<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JINDALSTEL_F3,03/06/2023,12:14:00,593.35,593.35,593.35,593.35,1250,50000
JINDALSTEL_F3,03/06/2023,13:29:00,591.00,591.00,591.00,591.00,1250,48750
JINDALSTEL_F3,03/06/2023,13:54:00,591.00,591.00,591.00,591.00,1250,48750
JINDALSTEL_F3,03/06/2023,14:55:00,591.00,591.00,591.00,591.00,1250,50000
JINDALSTEL_F3,03/08/2023,09:27:00,585.50,585.50,585.50,585.50,1251,48750
JINDALSTEL_F3,03/08/2023,09:52:00,581.80,581.80,581.80,581.80,1250,48750
JINDALSTEL_F3,03/08/2023,10:03:00,581.50,581.50,581.50,581.50,1250,48750
JINDALSTEL_F3,03/08/2023,11:29:00,581.50,581.50,581.50,581.50,1250,47500
JINDALSTEL_F3,03/08/2023,15:02:00,585.00,585.00,585.00,585.00,1250,47500
JINDALSTEL_F3,03/10/2023,09:25:00,579.00,579.00,579.00,579.00,1251,46250
JINDALSTEL_F3,03/10/2023,09:29:00,581.00,581.00,581.00,581.00,5000,47500
JINDALSTEL_F3,03/10/2023,09:55:00,581.00,581.00,581.00,581.00,1250,52500
JINDALSTEL_F3,03/10/2023,10:19:00,576.75,576.75,576.75,576.75,1250,52500
JINDALSTEL_F3,03/10/2023,12:06:00,576.75,576.75,576.75,576.75,1250,52500
JINDALSTEL_F3,03/10/2023,15:24:00,586.35,586.35,586.35,586.35,1250,52500
JINDALSTEL_F3,03/13/2023,09:45:00,591.85,591.85,591.85,591.85,1251,52500
JINDALSTEL_F3,03/13/2023,14:36:00,581.95,581.95,581.95,581.95,1250,52500
JINDALSTEL_F3,03/13/2023,15:01:00,581.95,581.95,581.95,581.95,1250,51250
JINDALSTEL_F3,03/14/2023,11:54:00,584.70,584.70,584.70,584.70,1251,50000
JINDALSTEL_F3,03/14/2023,13:52:00,576.00,576.00,576.00,576.00,1250,48750
JINDALSTEL_F3,03/14/2023,14:00:00,576.00,576.00,576.00,576.00,1250,47500
JINDALSTEL_F3,03/15/2023,09:17:00,586.30,586.30,586.30,586.30,1251,47500
JINDALSTEL_F3,03/15/2023,09:19:00,586.00,586.00,586.00,586.00,1250,47500
JINDALSTEL_F3,03/15/2023,09:34:00,586.00,586.00,586.00,586.00,1250,48750
JINDALSTEL_F3,03/15/2023,10:00:00,590.90,590.90,590.90,590.90,1250,48750
JINDALSTEL_F3,03/15/2023,10:02:00,590.90,590.90,590.90,590.90,1250,50000
JINDALSTEL_F3,03/15/2023,10:05:00,590.40,590.40,590.40,590.40,1250,52500
JINDALSTEL_F3,03/15/2023,10:07:00,590.90,590.90,590.90,590.90,1250,53750
JINDALSTEL_F3,03/15/2023,10:40:00,592.50,592.50,592.50,592.50,1250,55000
JINDALSTEL_F3,03/15/2023,11:11:00,592.50,592.50,592.50,592.50,12500,56250
JINDALSTEL_F3,03/15/2023,11:12:00,592.50,592.50,592.50,592.50,25000,68750
JINDALSTEL_F3,03/15/2023,11:14:00,592.50,592.70,592.50,592.70,2500,68750
JINDALSTEL_F3,03/15/2023,11:17:00,593.60,593.60,593.60,593.60,1250,93750
JINDALSTEL_F3,03/15/2023,11:31:00,594.20,594.20,594.20,594.20,3750,93750
JINDALSTEL_F3,03/15/2023,11:33:00,595.30,595.30,595.30,595.30,1250,93750
JINDALSTEL_F3,03/15/2023,11:37:00,595.30,595.30,595.30,595.30,1250,93750
JINDALSTEL_F3,03/15/2023,11:46:00,595.90,595.90,595.90,595.90,1250,95000
JINDALSTEL_F3,03/15/2023,11:47:00,597.70,598.00,597.70,598.00,3750,95000
JINDALSTEL_F3,03/15/2023,12:07:00,598.00,598.00,598.00,598.00,1250,98750
JINDALSTEL_F3,03/15/2023,12:16:00,595.20,595.20,595.20,595.20,1250,100000
JINDALSTEL_F3,03/15/2023,13:05:00,593.65,593.65,593.65,593.65,1250,100000
JINDALSTEL_F3,03/15/2023,13:20:00,593.65,593.65,593.65,593.65,12500,101250
JINDALSTEL_F3,03/15/2023,13:21:00,593.65,593.65,593.65,593.65,12500,101250
JINDALSTEL_F3,03/15/2023,13:29:00,593.50,593.65,593.50,593.65,3750,126250
JINDALSTEL_F3,03/15/2023,14:28:00,591.35,591.35,591.35,591.35,2500,128750
JINDALSTEL_F3,03/15/2023,15:00:00,592.00,592.00,592.00,592.00,1250,128750
JINDALSTEL_F3,03/15/2023,15:14:00,589.20,589.20,589.20,589.20,1250,130000
JINDALSTEL_F3,03/15/2023,15:23:00,589.75,589.75,589.75,589.75,1250,130000
JINDALSTEL_F3,03/15/2023,15:26:00,590.80,590.80,590.80,590.80,2500,130000
JINDALSTEL_F3,03/16/2023,09:16:00,582.00,582.00,582.00,582.00,1251,130000
JINDALSTEL_F3,03/16/2023,09:17:00,576.00,576.00,576.00,576.00,1250,130000
JINDALSTEL_F3,03/16/2023,09:19:00,576.00,576.00,576.00,576.00,1250,130000
JINDALSTEL_F3,03/16/2023,09:21:00,575.00,575.00,575.00,575.00,1250,130000
JINDALSTEL_F3,03/16/2023,09:23:00,574.30,574.30,574.30,574.30,3750,130000
JINDALSTEL_F3,03/16/2023,09:34:00,564.00,564.00,563.00,563.00,11250,127500
JINDALSTEL_F3,03/16/2023,09:36:00,563.00,563.00,563.00,563.00,2500,127500
JINDALSTEL_F3,03/16/2023,09:47:00,563.00,563.00,562.10,562.10,2500,123750
JINDALSTEL_F3,03/16/2023,09:50:00,560.20,560.20,560.20,560.20,1250,123750
JINDALSTEL_F3,03/16/2023,09:52:00,559.05,559.05,559.05,559.05,1250,125000
JINDALSTEL_F3,03/16/2023,09:53:00,559.05,559.05,559.05,559.05,1250,125000
JINDALSTEL_F3,03/16/2023,09:58:00,563.85,563.85,563.85,563.85,1250,126250
JINDALSTEL_F3,03/16/2023,10:00:00,562.20,562.20,562.20,562.20,1250,126250
JINDALSTEL_F3,03/16/2023,10:02:00,560.80,560.80,560.80,560.80,1250,126250
JINDALSTEL_F3,03/16/2023,10:03:00,560.00,560.00,560.00,560.00,1250,126250
JINDALSTEL_F3,03/16/2023,10:05:00,558.85,558.85,558.85,558.85,1250,126250
JINDALSTEL_F3,03/16/2023,10:15:00,558.85,558.85,558.85,558.85,1250,126250
JINDALSTEL_F3,03/16/2023,10:17:00,561.70,561.70,561.70,561.70,1250,126250
JINDALSTEL_F3,03/16/2023,10:18:00,562.85,563.00,562.65,563.00,3750,126250
JINDALSTEL_F3,03/16/2023,10:19:00,562.30,562.30,562.30,562.30,1250,126250
JINDALSTEL_F3,03/16/2023,10:23:00,563.00,563.00,563.00,563.00,1250,125000
JINDALSTEL_F3,03/16/2023,10:27:00,562.80,562.80,562.80,562.80,1250,125000
JINDALSTEL_F3,03/16/2023,10:33:00,562.95,562.95,562.95,562.95,1250,126250
JINDALSTEL_F3,03/16/2023,10:37:00,562.50,566.05,562.50,566.05,2500,126250
JINDALSTEL_F3,03/16/2023,10:41:00,562.80,562.80,562.80,562.80,1250,127500
JINDALSTEL_F3,03/16/2023,10:45:00,562.75,562.80,562.15,562.15,3750,130000
JINDALSTEL_F3,03/16/2023,10:59:00,563.70,563.70,563.70,563.70,1250,130000
JINDALSTEL_F3,03/16/2023,12:06:00,564.85,564.85,564.85,564.85,1250,130000
JINDALSTEL_F3,03/16/2023,12:07:00,562.85,562.85,562.85,562.85,1250,130000
JINDALSTEL_F3,03/16/2023,14:37:00,564.25,564.25,564.25,564.25,1250,130000
JINDALSTEL_F3,03/16/2023,15:22:00,564.15,564.15,564.15,564.15,3750,130000
JINDALSTEL_F3,03/16/2023,15:25:00,565.30,565.30,565.30,565.30,1250,133750
JINDALSTEL_F3,03/17/2023,09:17:00,573.90,573.90,573.90,573.90,1251,132500
JINDALSTEL_F3,03/17/2023,09:18:00,574.25,574.25,574.25,574.25,2500,131250
JINDALSTEL_F3,03/17/2023,09:50:00,573.45,573.45,573.45,573.45,1250,131250
JINDALSTEL_F3,03/17/2023,09:53:00,577.00,577.00,577.00,577.00,2500,132500
JINDALSTEL_F3,03/17/2023,09:57:00,577.45,577.45,577.45,577.45,1250,133750
JINDALSTEL_F3,03/17/2023,14:37:00,583.00,583.00,583.00,583.00,1250,133750
JINDALSTEL_F3,03/17/2023,14:39:00,583.00,583.00,583.00,583.00,1250,135000
JINDALSTEL_F3,03/17/2023,14:47:00,582.90,582.90,582.90,582.90,1250,135000
JINDALSTEL_F3,03/20/2023,09:17:00,575.00,575.00,575.00,575.00,1251,0
JINDALSTEL_F3,03/20/2023,09:22:00,570.10,570.10,570.10,570.10,1250,133750
JINDALSTEL_F3,03/20/2023,10:32:00,570.00,570.00,568.70,568.70,7500,133750
JINDALSTEL_F3,03/20/2023,12:10:00,561.10,561.10,560.40,560.40,2500,138750
JINDALSTEL_F3,03/20/2023,12:12:00,560.40,560.40,560.40,560.40,1250,136250
JINDALSTEL_F3,03/20/2023,12:13:00,560.80,561.00,560.80,561.00,8750,136250
JINDALSTEL_F3,03/20/2023,13:42:00,561.00,561.00,561.00,561.00,1250,126250
JINDALSTEL_F3,03/20/2023,14:41:00,564.00,564.00,564.00,564.00,1250,125000
JINDALSTEL_F3,03/20/2023,14:42:00,564.00,564.00,564.00,564.00,1250,125000
JINDALSTEL_F3,03/21/2023,11:05:00,563.45,563.45,563.45,563.45,1251,125000
JINDALSTEL_F3,03/21/2023,13:37:00,564.30,564.30,564.30,564.30,2500,126250
JINDALSTEL_F3,03/21/2023,14:28:00,567.80,567.80,567.80,567.80,1250,128750
JINDALSTEL_F3,03/21/2023,14:29:00,567.80,567.80,567.80,567.80,1250,128750
JINDALSTEL_F3,03/21/2023,14:47:00,568.90,568.90,568.90,568.90,1250,128750
JINDALSTEL_F3,03/21/2023,15:29:00,568.90,568.90,568.90,568.90,2500,128750
JINDALSTEL_F3,03/22/2023,09:33:00,571.95,571.95,571.85,571.85,2501,126250
JINDALSTEL_F3,03/22/2023,09:41:00,571.55,571.55,571.55,571.55,1250,123750
JINDALSTEL_F3,03/22/2023,09:49:00,571.55,571.55,571.55,571.55,1250,125000
JINDALSTEL_F3,03/22/2023,09:54:00,572.50,572.50,572.50,572.50,1250,125000
JINDALSTEL_F3,03/22/2023,10:40:00,572.50,572.50,568.90,568.90,2500,125000
JINDALSTEL_F3,03/22/2023,11:05:00,567.55,567.55,567.55,567.55,1250,127500
JINDALSTEL_F3,03/22/2023,14:52:00,565.35,565.35,565.35,565.35,1250,127500
JINDALSTEL_F3,03/22/2023,15:06:00,565.35,565.35,565.35,565.35,1250,126250
JINDALSTEL_F3,03/22/2023,15:17:00,566.05,566.05,566.05,566.05,1250,126250
JINDALSTEL_F3,03/23/2023,09:22:00,566.95,566.95,566.95,566.95,1251,126250
JINDALSTEL_F3,03/23/2023,09:32:00,570.00,570.00,570.00,570.00,1250,126250
JINDALSTEL_F3,03/23/2023,10:28:00,570.00,570.00,570.00,570.00,1250,127500
JINDALSTEL_F3,03/23/2023,10:49:00,567.00,567.00,567.00,567.00,1250,126250
JINDALSTEL_F3,03/23/2023,11:02:00,569.00,569.00,569.00,569.00,1250,125000
JINDALSTEL_F3,03/23/2023,12:22:00,567.55,567.55,567.55,567.55,1250,125000
JINDALSTEL_F3,03/23/2023,13:27:00,572.10,572.10,572.10,572.10,2500,123750
JINDALSTEL_F3,03/23/2023,13:30:00,572.40,572.40,572.40,572.40,1250,121250
JINDALSTEL_F3,03/23/2023,14:08:00,572.40,572.40,572.40,572.40,1250,121250
JINDALSTEL_F3,03/23/2023,14:17:00,572.90,572.90,572.90,572.90,1250,121250
JINDALSTEL_F3,03/23/2023,14:53:00,572.90,572.90,572.90,572.90,1250,121250
JINDALSTEL_F3,03/23/2023,15:16:00,565.00,565.00,565.00,565.00,2500,122500
JINDALSTEL_F3,03/23/2023,15:29:00,565.00,565.00,565.00,565.00,1250,120000
JINDALSTEL_F3,03/24/2023,09:18:00,563.75,563.75,563.75,563.75,1251,120000
JINDALSTEL_F3,03/24/2023,09:25:00,558.25,558.25,558.25,558.25,1250,120000
JINDALSTEL_F3,03/24/2023,09:34:00,556.00,556.00,556.00,556.00,1250,120000
JINDALSTEL_F3,03/24/2023,09:39:00,556.00,556.00,556.00,556.00,1250,120000
JINDALSTEL_F3,03/24/2023,09:44:00,555.00,555.00,555.00,555.00,1250,120000
JINDALSTEL_F3,03/24/2023,10:09:00,554.50,554.50,554.50,554.50,1250,118750
JINDALSTEL_F3,03/24/2023,10:10:00,552.00,552.00,552.00,552.00,1250,118750
JINDALSTEL_F3,03/24/2023,10:17:00,551.75,551.75,551.75,551.75,1250,117500
JINDALSTEL_F3,03/24/2023,10:18:00,551.75,551.75,551.50,551.50,2500,116250
JINDALSTEL_F3,03/24/2023,10:19:00,551.50,551.50,551.50,551.50,1250,116250
JINDALSTEL_F3,03/24/2023,10:21:00,550.00,550.00,550.00,550.00,2500,115000
JINDALSTEL_F3,03/24/2023,10:37:00,548.00,548.00,548.00,548.00,1250,112500
JINDALSTEL_F3,03/24/2023,10:41:00,546.70,546.70,546.70,546.70,2500,112500
JINDALSTEL_F3,03/24/2023,10:42:00,547.00,547.00,547.00,547.00,1250,113750
JINDALSTEL_F3,03/24/2023,10:47:00,546.00,546.00,546.00,546.00,1250,113750
JINDALSTEL_F3,03/24/2023,10:52:00,545.25,545.25,545.25,545.25,1250,112500
JINDALSTEL_F3,03/24/2023,10:58:00,545.00,545.00,545.00,545.00,2500,113750
JINDALSTEL_F3,03/24/2023,10:59:00,545.00,545.00,545.00,545.00,2500,113750
JINDALSTEL_F3,03/24/2023,11:01:00,543.90,543.90,543.90,543.90,1250,113750
JINDALSTEL_F3,03/24/2023,11:02:00,542.85,542.85,542.85,542.85,1250,113750
JINDALSTEL_F3,03/24/2023,11:08:00,542.85,542.85,542.85,542.85,5000,115000
JINDALSTEL_F3,03/24/2023,11:09:00,546.45,546.45,546.45,546.45,2500,115000
JINDALSTEL_F3,03/24/2023,11:12:00,546.35,546.35,546.35,546.35,1250,115000
JINDALSTEL_F3,03/24/2023,11:15:00,546.75,546.75,546.75,546.75,1250,113750
JINDALSTEL_F3,03/24/2023,11:18:00,546.00,546.00,546.00,546.00,1250,113750
JINDALSTEL_F3,03/24/2023,11:30:00,544.00,544.00,544.00,544.00,2500,113750
JINDALSTEL_F3,03/24/2023,11:58:00,546.45,546.45,546.45,546.45,2500,111250
JINDALSTEL_F3,03/24/2023,12:04:00,547.30,547.30,547.30,547.30,1250,110000
JINDALSTEL_F3,03/24/2023,12:31:00,547.45,547.45,547.45,547.45,3750,110000
JINDALSTEL_F3,03/24/2023,12:33:00,548.00,549.55,548.00,549.55,11250,110000
JINDALSTEL_F3,03/24/2023,12:35:00,548.45,548.45,547.85,547.85,3750,110000
JINDALSTEL_F3,03/24/2023,12:41:00,546.00,546.00,546.00,546.00,1250,118750
JINDALSTEL_F3,03/24/2023,12:42:00,546.25,546.25,546.25,546.25,1250,117500
JINDALSTEL_F3,03/24/2023,12:47:00,546.05,546.05,546.05,546.05,1250,116250
JINDALSTEL_F3,03/24/2023,12:56:00,546.95,546.95,546.95,546.95,1250,116250
JINDALSTEL_F3,03/24/2023,13:29:00,545.00,545.00,545.00,545.00,3750,116250
JINDALSTEL_F3,03/24/2023,13:35:00,544.05,544.05,544.05,544.05,1250,116250
JINDALSTEL_F3,03/24/2023,13:36:00,543.05,543.05,543.05,543.05,1250,116250
JINDALSTEL_F3,03/24/2023,13:37:00,543.35,543.35,543.35,543.35,1250,116250
JINDALSTEL_F3,03/24/2023,13:38:00,543.00,543.00,543.00,543.00,1250,116250
JINDALSTEL_F3,03/24/2023,13:39:00,543.00,543.00,543.00,543.00,2500,116250
JINDALSTEL_F3,03/24/2023,13:40:00,542.05,542.05,541.05,541.05,3750,116250
JINDALSTEL_F3,03/24/2023,13:41:00,540.65,540.65,540.65,540.65,1250,116250
JINDALSTEL_F3,03/24/2023,13:44:00,540.65,540.65,540.65,540.65,1250,118750
JINDALSTEL_F3,03/24/2023,13:45:00,542.30,542.30,542.30,542.30,1250,118750
JINDALSTEL_F3,03/24/2023,13:52:00,542.95,542.95,542.95,542.95,1250,117500
JINDALSTEL_F3,03/24/2023,13:55:00,542.05,542.05,542.05,542.05,1250,117500
JINDALSTEL_F3,03/24/2023,13:56:00,542.95,542.95,542.95,542.95,1250,117500
JINDALSTEL_F3,03/24/2023,13:59:00,542.85,542.85,542.85,542.85,1250,117500
JINDALSTEL_F3,03/24/2023,14:06:00,542.05,542.05,542.05,542.05,1250,116250
JINDALSTEL_F3,03/24/2023,14:08:00,542.00,542.00,542.00,542.00,1250,116250
JINDALSTEL_F3,03/24/2023,14:10:00,541.50,541.50,541.50,541.50,1250,116250
JINDALSTEL_F3,03/24/2023,14:11:00,541.05,541.05,541.05,541.05,1250,117500
JINDALSTEL_F3,03/24/2023,14:12:00,541.05,541.05,541.05,541.05,1250,118750
JINDALSTEL_F3,03/24/2023,14:21:00,541.95,541.95,541.95,541.95,1250,118750
JINDALSTEL_F3,03/24/2023,14:25:00,542.95,542.95,542.95,542.95,1250,118750
JINDALSTEL_F3,03/24/2023,14:29:00,542.05,542.05,541.45,541.45,3750,118750
JINDALSTEL_F3,03/24/2023,14:30:00,541.05,541.05,541.05,541.05,1250,116250
JINDALSTEL_F3,03/24/2023,14:35:00,541.95,541.95,541.95,541.95,2500,116250
JINDALSTEL_F3,03/24/2023,14:53:00,541.05,541.05,541.05,541.05,1250,115000
JINDALSTEL_F3,03/24/2023,14:58:00,541.95,541.95,541.95,541.95,1250,115000
JINDALSTEL_F3,03/24/2023,15:12:00,541.25,541.25,541.25,541.25,2500,113750
JINDALSTEL_F3,03/24/2023,15:13:00,541.10,541.10,541.10,541.10,1250,113750
JINDALSTEL_F3,03/24/2023,15:16:00,540.50,540.50,540.50,540.50,2500,115000
JINDALSTEL_F3,03/24/2023,15:17:00,540.20,540.20,540.20,540.20,1250,115000
JINDALSTEL_F3,03/24/2023,15:18:00,540.00,540.00,540.00,540.00,2500,117500
JINDALSTEL_F3,03/24/2023,15:29:00,540.00,540.35,540.00,540.35,6250,118750
JINDALSTEL_F3,03/27/2023,09:15:00,541.00,541.00,541.00,541.00,1251,121250
JINDALSTEL_F3,03/27/2023,09:19:00,544.70,544.70,544.70,544.70,1250,122500
JINDALSTEL_F3,03/27/2023,09:20:00,544.70,544.70,544.70,544.70,1250,122500
JINDALSTEL_F3,03/27/2023,09:27:00,545.70,545.70,545.70,545.70,1250,121250
JINDALSTEL_F3,03/27/2023,09:29:00,546.10,546.10,546.10,546.10,1250,121250
JINDALSTEL_F3,03/27/2023,09:31:00,547.45,547.45,547.45,547.45,2500,121250
JINDALSTEL_F3,03/27/2023,09:33:00,548.45,548.45,548.45,548.45,2500,121250
JINDALSTEL_F3,03/27/2023,09:41:00,548.45,548.45,548.45,548.45,1250,120000
JINDALSTEL_F3,03/27/2023,09:45:00,546.05,546.05,546.05,546.05,1250,120000
JINDALSTEL_F3,03/27/2023,09:47:00,547.00,547.00,547.00,547.00,1250,120000
JINDALSTEL_F3,03/27/2023,09:52:00,545.05,545.05,545.05,545.05,1250,121250
JINDALSTEL_F3,03/27/2023,09:57:00,546.15,546.15,546.15,546.15,1250,121250
JINDALSTEL_F3,03/27/2023,10:03:00,546.75,546.75,546.75,546.75,2500,121250
JINDALSTEL_F3,03/27/2023,10:15:00,544.25,544.25,544.25,544.25,1250,125000
JINDALSTEL_F3,03/27/2023,10:19:00,544.35,544.35,544.35,544.35,1250,125000
JINDALSTEL_F3,03/27/2023,10:21:00,545.00,545.00,545.00,545.00,1250,126250
JINDALSTEL_F3,03/27/2023,10:32:00,544.30,544.30,544.30,544.30,2500,126250
JINDALSTEL_F3,03/27/2023,10:33:00,544.45,544.45,544.45,544.45,1250,126250
JINDALSTEL_F3,03/27/2023,10:35:00,544.05,544.05,543.05,543.05,2500,126250
JINDALSTEL_F3,03/27/2023,10:41:00,542.05,542.05,542.05,542.05,1250,126250
JINDALSTEL_F3,03/27/2023,10:45:00,541.05,541.05,541.05,541.05,1250,126250
JINDALSTEL_F3,03/27/2023,10:47:00,541.95,541.95,541.95,541.95,1250,126250
JINDALSTEL_F3,03/27/2023,10:52:00,541.05,541.05,541.05,541.05,1250,126250
JINDALSTEL_F3,03/27/2023,10:53:00,540.05,540.05,539.35,539.35,2500,126250
JINDALSTEL_F3,03/27/2023,10:55:00,539.05,539.05,539.05,539.05,1250,127500
JINDALSTEL_F3,03/27/2023,10:57:00,539.05,539.05,539.05,539.05,1250,127500
JINDALSTEL_F3,03/27/2023,10:59:00,540.95,540.95,540.95,540.95,1250,127500
JINDALSTEL_F3,03/27/2023,11:12:00,540.05,540.05,540.05,540.05,1250,125000
JINDALSTEL_F3,03/27/2023,11:23:00,540.95,540.95,540.95,540.95,1250,125000
JINDALSTEL_F3,03/27/2023,11:24:00,541.95,541.95,541.95,541.95,1250,125000
JINDALSTEL_F3,03/27/2023,11:27:00,542.95,543.95,542.95,543.95,2500,123750
JINDALSTEL_F3,03/27/2023,11:28:00,544.95,545.95,544.95,545.95,2500,123750
JINDALSTEL_F3,03/27/2023,11:33:00,545.95,545.95,545.95,545.95,1250,121250
JINDALSTEL_F3,03/27/2023,11:36:00,546.95,546.95,546.95,546.95,1250,121250
JINDALSTEL_F3,03/27/2023,11:38:00,546.05,546.05,546.05,546.05,1250,121250
JINDALSTEL_F3,03/27/2023,11:46:00,546.50,546.95,546.50,546.95,2500,122500
JINDALSTEL_F3,03/27/2023,11:57:00,548.00,548.00,548.00,548.00,2500,123750
JINDALSTEL_F3,03/27/2023,12:01:00,548.95,548.95,548.95,548.95,1250,123750
JINDALSTEL_F3,03/27/2023,12:03:00,548.95,548.95,548.95,548.95,1250,122500
JINDALSTEL_F3,03/27/2023,12:10:00,549.95,550.15,549.95,550.15,2500,121250
JINDALSTEL_F3,03/27/2023,12:17:00,550.15,550.15,550.15,550.15,2500,121250
JINDALSTEL_F3,03/27/2023,12:20:00,549.15,549.15,549.15,549.15,1250,122500
JINDALSTEL_F3,03/27/2023,12:53:00,549.05,549.05,549.05,549.05,1250,122500
JINDALSTEL_F3,03/27/2023,13:06:00,548.05,548.05,548.05,548.05,1250,123750
JINDALSTEL_F3,03/27/2023,13:16:00,547.05,547.05,547.05,547.05,1250,123750
JINDALSTEL_F3,03/27/2023,13:27:00,546.05,546.05,546.05,546.05,1250,125000
JINDALSTEL_F3,03/27/2023,14:00:00,546.95,546.95,546.95,546.95,1250,125000
JINDALSTEL_F3,03/27/2023,14:01:00,547.95,547.95,547.95,547.95,1250,123750
JINDALSTEL_F3,03/27/2023,14:35:00,548.95,548.95,548.95,548.95,1250,122500
JINDALSTEL_F3,03/27/2023,15:00:00,548.05,548.05,548.05,548.05,1250,122500
JINDALSTEL_F3,03/27/2023,15:02:00,547.05,547.05,546.95,546.95,2500,122500
JINDALSTEL_F3,03/27/2023,15:10:00,546.05,546.05,546.05,546.05,1250,125000
JINDALSTEL_F3,03/27/2023,15:15:00,546.00,546.00,546.00,546.00,3750,125000
JINDALSTEL_F3,03/27/2023,15:19:00,546.50,546.50,546.50,546.50,1250,123750
JINDALSTEL_F3,03/27/2023,15:20:00,546.25,546.25,545.90,545.90,3750,123750
JINDALSTEL_F3,03/27/2023,15:22:00,545.75,545.75,545.75,545.75,2500,125000
JINDALSTEL_F3,03/27/2023,15:27:00,546.00,546.00,545.90,545.90,2500,126250
JINDALSTEL_F3,03/27/2023,15:28:00,545.80,545.80,545.80,545.80,2500,127500
JINDALSTEL_F3,03/28/2023,11:01:00,546.50,546.50,546.50,546.50,1251,130000
JINDALSTEL_F3,03/28/2023,11:17:00,547.50,547.50,547.50,547.50,2500,130000
JINDALSTEL_F3,03/28/2023,11:22:00,547.50,547.50,547.50,547.50,1250,127500
JINDALSTEL_F3,03/28/2023,11:23:00,545.10,545.10,545.05,545.05,2500,127500
JINDALSTEL_F3,03/28/2023,11:31:00,545.05,545.05,545.05,545.05,2500,130000
JINDALSTEL_F3,03/28/2023,12:03:00,547.40,547.40,547.40,547.40,1250,131250
JINDALSTEL_F3,03/28/2023,12:06:00,546.45,546.45,546.45,546.45,1250,131250
JINDALSTEL_F3,03/28/2023,12:25:00,545.00,545.00,545.00,545.00,1250,131250
JINDALSTEL_F3,03/28/2023,13:26:00,544.30,544.30,544.30,544.30,1250,130000
JINDALSTEL_F3,03/28/2023,13:27:00,544.05,544.05,544.05,544.05,1250,131250
JINDALSTEL_F3,03/28/2023,14:34:00,544.05,544.05,544.05,544.05,1250,0
JINDALSTEL_F3,03/28/2023,14:35:00,547.90,547.90,547.90,547.90,5000,0
JINDALSTEL_F3,03/28/2023,14:37:00,547.40,547.40,547.40,547.40,1250,135000
JINDALSTEL_F3,03/28/2023,14:42:00,546.10,546.10,546.10,546.10,1250,135000
JINDALSTEL_F3,03/28/2023,14:44:00,546.85,546.85,546.85,546.85,1250,135000
JINDALSTEL_F3,03/28/2023,15:08:00,546.60,546.60,546.60,546.60,1250,133750
JINDALSTEL_F3,03/28/2023,15:14:00,546.05,546.05,546.05,546.05,1250,135000
JINDALSTEL_F3,03/29/2023,09:34:00,542.85,542.85,542.85,542.85,1251,136250
JINDALSTEL_F3,03/29/2023,09:51:00,545.45,545.45,545.45,545.45,1250,135000
JINDALSTEL_F3,03/29/2023,10:43:00,549.20,549.20,549.20,549.20,1250,135000
JINDALSTEL_F3,03/29/2023,10:56:00,549.30,549.30,549.30,549.30,1250,136250
JINDALSTEL_F3,03/29/2023,12:11:00,549.30,549.30,549.30,549.30,1250,135000
