<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F2,03/14/2023,11:15:00,879.05,879.05,879.05,879.05,700,47600
COROMANDEL_F2,03/14/2023,11:49:00,879.05,879.05,879.05,879.05,700,46900
COROMANDEL_F2,03/14/2023,11:50:00,885.30,885.30,885.30,885.30,700,46900
COROMANDEL_F2,03/14/2023,11:59:00,886.35,886.35,886.35,886.35,700,48300
COROMANDEL_F2,03/14/2023,12:26:00,887.55,887.55,887.55,887.55,700,49000
COROMANDEL_F2,03/14/2023,12:27:00,887.25,887.25,887.25,887.25,700,49700
COROMANDEL_F2,03/14/2023,12:29:00,889.30,889.30,889.30,889.30,700,49700
COROMANDEL_F2,03/14/2023,12:36:00,890.65,890.65,890.65,890.65,700,49700
COROMANDEL_F2,03/14/2023,12:56:00,890.65,890.65,890.65,890.65,700,50400
COROMANDEL_F2,03/14/2023,12:57:00,885.10,885.10,885.10,885.10,700,51100
COROMANDEL_F2,03/14/2023,13:23:00,883.30,883.30,883.30,883.30,700,51800
COROMANDEL_F2,03/14/2023,13:25:00,883.05,883.05,883.05,883.05,700,52500
COROMANDEL_F2,03/14/2023,13:30:00,884.10,884.10,884.10,884.10,700,52500
COROMANDEL_F2,03/14/2023,14:18:00,886.95,886.95,886.95,886.95,3500,53200
COROMANDEL_F2,03/14/2023,14:22:00,887.05,887.05,887.05,887.05,700,49700
COROMANDEL_F2,03/14/2023,14:31:00,890.45,890.45,890.45,890.45,700,49700
COROMANDEL_F2,03/14/2023,14:32:00,897.15,897.15,897.15,897.15,4200,49700
COROMANDEL_F2,03/14/2023,14:33:00,897.15,897.15,897.15,897.15,700,49700
COROMANDEL_F2,03/14/2023,14:34:00,894.35,894.35,894.35,894.35,700,48300
COROMANDEL_F2,03/14/2023,14:37:00,894.05,894.05,894.05,894.05,700,49000
COROMANDEL_F2,03/14/2023,15:02:00,891.10,891.10,891.10,891.10,700,49000
COROMANDEL_F2,03/14/2023,15:06:00,888.30,888.30,888.30,888.30,700,49700
COROMANDEL_F2,03/14/2023,15:10:00,890.90,890.90,890.90,890.90,1400,49000
COROMANDEL_F2,03/14/2023,15:12:00,891.10,891.10,891.10,891.10,700,50400
COROMANDEL_F2,03/14/2023,15:21:00,891.50,891.50,891.50,891.50,3500,51100
COROMANDEL_F2,03/14/2023,15:24:00,892.15,892.15,892.15,892.15,700,51100
COROMANDEL_F2,03/14/2023,15:29:00,894.50,894.50,894.50,894.50,700,54600
COROMANDEL_F2,03/15/2023,09:15:00,896.10,896.10,896.00,896.00,2101,55300
COROMANDEL_F2,03/15/2023,09:16:00,896.00,896.00,896.00,896.00,700,55300
COROMANDEL_F2,03/15/2023,09:17:00,897.60,897.60,897.60,897.60,700,55300
COROMANDEL_F2,03/15/2023,09:50:00,893.55,894.30,893.55,894.30,1400,56700
COROMANDEL_F2,03/15/2023,09:56:00,888.95,888.95,888.95,888.95,700,56700
COROMANDEL_F2,03/15/2023,09:58:00,886.55,886.55,886.55,886.55,700,56700
COROMANDEL_F2,03/15/2023,09:59:00,886.55,886.55,886.55,886.55,700,56700
COROMANDEL_F2,03/15/2023,10:04:00,884.00,884.00,884.00,884.00,1400,56700
COROMANDEL_F2,03/15/2023,11:42:00,884.00,884.00,884.00,884.00,700,56700
COROMANDEL_F2,03/15/2023,11:52:00,889.35,889.35,889.35,889.35,700,58100
COROMANDEL_F2,03/15/2023,12:00:00,888.70,888.70,888.70,888.70,700,58100
COROMANDEL_F2,03/15/2023,12:15:00,886.05,886.05,886.05,886.05,700,58100
COROMANDEL_F2,03/15/2023,12:16:00,885.00,885.00,885.00,885.00,1400,58100
COROMANDEL_F2,03/15/2023,12:19:00,883.65,883.65,883.65,883.65,700,58100
COROMANDEL_F2,03/15/2023,12:55:00,883.65,883.65,883.65,883.65,3500,58100
COROMANDEL_F2,03/15/2023,13:58:00,882.00,882.00,882.00,882.00,1400,58100
COROMANDEL_F2,03/15/2023,14:25:00,882.00,882.00,882.00,882.00,700,58100
COROMANDEL_F2,03/15/2023,15:14:00,883.50,883.50,883.50,883.50,700,58800
COROMANDEL_F2,03/15/2023,15:17:00,884.50,884.50,884.50,884.50,700,58800
COROMANDEL_F2,03/15/2023,15:18:00,882.90,882.90,882.90,882.90,1400,58800
COROMANDEL_F2,03/15/2023,15:25:00,879.00,879.00,879.00,879.00,2800,57400
COROMANDEL_F2,03/15/2023,15:26:00,879.00,879.00,879.00,879.00,700,57400
COROMANDEL_F2,03/15/2023,15:28:00,878.00,878.00,878.00,878.00,700,59500
COROMANDEL_F2,03/16/2023,11:04:00,881.05,881.05,881.05,881.05,701,58800
COROMANDEL_F2,03/16/2023,12:31:00,880.90,880.90,880.90,880.90,700,58800
COROMANDEL_F2,03/16/2023,12:54:00,878.50,878.50,878.50,878.50,1400,59500
COROMANDEL_F2,03/16/2023,13:41:00,878.50,878.50,878.50,878.50,700,60200
COROMANDEL_F2,03/16/2023,13:55:00,879.95,879.95,879.95,879.95,700,60200
COROMANDEL_F2,03/16/2023,14:28:00,880.40,880.40,880.40,880.40,700,60900
COROMANDEL_F2,03/16/2023,14:35:00,879.20,879.20,879.20,879.20,700,60900
COROMANDEL_F2,03/16/2023,14:36:00,879.15,879.15,879.15,879.15,700,61600
COROMANDEL_F2,03/16/2023,14:41:00,879.10,879.10,879.10,879.10,700,62300
COROMANDEL_F2,03/16/2023,14:43:00,879.00,879.00,879.00,879.00,1400,63000
COROMANDEL_F2,03/16/2023,14:46:00,876.20,876.20,876.20,876.20,700,63700
COROMANDEL_F2,03/16/2023,14:47:00,876.20,876.20,876.20,876.20,700,63700
COROMANDEL_F2,03/16/2023,15:01:00,873.00,873.00,873.00,873.00,700,63700
COROMANDEL_F2,03/16/2023,15:02:00,869.65,869.65,869.65,869.65,1400,63700
COROMANDEL_F2,03/16/2023,15:03:00,866.10,866.10,866.10,866.10,700,63700
COROMANDEL_F2,03/16/2023,15:07:00,866.10,866.10,866.10,866.10,700,63700
COROMANDEL_F2,03/16/2023,15:08:00,870.00,870.00,870.00,870.00,700,63700
COROMANDEL_F2,03/16/2023,15:12:00,871.40,871.40,871.40,871.40,700,64400
COROMANDEL_F2,03/16/2023,15:29:00,873.70,873.70,873.70,873.70,700,63700
COROMANDEL_F2,03/17/2023,09:19:00,875.25,875.25,875.25,875.25,701,63000
COROMANDEL_F2,03/17/2023,09:29:00,875.10,875.10,875.10,875.10,700,62300
COROMANDEL_F2,03/17/2023,09:31:00,872.05,872.05,872.05,872.05,700,62300
COROMANDEL_F2,03/17/2023,09:34:00,872.00,872.00,872.00,872.00,700,63000
COROMANDEL_F2,03/17/2023,09:35:00,870.40,870.40,870.40,870.40,2100,64400
COROMANDEL_F2,03/17/2023,09:43:00,870.40,870.40,870.40,870.40,700,63700
COROMANDEL_F2,03/17/2023,09:44:00,872.85,872.85,872.85,872.85,700,63700
COROMANDEL_F2,03/17/2023,09:45:00,871.15,871.15,871.15,871.15,700,63700
COROMANDEL_F2,03/17/2023,09:46:00,871.00,871.00,871.00,871.00,700,63700
COROMANDEL_F2,03/17/2023,09:48:00,870.50,870.50,870.50,870.50,700,64400
COROMANDEL_F2,03/17/2023,09:59:00,870.25,870.25,870.25,870.25,700,64400
COROMANDEL_F2,03/17/2023,10:00:00,870.20,870.20,870.20,870.20,700,64400
COROMANDEL_F2,03/17/2023,10:01:00,870.20,870.55,870.20,870.55,1400,64400
COROMANDEL_F2,03/17/2023,10:30:00,870.00,870.00,870.00,870.00,700,65800
COROMANDEL_F2,03/17/2023,10:34:00,870.00,870.00,870.00,870.00,1400,65800
COROMANDEL_F2,03/17/2023,11:09:00,870.90,871.00,870.90,871.00,1400,66500
COROMANDEL_F2,03/17/2023,11:27:00,871.00,871.00,871.00,871.00,700,65800
COROMANDEL_F2,03/17/2023,11:34:00,871.80,871.80,871.80,871.80,700,66500
COROMANDEL_F2,03/17/2023,11:43:00,872.00,872.00,872.00,872.00,700,66500
COROMANDEL_F2,03/17/2023,11:58:00,876.00,876.00,876.00,876.00,700,65800
COROMANDEL_F2,03/17/2023,12:03:00,876.00,876.00,876.00,876.00,700,65800
COROMANDEL_F2,03/17/2023,12:08:00,875.75,875.75,875.75,875.75,700,65100
COROMANDEL_F2,03/17/2023,12:09:00,874.45,874.45,874.45,874.45,700,65100
COROMANDEL_F2,03/17/2023,12:16:00,872.65,872.65,872.65,872.65,700,65800
COROMANDEL_F2,03/17/2023,12:24:00,870.95,870.95,870.95,870.95,700,66500
COROMANDEL_F2,03/17/2023,13:16:00,870.95,870.95,870.95,870.95,1400,66500
COROMANDEL_F2,03/17/2023,13:18:00,872.85,872.85,872.85,872.85,700,66500
COROMANDEL_F2,03/17/2023,13:27:00,872.85,872.85,872.85,872.85,700,67200
COROMANDEL_F2,03/17/2023,13:28:00,873.35,873.55,873.35,873.55,1400,67200
COROMANDEL_F2,03/17/2023,13:48:00,876.45,876.95,876.45,876.95,1400,66500
COROMANDEL_F2,03/17/2023,13:54:00,878.00,878.00,878.00,878.00,700,66500
COROMANDEL_F2,03/17/2023,14:19:00,878.00,878.00,878.00,878.00,700,67200
COROMANDEL_F2,03/17/2023,14:24:00,874.80,874.80,874.80,874.80,700,67200
COROMANDEL_F2,03/17/2023,14:39:00,874.00,874.00,874.00,874.00,700,66500
COROMANDEL_F2,03/17/2023,14:54:00,874.00,874.00,874.00,874.00,2100,66500
COROMANDEL_F2,03/17/2023,15:02:00,871.50,871.50,870.65,870.65,1400,67200
COROMANDEL_F2,03/17/2023,15:04:00,870.55,870.55,870.55,870.55,700,67200
COROMANDEL_F2,03/17/2023,15:05:00,870.50,870.50,870.50,870.50,700,67200
COROMANDEL_F2,03/17/2023,15:14:00,869.85,869.85,869.85,869.85,1400,67900
COROMANDEL_F2,03/17/2023,15:16:00,869.70,869.70,869.70,869.70,1400,68600
COROMANDEL_F2,03/17/2023,15:18:00,868.00,868.00,868.00,868.00,700,70000
COROMANDEL_F2,03/17/2023,15:22:00,868.00,868.00,868.00,868.00,700,70000
COROMANDEL_F2,03/17/2023,15:24:00,870.30,870.30,870.30,870.30,700,70000
COROMANDEL_F2,03/17/2023,15:28:00,869.50,869.50,869.50,869.50,700,69300
COROMANDEL_F2,03/20/2023,09:24:00,862.65,862.65,862.65,862.65,701,68600
COROMANDEL_F2,03/20/2023,09:34:00,862.25,862.25,862.25,862.25,700,67900
COROMANDEL_F2,03/20/2023,09:51:00,862.25,862.25,862.25,862.25,700,67900
COROMANDEL_F2,03/20/2023,10:12:00,866.90,866.90,866.90,866.90,1400,67900
COROMANDEL_F2,03/20/2023,10:14:00,867.45,867.45,867.45,867.45,700,67900
COROMANDEL_F2,03/20/2023,10:26:00,867.45,867.45,867.45,867.45,700,68600
COROMANDEL_F2,03/20/2023,11:04:00,860.25,860.25,860.25,860.25,700,68600
COROMANDEL_F2,03/20/2023,11:05:00,860.25,860.25,860.25,860.25,700,68600
COROMANDEL_F2,03/20/2023,11:06:00,860.00,860.00,860.00,860.00,700,68600
COROMANDEL_F2,03/20/2023,11:20:00,860.00,860.00,860.00,860.00,700,70000
COROMANDEL_F2,03/20/2023,11:30:00,861.00,861.00,861.00,861.00,1400,70700
COROMANDEL_F2,03/20/2023,12:02:00,858.00,858.00,858.00,858.00,700,70700
COROMANDEL_F2,03/20/2023,12:45:00,858.00,858.00,858.00,858.00,4200,70700
COROMANDEL_F2,03/20/2023,12:49:00,858.00,858.00,858.00,858.00,700,70700
COROMANDEL_F2,03/20/2023,13:01:00,855.00,855.00,855.00,855.00,700,70700
COROMANDEL_F2,03/20/2023,13:02:00,855.00,855.00,855.00,855.00,700,70700
COROMANDEL_F2,03/20/2023,13:08:00,855.00,855.00,855.00,855.00,700,71400
COROMANDEL_F2,03/20/2023,13:10:00,856.15,856.15,856.15,856.15,4900,72100
COROMANDEL_F2,03/20/2023,14:00:00,856.15,856.15,856.15,856.15,700,72100
COROMANDEL_F2,03/20/2023,14:05:00,856.15,856.15,856.15,856.15,4200,72100
COROMANDEL_F2,03/20/2023,14:15:00,856.15,856.15,856.15,856.15,2800,76300
COROMANDEL_F2,03/20/2023,14:16:00,855.55,855.55,855.55,855.55,700,79100
COROMANDEL_F2,03/20/2023,14:18:00,857.20,857.20,857.20,857.20,1400,79100
COROMANDEL_F2,03/20/2023,14:22:00,858.65,858.65,858.65,858.65,700,79100
COROMANDEL_F2,03/20/2023,14:27:00,858.90,858.90,858.90,858.90,700,79800
COROMANDEL_F2,03/20/2023,14:48:00,859.20,859.20,859.20,859.20,700,79800
COROMANDEL_F2,03/20/2023,15:00:00,857.85,857.85,857.85,857.85,700,80500
COROMANDEL_F2,03/20/2023,15:02:00,859.00,859.00,859.00,859.00,1400,80500
COROMANDEL_F2,03/20/2023,15:03:00,859.00,859.00,859.00,859.00,700,80500
COROMANDEL_F2,03/20/2023,15:05:00,860.15,860.15,860.15,860.15,700,80500
COROMANDEL_F2,03/20/2023,15:10:00,861.30,861.30,861.30,861.30,700,80500
COROMANDEL_F2,03/20/2023,15:12:00,860.55,860.55,860.55,860.55,700,81200
COROMANDEL_F2,03/20/2023,15:21:00,859.60,859.60,859.60,859.60,700,81900
COROMANDEL_F2,03/20/2023,15:23:00,859.30,859.30,859.30,859.30,700,82600
COROMANDEL_F2,03/21/2023,09:17:00,861.25,861.25,861.25,861.25,701,80500
COROMANDEL_F2,03/21/2023,09:21:00,858.00,858.00,858.00,858.00,700,80500
COROMANDEL_F2,03/21/2023,09:24:00,855.40,855.40,855.00,855.00,3500,81200
COROMANDEL_F2,03/21/2023,09:31:00,855.00,855.00,855.00,855.00,700,82600
COROMANDEL_F2,03/21/2023,09:33:00,855.90,855.90,855.90,855.90,700,83300
COROMANDEL_F2,03/21/2023,09:35:00,853.05,853.05,853.05,853.05,2800,83300
COROMANDEL_F2,03/21/2023,09:37:00,853.05,853.05,853.05,853.05,700,86100
COROMANDEL_F2,03/21/2023,09:44:00,853.00,853.00,852.50,852.50,2800,86800
COROMANDEL_F2,03/21/2023,09:45:00,851.10,851.10,851.10,851.10,1400,86800
COROMANDEL_F2,03/21/2023,09:46:00,851.10,851.80,851.10,851.80,1400,86800
COROMANDEL_F2,03/21/2023,09:47:00,850.50,850.50,850.50,850.50,1400,86800
COROMANDEL_F2,03/21/2023,09:53:00,850.50,850.50,850.50,850.50,700,88200
COROMANDEL_F2,03/21/2023,09:57:00,850.25,850.25,850.25,850.25,700,88900
COROMANDEL_F2,03/21/2023,09:58:00,849.50,849.50,849.50,849.50,700,88900
COROMANDEL_F2,03/21/2023,10:00:00,849.50,849.50,849.50,849.50,700,90300
COROMANDEL_F2,03/21/2023,10:01:00,850.20,850.20,850.20,850.20,1400,90300
COROMANDEL_F2,03/21/2023,10:02:00,850.00,850.00,850.00,850.00,700,90300
COROMANDEL_F2,03/21/2023,10:03:00,850.55,850.55,850.55,850.55,700,91700
COROMANDEL_F2,03/21/2023,10:06:00,851.50,851.50,851.50,851.50,700,91000
COROMANDEL_F2,03/21/2023,10:11:00,854.45,854.45,854.45,854.45,700,91000
COROMANDEL_F2,03/21/2023,10:12:00,856.50,856.50,856.50,856.50,700,91700
COROMANDEL_F2,03/21/2023,10:17:00,857.60,857.60,857.60,857.60,1400,92400
COROMANDEL_F2,03/21/2023,10:18:00,858.60,858.60,858.60,858.60,700,93100
COROMANDEL_F2,03/21/2023,10:20:00,857.55,857.55,857.55,857.55,1400,93800
COROMANDEL_F2,03/21/2023,10:23:00,858.85,858.85,858.85,858.85,700,93800
COROMANDEL_F2,03/21/2023,10:25:00,859.65,859.65,859.65,859.65,700,93800
COROMANDEL_F2,03/21/2023,10:27:00,859.60,859.60,859.60,859.60,700,93800
COROMANDEL_F2,03/21/2023,10:29:00,860.30,860.30,860.30,860.30,700,93800
COROMANDEL_F2,03/21/2023,10:30:00,859.65,859.65,859.65,859.65,700,94500
COROMANDEL_F2,03/21/2023,10:35:00,859.65,859.65,859.65,859.65,1400,95200
COROMANDEL_F2,03/21/2023,10:39:00,859.05,859.05,859.05,859.05,700,95900
COROMANDEL_F2,03/21/2023,10:41:00,859.00,859.00,859.00,859.00,700,95900
COROMANDEL_F2,03/21/2023,10:47:00,860.50,860.50,860.50,860.50,700,95900
COROMANDEL_F2,03/21/2023,11:03:00,861.75,861.75,861.75,861.75,1400,96600
COROMANDEL_F2,03/21/2023,11:06:00,863.30,863.30,863.30,863.30,700,96600
COROMANDEL_F2,03/21/2023,11:07:00,863.30,863.30,863.30,863.30,700,95900
COROMANDEL_F2,03/21/2023,11:48:00,860.85,861.75,860.85,861.75,1400,96600
COROMANDEL_F2,03/21/2023,11:52:00,860.90,860.90,860.90,860.90,700,97300
COROMANDEL_F2,03/21/2023,11:55:00,860.70,860.70,860.70,860.70,700,97300
COROMANDEL_F2,03/21/2023,11:56:00,860.40,860.40,860.40,860.40,1400,97300
COROMANDEL_F2,03/21/2023,12:35:00,860.25,860.25,860.25,860.25,700,98000
COROMANDEL_F2,03/21/2023,13:01:00,862.00,862.00,862.00,862.00,700,98700
COROMANDEL_F2,03/21/2023,14:04:00,867.70,867.70,867.70,867.70,700,98000
COROMANDEL_F2,03/21/2023,14:08:00,868.00,868.00,868.00,868.00,700,98000
COROMANDEL_F2,03/21/2023,14:12:00,870.45,870.45,870.45,870.45,5600,96600
COROMANDEL_F2,03/21/2023,14:15:00,866.60,866.60,866.60,866.60,700,98000
COROMANDEL_F2,03/21/2023,14:18:00,866.60,866.60,866.60,866.60,700,98000
COROMANDEL_F2,03/21/2023,14:21:00,867.15,867.15,867.15,867.15,700,98700
COROMANDEL_F2,03/21/2023,14:23:00,867.15,867.15,867.15,867.15,700,98000
COROMANDEL_F2,03/21/2023,14:30:00,868.95,868.95,868.95,868.95,700,98700
COROMANDEL_F2,03/21/2023,14:40:00,868.90,868.90,868.90,868.90,700,98700
COROMANDEL_F2,03/21/2023,14:42:00,868.90,868.90,868.90,868.90,1400,99400
COROMANDEL_F2,03/21/2023,14:43:00,867.55,867.55,867.55,867.55,700,99400
COROMANDEL_F2,03/21/2023,14:48:00,865.80,866.35,865.80,866.35,4900,99400
COROMANDEL_F2,03/21/2023,14:49:00,866.30,866.30,866.30,866.30,700,99400
COROMANDEL_F2,03/21/2023,14:56:00,870.05,870.05,869.90,869.90,1400,100800
COROMANDEL_F2,03/21/2023,14:57:00,869.65,869.65,869.65,869.65,700,100800
COROMANDEL_F2,03/21/2023,14:58:00,869.60,869.60,869.60,869.60,700,100800
COROMANDEL_F2,03/21/2023,14:59:00,869.65,869.90,869.65,869.90,1400,100800
COROMANDEL_F2,03/21/2023,15:00:00,868.65,868.65,868.65,868.65,700,100800
COROMANDEL_F2,03/21/2023,15:02:00,866.30,866.30,866.30,866.30,700,99400
COROMANDEL_F2,03/21/2023,15:03:00,866.05,866.05,866.05,866.05,700,99400
COROMANDEL_F2,03/21/2023,15:06:00,866.15,866.15,866.15,866.15,700,100800
COROMANDEL_F2,03/21/2023,15:09:00,868.75,869.00,868.75,869.00,2100,99400
COROMANDEL_F2,03/21/2023,15:16:00,869.60,869.60,869.60,869.60,700,98700
COROMANDEL_F2,03/21/2023,15:17:00,870.00,870.00,870.00,870.00,2100,98700
COROMANDEL_F2,03/21/2023,15:20:00,869.15,869.15,869.15,869.15,700,98700
COROMANDEL_F2,03/21/2023,15:24:00,869.15,869.15,869.15,869.15,7000,98000
COROMANDEL_F2,03/21/2023,15:29:00,869.50,869.50,869.50,869.50,700,98000
COROMANDEL_F2,03/22/2023,09:17:00,873.95,874.00,873.95,873.95,7002,98000
