<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F3,03/16/2023,12:58:00,603.00,603.00,603.00,603.00,1100,23100
BERGEPAINT_F3,03/16/2023,13:16:00,603.00,603.00,603.00,603.00,1100,24200
BERGEPAINT_F3,03/16/2023,13:18:00,603.50,603.50,603.50,603.50,2200,25300
BERGEPAINT_F3,03/20/2023,15:18:00,598.80,598.80,598.80,598.80,1101,26400
BERGEPAINT_F3,03/21/2023,09:30:00,597.15,597.15,597.15,597.15,1101,27500
BERGEPAINT_F3,03/21/2023,14:47:00,595.00,595.00,595.00,595.00,1100,28600
BERGEPAINT_F3,03/21/2023,15:19:00,594.50,594.50,594.50,594.50,1100,29700
BERGEPAINT_F3,03/22/2023,09:42:00,596.45,596.45,596.45,596.45,1101,29700
BERGEPAINT_F3,03/22/2023,09:47:00,596.45,596.45,596.45,596.45,1100,29700
BERGEPAINT_F3,03/22/2023,09:56:00,596.45,596.45,596.45,596.45,1100,30800
BERGEPAINT_F3,03/22/2023,11:14:00,595.00,595.00,595.00,595.00,1100,31900
BERGEPAINT_F3,03/22/2023,12:35:00,595.00,595.00,595.00,595.00,1100,33000
BERGEPAINT_F3,03/22/2023,13:16:00,597.00,597.00,597.00,597.00,1100,33000
BERGEPAINT_F3,03/22/2023,13:19:00,593.00,593.00,593.00,593.00,1100,34100
BERGEPAINT_F3,03/22/2023,13:46:00,589.00,589.00,589.00,589.00,1100,33000
BERGEPAINT_F3,03/23/2023,09:17:00,585.00,585.00,585.00,585.00,11001,34100
BERGEPAINT_F3,03/23/2023,09:19:00,585.00,585.00,585.00,585.00,1100,34100
BERGEPAINT_F3,03/23/2023,09:25:00,582.00,582.00,582.00,582.00,6600,45100
BERGEPAINT_F3,03/23/2023,09:36:00,582.00,582.00,582.00,582.00,1100,51700
BERGEPAINT_F3,03/23/2023,10:09:00,578.45,578.45,578.45,578.45,1100,52800
BERGEPAINT_F3,03/23/2023,10:15:00,578.45,578.45,578.45,578.45,1100,52800
BERGEPAINT_F3,03/23/2023,10:19:00,578.45,578.45,578.45,578.45,1100,51700
BERGEPAINT_F3,03/23/2023,10:28:00,578.25,578.25,578.25,578.25,1100,52800
BERGEPAINT_F3,03/23/2023,10:48:00,576.75,576.75,576.75,576.75,1100,51700
BERGEPAINT_F3,03/23/2023,10:54:00,576.00,576.00,576.00,576.00,1100,52800
BERGEPAINT_F3,03/23/2023,11:24:00,573.90,573.90,573.90,573.90,1100,52800
BERGEPAINT_F3,03/23/2023,14:53:00,573.90,573.90,573.90,573.90,1100,53900
BERGEPAINT_F3,03/23/2023,15:26:00,576.00,576.00,576.00,576.00,2200,55000
BERGEPAINT_F3,03/23/2023,15:29:00,575.50,575.50,575.50,575.50,1100,52800
BERGEPAINT_F3,03/24/2023,09:19:00,572.00,572.00,572.00,572.00,5501,52800
BERGEPAINT_F3,03/24/2023,14:51:00,572.10,572.10,572.10,572.10,2200,57200
BERGEPAINT_F3,03/27/2023,09:38:00,573.00,573.00,573.00,573.00,2201,59400
BERGEPAINT_F3,03/27/2023,11:10:00,577.10,577.10,577.10,577.10,1100,61600
BERGEPAINT_F3,03/27/2023,14:35:00,580.00,580.00,580.00,580.00,1100,61600
BERGEPAINT_F3,03/27/2023,15:30:00,580.00,580.00,580.00,580.00,1100,60500
BERGEPAINT_F3,03/28/2023,09:26:00,568.00,568.00,568.00,568.00,1101,61600
BERGEPAINT_F3,03/28/2023,09:28:00,569.00,569.00,569.00,569.00,1100,61600
BERGEPAINT_F3,03/28/2023,09:31:00,573.00,573.00,573.00,573.00,1100,61600
BERGEPAINT_F3,03/28/2023,10:19:00,574.90,574.90,574.90,574.90,2200,62700
BERGEPAINT_F3,03/28/2023,11:07:00,574.90,576.40,574.90,576.40,6600,63800
BERGEPAINT_F3,03/28/2023,11:08:00,576.45,576.45,576.45,576.45,1100,63800
BERGEPAINT_F3,03/28/2023,13:57:00,576.45,576.45,573.00,573.00,2200,67100
BERGEPAINT_F3,03/28/2023,13:59:00,573.15,573.15,573.15,573.15,2200,67100
BERGEPAINT_F3,03/28/2023,14:12:00,572.50,572.50,572.50,572.50,4400,0
BERGEPAINT_F3,03/28/2023,14:22:00,574.25,574.25,574.25,574.25,2200,0
BERGEPAINT_F3,03/28/2023,14:37:00,573.45,573.45,573.45,573.45,1100,68200
BERGEPAINT_F3,03/29/2023,09:53:00,580.60,580.60,580.60,580.60,1101,68200
BERGEPAINT_F3,03/29/2023,09:54:00,580.60,580.60,580.60,580.60,1100,68200
BERGEPAINT_F3,03/29/2023,10:22:00,575.10,575.10,575.10,575.10,1100,69300
BERGEPAINT_F3,03/29/2023,10:54:00,575.10,575.10,575.10,575.10,1100,70400
BERGEPAINT_F3,03/29/2023,11:08:00,577.65,577.65,577.65,577.65,2200,70400
BERGEPAINT_F3,03/29/2023,11:11:00,577.65,577.65,577.65,577.65,1100,72600
BERGEPAINT_F3,03/29/2023,11:24:00,578.95,578.95,578.95,578.95,1100,72600
BERGEPAINT_F3,03/29/2023,11:25:00,578.95,578.95,578.95,578.95,1100,72600
BERGEPAINT_F3,03/29/2023,11:46:00,575.95,575.95,575.95,575.95,1100,71500
BERGEPAINT_F3,03/29/2023,11:47:00,575.95,575.95,575.95,575.95,1100,71500
BERGEPAINT_F3,03/29/2023,11:48:00,576.05,576.05,576.05,576.05,1100,72600
BERGEPAINT_F3,03/29/2023,11:51:00,575.95,575.95,575.95,575.95,1100,72600
BERGEPAINT_F3,03/29/2023,11:53:00,575.85,575.85,575.85,575.85,1100,72600
BERGEPAINT_F3,03/29/2023,11:54:00,575.55,575.55,575.55,575.55,1100,74800
BERGEPAINT_F3,03/29/2023,12:07:00,575.20,575.20,575.20,575.20,1100,75900
BERGEPAINT_F3,03/29/2023,12:08:00,575.25,575.25,575.25,575.25,1100,75900
BERGEPAINT_F3,03/29/2023,12:11:00,574.90,574.90,574.90,574.90,1100,77000
BERGEPAINT_F3,03/29/2023,13:42:00,574.90,574.90,574.90,574.90,2200,78100
BERGEPAINT_F3,03/29/2023,14:17:00,574.90,574.90,574.90,574.90,1100,80300
BERGEPAINT_F3,03/29/2023,14:36:00,572.80,572.80,572.80,572.80,1100,81400
BERGEPAINT_F3,03/29/2023,15:23:00,572.80,572.80,572.80,572.80,1100,82500
BERGEPAINT_F3,03/29/2023,15:27:00,574.00,574.00,574.00,574.00,1100,83600
BERGEPAINT_F3,03/29/2023,15:28:00,572.80,572.80,572.80,572.80,1100,84700
BERGEPAINT_F3,03/29/2023,15:29:00,572.65,572.65,572.65,572.65,2200,84700
