<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,03/06/2023,13:43:00,20748.60,20748.60,20748.60,20748.60,80,680
ABBOTINDIA_F2,03/06/2023,14:25:00,20764.00,20764.00,20764.00,20764.00,40,760
ABBOTINDIA_F2,03/06/2023,15:22:00,20792.50,20792.50,20792.50,20792.50,80,760
ABBOTINDIA_F2,03/06/2023,15:29:00,20708.80,20708.80,20708.80,20708.80,40,720
ABBOTINDIA_F2,03/08/2023,13:53:00,20713.95,20713.95,20713.95,20713.95,41,680
ABBOTINDIA_F2,03/08/2023,14:39:00,20784.45,20784.45,20784.45,20784.45,40,720
ABBOTINDIA_F2,03/08/2023,15:18:00,20786.45,20786.45,20786.45,20786.45,40,680
ABBOTINDIA_F2,03/08/2023,15:25:00,20850.00,20850.00,20850.00,20850.00,40,720
ABBOTINDIA_F2,03/09/2023,09:29:00,21008.05,21050.00,21008.05,21050.00,122,840
ABBOTINDIA_F2,03/09/2023,15:18:00,21050.00,21050.00,21050.00,21050.00,40,880
ABBOTINDIA_F2,03/09/2023,15:20:00,20800.00,20800.00,20800.00,20800.00,40,880
ABBOTINDIA_F2,03/10/2023,09:18:00,20527.55,20542.50,20527.55,20542.45,163,880
ABBOTINDIA_F2,03/10/2023,09:27:00,20608.00,20608.00,20608.00,20608.00,40,880
ABBOTINDIA_F2,03/10/2023,09:32:00,20640.00,20640.00,20640.00,20640.00,40,880
ABBOTINDIA_F2,03/10/2023,09:42:00,20640.00,20640.00,20640.00,20640.00,80,880
ABBOTINDIA_F2,03/10/2023,09:53:00,20590.00,20590.00,20590.00,20590.00,40,960
ABBOTINDIA_F2,03/10/2023,12:11:00,20500.00,20500.00,20500.00,20500.00,80,1000
ABBOTINDIA_F2,03/10/2023,12:22:00,20500.00,20500.00,20500.00,20500.00,40,1040
ABBOTINDIA_F2,03/10/2023,13:52:00,20662.65,20662.65,20662.65,20662.65,80,1080
ABBOTINDIA_F2,03/10/2023,14:18:00,20700.00,20700.00,20700.00,20700.00,40,1160
ABBOTINDIA_F2,03/10/2023,14:26:00,20701.30,20701.30,20701.30,20701.30,40,1120
ABBOTINDIA_F2,03/10/2023,15:27:00,20701.30,20701.30,20701.30,20701.30,40,1080
ABBOTINDIA_F2,03/13/2023,11:35:00,20306.60,20306.60,20301.00,20301.05,123,1080
ABBOTINDIA_F2,03/13/2023,11:51:00,20300.00,20300.00,20300.00,20300.00,40,1040
ABBOTINDIA_F2,03/13/2023,12:06:00,20193.50,20193.50,20193.50,20193.50,40,1000
ABBOTINDIA_F2,03/13/2023,13:06:00,20193.50,20193.50,20193.50,20193.50,40,1000
ABBOTINDIA_F2,03/13/2023,14:03:00,20236.85,20236.85,20236.85,20236.85,40,1040
ABBOTINDIA_F2,03/13/2023,14:19:00,20231.25,20231.25,20231.25,20231.25,40,1040
ABBOTINDIA_F2,03/13/2023,14:35:00,20312.65,20312.65,20312.65,20312.65,40,1000
ABBOTINDIA_F2,03/13/2023,15:02:00,20312.65,20312.65,20312.65,20312.65,80,1040
ABBOTINDIA_F2,03/14/2023,10:57:00,20316.00,20316.00,20316.00,20316.00,41,1040
ABBOTINDIA_F2,03/14/2023,11:02:00,20316.00,20316.00,20316.00,20316.00,40,1080
ABBOTINDIA_F2,03/14/2023,11:14:00,20259.95,20259.95,20259.95,20259.95,40,1120
ABBOTINDIA_F2,03/14/2023,12:13:00,20215.40,20215.40,20215.40,20215.40,40,1160
ABBOTINDIA_F2,03/14/2023,12:16:00,20197.30,20197.30,20197.30,20197.30,40,1120
ABBOTINDIA_F2,03/14/2023,12:59:00,20197.30,20197.30,20197.30,20197.30,40,1080
ABBOTINDIA_F2,03/14/2023,13:00:00,20225.05,20225.05,20211.50,20217.45,240,1040
ABBOTINDIA_F2,03/14/2023,13:31:00,20236.10,20236.10,20236.10,20236.10,40,1160
ABBOTINDIA_F2,03/14/2023,13:37:00,20240.35,20240.35,20240.35,20240.35,40,1200
ABBOTINDIA_F2,03/14/2023,14:41:00,20240.35,20240.35,20240.35,20240.35,80,1240
ABBOTINDIA_F2,03/14/2023,14:44:00,20344.95,20346.25,20344.95,20346.25,120,1160
ABBOTINDIA_F2,03/14/2023,14:48:00,20347.15,20350.00,20347.15,20350.00,80,1080
ABBOTINDIA_F2,03/14/2023,14:52:00,20368.75,20368.75,20368.75,20368.75,40,1040
ABBOTINDIA_F2,03/14/2023,15:00:00,20487.75,20501.35,20478.60,20501.35,200,1000
ABBOTINDIA_F2,03/14/2023,15:17:00,20465.90,20465.90,20465.90,20465.90,40,1080
ABBOTINDIA_F2,03/14/2023,15:25:00,20463.50,20463.50,20463.50,20463.50,40,1120
ABBOTINDIA_F2,03/14/2023,15:26:00,20454.35,20454.35,20454.35,20454.35,40,1120
ABBOTINDIA_F2,03/14/2023,15:27:00,20453.25,20453.25,20453.25,20453.25,40,1120
ABBOTINDIA_F2,03/15/2023,09:19:00,20591.35,20591.40,20591.35,20591.40,82,1000
ABBOTINDIA_F2,03/15/2023,10:15:00,20491.55,20491.55,20491.55,20491.55,40,1040
ABBOTINDIA_F2,03/15/2023,10:25:00,20491.55,20491.55,20491.55,20491.55,40,1040
ABBOTINDIA_F2,03/15/2023,10:35:00,20625.80,20625.80,20625.80,20625.80,40,1080
ABBOTINDIA_F2,03/16/2023,09:24:00,20600.00,20600.00,20600.00,20600.00,41,1120
ABBOTINDIA_F2,03/16/2023,09:38:00,20539.10,20539.10,20539.10,20539.10,40,1120
ABBOTINDIA_F2,03/16/2023,09:39:00,20539.10,20539.10,20539.10,20539.10,40,1120
ABBOTINDIA_F2,03/16/2023,11:01:00,20700.00,20700.00,20700.00,20700.00,40,1080
ABBOTINDIA_F2,03/16/2023,11:03:00,20728.00,20728.00,20728.00,20728.00,40,1120
ABBOTINDIA_F2,03/16/2023,11:04:00,20736.35,20736.35,20736.35,20736.35,40,1120
ABBOTINDIA_F2,03/16/2023,11:22:00,20736.35,20736.35,20736.35,20736.35,40,1080
ABBOTINDIA_F2,03/16/2023,11:24:00,20736.35,20736.35,20736.35,20736.35,40,1120
ABBOTINDIA_F2,03/16/2023,11:49:00,20800.00,20800.00,20800.00,20800.00,40,1160
ABBOTINDIA_F2,03/16/2023,12:58:00,20860.00,20860.00,20860.00,20860.00,40,1160
ABBOTINDIA_F2,03/16/2023,13:01:00,20900.00,20900.00,20900.00,20900.00,40,1160
ABBOTINDIA_F2,03/16/2023,13:31:00,20960.00,20960.00,20960.00,20960.00,40,1160
ABBOTINDIA_F2,03/16/2023,14:06:00,20960.00,20960.00,20960.00,20960.00,40,1160
ABBOTINDIA_F2,03/16/2023,14:10:00,20915.90,20915.90,20915.90,20915.90,40,1160
ABBOTINDIA_F2,03/16/2023,14:22:00,20948.95,20948.95,20948.95,20948.95,40,1120
ABBOTINDIA_F2,03/16/2023,14:24:00,20948.95,20948.95,20948.95,20948.95,40,1120
ABBOTINDIA_F2,03/16/2023,14:53:00,20855.00,20855.00,20855.00,20855.00,80,1080
ABBOTINDIA_F2,03/16/2023,15:04:00,20833.35,20833.35,20833.35,20833.35,40,1040
ABBOTINDIA_F2,03/16/2023,15:12:00,20900.00,20900.00,20900.00,20900.00,80,1080
ABBOTINDIA_F2,03/16/2023,15:20:00,20899.00,20899.00,20899.00,20899.00,80,1080
ABBOTINDIA_F2,03/16/2023,15:24:00,20889.00,20889.00,20889.00,20889.00,80,1080
ABBOTINDIA_F2,03/16/2023,15:27:00,20895.05,20895.05,20895.05,20895.05,40,1000
ABBOTINDIA_F2,03/16/2023,15:28:00,20905.00,20905.00,20905.00,20905.00,40,1000
ABBOTINDIA_F2,03/17/2023,09:34:00,20814.00,20814.00,20814.00,20814.00,41,1080
ABBOTINDIA_F2,03/17/2023,12:20:00,20930.00,20930.00,20930.00,20930.00,40,1040
ABBOTINDIA_F2,03/17/2023,12:24:00,20930.00,20930.00,20930.00,20930.00,40,1040
ABBOTINDIA_F2,03/17/2023,13:50:00,21014.85,21014.85,21014.85,21014.85,40,1080
ABBOTINDIA_F2,03/17/2023,14:11:00,21014.85,21014.85,21014.85,21014.85,40,1040
ABBOTINDIA_F2,03/17/2023,14:25:00,20935.00,20935.00,20935.00,20935.00,40,1080
ABBOTINDIA_F2,03/17/2023,14:32:00,20970.00,20970.00,20970.00,20970.00,40,1120
ABBOTINDIA_F2,03/17/2023,14:39:00,20953.00,20953.00,20953.00,20953.00,40,1160
ABBOTINDIA_F2,03/17/2023,14:42:00,20946.30,20946.30,20946.30,20946.30,80,1160
ABBOTINDIA_F2,03/17/2023,15:06:00,21069.55,21069.55,21069.55,21069.55,40,1240
ABBOTINDIA_F2,03/17/2023,15:13:00,21069.55,21069.55,21069.55,21069.55,40,1280
ABBOTINDIA_F2,03/20/2023,09:18:00,21026.10,21026.10,21018.10,21018.10,82,1280
ABBOTINDIA_F2,03/20/2023,09:20:00,21000.00,21000.00,21000.00,21000.00,40,1280
ABBOTINDIA_F2,03/20/2023,09:21:00,21000.00,21000.00,21000.00,21000.00,40,1280
ABBOTINDIA_F2,03/20/2023,09:27:00,21013.90,21013.90,21013.90,21013.90,40,1280
ABBOTINDIA_F2,03/20/2023,09:48:00,21097.50,21097.50,21097.50,21097.50,40,1280
ABBOTINDIA_F2,03/20/2023,09:53:00,21097.50,21097.50,21097.50,21097.50,40,1280
ABBOTINDIA_F2,03/20/2023,10:39:00,21053.75,21053.75,21053.75,21053.75,40,1320
ABBOTINDIA_F2,03/20/2023,10:43:00,21050.10,21050.10,21040.00,21040.00,80,1360
ABBOTINDIA_F2,03/20/2023,11:03:00,21001.00,21001.00,21001.00,21001.00,40,1400
ABBOTINDIA_F2,03/20/2023,12:36:00,21001.00,21001.00,21001.00,21001.00,40,1440
ABBOTINDIA_F2,03/20/2023,12:42:00,20995.45,20995.45,20995.45,20995.45,40,1440
ABBOTINDIA_F2,03/20/2023,12:52:00,20995.45,20995.45,20995.45,20995.45,40,1440
ABBOTINDIA_F2,03/20/2023,13:21:00,21180.00,21180.00,21180.00,21180.00,40,1480
ABBOTINDIA_F2,03/20/2023,13:22:00,21180.00,21180.00,21180.00,21180.00,40,1520
ABBOTINDIA_F2,03/20/2023,13:27:00,21156.80,21156.80,21156.80,21156.80,40,1520
ABBOTINDIA_F2,03/20/2023,13:58:00,21199.60,21199.60,21199.60,21199.60,40,1520
ABBOTINDIA_F2,03/20/2023,14:01:00,21200.00,21200.00,21200.00,21200.00,80,1480
ABBOTINDIA_F2,03/20/2023,14:02:00,21232.95,21232.95,21232.95,21232.95,40,1480
ABBOTINDIA_F2,03/20/2023,14:08:00,21232.95,21279.55,21232.95,21279.55,160,1560
ABBOTINDIA_F2,03/20/2023,14:16:00,21285.65,21285.65,21285.65,21285.65,40,1680
ABBOTINDIA_F2,03/20/2023,14:22:00,21296.05,21296.05,21296.05,21296.05,40,1680
ABBOTINDIA_F2,03/20/2023,14:23:00,21296.05,21296.05,21296.05,21296.05,40,1680
ABBOTINDIA_F2,03/20/2023,14:26:00,21344.55,21350.00,21344.55,21350.00,80,1680
ABBOTINDIA_F2,03/20/2023,14:27:00,21350.00,21350.00,21350.00,21350.00,40,1680
ABBOTINDIA_F2,03/20/2023,14:31:00,21350.00,21350.00,21350.00,21350.00,40,1640
ABBOTINDIA_F2,03/20/2023,14:32:00,21370.00,21370.00,21370.00,21370.00,40,1640
ABBOTINDIA_F2,03/20/2023,14:33:00,21370.00,21370.00,21370.00,21370.00,40,1640
ABBOTINDIA_F2,03/20/2023,14:39:00,21370.00,21370.00,21370.00,21370.00,40,1680
ABBOTINDIA_F2,03/20/2023,14:40:00,21305.00,21305.00,21305.00,21305.00,80,1680
ABBOTINDIA_F2,03/20/2023,14:43:00,21350.00,21350.00,21350.00,21350.00,40,1800
ABBOTINDIA_F2,03/20/2023,14:51:00,21370.00,21370.00,21370.00,21370.00,40,1800
ABBOTINDIA_F2,03/20/2023,15:27:00,21435.05,21435.05,21435.05,21435.05,40,1800
ABBOTINDIA_F2,03/21/2023,09:16:00,21414.85,21414.85,21414.80,21414.80,82,1760
ABBOTINDIA_F2,03/21/2023,09:23:00,21275.00,21275.00,21275.00,21275.00,40,1800
ABBOTINDIA_F2,03/21/2023,09:25:00,21250.00,21250.00,21250.00,21250.00,40,1800
ABBOTINDIA_F2,03/21/2023,09:33:00,21250.00,21250.00,21250.00,21250.00,40,1760
ABBOTINDIA_F2,03/21/2023,09:37:00,21226.00,21226.00,21226.00,21226.00,40,1760
ABBOTINDIA_F2,03/21/2023,09:52:00,21226.00,21226.00,21226.00,21226.00,40,1720
ABBOTINDIA_F2,03/21/2023,09:56:00,21300.00,21300.00,21300.00,21300.00,80,1680
ABBOTINDIA_F2,03/21/2023,10:00:00,21323.20,21323.20,21323.20,21323.20,40,1720
ABBOTINDIA_F2,03/21/2023,10:17:00,21389.60,21389.60,21389.60,21389.60,40,1760
ABBOTINDIA_F2,03/21/2023,10:57:00,21349.70,21349.70,21349.70,21349.70,40,1760
ABBOTINDIA_F2,03/21/2023,14:21:00,21353.50,21353.50,21353.50,21353.50,40,1800
ABBOTINDIA_F2,03/21/2023,14:33:00,21370.75,21370.75,21370.75,21370.75,40,1800
ABBOTINDIA_F2,03/21/2023,14:41:00,21372.00,21372.00,21372.00,21372.00,40,1800
ABBOTINDIA_F2,03/21/2023,15:28:00,21379.25,21379.25,21379.25,21379.25,40,1760
ABBOTINDIA_F2,03/21/2023,15:29:00,21368.80,21368.80,21368.80,21368.80,40,1760
ABBOTINDIA_F2,03/22/2023,09:18:00,21360.45,21360.50,21360.45,21360.50,82,1760
ABBOTINDIA_F2,03/22/2023,09:21:00,21382.40,21382.40,21382.40,21382.40,40,1760
ABBOTINDIA_F2,03/22/2023,09:36:00,21382.40,21382.40,21382.40,21382.40,40,1760
ABBOTINDIA_F2,03/22/2023,10:18:00,21384.50,21384.50,21350.00,21350.00,240,1760
ABBOTINDIA_F2,03/22/2023,10:26:00,21400.00,21400.00,21400.00,21400.00,40,1800
ABBOTINDIA_F2,03/22/2023,10:31:00,21400.00,21400.00,21400.00,21400.00,40,1800
ABBOTINDIA_F2,03/22/2023,10:55:00,21353.00,21353.00,21353.00,21353.00,40,1760
ABBOTINDIA_F2,03/22/2023,11:11:00,21353.00,21353.00,21353.00,21353.00,40,1800
ABBOTINDIA_F2,03/22/2023,11:41:00,21353.00,21353.00,21353.00,21353.00,40,1840
ABBOTINDIA_F2,03/22/2023,11:58:00,21450.00,21459.70,21450.00,21459.70,80,1840
ABBOTINDIA_F2,03/22/2023,12:06:00,21500.00,21500.00,21500.00,21500.00,80,1800
ABBOTINDIA_F2,03/22/2023,12:12:00,21472.95,21472.95,21472.95,21472.95,40,1840
ABBOTINDIA_F2,03/22/2023,12:19:00,21532.95,21532.95,21532.95,21532.95,40,1840
ABBOTINDIA_F2,03/22/2023,12:22:00,21532.95,21544.30,21532.95,21544.30,120,1840
ABBOTINDIA_F2,03/22/2023,12:27:00,21544.25,21544.25,21544.25,21544.25,80,1960
ABBOTINDIA_F2,03/22/2023,12:31:00,21556.30,21556.30,21556.30,21556.30,40,1960
ABBOTINDIA_F2,03/22/2023,13:02:00,21575.00,21575.00,21575.00,21575.00,40,1920
ABBOTINDIA_F2,03/22/2023,13:05:00,21600.00,21600.00,21600.00,21600.00,80,1920
ABBOTINDIA_F2,03/22/2023,13:08:00,21640.10,21640.10,21640.10,21640.10,80,1960
ABBOTINDIA_F2,03/22/2023,13:13:00,21640.10,21640.10,21640.10,21640.10,40,2000
ABBOTINDIA_F2,03/22/2023,13:24:00,21674.25,21674.25,21674.25,21674.25,80,2040
ABBOTINDIA_F2,03/22/2023,13:25:00,21652.15,21652.15,21652.15,21652.15,80,2040
ABBOTINDIA_F2,03/22/2023,13:27:00,21611.65,21641.70,21611.65,21641.70,200,2160
ABBOTINDIA_F2,03/22/2023,13:32:00,21699.80,21699.80,21699.80,21699.80,40,2320
ABBOTINDIA_F2,03/22/2023,13:36:00,21699.80,21699.80,21699.80,21699.80,40,2320
ABBOTINDIA_F2,03/22/2023,13:46:00,21662.40,21699.90,21662.40,21681.25,200,2360
ABBOTINDIA_F2,03/22/2023,13:48:00,21699.95,21700.00,21699.95,21700.00,120,2320
ABBOTINDIA_F2,03/22/2023,13:49:00,21736.65,21736.65,21683.55,21683.55,200,2320
ABBOTINDIA_F2,03/22/2023,13:52:00,21728.55,21777.65,21713.05,21777.65,240,2400
ABBOTINDIA_F2,03/22/2023,13:54:00,21777.65,21777.65,21777.65,21777.65,40,2400
ABBOTINDIA_F2,03/22/2023,14:03:00,21749.10,21749.10,21686.55,21686.55,80,2480
ABBOTINDIA_F2,03/22/2023,14:05:00,21634.85,21645.45,21634.85,21645.45,80,2480
ABBOTINDIA_F2,03/22/2023,14:06:00,21632.00,21632.00,21632.00,21632.00,120,2480
ABBOTINDIA_F2,03/22/2023,14:08:00,21624.00,21624.00,21615.60,21615.60,200,2480
ABBOTINDIA_F2,03/22/2023,14:09:00,21618.05,21618.05,21614.60,21614.60,80,2600
ABBOTINDIA_F2,03/22/2023,14:11:00,21614.60,21614.60,21614.60,21614.60,40,2600
ABBOTINDIA_F2,03/22/2023,14:19:00,21601.00,21601.00,21601.00,21601.00,80,2680
ABBOTINDIA_F2,03/22/2023,14:21:00,21556.00,21556.00,21556.00,21556.00,80,2680
ABBOTINDIA_F2,03/22/2023,14:33:00,21555.95,21555.95,21555.95,21555.95,40,2680
ABBOTINDIA_F2,03/22/2023,14:57:00,21567.70,21567.70,21567.70,21567.70,80,2680
ABBOTINDIA_F2,03/22/2023,15:03:00,21568.00,21568.00,21568.00,21568.00,120,2680
ABBOTINDIA_F2,03/22/2023,15:25:00,21578.55,21578.55,21578.55,21578.55,160,2720
ABBOTINDIA_F2,03/22/2023,15:26:00,21578.55,21578.55,21578.55,21578.55,80,2720
ABBOTINDIA_F2,03/22/2023,15:27:00,21578.60,21578.60,21578.60,21578.60,40,2720
ABBOTINDIA_F2,03/23/2023,09:15:00,21443.25,21443.30,21443.25,21443.30,82,2760
ABBOTINDIA_F2,03/23/2023,09:16:00,21555.35,21555.35,21555.35,21555.35,160,2760
ABBOTINDIA_F2,03/23/2023,09:30:00,21510.00,21510.00,21510.00,21510.00,40,2760
ABBOTINDIA_F2,03/23/2023,09:31:00,21576.95,21576.95,21576.95,21576.95,40,2760
ABBOTINDIA_F2,03/23/2023,09:32:00,21613.05,21613.05,21613.05,21613.05,40,2800
ABBOTINDIA_F2,03/23/2023,09:33:00,21657.25,21657.25,21657.25,21657.25,40,2800
ABBOTINDIA_F2,03/23/2023,09:35:00,21657.25,21657.25,21657.25,21657.25,40,2800
ABBOTINDIA_F2,03/23/2023,09:41:00,21632.25,21632.25,21632.25,21632.25,40,2920
ABBOTINDIA_F2,03/23/2023,09:42:00,21616.70,21616.70,21616.70,21616.70,40,2920
ABBOTINDIA_F2,03/23/2023,09:43:00,21611.50,21611.50,21611.50,21611.50,120,2880
ABBOTINDIA_F2,03/23/2023,09:44:00,21576.10,21576.10,21576.10,21576.10,40,3040
ABBOTINDIA_F2,03/23/2023,09:47:00,21562.95,21562.95,21562.95,21562.95,40,3040
ABBOTINDIA_F2,03/23/2023,09:56:00,21629.90,21629.90,21629.90,21629.90,80,3080
ABBOTINDIA_F2,03/23/2023,10:00:00,21624.35,21624.35,21624.25,21624.25,160,3120
ABBOTINDIA_F2,03/23/2023,10:01:00,21629.90,21629.90,21629.90,21629.90,80,3120
ABBOTINDIA_F2,03/23/2023,10:04:00,21629.90,21629.90,21629.90,21629.90,40,3200
ABBOTINDIA_F2,03/23/2023,10:08:00,21629.90,21629.90,21629.90,21629.90,40,3160
ABBOTINDIA_F2,03/23/2023,10:09:00,21635.85,21635.85,21635.85,21635.85,40,3160
ABBOTINDIA_F2,03/23/2023,10:12:00,21675.25,21681.30,21675.25,21681.30,80,3200
ABBOTINDIA_F2,03/23/2023,10:20:00,21681.30,21681.30,21681.30,21681.30,40,3240
ABBOTINDIA_F2,03/23/2023,10:23:00,21681.30,21681.30,21681.30,21681.30,40,3240
ABBOTINDIA_F2,03/23/2023,10:25:00,21675.00,21675.00,21675.00,21675.00,120,3280
ABBOTINDIA_F2,03/23/2023,10:29:00,21673.20,21673.20,21673.20,21673.20,40,3280
ABBOTINDIA_F2,03/23/2023,10:34:00,21673.20,21673.20,21673.20,21673.20,40,3280
ABBOTINDIA_F2,03/23/2023,10:46:00,21673.20,21673.20,21673.20,21673.20,40,3320
ABBOTINDIA_F2,03/23/2023,10:58:00,21673.20,21673.20,21673.20,21673.20,40,3320
ABBOTINDIA_F2,03/23/2023,11:04:00,21677.70,21677.70,21677.70,21677.70,40,3400
ABBOTINDIA_F2,03/23/2023,11:10:00,21677.70,21677.70,21677.70,21677.70,40,3360
ABBOTINDIA_F2,03/23/2023,11:20:00,21626.00,21626.00,21626.00,21626.00,40,3400
ABBOTINDIA_F2,03/23/2023,11:22:00,21626.00,21626.00,21626.00,21626.00,40,3400
ABBOTINDIA_F2,03/23/2023,11:28:00,21626.00,21626.00,21620.00,21620.00,320,3440
ABBOTINDIA_F2,03/23/2023,11:30:00,21620.00,21620.00,21620.00,21620.00,40,3640
ABBOTINDIA_F2,03/23/2023,11:33:00,21620.00,21620.00,21620.00,21620.00,80,3640
ABBOTINDIA_F2,03/23/2023,11:36:00,21620.00,21620.00,21620.00,21620.00,40,3680
ABBOTINDIA_F2,03/23/2023,11:41:00,21560.00,21560.00,21560.00,21560.00,40,3720
ABBOTINDIA_F2,03/23/2023,11:48:00,21560.00,21560.00,21560.00,21560.00,40,3720
ABBOTINDIA_F2,03/23/2023,12:00:00,21560.00,21560.00,21560.00,21560.00,40,3760
ABBOTINDIA_F2,03/23/2023,12:12:00,21560.00,21560.00,21560.00,21560.00,40,3800
ABBOTINDIA_F2,03/23/2023,12:13:00,21687.60,21687.60,21687.60,21687.60,40,3800
ABBOTINDIA_F2,03/23/2023,12:26:00,21687.60,21687.60,21687.60,21687.60,40,3840
ABBOTINDIA_F2,03/23/2023,12:38:00,21687.60,21687.60,21687.60,21687.60,40,3880
ABBOTINDIA_F2,03/23/2023,12:50:00,21687.60,21687.60,21687.60,21687.60,40,3880
ABBOTINDIA_F2,03/23/2023,12:51:00,21700.00,21700.00,21700.00,21700.00,120,3920
ABBOTINDIA_F2,03/23/2023,12:54:00,21700.00,21700.00,21700.00,21700.00,40,3960
ABBOTINDIA_F2,03/23/2023,12:56:00,21669.05,21669.05,21669.00,21669.00,160,3960
ABBOTINDIA_F2,03/23/2023,13:02:00,21669.00,21669.00,21669.00,21669.00,40,4080
ABBOTINDIA_F2,03/23/2023,13:15:00,21630.15,21630.15,21630.15,21630.15,40,4120
ABBOTINDIA_F2,03/23/2023,13:17:00,21630.15,21630.15,21630.15,21630.15,40,4120
ABBOTINDIA_F2,03/23/2023,13:29:00,21630.15,21630.15,21630.15,21630.15,40,4160
ABBOTINDIA_F2,03/23/2023,13:41:00,21630.15,21630.15,21630.15,21630.15,40,4200
ABBOTINDIA_F2,03/23/2023,13:53:00,21630.15,21630.15,21630.15,21630.15,40,4200
ABBOTINDIA_F2,03/23/2023,13:57:00,21645.80,21645.80,21645.80,21645.80,80,4240
ABBOTINDIA_F2,03/23/2023,14:05:00,21645.80,21645.80,21645.80,21645.80,40,4200
ABBOTINDIA_F2,03/23/2023,14:19:00,21645.80,21645.80,21645.80,21645.80,40,4240
ABBOTINDIA_F2,03/23/2023,14:30:00,21645.80,21645.80,21645.80,21645.80,80,4320
ABBOTINDIA_F2,03/23/2023,14:56:00,21663.40,21663.40,21663.40,21663.40,80,4360
ABBOTINDIA_F2,03/23/2023,14:58:00,21680.00,21680.00,21680.00,21680.00,40,4400
ABBOTINDIA_F2,03/23/2023,15:02:00,21678.60,21678.60,21678.60,21678.60,40,4440
ABBOTINDIA_F2,03/23/2023,15:06:00,21649.90,21649.90,21649.90,21649.90,40,4440
ABBOTINDIA_F2,03/23/2023,15:08:00,21620.05,21620.05,21620.05,21620.05,40,4440
ABBOTINDIA_F2,03/23/2023,15:19:00,21647.85,21647.85,21647.85,21647.85,40,4400
ABBOTINDIA_F2,03/23/2023,15:24:00,21639.70,21639.70,21639.70,21639.70,40,4400
ABBOTINDIA_F2,03/23/2023,15:25:00,21636.40,21636.40,21636.40,21636.40,40,4400
ABBOTINDIA_F2,03/23/2023,15:26:00,21583.25,21583.25,21583.25,21583.25,40,4400
ABBOTINDIA_F2,03/23/2023,15:30:00,21585.05,21585.05,21585.05,21585.05,40,4400
