<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,03/02/2023,10:31:00,373.55,373.55,373.55,373.55,1800,246600
AMBUJACEM_F3,03/02/2023,10:33:00,375.60,375.60,375.60,375.60,1800,246600
AMBUJACEM_F3,03/02/2023,10:35:00,375.60,375.60,375.60,375.60,1800,246600
AMBUJACEM_F3,03/02/2023,10:41:00,376.30,378.15,376.30,378.15,10800,246600
AMBUJACEM_F3,03/02/2023,10:44:00,378.15,378.15,378.15,378.15,3600,246600
AMBUJACEM_F3,03/02/2023,10:47:00,373.15,373.15,373.15,373.15,1800,252000
AMBUJACEM_F3,03/02/2023,10:49:00,372.00,372.00,371.95,371.95,3600,250200
AMBUJACEM_F3,03/02/2023,10:52:00,370.00,370.00,370.00,370.00,1800,252000
AMBUJACEM_F3,03/02/2023,10:55:00,370.00,370.00,370.00,370.00,1800,252000
AMBUJACEM_F3,03/02/2023,10:56:00,371.85,371.85,371.85,371.85,3600,252000
AMBUJACEM_F3,03/02/2023,11:10:00,370.90,370.90,370.90,370.90,1800,252000
AMBUJACEM_F3,03/02/2023,11:11:00,371.05,371.05,371.05,371.05,1800,252000
AMBUJACEM_F3,03/02/2023,11:12:00,371.35,371.35,371.35,371.35,1800,255600
AMBUJACEM_F3,03/02/2023,11:33:00,368.00,368.00,368.00,368.00,3600,253800
AMBUJACEM_F3,03/02/2023,12:22:00,372.65,372.65,372.65,372.65,1800,253800
AMBUJACEM_F3,03/02/2023,12:30:00,373.05,373.05,373.05,373.05,1800,252000
AMBUJACEM_F3,03/02/2023,13:15:00,371.70,371.70,371.70,371.70,1800,252000
AMBUJACEM_F3,03/02/2023,13:18:00,373.10,373.10,373.10,373.10,3600,250200
AMBUJACEM_F3,03/02/2023,13:57:00,373.30,373.30,373.30,373.30,1800,253800
AMBUJACEM_F3,03/02/2023,14:34:00,378.00,378.00,378.00,378.00,1800,253800
AMBUJACEM_F3,03/02/2023,14:36:00,378.00,378.00,378.00,378.00,1800,253800
AMBUJACEM_F3,03/02/2023,15:03:00,378.55,378.55,378.55,378.55,1800,253800
AMBUJACEM_F3,03/02/2023,15:10:00,378.55,378.55,378.55,378.55,5400,253800
AMBUJACEM_F3,03/02/2023,15:26:00,377.60,377.60,377.45,377.45,9000,259200
AMBUJACEM_F3,03/02/2023,15:29:00,376.80,376.80,376.80,376.80,1800,264600
AMBUJACEM_F3,03/03/2023,09:15:00,390.65,390.65,390.65,390.65,3601,266400
AMBUJACEM_F3,03/03/2023,09:16:00,388.00,388.00,388.00,388.00,1800,266400
AMBUJACEM_F3,03/03/2023,09:18:00,385.85,385.85,385.85,385.85,1800,266400
AMBUJACEM_F3,03/03/2023,09:24:00,385.85,385.85,385.85,385.85,1800,268200
AMBUJACEM_F3,03/03/2023,09:25:00,385.00,385.00,385.00,385.00,9000,268200
AMBUJACEM_F3,03/03/2023,09:43:00,385.00,385.00,385.00,385.00,1800,270000
AMBUJACEM_F3,03/03/2023,09:44:00,387.15,387.15,387.15,387.15,1800,268200
AMBUJACEM_F3,03/03/2023,09:45:00,387.15,387.15,387.15,387.15,7200,268200
AMBUJACEM_F3,03/03/2023,09:48:00,390.45,390.45,390.45,390.45,7200,268200
AMBUJACEM_F3,03/03/2023,09:55:00,392.50,392.50,392.50,392.50,1800,266400
AMBUJACEM_F3,03/03/2023,09:58:00,392.50,392.50,392.50,392.50,1800,268200
AMBUJACEM_F3,03/03/2023,10:11:00,391.35,391.35,391.35,391.35,1800,268200
AMBUJACEM_F3,03/03/2023,10:24:00,392.50,392.50,392.50,392.50,1800,268200
AMBUJACEM_F3,03/03/2023,10:35:00,392.30,392.30,392.30,392.30,1800,268200
AMBUJACEM_F3,03/03/2023,10:59:00,392.65,392.65,392.65,392.65,1800,270000
AMBUJACEM_F3,03/03/2023,11:04:00,394.60,394.60,394.60,394.60,1800,270000
AMBUJACEM_F3,03/03/2023,11:13:00,399.10,399.10,399.10,399.10,3600,268200
AMBUJACEM_F3,03/03/2023,11:14:00,399.05,399.05,399.05,399.05,1800,268200
AMBUJACEM_F3,03/03/2023,11:15:00,397.75,397.75,397.75,397.75,3600,268200
AMBUJACEM_F3,03/03/2023,11:21:00,398.90,398.90,398.90,398.90,10800,268200
AMBUJACEM_F3,03/03/2023,11:22:00,400.00,400.00,400.00,400.00,1800,268200
AMBUJACEM_F3,03/03/2023,11:38:00,402.60,402.60,402.60,402.60,5400,259200
AMBUJACEM_F3,03/03/2023,11:40:00,405.10,405.10,405.10,405.10,1800,259200
AMBUJACEM_F3,03/03/2023,11:44:00,406.20,406.20,406.20,406.20,1800,259200
AMBUJACEM_F3,03/03/2023,11:45:00,406.25,406.25,405.65,405.65,27000,259200
AMBUJACEM_F3,03/03/2023,11:46:00,404.85,404.85,404.85,404.85,1800,259200
AMBUJACEM_F3,03/03/2023,11:58:00,401.15,401.15,401.15,401.15,1800,252000
AMBUJACEM_F3,03/03/2023,12:06:00,401.45,401.45,401.45,401.45,9000,253800
AMBUJACEM_F3,03/03/2023,12:12:00,403.00,403.00,403.00,403.00,9000,253800
AMBUJACEM_F3,03/03/2023,12:17:00,403.00,403.00,403.00,403.00,5400,264600
AMBUJACEM_F3,03/03/2023,12:27:00,402.05,402.05,402.05,402.05,12600,268200
AMBUJACEM_F3,03/03/2023,12:37:00,397.00,397.00,397.00,397.00,1800,271800
AMBUJACEM_F3,03/03/2023,12:41:00,396.95,396.95,396.95,396.95,9000,271800
AMBUJACEM_F3,03/03/2023,12:45:00,399.00,399.00,399.00,399.00,1800,280800
AMBUJACEM_F3,03/03/2023,12:58:00,400.50,400.50,400.50,400.50,1800,282600
AMBUJACEM_F3,03/03/2023,13:09:00,400.00,400.00,400.00,400.00,1800,284400
AMBUJACEM_F3,03/03/2023,13:24:00,400.95,400.95,400.95,400.95,1800,286200
AMBUJACEM_F3,03/03/2023,13:38:00,400.80,400.80,400.80,400.80,1800,288000
AMBUJACEM_F3,03/03/2023,13:41:00,401.00,401.00,401.00,401.00,1800,289800
AMBUJACEM_F3,03/03/2023,13:49:00,402.40,402.40,402.40,402.40,1800,291600
AMBUJACEM_F3,03/03/2023,13:55:00,402.40,402.40,402.40,402.40,1800,289800
AMBUJACEM_F3,03/03/2023,13:58:00,402.40,402.40,402.40,402.40,5400,291600
AMBUJACEM_F3,03/03/2023,14:00:00,402.40,402.40,402.40,402.40,3600,297000
AMBUJACEM_F3,03/03/2023,14:24:00,403.55,403.55,403.55,403.55,1800,300600
AMBUJACEM_F3,03/03/2023,14:31:00,405.50,406.00,405.50,406.00,3600,302400
AMBUJACEM_F3,03/03/2023,14:34:00,405.30,405.30,405.30,405.30,3600,302400
AMBUJACEM_F3,03/03/2023,14:41:00,406.05,406.05,406.05,406.05,1800,306000
AMBUJACEM_F3,03/03/2023,15:02:00,401.35,401.35,401.35,401.35,1800,307800
AMBUJACEM_F3,03/03/2023,15:07:00,402.35,402.35,402.35,402.35,3600,306000
AMBUJACEM_F3,03/03/2023,15:08:00,402.10,402.10,402.10,402.10,1800,306000
AMBUJACEM_F3,03/03/2023,15:09:00,401.00,401.00,401.00,401.00,1800,306000
AMBUJACEM_F3,03/03/2023,15:14:00,398.55,398.55,398.55,398.55,1800,309600
AMBUJACEM_F3,03/03/2023,15:25:00,398.00,398.00,397.90,397.90,9000,309600
AMBUJACEM_F3,03/03/2023,15:26:00,397.50,397.50,397.50,397.50,1800,309600
AMBUJACEM_F3,03/03/2023,15:27:00,397.90,397.90,397.90,397.90,1800,306000
AMBUJACEM_F3,03/06/2023,09:16:00,405.85,405.90,405.85,405.90,3602,307800
AMBUJACEM_F3,03/06/2023,09:18:00,406.85,406.85,406.85,406.85,1800,311400
AMBUJACEM_F3,03/06/2023,09:23:00,407.00,407.00,407.00,407.00,1800,313200
AMBUJACEM_F3,03/06/2023,09:24:00,407.00,407.00,407.00,407.00,1800,313200
AMBUJACEM_F3,03/06/2023,09:31:00,407.00,407.00,407.00,407.00,1800,313200
AMBUJACEM_F3,03/06/2023,09:35:00,404.90,404.90,404.90,404.90,1800,315000
AMBUJACEM_F3,03/06/2023,09:42:00,409.25,409.25,409.25,409.25,1800,315000
AMBUJACEM_F3,03/06/2023,10:01:00,409.25,409.25,409.25,409.25,1800,313200
AMBUJACEM_F3,03/06/2023,10:21:00,405.00,405.00,405.00,405.00,3600,313200
AMBUJACEM_F3,03/06/2023,10:30:00,402.75,402.75,402.75,402.75,1800,311400
AMBUJACEM_F3,03/06/2023,11:04:00,402.25,402.25,402.25,402.25,1800,309600
AMBUJACEM_F3,03/06/2023,11:10:00,400.10,400.10,400.10,400.10,1800,311400
AMBUJACEM_F3,03/06/2023,11:12:00,399.55,399.55,398.85,398.85,10800,309600
AMBUJACEM_F3,03/06/2023,11:15:00,398.85,398.85,398.85,398.85,1800,300600
AMBUJACEM_F3,03/06/2023,11:44:00,402.25,402.25,402.25,402.25,1800,302400
AMBUJACEM_F3,03/06/2023,11:55:00,402.25,402.25,402.25,402.25,1800,302400
AMBUJACEM_F3,03/06/2023,12:02:00,401.00,401.00,401.00,401.00,1800,304200
AMBUJACEM_F3,03/06/2023,12:12:00,396.80,396.80,396.80,396.80,1800,306000
AMBUJACEM_F3,03/06/2023,12:19:00,394.55,394.55,394.55,394.55,1800,306000
AMBUJACEM_F3,03/06/2023,12:27:00,393.50,393.50,393.50,393.50,1800,306000
AMBUJACEM_F3,03/06/2023,12:28:00,391.00,391.00,391.00,391.00,1800,306000
AMBUJACEM_F3,03/06/2023,12:36:00,391.00,391.00,391.00,391.00,3600,306000
AMBUJACEM_F3,03/06/2023,12:39:00,394.70,394.70,394.70,394.70,1800,306000
AMBUJACEM_F3,03/06/2023,12:57:00,392.00,392.00,392.00,392.00,1800,306000
AMBUJACEM_F3,03/06/2023,13:04:00,394.70,394.70,394.70,394.70,1800,304200
AMBUJACEM_F3,03/06/2023,13:21:00,395.00,395.00,395.00,395.00,1800,302400
AMBUJACEM_F3,03/06/2023,13:32:00,394.00,394.00,394.00,394.00,1800,302400
AMBUJACEM_F3,03/06/2023,13:48:00,392.00,392.00,392.00,392.00,1800,304200
AMBUJACEM_F3,03/06/2023,14:00:00,394.40,394.40,394.40,394.40,1800,306000
AMBUJACEM_F3,03/06/2023,14:29:00,398.55,398.55,398.55,398.55,1800,306000
AMBUJACEM_F3,03/06/2023,15:10:00,394.15,394.15,394.15,394.15,1800,304200
AMBUJACEM_F3,03/06/2023,15:28:00,392.85,392.85,392.85,392.85,1800,304200
AMBUJACEM_F3,03/08/2023,09:20:00,388.20,388.20,388.20,388.20,1801,304200
AMBUJACEM_F3,03/08/2023,09:22:00,388.20,388.20,388.00,388.00,3600,306000
AMBUJACEM_F3,03/08/2023,09:25:00,388.00,388.00,388.00,388.00,1800,306000
AMBUJACEM_F3,03/08/2023,09:49:00,396.25,396.25,396.25,396.25,1800,307800
AMBUJACEM_F3,03/08/2023,09:55:00,399.65,399.65,399.65,399.65,3600,309600
AMBUJACEM_F3,03/08/2023,11:06:00,394.90,394.90,394.90,394.90,1800,311400
AMBUJACEM_F3,03/08/2023,11:09:00,394.95,394.95,394.95,394.95,1800,311400
AMBUJACEM_F3,03/08/2023,14:11:00,399.00,399.00,399.00,399.00,1800,313200
AMBUJACEM_F3,03/08/2023,14:12:00,400.00,400.00,400.00,400.00,1800,311400
AMBUJACEM_F3,03/08/2023,14:34:00,400.00,400.00,400.00,400.00,1800,309600
AMBUJACEM_F3,03/08/2023,14:36:00,398.00,398.00,398.00,398.00,1800,309600
AMBUJACEM_F3,03/08/2023,14:58:00,398.00,398.00,398.00,398.00,1800,307800
AMBUJACEM_F3,03/09/2023,09:20:00,400.00,400.00,400.00,400.00,1801,306000
AMBUJACEM_F3,03/09/2023,09:43:00,397.25,397.25,397.25,397.25,1800,306000
AMBUJACEM_F3,03/09/2023,09:47:00,395.60,395.60,395.60,395.60,1800,304200
AMBUJACEM_F3,03/09/2023,11:19:00,393.00,393.00,393.00,393.00,1800,302400
AMBUJACEM_F3,03/09/2023,11:21:00,393.00,393.00,393.00,393.00,5400,302400
AMBUJACEM_F3,03/09/2023,11:48:00,393.30,393.30,393.30,393.30,1800,307800
AMBUJACEM_F3,03/09/2023,12:04:00,392.75,392.75,392.75,392.75,1800,309600
AMBUJACEM_F3,03/09/2023,12:14:00,392.75,392.75,392.75,392.75,1800,311400
AMBUJACEM_F3,03/09/2023,12:24:00,393.30,393.30,393.30,393.30,1800,313200
AMBUJACEM_F3,03/09/2023,14:34:00,391.00,391.00,391.00,391.00,7200,313200
AMBUJACEM_F3,03/09/2023,15:29:00,391.00,391.00,391.00,391.00,1800,313200
AMBUJACEM_F3,03/10/2023,09:18:00,386.20,386.20,386.15,386.15,9002,311400
AMBUJACEM_F3,03/10/2023,09:19:00,385.60,385.60,385.60,385.60,5400,311400
AMBUJACEM_F3,03/10/2023,09:20:00,385.60,385.60,385.60,385.60,1800,313200
AMBUJACEM_F3,03/10/2023,09:23:00,386.60,386.60,386.60,386.60,3600,311400
AMBUJACEM_F3,03/10/2023,09:25:00,386.60,386.60,386.60,386.60,1800,311400
AMBUJACEM_F3,03/10/2023,09:30:00,384.10,384.10,384.10,384.10,19800,313200
AMBUJACEM_F3,03/10/2023,09:31:00,383.85,383.85,383.85,383.85,1800,313200
AMBUJACEM_F3,03/10/2023,09:38:00,382.00,382.00,382.00,382.00,1800,322200
AMBUJACEM_F3,03/10/2023,09:42:00,380.00,380.00,380.00,380.00,1800,324000
AMBUJACEM_F3,03/10/2023,09:45:00,380.00,380.00,380.00,380.00,1800,325800
AMBUJACEM_F3,03/10/2023,09:49:00,384.30,384.30,384.30,384.30,5400,327600
AMBUJACEM_F3,03/10/2023,10:32:00,387.00,387.00,387.00,387.00,1800,333000
AMBUJACEM_F3,03/10/2023,11:12:00,387.00,387.00,387.00,387.00,1800,333000
AMBUJACEM_F3,03/10/2023,11:37:00,386.10,386.10,386.10,386.10,1800,334800
AMBUJACEM_F3,03/10/2023,12:20:00,383.50,383.50,383.50,383.50,3600,336600
AMBUJACEM_F3,03/10/2023,12:31:00,383.40,383.40,383.40,383.40,3600,340200
AMBUJACEM_F3,03/10/2023,13:33:00,384.15,384.15,384.15,384.15,1800,340200
AMBUJACEM_F3,03/10/2023,13:39:00,383.60,383.60,383.60,383.60,1800,342000
AMBUJACEM_F3,03/10/2023,13:45:00,383.25,383.25,383.25,383.25,5400,343800
AMBUJACEM_F3,03/10/2023,14:03:00,383.10,383.10,383.10,383.10,1800,349200
AMBUJACEM_F3,03/10/2023,14:04:00,383.10,383.10,383.10,383.10,3600,349200
AMBUJACEM_F3,03/10/2023,14:07:00,383.95,383.95,383.95,383.95,1800,354600
AMBUJACEM_F3,03/10/2023,14:15:00,383.80,383.80,383.80,383.80,1800,354600
AMBUJACEM_F3,03/10/2023,14:50:00,384.20,384.30,384.20,384.30,3600,356400
AMBUJACEM_F3,03/10/2023,15:14:00,385.05,385.05,385.05,385.05,3600,360000
AMBUJACEM_F3,03/10/2023,15:15:00,385.50,385.50,385.50,385.50,1800,360000
AMBUJACEM_F3,03/10/2023,15:17:00,385.95,385.95,385.80,385.80,3600,360000
AMBUJACEM_F3,03/10/2023,15:18:00,385.60,385.60,385.60,385.60,1800,361800
AMBUJACEM_F3,03/10/2023,15:26:00,385.50,385.50,385.50,385.50,1800,363600
AMBUJACEM_F3,03/13/2023,09:18:00,395.00,395.00,395.00,395.00,1801,365400
AMBUJACEM_F3,03/13/2023,09:22:00,391.60,391.60,391.60,391.60,10800,363600
AMBUJACEM_F3,03/13/2023,09:53:00,386.65,386.65,386.65,386.65,1800,363600
AMBUJACEM_F3,03/13/2023,10:22:00,385.60,385.60,385.60,385.60,1800,363600
AMBUJACEM_F3,03/13/2023,10:30:00,383.80,383.80,383.80,383.80,1800,365400
AMBUJACEM_F3,03/13/2023,10:31:00,383.20,383.20,383.20,383.20,1800,365400
AMBUJACEM_F3,03/13/2023,10:32:00,383.20,383.20,383.20,383.20,1800,365400
AMBUJACEM_F3,03/13/2023,10:33:00,383.30,383.30,383.00,383.00,3600,369000
AMBUJACEM_F3,03/13/2023,10:36:00,383.00,383.00,383.00,383.00,3600,372600
AMBUJACEM_F3,03/13/2023,10:39:00,382.80,382.80,382.80,382.80,7200,374400
AMBUJACEM_F3,03/13/2023,10:55:00,382.80,382.80,382.80,382.80,1800,381600
AMBUJACEM_F3,03/13/2023,11:03:00,382.20,382.20,382.20,382.20,10800,381600
AMBUJACEM_F3,03/13/2023,11:04:00,382.00,382.00,382.00,382.00,1800,381600
AMBUJACEM_F3,03/13/2023,12:16:00,380.90,380.90,380.90,380.90,7200,394200
AMBUJACEM_F3,03/13/2023,12:20:00,378.50,378.50,378.50,378.50,1800,399600
AMBUJACEM_F3,03/13/2023,12:23:00,378.50,378.50,378.50,378.50,1800,399600
AMBUJACEM_F3,03/13/2023,12:35:00,379.25,379.25,379.25,379.25,1800,401400
AMBUJACEM_F3,03/13/2023,12:41:00,379.35,379.35,379.35,379.35,1800,401400
AMBUJACEM_F3,03/13/2023,13:34:00,380.75,380.75,380.75,380.75,1800,403200
AMBUJACEM_F3,03/13/2023,13:53:00,381.15,381.15,381.15,381.15,1800,403200
AMBUJACEM_F3,03/13/2023,14:00:00,379.45,379.45,379.45,379.45,1800,403200
AMBUJACEM_F3,03/13/2023,14:07:00,381.00,381.00,381.00,381.00,1800,403200
AMBUJACEM_F3,03/13/2023,14:13:00,381.10,381.10,381.10,381.10,1800,405000
AMBUJACEM_F3,03/13/2023,14:15:00,380.55,380.55,380.55,380.55,3600,405000
AMBUJACEM_F3,03/13/2023,14:16:00,379.80,379.80,379.80,379.80,1800,405000
AMBUJACEM_F3,03/13/2023,14:23:00,378.00,378.00,378.00,378.00,1800,405000
AMBUJACEM_F3,03/13/2023,14:45:00,378.00,378.00,378.00,378.00,3600,406800
AMBUJACEM_F3,03/13/2023,14:55:00,376.85,376.85,376.85,376.85,1800,406800
AMBUJACEM_F3,03/13/2023,14:56:00,373.80,373.80,373.80,373.80,1800,406800
AMBUJACEM_F3,03/13/2023,15:04:00,373.80,373.80,373.80,373.80,1800,406800
AMBUJACEM_F3,03/13/2023,15:16:00,375.85,375.85,375.85,375.85,1800,408600
AMBUJACEM_F3,03/13/2023,15:20:00,373.95,373.95,373.95,373.95,1800,408600
AMBUJACEM_F3,03/13/2023,15:22:00,374.65,374.65,374.65,374.65,1800,408600
AMBUJACEM_F3,03/13/2023,15:25:00,374.30,374.30,374.30,374.30,1800,408600
AMBUJACEM_F3,03/13/2023,15:26:00,374.20,374.20,374.20,374.20,3600,408600
AMBUJACEM_F3,03/13/2023,15:27:00,374.70,374.70,374.70,374.70,1800,408600
AMBUJACEM_F3,03/14/2023,09:16:00,370.70,370.70,370.70,370.70,1801,408600
AMBUJACEM_F3,03/14/2023,09:23:00,367.40,367.40,367.40,367.40,3600,410400
AMBUJACEM_F3,03/14/2023,09:24:00,366.00,366.00,365.40,365.40,3600,408600
AMBUJACEM_F3,03/14/2023,09:27:00,365.40,365.40,365.40,365.40,1800,408600
AMBUJACEM_F3,03/14/2023,09:29:00,367.95,367.95,367.95,367.95,5400,408600
AMBUJACEM_F3,03/14/2023,09:33:00,370.90,370.90,370.90,370.90,1800,408600
AMBUJACEM_F3,03/14/2023,09:34:00,371.55,372.15,371.55,372.15,5400,408600
AMBUJACEM_F3,03/14/2023,09:36:00,373.25,373.25,373.25,373.25,1800,408600
AMBUJACEM_F3,03/14/2023,09:37:00,373.25,373.25,373.25,373.25,3600,408600
AMBUJACEM_F3,03/14/2023,09:44:00,370.90,370.90,370.90,370.90,1800,408600
AMBUJACEM_F3,03/14/2023,09:53:00,370.25,370.25,370.25,370.25,1800,415800
AMBUJACEM_F3,03/14/2023,09:54:00,370.45,370.45,370.45,370.45,1800,415800
AMBUJACEM_F3,03/14/2023,10:06:00,369.15,369.15,369.15,369.15,1800,417600
AMBUJACEM_F3,03/14/2023,10:10:00,367.95,367.95,367.95,367.95,1800,415800
AMBUJACEM_F3,03/14/2023,10:11:00,369.00,369.00,369.00,369.00,1800,417600
AMBUJACEM_F3,03/14/2023,10:16:00,367.00,367.00,367.00,367.00,1800,415800
AMBUJACEM_F3,03/14/2023,10:19:00,366.85,366.85,366.85,366.85,1800,417600
AMBUJACEM_F3,03/14/2023,10:20:00,366.50,366.50,366.50,366.50,1800,417600
AMBUJACEM_F3,03/14/2023,10:21:00,366.00,366.00,366.00,366.00,1800,419400
AMBUJACEM_F3,03/14/2023,10:28:00,365.05,365.05,365.05,365.05,1800,421200
AMBUJACEM_F3,03/14/2023,10:29:00,364.75,364.75,364.75,364.75,1800,421200
AMBUJACEM_F3,03/14/2023,10:30:00,364.00,364.00,364.00,364.00,1800,423000
AMBUJACEM_F3,03/14/2023,10:36:00,362.55,362.55,362.55,362.55,5400,423000
AMBUJACEM_F3,03/14/2023,10:38:00,362.80,362.80,362.80,362.80,1800,430200
AMBUJACEM_F3,03/14/2023,10:54:00,363.45,363.45,363.45,363.45,1800,428400
AMBUJACEM_F3,03/14/2023,11:00:00,363.10,363.10,363.10,363.10,1800,428400
AMBUJACEM_F3,03/14/2023,11:23:00,362.85,362.85,362.85,362.85,1800,430200
AMBUJACEM_F3,03/14/2023,11:49:00,361.80,361.80,361.80,361.80,1800,432000
AMBUJACEM_F3,03/14/2023,11:59:00,360.00,360.00,360.00,360.00,1800,433800
AMBUJACEM_F3,03/14/2023,12:01:00,359.00,359.00,359.00,359.00,1800,435600
AMBUJACEM_F3,03/14/2023,12:03:00,358.20,358.20,358.20,358.20,1800,435600
AMBUJACEM_F3,03/14/2023,12:12:00,358.10,358.10,358.10,358.10,1800,435600
AMBUJACEM_F3,03/14/2023,12:17:00,358.10,358.10,358.10,358.10,1800,435600
AMBUJACEM_F3,03/14/2023,12:23:00,358.40,358.40,358.40,358.40,3600,435600
AMBUJACEM_F3,03/14/2023,12:29:00,361.40,361.40,361.40,361.40,1800,437400
AMBUJACEM_F3,03/14/2023,13:46:00,355.00,355.00,355.00,355.00,1800,439200
AMBUJACEM_F3,03/14/2023,13:51:00,353.85,353.85,353.85,353.85,1800,441000
AMBUJACEM_F3,03/14/2023,13:57:00,352.80,352.80,352.80,352.80,1800,442800
AMBUJACEM_F3,03/14/2023,14:04:00,348.00,348.00,348.00,348.00,1800,444600
AMBUJACEM_F3,03/14/2023,14:05:00,346.70,346.70,346.70,346.70,1800,444600
AMBUJACEM_F3,03/14/2023,14:08:00,346.70,346.70,346.70,346.70,1800,444600
AMBUJACEM_F3,03/14/2023,14:22:00,349.10,349.10,349.10,349.10,1800,446400
AMBUJACEM_F3,03/14/2023,14:26:00,350.95,350.95,350.95,350.95,1800,446400
AMBUJACEM_F3,03/14/2023,14:27:00,352.90,352.90,352.90,352.90,1800,446400
AMBUJACEM_F3,03/14/2023,14:28:00,353.95,353.95,353.95,353.95,10800,446400
