<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,03/13/2023,14:50:00,223.05,223.05,223.05,223.05,4200,79800
COALINDIA_F3,03/13/2023,15:26:00,223.05,223.05,223.05,223.05,4200,84000
COALINDIA_F3,03/13/2023,15:27:00,223.70,223.70,223.70,223.70,4200,84000
COALINDIA_F3,03/13/2023,15:28:00,223.85,223.85,223.85,223.85,4200,92400
COALINDIA_F3,03/14/2023,09:23:00,222.00,222.00,222.00,222.00,4201,96600
COALINDIA_F3,03/14/2023,09:24:00,222.25,222.25,222.25,222.25,4200,96600
COALINDIA_F3,03/14/2023,09:25:00,223.00,223.00,223.00,223.00,4200,96600
COALINDIA_F3,03/14/2023,09:29:00,223.00,223.00,223.00,223.00,4200,96600
COALINDIA_F3,03/14/2023,09:34:00,223.50,223.50,223.50,223.50,4200,96600
COALINDIA_F3,03/14/2023,10:26:00,223.50,223.50,223.50,223.50,4200,100800
COALINDIA_F3,03/14/2023,11:57:00,224.00,224.00,224.00,224.00,4200,100800
COALINDIA_F3,03/14/2023,13:45:00,224.00,224.00,224.00,224.00,4200,100800
COALINDIA_F3,03/15/2023,10:44:00,224.00,224.00,224.00,224.00,4201,96600
COALINDIA_F3,03/15/2023,12:21:00,224.20,224.20,224.20,224.20,8400,100800
COALINDIA_F3,03/15/2023,15:00:00,224.20,224.20,224.20,224.20,4200,92400
COALINDIA_F3,03/16/2023,09:20:00,222.00,222.00,222.00,222.00,4201,92400
COALINDIA_F3,03/16/2023,09:29:00,220.40,220.40,220.40,220.40,4200,96600
COALINDIA_F3,03/16/2023,09:30:00,220.00,220.00,220.00,220.00,4200,100800
COALINDIA_F3,03/16/2023,09:35:00,220.00,220.00,220.00,220.00,4200,105000
COALINDIA_F3,03/16/2023,09:43:00,219.65,219.65,219.65,219.65,4200,100800
COALINDIA_F3,03/16/2023,10:21:00,219.65,219.65,219.65,219.65,4200,105000
COALINDIA_F3,03/16/2023,10:29:00,221.50,221.50,221.50,221.50,4200,109200
COALINDIA_F3,03/16/2023,10:41:00,222.00,222.00,222.00,222.00,4200,105000
COALINDIA_F3,03/16/2023,10:49:00,221.90,221.90,221.90,221.90,4200,100800
COALINDIA_F3,03/16/2023,11:08:00,222.30,222.30,222.30,222.30,4200,105000
COALINDIA_F3,03/16/2023,13:48:00,223.30,223.30,223.30,223.30,4200,100800
COALINDIA_F3,03/16/2023,14:38:00,224.60,224.60,224.60,224.60,4200,105000
COALINDIA_F3,03/16/2023,15:13:00,224.60,224.60,224.60,224.60,4200,100800
COALINDIA_F3,03/17/2023,09:27:00,226.00,226.00,226.00,226.00,4201,105000
COALINDIA_F3,03/17/2023,09:48:00,226.00,226.00,226.00,226.00,4200,109200
COALINDIA_F3,03/17/2023,09:52:00,226.50,226.50,226.50,226.50,4200,105000
COALINDIA_F3,03/17/2023,09:53:00,227.25,227.25,227.25,227.25,8400,100800
COALINDIA_F3,03/17/2023,11:00:00,227.25,227.25,227.25,227.25,4200,100800
COALINDIA_F3,03/17/2023,11:01:00,227.15,227.15,227.15,227.15,4200,100800
COALINDIA_F3,03/17/2023,13:15:00,227.15,227.15,227.15,227.15,4200,105000
COALINDIA_F3,03/17/2023,13:35:00,227.50,227.50,227.50,227.50,4200,100800
COALINDIA_F3,03/17/2023,14:11:00,228.00,228.00,228.00,228.00,8400,105000
COALINDIA_F3,03/17/2023,14:18:00,228.00,228.00,228.00,228.00,4200,109200
COALINDIA_F3,03/17/2023,15:03:00,226.00,226.00,226.00,226.00,4200,105000
COALINDIA_F3,03/17/2023,15:10:00,225.25,225.25,225.25,225.25,4200,100800
COALINDIA_F3,03/17/2023,15:12:00,225.20,225.20,225.20,225.20,4200,100800
COALINDIA_F3,03/17/2023,15:16:00,224.70,224.70,224.70,224.70,4200,109200
COALINDIA_F3,03/17/2023,15:22:00,224.00,224.00,224.00,224.00,4200,113400
COALINDIA_F3,03/17/2023,15:25:00,223.90,223.90,223.90,223.90,4200,117600
COALINDIA_F3,03/20/2023,09:25:00,222.00,222.00,222.00,222.00,4201,121800
COALINDIA_F3,03/20/2023,09:27:00,222.00,222.00,222.00,222.00,4200,126000
COALINDIA_F3,03/20/2023,09:28:00,221.80,221.80,221.80,221.80,4200,126000
COALINDIA_F3,03/20/2023,09:29:00,221.50,221.50,221.50,221.50,8400,126000
COALINDIA_F3,03/20/2023,09:32:00,220.00,220.00,220.00,220.00,8400,138600
COALINDIA_F3,03/20/2023,09:35:00,219.95,219.95,219.95,219.95,8400,138600
COALINDIA_F3,03/20/2023,09:36:00,219.75,219.75,219.75,219.75,4200,138600
COALINDIA_F3,03/20/2023,10:15:00,219.75,219.75,219.75,219.75,4200,142800
COALINDIA_F3,03/20/2023,10:46:00,220.35,220.35,220.35,220.35,4200,147000
COALINDIA_F3,03/20/2023,10:55:00,220.30,220.30,220.30,220.30,4200,147000
COALINDIA_F3,03/20/2023,11:14:00,220.00,220.00,220.00,220.00,4200,151200
COALINDIA_F3,03/20/2023,11:24:00,219.50,219.50,219.50,219.50,4200,155400
COALINDIA_F3,03/20/2023,11:55:00,219.00,219.00,219.00,219.00,4200,159600
COALINDIA_F3,03/20/2023,12:33:00,218.55,218.55,218.55,218.55,4200,155400
COALINDIA_F3,03/20/2023,14:44:00,218.55,218.55,218.55,218.55,8400,155400
COALINDIA_F3,03/20/2023,15:29:00,219.75,219.75,219.75,219.75,4200,155400
COALINDIA_F3,03/21/2023,09:30:00,220.10,220.10,220.10,220.10,4201,159600
COALINDIA_F3,03/21/2023,10:37:00,218.85,218.85,218.85,218.85,4200,159600
COALINDIA_F3,03/21/2023,10:46:00,218.85,218.85,218.85,218.85,4200,163800
COALINDIA_F3,03/21/2023,11:32:00,218.85,218.85,218.85,218.85,4200,168000
COALINDIA_F3,03/21/2023,11:57:00,218.85,218.85,218.85,218.85,4200,168000
COALINDIA_F3,03/22/2023,09:16:00,218.85,218.85,218.85,218.85,4201,172200
COALINDIA_F3,03/22/2023,09:17:00,217.80,217.80,217.80,217.80,4200,172200
COALINDIA_F3,03/22/2023,09:20:00,217.80,217.80,217.80,217.80,4200,180600
COALINDIA_F3,03/22/2023,09:22:00,217.80,217.80,217.80,217.80,4200,184800
COALINDIA_F3,03/22/2023,09:24:00,218.05,218.05,218.05,218.05,4200,189000
COALINDIA_F3,03/22/2023,09:31:00,217.50,217.50,217.50,217.50,4200,193200
COALINDIA_F3,03/22/2023,09:33:00,217.40,217.40,217.40,217.40,8400,197400
COALINDIA_F3,03/22/2023,09:38:00,216.95,216.95,216.95,216.95,4200,197400
COALINDIA_F3,03/22/2023,09:54:00,216.80,216.80,216.80,216.80,4200,201600
COALINDIA_F3,03/22/2023,09:55:00,216.75,216.75,216.75,216.75,4200,201600
COALINDIA_F3,03/22/2023,09:58:00,216.70,216.70,216.70,216.70,4200,210000
COALINDIA_F3,03/22/2023,10:15:00,216.60,216.60,216.60,216.60,4200,210000
COALINDIA_F3,03/22/2023,10:17:00,216.55,216.55,216.55,216.55,4200,214200
COALINDIA_F3,03/22/2023,10:28:00,216.40,216.40,216.40,216.40,4200,214200
COALINDIA_F3,03/22/2023,10:36:00,216.30,216.30,216.30,216.30,4200,218400
COALINDIA_F3,03/22/2023,10:45:00,216.10,216.10,216.00,216.00,8400,226800
COALINDIA_F3,03/22/2023,10:48:00,216.00,216.00,216.00,216.00,12600,226800
COALINDIA_F3,03/22/2023,10:50:00,216.45,216.45,216.45,216.45,4200,226800
COALINDIA_F3,03/22/2023,10:55:00,216.85,216.85,216.85,216.85,12600,226800
COALINDIA_F3,03/22/2023,11:13:00,216.80,216.80,216.80,216.80,4200,226800
COALINDIA_F3,03/22/2023,11:42:00,217.65,217.65,217.65,217.65,4200,231000
COALINDIA_F3,03/22/2023,11:47:00,217.40,217.40,217.40,217.40,4200,235200
COALINDIA_F3,03/22/2023,11:58:00,217.70,217.70,217.70,217.70,4200,231000
COALINDIA_F3,03/22/2023,13:47:00,217.00,217.00,217.00,217.00,4200,235200
COALINDIA_F3,03/22/2023,14:21:00,217.00,217.00,217.00,217.00,4200,239400
COALINDIA_F3,03/22/2023,15:29:00,217.05,217.05,217.05,217.05,4200,243600
COALINDIA_F3,03/23/2023,10:01:00,216.00,216.00,216.00,216.00,4201,243600
COALINDIA_F3,03/23/2023,11:24:00,215.90,215.90,215.90,215.90,4200,247800
COALINDIA_F3,03/23/2023,12:32:00,215.90,215.90,215.90,215.90,4200,252000
COALINDIA_F3,03/23/2023,13:07:00,216.40,216.40,216.40,216.40,4200,252000
COALINDIA_F3,03/23/2023,13:45:00,216.40,216.40,216.40,216.40,4200,252000
COALINDIA_F3,03/23/2023,13:49:00,216.00,216.00,216.00,216.00,12600,252000
COALINDIA_F3,03/23/2023,13:52:00,216.00,216.00,216.00,216.00,4200,252000
COALINDIA_F3,03/23/2023,14:15:00,215.85,215.85,215.85,215.85,4200,252000
COALINDIA_F3,03/23/2023,14:46:00,215.80,215.80,215.80,215.80,4200,256200
COALINDIA_F3,03/23/2023,15:05:00,215.80,215.80,215.80,215.80,4200,260400
COALINDIA_F3,03/23/2023,15:22:00,216.30,216.30,216.30,216.30,8400,256200
COALINDIA_F3,03/24/2023,09:20:00,216.00,216.00,216.00,216.00,4201,264600
COALINDIA_F3,03/24/2023,09:31:00,215.00,215.00,215.00,215.00,4200,264600
COALINDIA_F3,03/24/2023,09:33:00,214.90,214.90,214.90,214.90,4200,268800
COALINDIA_F3,03/24/2023,09:45:00,214.55,214.55,214.55,214.55,4200,268800
COALINDIA_F3,03/24/2023,09:48:00,214.55,214.55,214.55,214.55,4200,273000
COALINDIA_F3,03/24/2023,09:55:00,214.70,214.70,214.70,214.70,4200,273000
COALINDIA_F3,03/24/2023,10:00:00,214.70,214.70,214.70,214.70,4200,277200
COALINDIA_F3,03/24/2023,10:07:00,214.50,214.50,214.50,214.50,4200,281400
COALINDIA_F3,03/24/2023,10:08:00,214.25,214.25,214.25,214.25,4200,281400
COALINDIA_F3,03/24/2023,10:25:00,214.00,214.00,214.00,214.00,12600,289800
COALINDIA_F3,03/24/2023,10:27:00,213.80,213.80,213.80,213.80,4200,302400
COALINDIA_F3,03/24/2023,10:51:00,213.80,213.80,213.80,213.80,8400,306600
COALINDIA_F3,03/24/2023,11:04:00,214.60,214.60,214.60,214.60,4200,298200
COALINDIA_F3,03/24/2023,11:10:00,214.70,214.70,214.70,214.70,12600,298200
COALINDIA_F3,03/24/2023,11:14:00,214.60,214.60,214.60,214.60,4200,298200
COALINDIA_F3,03/24/2023,11:29:00,214.55,214.55,214.55,214.55,4200,298200
COALINDIA_F3,03/24/2023,11:52:00,214.65,214.65,214.65,214.65,4200,298200
COALINDIA_F3,03/24/2023,11:54:00,214.80,214.80,214.80,214.80,4200,298200
COALINDIA_F3,03/24/2023,11:59:00,215.00,215.00,215.00,215.00,4200,298200
COALINDIA_F3,03/24/2023,12:56:00,214.20,214.20,214.20,214.20,4200,302400
COALINDIA_F3,03/24/2023,13:02:00,213.40,213.40,213.40,213.40,4200,298200
COALINDIA_F3,03/24/2023,13:15:00,213.40,213.40,213.40,213.40,4200,302400
COALINDIA_F3,03/24/2023,13:32:00,213.20,213.20,213.20,213.20,4200,306600
COALINDIA_F3,03/24/2023,13:36:00,213.00,213.00,213.00,213.00,4200,310800
COALINDIA_F3,03/24/2023,14:03:00,212.75,212.75,212.75,212.75,4200,315000
COALINDIA_F3,03/24/2023,14:10:00,212.75,212.75,212.75,212.75,4200,319200
COALINDIA_F3,03/24/2023,14:12:00,212.50,212.50,212.50,212.50,46200,352800
COALINDIA_F3,03/24/2023,14:14:00,212.50,212.50,212.50,212.50,16800,352800
COALINDIA_F3,03/24/2023,14:15:00,212.50,212.50,212.50,212.50,16800,382200
COALINDIA_F3,03/24/2023,14:16:00,212.50,212.50,212.50,212.50,8400,382200
COALINDIA_F3,03/24/2023,14:18:00,212.10,212.10,212.10,212.10,4200,382200
COALINDIA_F3,03/24/2023,14:20:00,212.10,212.10,212.10,212.10,37800,411600
COALINDIA_F3,03/24/2023,14:51:00,211.30,211.30,211.30,211.30,4200,449400
COALINDIA_F3,03/24/2023,14:53:00,210.80,210.80,210.80,210.80,8400,449400
COALINDIA_F3,03/24/2023,15:00:00,211.20,211.20,211.20,211.20,4200,462000
COALINDIA_F3,03/24/2023,15:01:00,211.20,211.20,211.20,211.20,4200,462000
COALINDIA_F3,03/24/2023,15:02:00,211.10,211.10,211.10,211.10,4200,462000
COALINDIA_F3,03/24/2023,15:08:00,211.10,211.10,211.10,211.10,4200,470400
COALINDIA_F3,03/24/2023,15:10:00,211.25,211.25,211.25,211.25,4200,470400
COALINDIA_F3,03/24/2023,15:11:00,211.15,211.15,211.15,211.15,8400,470400
COALINDIA_F3,03/24/2023,15:12:00,211.25,211.25,211.25,211.25,4200,470400
COALINDIA_F3,03/24/2023,15:25:00,210.50,210.50,210.50,210.50,33600,474600
COALINDIA_F3,03/24/2023,15:26:00,210.50,210.50,210.50,210.50,8400,474600
COALINDIA_F3,03/24/2023,15:29:00,210.50,210.50,210.50,210.50,8400,516600
COALINDIA_F3,03/24/2023,15:30:00,210.50,210.50,210.50,210.50,4200,516600
COALINDIA_F3,03/27/2023,09:16:00,210.80,210.80,210.80,210.80,4201,529200
COALINDIA_F3,03/27/2023,09:29:00,211.95,211.95,211.95,211.95,4200,533400
COALINDIA_F3,03/27/2023,09:34:00,212.30,212.30,212.30,212.30,4200,533400
COALINDIA_F3,03/27/2023,09:35:00,212.30,212.30,212.30,212.30,4200,529200
COALINDIA_F3,03/27/2023,09:57:00,212.35,212.35,212.35,212.35,4200,533400
COALINDIA_F3,03/27/2023,10:29:00,212.35,212.35,211.00,211.00,8400,537600
COALINDIA_F3,03/27/2023,10:53:00,210.80,210.80,210.80,210.80,4200,546000
COALINDIA_F3,03/27/2023,10:56:00,210.70,210.70,210.70,210.70,8400,550200
COALINDIA_F3,03/27/2023,11:03:00,210.50,210.50,210.50,210.50,12600,558600
COALINDIA_F3,03/27/2023,11:24:00,210.20,210.20,210.20,210.20,4200,558600
COALINDIA_F3,03/27/2023,11:26:00,210.20,210.20,210.20,210.20,33600,558600
COALINDIA_F3,03/27/2023,11:34:00,210.20,210.20,210.20,210.20,4200,562800
COALINDIA_F3,03/27/2023,11:40:00,211.45,211.45,211.45,211.45,4200,562800
COALINDIA_F3,03/27/2023,11:53:00,211.55,211.55,211.55,211.55,8400,562800
COALINDIA_F3,03/27/2023,12:17:00,212.00,212.00,212.00,212.00,4200,571200
COALINDIA_F3,03/27/2023,12:47:00,211.95,211.95,211.95,211.95,4200,571200
COALINDIA_F3,03/27/2023,12:51:00,211.75,211.75,211.75,211.75,8400,571200
COALINDIA_F3,03/27/2023,12:52:00,211.50,211.50,211.50,211.50,4200,571200
COALINDIA_F3,03/27/2023,13:24:00,211.00,211.00,211.00,211.00,4200,583800
COALINDIA_F3,03/27/2023,13:25:00,211.00,211.00,210.80,210.80,8400,583800
COALINDIA_F3,03/27/2023,14:14:00,212.00,212.00,212.00,212.00,4200,588000
COALINDIA_F3,03/27/2023,14:18:00,211.70,211.70,211.70,211.70,4200,592200
COALINDIA_F3,03/27/2023,14:19:00,211.70,211.70,211.70,211.70,4200,592200
COALINDIA_F3,03/27/2023,15:00:00,211.80,211.80,211.80,211.80,8400,600600
COALINDIA_F3,03/27/2023,15:05:00,211.05,211.05,211.05,211.05,16800,609000
COALINDIA_F3,03/27/2023,15:06:00,211.00,211.00,211.00,211.00,4200,609000
COALINDIA_F3,03/27/2023,15:22:00,211.00,211.00,211.00,211.00,4200,630000
COALINDIA_F3,03/27/2023,15:26:00,211.00,211.00,211.00,211.00,4200,634200
COALINDIA_F3,03/28/2023,09:36:00,213.10,213.20,213.10,213.20,8401,638400
COALINDIA_F3,03/28/2023,09:40:00,213.30,213.30,213.30,213.30,4200,638400
COALINDIA_F3,03/28/2023,09:43:00,213.30,213.30,213.30,213.30,8400,642600
COALINDIA_F3,03/28/2023,09:55:00,213.00,213.00,213.00,213.00,4200,651000
COALINDIA_F3,03/28/2023,10:02:00,212.50,212.50,212.50,212.50,4200,646800
COALINDIA_F3,03/28/2023,10:05:00,212.25,212.25,212.25,212.25,4200,651000
COALINDIA_F3,03/28/2023,10:24:00,212.25,212.25,212.25,212.25,8400,655200
COALINDIA_F3,03/28/2023,10:40:00,212.35,212.35,212.35,212.35,4200,646800
COALINDIA_F3,03/28/2023,10:41:00,212.50,212.50,212.50,212.50,8400,646800
COALINDIA_F3,03/28/2023,10:42:00,212.50,212.50,212.50,212.50,8400,646800
COALINDIA_F3,03/28/2023,10:47:00,212.50,212.50,212.50,212.50,4200,651000
COALINDIA_F3,03/28/2023,10:53:00,212.20,212.20,212.20,212.20,4200,655200
COALINDIA_F3,03/28/2023,11:17:00,212.20,212.20,212.20,212.20,4200,651000
COALINDIA_F3,03/28/2023,11:18:00,212.80,212.80,212.80,212.80,4200,651000
COALINDIA_F3,03/28/2023,11:21:00,212.80,212.80,212.80,212.80,4200,655200
COALINDIA_F3,03/28/2023,11:56:00,212.70,212.70,212.70,212.70,4200,659400
COALINDIA_F3,03/28/2023,12:01:00,212.55,212.55,212.55,212.55,4200,663600
COALINDIA_F3,03/28/2023,12:02:00,212.50,212.50,212.50,212.50,4200,667800
COALINDIA_F3,03/28/2023,12:14:00,212.65,212.65,212.65,212.65,4200,672000
COALINDIA_F3,03/28/2023,12:18:00,212.50,212.50,212.50,212.50,46200,667800
COALINDIA_F3,03/28/2023,12:20:00,212.35,212.35,212.35,212.35,4200,667800
COALINDIA_F3,03/28/2023,12:41:00,212.55,212.55,212.55,212.55,4200,718200
COALINDIA_F3,03/28/2023,13:06:00,212.60,212.60,212.60,212.60,4200,718200
COALINDIA_F3,03/28/2023,13:07:00,212.25,212.25,212.25,212.25,21000,722400
COALINDIA_F3,03/28/2023,13:11:00,212.25,212.25,212.25,212.25,8400,743400
COALINDIA_F3,03/28/2023,13:14:00,212.25,212.25,212.25,212.25,12600,751800
COALINDIA_F3,03/28/2023,13:15:00,212.25,212.25,212.25,212.25,4200,764400
COALINDIA_F3,03/28/2023,13:22:00,212.00,212.00,212.00,212.00,4200,768600
COALINDIA_F3,03/28/2023,13:31:00,211.80,211.80,211.80,211.80,8400,772800
COALINDIA_F3,03/28/2023,13:37:00,211.65,211.65,211.65,211.65,4200,772800
COALINDIA_F3,03/28/2023,13:38:00,211.65,211.65,211.65,211.65,4200,772800
COALINDIA_F3,03/28/2023,13:42:00,211.90,211.90,211.90,211.90,4200,781200
COALINDIA_F3,03/28/2023,14:41:00,211.00,211.00,211.00,211.00,4200,785400
COALINDIA_F3,03/28/2023,14:56:00,211.00,211.00,211.00,211.00,4200,789600
COALINDIA_F3,03/29/2023,09:20:00,211.30,211.30,211.30,211.30,4201,789600
COALINDIA_F3,03/29/2023,09:48:00,211.00,211.00,211.00,211.00,4200,789600
COALINDIA_F3,03/29/2023,09:50:00,210.80,210.80,210.80,210.80,4200,789600
COALINDIA_F3,03/29/2023,09:52:00,210.80,210.80,210.80,210.80,4200,798000
COALINDIA_F3,03/29/2023,10:56:00,210.80,210.80,210.80,210.80,16800,798000
COALINDIA_F3,03/29/2023,11:08:00,210.80,210.80,210.80,210.80,12600,814800
COALINDIA_F3,03/29/2023,11:10:00,210.75,210.75,210.75,210.75,12600,827400
COALINDIA_F3,03/29/2023,11:11:00,210.50,210.50,210.50,210.50,4200,827400
COALINDIA_F3,03/29/2023,11:12:00,210.50,210.50,210.50,210.50,4200,844200
COALINDIA_F3,03/29/2023,11:17:00,210.55,210.55,210.55,210.55,16800,844200
COALINDIA_F3,03/29/2023,11:20:00,210.55,210.55,210.55,210.55,8400,861000
COALINDIA_F3,03/29/2023,11:24:00,210.65,210.65,210.65,210.65,4200,869400
COALINDIA_F3,03/29/2023,11:26:00,210.75,210.75,210.75,210.75,4200,869400
COALINDIA_F3,03/29/2023,11:31:00,210.70,210.70,210.70,210.70,16800,873600
COALINDIA_F3,03/29/2023,11:32:00,210.70,210.70,210.70,210.70,25200,873600
COALINDIA_F3,03/29/2023,11:34:00,210.55,210.55,210.55,210.55,8400,915600
COALINDIA_F3,03/29/2023,11:36:00,210.55,210.55,210.55,210.55,8400,915600
COALINDIA_F3,03/29/2023,11:37:00,210.55,210.55,210.55,210.55,37800,915600
COALINDIA_F3,03/29/2023,11:38:00,210.55,210.55,210.55,210.55,8400,915600
COALINDIA_F3,03/29/2023,11:39:00,210.60,210.60,210.60,210.60,4200,957600
COALINDIA_F3,03/29/2023,11:42:00,210.60,210.60,210.60,210.60,4200,961800
COALINDIA_F3,03/29/2023,11:44:00,210.55,210.60,210.55,210.60,16800,961800
COALINDIA_F3,03/29/2023,11:45:00,210.55,210.55,210.55,210.55,25200,974400
COALINDIA_F3,03/29/2023,11:46:00,210.90,210.90,210.90,210.90,4200,974400
COALINDIA_F3,03/29/2023,11:47:00,210.80,210.80,210.80,210.80,4200,974400
COALINDIA_F3,03/29/2023,11:48:00,210.90,210.90,210.90,210.90,4200,974400
COALINDIA_F3,03/29/2023,11:49:00,210.95,211.00,210.95,211.00,50400,991200
COALINDIA_F3,03/29/2023,11:51:00,210.90,210.90,210.90,210.90,4200,1003800
COALINDIA_F3,03/29/2023,11:52:00,210.85,210.85,210.85,210.85,4200,1003800
COALINDIA_F3,03/29/2023,11:53:00,210.80,210.80,210.80,210.80,8400,1003800
COALINDIA_F3,03/29/2023,11:54:00,210.80,210.80,210.80,210.80,25200,1016400
COALINDIA_F3,03/29/2023,12:02:00,210.80,210.80,210.80,210.80,4200,1016400
COALINDIA_F3,03/29/2023,12:03:00,210.80,210.80,210.80,210.80,12600,1020600
COALINDIA_F3,03/29/2023,12:21:00,211.00,211.00,211.00,211.00,4200,1033200
