<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
VOLTAS_F2,03/01/2023,12:00:00,904.60,904.60,904.60,904.60,600,185400
VOLTAS_F2,03/01/2023,12:59:00,906.50,906.50,906.50,906.50,600,185400
VOLTAS_F2,03/01/2023,13:23:00,906.15,906.15,906.15,906.15,600,185400
VOLTAS_F2,03/01/2023,13:37:00,905.00,905.00,905.00,905.00,1200,186000
VOLTAS_F2,03/01/2023,13:38:00,905.60,905.60,905.60,905.60,600,186000
VOLTAS_F2,03/01/2023,13:39:00,906.05,906.05,906.05,906.05,3000,186000
VOLTAS_F2,03/01/2023,14:21:00,904.35,904.35,904.35,904.35,600,186000
VOLTAS_F2,03/01/2023,14:23:00,903.90,903.90,903.90,903.90,600,186000
VOLTAS_F2,03/01/2023,14:26:00,903.05,903.05,903.05,903.05,600,186000
VOLTAS_F2,03/01/2023,14:27:00,904.10,904.10,904.10,904.10,600,186000
VOLTAS_F2,03/01/2023,14:34:00,906.05,906.80,906.05,906.80,1200,186600
VOLTAS_F2,03/01/2023,14:45:00,907.70,907.70,907.70,907.70,600,186000
VOLTAS_F2,03/01/2023,14:51:00,908.35,908.35,908.35,908.35,2400,186000
VOLTAS_F2,03/01/2023,14:55:00,908.70,909.50,908.70,909.50,1800,187800
VOLTAS_F2,03/01/2023,15:01:00,909.20,909.20,909.20,909.20,600,187200
VOLTAS_F2,03/01/2023,15:03:00,908.55,908.55,908.55,908.55,600,187200
VOLTAS_F2,03/01/2023,15:04:00,908.55,908.55,908.55,908.55,1200,188400
VOLTAS_F2,03/01/2023,15:14:00,907.00,907.00,907.00,907.00,600,187200
VOLTAS_F2,03/01/2023,15:25:00,907.90,907.90,907.90,907.90,600,187200
VOLTAS_F2,03/01/2023,15:26:00,908.50,908.50,908.50,908.50,600,187200
VOLTAS_F2,03/01/2023,15:27:00,908.55,908.55,908.20,908.20,1800,187200
VOLTAS_F2,03/01/2023,15:29:00,909.10,909.15,909.10,909.15,1200,187800
VOLTAS_F2,03/02/2023,09:17:00,914.75,915.00,914.50,914.50,2402,187800
VOLTAS_F2,03/02/2023,09:20:00,914.50,914.85,914.50,914.85,1800,189600
VOLTAS_F2,03/02/2023,09:21:00,914.85,916.60,914.85,916.60,1800,190200
VOLTAS_F2,03/02/2023,09:22:00,916.60,916.60,916.00,916.00,1200,190200
VOLTAS_F2,03/02/2023,09:23:00,913.00,913.00,913.00,913.00,600,190200
VOLTAS_F2,03/02/2023,09:24:00,912.70,912.70,912.70,912.70,600,190200
VOLTAS_F2,03/02/2023,09:27:00,912.70,912.70,912.70,912.70,600,190800
VOLTAS_F2,03/02/2023,09:29:00,913.95,913.95,913.95,913.95,600,191400
VOLTAS_F2,03/02/2023,09:30:00,913.70,913.70,913.70,913.70,600,191400
VOLTAS_F2,03/02/2023,09:31:00,913.05,913.65,913.05,913.60,1800,191400
VOLTAS_F2,03/02/2023,09:32:00,913.50,913.50,913.50,913.50,1200,191400
VOLTAS_F2,03/02/2023,09:33:00,913.05,913.05,913.05,913.05,600,190800
VOLTAS_F2,03/02/2023,09:34:00,913.00,913.00,913.00,913.00,2400,190800
VOLTAS_F2,03/02/2023,09:35:00,914.25,914.25,914.25,914.25,600,190800
VOLTAS_F2,03/02/2023,09:39:00,914.90,914.90,914.90,914.90,600,194400
VOLTAS_F2,03/02/2023,09:41:00,914.90,914.90,914.90,914.90,1200,194400
VOLTAS_F2,03/02/2023,09:42:00,914.00,914.00,914.00,914.00,600,195000
VOLTAS_F2,03/02/2023,09:44:00,915.85,915.85,915.85,915.85,3000,195000
VOLTAS_F2,03/02/2023,09:46:00,915.30,915.30,914.55,914.55,1200,194400
VOLTAS_F2,03/02/2023,09:51:00,914.50,914.50,914.05,914.05,1200,194400
VOLTAS_F2,03/02/2023,09:52:00,914.70,915.00,914.70,915.00,1200,194400
VOLTAS_F2,03/02/2023,09:53:00,915.10,915.65,915.10,915.35,4800,194400
VOLTAS_F2,03/02/2023,09:56:00,914.85,914.85,914.85,914.85,600,194400
VOLTAS_F2,03/02/2023,10:03:00,915.65,915.65,915.65,915.65,5400,193800
VOLTAS_F2,03/02/2023,10:04:00,915.80,915.80,915.80,915.80,600,193800
VOLTAS_F2,03/02/2023,10:06:00,915.20,915.20,914.95,914.95,1200,192000
VOLTAS_F2,03/02/2023,10:09:00,914.70,914.70,914.70,914.70,1200,191400
VOLTAS_F2,03/02/2023,10:10:00,914.50,914.50,914.50,914.50,1200,191400
VOLTAS_F2,03/02/2023,10:12:00,915.15,915.15,915.15,915.15,600,191400
VOLTAS_F2,03/02/2023,10:15:00,913.80,913.80,913.80,913.80,600,191400
VOLTAS_F2,03/02/2023,10:17:00,912.00,912.00,912.00,912.00,1200,191400
VOLTAS_F2,03/02/2023,10:26:00,910.45,910.45,910.45,910.45,600,190200
VOLTAS_F2,03/02/2023,10:30:00,910.45,910.45,910.45,910.45,600,190800
VOLTAS_F2,03/02/2023,10:31:00,911.45,911.45,911.45,911.45,600,190800
VOLTAS_F2,03/02/2023,10:36:00,911.00,911.00,911.00,911.00,600,190200
VOLTAS_F2,03/02/2023,10:37:00,911.00,911.00,911.00,911.00,600,190200
VOLTAS_F2,03/02/2023,10:43:00,911.35,911.35,911.35,911.35,600,190200
VOLTAS_F2,03/02/2023,10:47:00,910.00,910.00,910.00,910.00,1800,190200
VOLTAS_F2,03/02/2023,10:48:00,909.00,909.00,909.00,909.00,600,190200
VOLTAS_F2,03/02/2023,10:49:00,909.00,909.00,909.00,909.00,600,190200
VOLTAS_F2,03/02/2023,10:50:00,912.05,912.05,912.05,912.05,600,190200
VOLTAS_F2,03/02/2023,10:55:00,911.95,911.95,911.95,911.95,600,190800
VOLTAS_F2,03/02/2023,10:57:00,912.70,912.70,912.70,912.70,600,191400
VOLTAS_F2,03/02/2023,11:04:00,914.00,914.00,914.00,914.00,1200,191400
VOLTAS_F2,03/02/2023,11:06:00,912.75,912.75,912.75,912.75,600,192000
VOLTAS_F2,03/02/2023,11:14:00,914.25,914.25,914.25,914.25,600,192000
VOLTAS_F2,03/02/2023,11:15:00,914.25,914.25,914.25,914.25,1200,192000
VOLTAS_F2,03/02/2023,11:17:00,914.60,915.00,914.60,915.00,1200,192000
VOLTAS_F2,03/02/2023,11:18:00,915.00,915.00,914.65,914.70,4200,193800
VOLTAS_F2,03/02/2023,11:19:00,915.00,915.35,915.00,915.00,4200,193800
VOLTAS_F2,03/02/2023,11:21:00,914.90,915.30,914.90,915.30,1800,195600
VOLTAS_F2,03/02/2023,11:23:00,914.90,914.90,914.90,914.90,600,195600
VOLTAS_F2,03/02/2023,11:24:00,914.95,915.00,914.95,915.00,2400,195600
VOLTAS_F2,03/02/2023,11:25:00,915.00,915.10,915.00,915.00,3000,195600
VOLTAS_F2,03/02/2023,11:26:00,915.00,915.95,915.00,915.95,1200,195600
VOLTAS_F2,03/02/2023,11:27:00,916.75,917.40,916.75,917.40,5400,200400
VOLTAS_F2,03/02/2023,11:28:00,916.90,916.90,916.90,916.90,600,200400
VOLTAS_F2,03/02/2023,11:29:00,918.00,918.00,918.00,918.00,3000,200400
VOLTAS_F2,03/02/2023,11:30:00,918.00,918.00,917.65,917.65,6000,205800
VOLTAS_F2,03/02/2023,11:31:00,917.50,917.50,916.70,916.80,5400,205800
VOLTAS_F2,03/02/2023,11:32:00,916.65,917.10,916.65,916.90,12600,205800
VOLTAS_F2,03/02/2023,11:34:00,915.50,915.50,915.50,915.50,3000,220800
VOLTAS_F2,03/02/2023,11:35:00,916.20,916.20,916.20,916.20,1200,220800
VOLTAS_F2,03/02/2023,11:38:00,917.00,917.00,917.00,917.00,1200,221400
VOLTAS_F2,03/02/2023,11:40:00,916.95,916.95,916.95,916.95,600,221400
VOLTAS_F2,03/02/2023,11:44:00,917.50,917.50,916.20,916.20,2400,222000
VOLTAS_F2,03/02/2023,11:45:00,918.40,918.40,918.40,918.40,1200,223200
VOLTAS_F2,03/02/2023,11:46:00,919.85,919.85,919.85,919.85,1200,223200
VOLTAS_F2,03/02/2023,11:47:00,919.85,919.85,919.50,919.50,1200,223200
VOLTAS_F2,03/02/2023,11:48:00,919.00,919.40,919.00,919.40,4800,227400
VOLTAS_F2,03/02/2023,11:49:00,919.40,919.40,919.25,919.25,2400,227400
VOLTAS_F2,03/02/2023,11:50:00,919.50,920.55,919.50,920.40,7800,227400
VOLTAS_F2,03/02/2023,11:51:00,919.55,919.55,919.55,919.55,1800,233400
VOLTAS_F2,03/02/2023,11:53:00,919.05,919.05,919.05,919.05,1800,233400
VOLTAS_F2,03/02/2023,11:54:00,919.75,920.95,919.75,920.95,1200,234600
VOLTAS_F2,03/02/2023,11:55:00,921.00,921.00,921.00,921.00,600,234600
VOLTAS_F2,03/02/2023,11:57:00,921.00,921.00,921.00,921.00,1200,234600
VOLTAS_F2,03/02/2023,12:00:00,920.55,920.55,920.55,920.55,600,234000
VOLTAS_F2,03/02/2023,12:02:00,920.20,920.20,919.45,919.45,3000,234000
VOLTAS_F2,03/02/2023,12:03:00,919.45,919.95,919.45,919.95,1200,234600
VOLTAS_F2,03/02/2023,12:04:00,918.95,918.95,918.95,918.95,600,234600
VOLTAS_F2,03/02/2023,12:05:00,918.95,919.20,918.95,919.20,1800,234600
VOLTAS_F2,03/02/2023,12:09:00,921.50,922.00,921.50,922.00,5400,236400
VOLTAS_F2,03/02/2023,12:10:00,923.00,923.00,922.20,922.50,9600,236400
VOLTAS_F2,03/02/2023,12:11:00,922.90,922.90,922.90,922.90,1800,236400
VOLTAS_F2,03/02/2023,12:12:00,923.10,923.10,923.10,923.10,600,236400
VOLTAS_F2,03/02/2023,12:13:00,923.10,923.10,923.10,923.10,600,237000
VOLTAS_F2,03/02/2023,12:15:00,919.55,919.55,919.55,919.55,1800,237600
VOLTAS_F2,03/02/2023,12:16:00,919.55,919.55,919.55,919.55,600,237600
VOLTAS_F2,03/02/2023,12:18:00,919.20,920.00,919.20,920.00,7200,238800
VOLTAS_F2,03/02/2023,12:20:00,918.65,918.65,918.65,918.65,1200,238800
VOLTAS_F2,03/02/2023,12:22:00,917.00,917.00,917.00,917.00,1200,237600
VOLTAS_F2,03/02/2023,12:26:00,917.00,917.00,917.00,917.00,1800,238200
VOLTAS_F2,03/02/2023,12:29:00,920.30,920.30,920.30,920.30,600,238200
VOLTAS_F2,03/02/2023,12:32:00,919.80,919.80,919.80,919.80,600,238800
VOLTAS_F2,03/02/2023,12:34:00,919.80,919.80,919.80,919.80,600,239400
VOLTAS_F2,03/02/2023,12:38:00,918.85,918.85,918.85,918.85,1200,239400
VOLTAS_F2,03/02/2023,12:39:00,919.55,919.55,919.55,919.55,600,240000
VOLTAS_F2,03/02/2023,12:40:00,918.80,918.80,918.80,918.80,600,240000
VOLTAS_F2,03/02/2023,12:42:00,919.55,919.55,919.55,919.55,600,240600
VOLTAS_F2,03/02/2023,12:43:00,919.00,919.00,918.80,918.80,1200,240600
VOLTAS_F2,03/02/2023,12:44:00,918.75,918.75,918.75,918.75,600,240600
VOLTAS_F2,03/02/2023,12:46:00,918.50,918.50,918.50,918.50,600,241800
VOLTAS_F2,03/02/2023,12:48:00,918.45,918.45,918.45,918.45,600,241800
VOLTAS_F2,03/02/2023,12:49:00,918.30,918.30,918.30,918.30,600,241800
VOLTAS_F2,03/02/2023,12:51:00,918.00,918.00,918.00,918.00,600,243000
VOLTAS_F2,03/02/2023,12:54:00,917.80,917.80,917.80,917.80,1800,243600
VOLTAS_F2,03/02/2023,12:55:00,918.20,918.20,918.20,918.20,600,243600
VOLTAS_F2,03/02/2023,12:57:00,918.20,918.20,918.20,918.20,600,243600
VOLTAS_F2,03/02/2023,12:58:00,918.00,918.00,918.00,918.00,600,244200
VOLTAS_F2,03/02/2023,12:59:00,918.05,918.05,918.05,918.05,600,244200
VOLTAS_F2,03/02/2023,13:00:00,918.40,918.40,918.40,918.40,600,243600
VOLTAS_F2,03/02/2023,13:03:00,918.20,918.20,918.10,918.10,1200,243600
VOLTAS_F2,03/02/2023,13:04:00,917.80,917.80,917.80,917.80,600,243600
VOLTAS_F2,03/02/2023,13:06:00,917.70,917.70,917.70,917.70,600,243600
VOLTAS_F2,03/02/2023,13:07:00,917.50,917.70,917.50,917.70,1800,244800
VOLTAS_F2,03/02/2023,13:10:00,917.95,917.95,917.95,917.95,4800,245400
VOLTAS_F2,03/02/2023,13:11:00,918.00,918.55,918.00,918.55,2400,245400
VOLTAS_F2,03/02/2023,13:12:00,918.35,918.35,918.35,918.35,600,249000
VOLTAS_F2,03/02/2023,13:18:00,917.50,917.50,917.50,917.50,600,249000
VOLTAS_F2,03/02/2023,13:22:00,915.00,915.00,915.00,915.00,1800,249000
VOLTAS_F2,03/02/2023,13:23:00,914.85,914.85,914.85,914.85,600,249000
VOLTAS_F2,03/02/2023,13:26:00,915.55,915.55,915.55,915.55,600,247800
VOLTAS_F2,03/02/2023,13:27:00,915.15,915.15,915.15,915.15,600,247800
VOLTAS_F2,03/02/2023,13:30:00,914.20,914.20,914.20,914.20,600,247800
VOLTAS_F2,03/02/2023,13:33:00,913.25,913.25,912.75,912.75,3000,247800
VOLTAS_F2,03/02/2023,13:35:00,913.00,913.00,913.00,913.00,600,246000
VOLTAS_F2,03/02/2023,13:37:00,912.45,912.45,912.00,912.00,3000,246600
VOLTAS_F2,03/02/2023,13:42:00,912.05,912.05,912.05,912.05,600,247800
VOLTAS_F2,03/02/2023,13:43:00,912.00,912.00,912.00,912.00,600,247800
VOLTAS_F2,03/02/2023,13:44:00,912.10,912.10,912.10,912.10,600,247800
VOLTAS_F2,03/02/2023,13:47:00,912.20,912.20,912.20,912.20,600,247200
VOLTAS_F2,03/02/2023,13:49:00,913.00,913.00,913.00,913.00,1200,247200
VOLTAS_F2,03/02/2023,13:50:00,913.00,913.00,913.00,913.00,1200,247200
VOLTAS_F2,03/02/2023,14:01:00,913.00,913.00,913.00,913.00,600,247200
VOLTAS_F2,03/02/2023,14:04:00,912.75,912.75,912.75,912.75,600,247200
VOLTAS_F2,03/02/2023,14:10:00,913.55,913.55,913.55,913.55,600,246600
VOLTAS_F2,03/02/2023,14:11:00,913.80,913.80,913.80,913.80,1200,246600
VOLTAS_F2,03/02/2023,14:12:00,915.95,915.95,915.95,915.95,600,246600
VOLTAS_F2,03/02/2023,14:13:00,916.00,916.00,916.00,916.00,600,246000
VOLTAS_F2,03/02/2023,14:15:00,916.10,916.10,916.10,916.10,600,246000
VOLTAS_F2,03/02/2023,14:16:00,915.60,915.60,915.60,915.60,600,246000
VOLTAS_F2,03/02/2023,14:23:00,915.60,915.60,915.60,915.60,600,246600
VOLTAS_F2,03/02/2023,14:34:00,917.80,917.80,917.80,917.80,600,246600
VOLTAS_F2,03/02/2023,14:36:00,915.80,915.80,915.80,915.80,600,246600
VOLTAS_F2,03/02/2023,14:42:00,916.50,916.50,916.50,916.50,1800,247200
VOLTAS_F2,03/02/2023,14:43:00,916.50,916.50,916.50,916.50,1200,247200
VOLTAS_F2,03/02/2023,14:48:00,917.05,917.05,917.05,917.05,600,248400
VOLTAS_F2,03/02/2023,14:50:00,917.05,917.05,917.05,917.05,600,249000
VOLTAS_F2,03/02/2023,14:51:00,917.10,917.10,917.10,917.10,600,249000
VOLTAS_F2,03/02/2023,14:57:00,917.10,917.10,917.10,917.10,1200,249000
VOLTAS_F2,03/02/2023,14:59:00,916.50,916.50,916.50,916.50,600,249000
VOLTAS_F2,03/02/2023,15:02:00,917.15,917.15,917.15,917.15,600,249600
VOLTAS_F2,03/02/2023,15:06:00,916.95,916.95,916.95,916.95,1200,248400
VOLTAS_F2,03/02/2023,15:09:00,916.55,916.55,916.55,916.55,600,248400
VOLTAS_F2,03/02/2023,15:10:00,916.25,916.25,916.25,916.25,600,248400
VOLTAS_F2,03/02/2023,15:11:00,916.25,916.25,916.25,916.25,1800,248400
VOLTAS_F2,03/02/2023,15:14:00,916.25,916.25,916.25,916.25,1200,248400
VOLTAS_F2,03/02/2023,15:15:00,916.95,916.95,916.95,916.95,600,249600
VOLTAS_F2,03/02/2023,15:16:00,916.95,916.95,916.95,916.95,600,249600
VOLTAS_F2,03/02/2023,15:21:00,916.95,916.95,916.95,916.95,600,249600
VOLTAS_F2,03/02/2023,15:23:00,916.60,916.60,916.60,916.60,600,249600
VOLTAS_F2,03/02/2023,15:28:00,915.70,915.70,915.70,915.70,600,248400
VOLTAS_F2,03/02/2023,15:29:00,915.00,915.70,915.00,915.70,1200,248400
VOLTAS_F2,03/03/2023,09:15:00,920.70,920.75,920.70,920.75,1202,247800
VOLTAS_F2,03/03/2023,09:16:00,926.90,926.90,926.90,926.90,1200,247800
VOLTAS_F2,03/03/2023,09:17:00,923.95,924.60,923.95,924.60,1200,247800
VOLTAS_F2,03/03/2023,09:18:00,924.45,926.85,924.45,926.85,4200,247800
VOLTAS_F2,03/03/2023,09:19:00,926.15,926.15,925.00,925.00,2400,247800
VOLTAS_F2,03/03/2023,09:20:00,925.00,925.00,925.00,925.00,600,247800
VOLTAS_F2,03/03/2023,09:21:00,926.15,929.00,926.15,929.00,5400,247200
VOLTAS_F2,03/03/2023,09:22:00,929.00,929.00,928.20,928.20,1200,247200
VOLTAS_F2,03/03/2023,09:23:00,926.05,926.05,926.05,926.05,600,247200
VOLTAS_F2,03/03/2023,09:24:00,926.30,926.30,926.30,926.30,600,247200
VOLTAS_F2,03/03/2023,09:25:00,926.00,926.45,925.00,925.00,3600,247200
VOLTAS_F2,03/03/2023,09:26:00,923.95,925.00,923.95,925.00,1800,248400
VOLTAS_F2,03/03/2023,09:27:00,924.00,924.00,924.00,924.00,600,248400
VOLTAS_F2,03/03/2023,09:28:00,924.00,924.00,924.00,924.00,600,248400
VOLTAS_F2,03/03/2023,09:29:00,927.10,927.10,927.10,927.10,600,248400
VOLTAS_F2,03/03/2023,09:30:00,923.95,923.95,923.95,923.95,600,247800
VOLTAS_F2,03/03/2023,09:31:00,923.20,923.25,923.20,923.25,1200,247800
VOLTAS_F2,03/03/2023,09:32:00,921.55,922.00,921.55,922.00,1200,247800
VOLTAS_F2,03/03/2023,09:33:00,923.90,923.90,921.90,921.90,2400,247800
VOLTAS_F2,03/03/2023,09:34:00,922.20,922.20,921.00,921.00,2400,247800
VOLTAS_F2,03/03/2023,09:35:00,920.00,921.00,919.00,921.00,5400,247800
VOLTAS_F2,03/03/2023,09:36:00,920.10,920.10,920.10,920.10,1200,247800
VOLTAS_F2,03/03/2023,09:37:00,920.10,920.10,919.90,919.90,1200,247800
VOLTAS_F2,03/03/2023,09:39:00,918.00,918.00,917.55,917.55,4200,247800
VOLTAS_F2,03/03/2023,09:41:00,917.55,917.60,917.00,917.00,3000,245400
VOLTAS_F2,03/03/2023,09:42:00,917.00,917.00,917.00,917.00,600,245400
VOLTAS_F2,03/03/2023,09:43:00,917.30,918.00,917.30,918.00,1800,245400
VOLTAS_F2,03/03/2023,09:45:00,917.50,917.70,915.90,915.90,7800,244200
VOLTAS_F2,03/03/2023,09:46:00,916.85,917.60,916.85,917.60,1200,244200
VOLTAS_F2,03/03/2023,09:47:00,917.55,917.55,917.50,917.50,1200,240000
VOLTAS_F2,03/03/2023,09:48:00,918.05,918.05,917.80,917.80,3000,240000
VOLTAS_F2,03/03/2023,09:49:00,917.30,917.30,917.30,917.30,600,240000
VOLTAS_F2,03/03/2023,09:50:00,916.50,916.50,916.50,916.50,600,240000
VOLTAS_F2,03/03/2023,09:51:00,916.50,917.20,916.50,917.20,3600,240000
VOLTAS_F2,03/03/2023,09:52:00,916.65,917.00,916.65,917.00,1800,240000
VOLTAS_F2,03/03/2023,09:53:00,917.30,917.30,917.30,917.30,1200,240000
VOLTAS_F2,03/03/2023,09:57:00,918.15,918.15,918.15,918.15,600,238800
VOLTAS_F2,03/03/2023,10:02:00,917.50,917.50,917.50,917.50,600,238200
VOLTAS_F2,03/03/2023,10:05:00,918.00,918.00,918.00,918.00,600,238200
VOLTAS_F2,03/03/2023,10:06:00,917.90,917.90,917.90,917.90,600,238800
VOLTAS_F2,03/03/2023,10:07:00,917.75,917.75,917.75,917.75,600,238800
VOLTAS_F2,03/03/2023,10:08:00,917.20,917.20,916.60,916.60,1800,238800
VOLTAS_F2,03/03/2023,10:10:00,916.80,916.80,916.80,916.80,600,238800
VOLTAS_F2,03/03/2023,10:13:00,916.50,916.50,916.50,916.50,600,239400
VOLTAS_F2,03/03/2023,10:18:00,916.30,916.30,916.30,916.30,600,240000
VOLTAS_F2,03/03/2023,10:22:00,917.25,917.25,917.25,917.25,600,240000
VOLTAS_F2,03/03/2023,10:25:00,917.25,917.25,917.25,917.25,1200,240000
VOLTAS_F2,03/03/2023,10:28:00,917.25,917.25,917.25,917.25,1200,240000
VOLTAS_F2,03/03/2023,10:29:00,917.55,917.60,917.55,917.60,1200,241200
VOLTAS_F2,03/03/2023,10:35:00,916.65,916.65,916.65,916.65,600,241200
VOLTAS_F2,03/03/2023,10:37:00,917.00,917.00,917.00,917.00,600,241200
VOLTAS_F2,03/03/2023,10:38:00,917.00,917.00,916.40,916.40,1200,241200
VOLTAS_F2,03/03/2023,10:40:00,916.50,916.50,916.50,916.50,600,241800
VOLTAS_F2,03/03/2023,10:44:00,917.05,917.05,917.05,917.05,600,241800
VOLTAS_F2,03/03/2023,10:45:00,916.65,916.95,916.65,916.95,1200,242400
VOLTAS_F2,03/03/2023,10:46:00,916.60,916.60,916.60,916.60,600,242400
VOLTAS_F2,03/03/2023,10:48:00,915.90,915.90,915.90,915.90,600,242400
VOLTAS_F2,03/03/2023,10:49:00,916.20,916.30,916.20,916.20,2400,242400
VOLTAS_F2,03/03/2023,10:54:00,915.00,915.00,915.00,915.00,600,243600
VOLTAS_F2,03/03/2023,10:55:00,914.50,914.50,914.50,914.50,600,243600
VOLTAS_F2,03/03/2023,11:00:00,914.50,914.50,914.50,914.50,600,243600
VOLTAS_F2,03/03/2023,11:03:00,917.65,917.65,917.65,917.65,600,243600
VOLTAS_F2,03/03/2023,11:06:00,919.00,919.00,919.00,919.00,600,243600
VOLTAS_F2,03/03/2023,11:08:00,919.50,919.50,919.50,919.50,600,243600
VOLTAS_F2,03/03/2023,11:10:00,917.40,917.40,917.40,917.40,600,243600
VOLTAS_F2,03/03/2023,11:22:00,919.15,919.15,919.15,919.15,600,243600
VOLTAS_F2,03/03/2023,11:27:00,918.55,918.55,918.55,918.55,600,243600
VOLTAS_F2,03/03/2023,11:28:00,918.00,918.00,918.00,918.00,600,243600
VOLTAS_F2,03/03/2023,11:29:00,918.00,918.00,918.00,918.00,600,243600
VOLTAS_F2,03/03/2023,11:32:00,917.40,917.40,917.40,917.40,600,245400
VOLTAS_F2,03/03/2023,11:37:00,917.70,917.70,917.70,917.70,600,245400
VOLTAS_F2,03/03/2023,11:40:00,918.65,918.65,918.65,918.65,600,246000
VOLTAS_F2,03/03/2023,11:41:00,918.05,918.05,918.05,918.05,600,246000
VOLTAS_F2,03/03/2023,11:42:00,918.85,918.85,918.50,918.50,3000,246000
VOLTAS_F2,03/03/2023,11:44:00,918.45,918.55,918.45,918.55,1200,246000
VOLTAS_F2,03/03/2023,11:48:00,917.45,917.45,917.45,917.45,600,247800
VOLTAS_F2,03/03/2023,11:52:00,916.95,916.95,916.95,916.95,600,247800
VOLTAS_F2,03/03/2023,12:00:00,917.25,917.25,917.25,917.25,1200,247200
VOLTAS_F2,03/03/2023,12:02:00,917.35,917.35,917.35,917.35,600,247200
VOLTAS_F2,03/03/2023,12:04:00,917.25,917.25,917.25,917.25,600,246600
VOLTAS_F2,03/03/2023,12:05:00,917.50,917.50,917.50,917.50,600,246600
VOLTAS_F2,03/03/2023,12:10:00,917.10,917.10,916.80,916.80,1800,247200
VOLTAS_F2,03/03/2023,12:14:00,916.45,916.45,916.45,916.45,600,247200
VOLTAS_F2,03/03/2023,12:15:00,915.45,915.45,915.45,915.45,600,247800
VOLTAS_F2,03/03/2023,12:22:00,915.50,915.50,915.00,915.00,1200,247800
VOLTAS_F2,03/03/2023,12:24:00,915.05,915.05,915.05,915.05,600,248400
VOLTAS_F2,03/03/2023,12:29:00,915.95,916.50,915.95,916.50,1200,247800
VOLTAS_F2,03/03/2023,12:31:00,916.10,916.10,916.10,916.10,600,247800
VOLTAS_F2,03/03/2023,12:41:00,915.00,915.00,915.00,915.00,1200,248400
VOLTAS_F2,03/03/2023,12:43:00,915.00,915.00,915.00,915.00,600,249600
VOLTAS_F2,03/03/2023,12:53:00,915.95,915.95,915.95,915.95,600,249600
VOLTAS_F2,03/03/2023,12:56:00,916.25,916.25,916.25,916.25,600,250200
VOLTAS_F2,03/03/2023,12:57:00,916.25,916.25,916.25,916.25,600,249600
VOLTAS_F2,03/03/2023,12:58:00,916.65,916.65,916.65,916.65,600,249600
VOLTAS_F2,03/03/2023,13:02:00,917.00,917.00,917.00,917.00,1200,250200
VOLTAS_F2,03/03/2023,13:45:00,919.35,919.35,918.25,918.25,3600,249600
VOLTAS_F2,03/03/2023,13:46:00,918.25,918.25,918.25,918.25,2400,249600
VOLTAS_F2,03/03/2023,13:47:00,918.00,918.00,918.00,918.00,600,249600
VOLTAS_F2,03/03/2023,13:50:00,918.15,918.15,918.15,918.15,1200,249600
VOLTAS_F2,03/03/2023,13:51:00,917.30,917.40,917.30,917.40,1200,249600
VOLTAS_F2,03/03/2023,14:12:00,918.00,918.00,918.00,918.00,600,249000
VOLTAS_F2,03/03/2023,14:22:00,917.65,917.65,917.65,917.65,600,248400
VOLTAS_F2,03/03/2023,14:25:00,917.65,917.65,917.65,917.65,600,249000
VOLTAS_F2,03/03/2023,14:32:00,917.35,917.35,917.35,917.35,600,249000
VOLTAS_F2,03/03/2023,14:35:00,915.60,915.60,915.60,915.60,600,247800
VOLTAS_F2,03/03/2023,14:36:00,915.00,915.00,914.50,914.65,1800,248400
