<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,03/01/2023,10:25:00,1581.65,1582.00,1581.50,1581.50,3000,2787600
CUMMINSIND_F1,03/01/2023,10:26:00,1580.95,1580.95,1580.95,1580.95,600,2787600
CUMMINSIND_F1,03/01/2023,10:27:00,1581.40,1581.40,1581.40,1581.40,600,2789400
CUMMINSIND_F1,03/01/2023,10:28:00,1581.40,1581.40,1581.40,1581.40,1200,2789400
CUMMINSIND_F1,03/01/2023,10:29:00,1581.95,1581.95,1581.00,1581.00,3000,2788200
CUMMINSIND_F1,03/01/2023,10:31:00,1581.00,1581.00,1581.00,1581.00,600,2788200
CUMMINSIND_F1,03/01/2023,10:32:00,1581.95,1581.95,1581.95,1581.95,600,2788200
CUMMINSIND_F1,03/01/2023,10:33:00,1582.05,1582.05,1580.00,1580.00,6600,2788800
CUMMINSIND_F1,03/01/2023,10:34:00,1579.25,1579.40,1579.00,1579.40,6600,2788800
CUMMINSIND_F1,03/01/2023,10:35:00,1580.95,1580.95,1580.95,1580.95,3600,2793000
CUMMINSIND_F1,03/01/2023,10:37:00,1581.00,1581.00,1581.00,1581.00,600,2793000
CUMMINSIND_F1,03/01/2023,10:38:00,1579.95,1579.95,1579.95,1579.95,1800,2791200
CUMMINSIND_F1,03/01/2023,10:40:00,1578.95,1580.55,1578.95,1580.55,4800,2791200
CUMMINSIND_F1,03/01/2023,10:41:00,1579.70,1579.70,1579.70,1579.70,1800,2791200
CUMMINSIND_F1,03/01/2023,10:42:00,1581.30,1582.75,1581.30,1582.75,5400,2791800
CUMMINSIND_F1,03/01/2023,10:43:00,1580.30,1580.30,1580.00,1580.00,1200,2791800
CUMMINSIND_F1,03/01/2023,10:44:00,1580.00,1580.00,1580.00,1580.00,600,2791800
CUMMINSIND_F1,03/01/2023,10:45:00,1579.90,1579.90,1579.90,1579.90,600,2793000
CUMMINSIND_F1,03/01/2023,10:47:00,1578.95,1578.95,1578.95,1578.95,600,2791800
CUMMINSIND_F1,03/01/2023,10:48:00,1579.05,1579.05,1579.05,1579.05,600,2791800
CUMMINSIND_F1,03/01/2023,10:49:00,1579.05,1579.05,1579.05,1579.05,600,2791800
CUMMINSIND_F1,03/01/2023,10:50:00,1579.05,1579.85,1579.05,1579.80,1800,2793000
CUMMINSIND_F1,03/01/2023,10:51:00,1579.00,1579.00,1579.00,1579.00,600,2793000
CUMMINSIND_F1,03/01/2023,10:52:00,1579.05,1579.05,1579.05,1579.05,600,2793000
CUMMINSIND_F1,03/01/2023,10:53:00,1578.95,1578.95,1578.95,1578.95,600,2789400
CUMMINSIND_F1,03/01/2023,10:54:00,1579.55,1579.55,1578.05,1578.05,7800,2789400
CUMMINSIND_F1,03/01/2023,10:55:00,1578.05,1578.05,1578.05,1578.05,600,2789400
CUMMINSIND_F1,03/01/2023,10:56:00,1578.95,1578.95,1578.95,1578.95,1200,2789400
CUMMINSIND_F1,03/01/2023,10:57:00,1577.90,1577.90,1577.60,1577.60,1200,2788800
CUMMINSIND_F1,03/01/2023,10:58:00,1577.60,1577.60,1576.05,1576.05,11400,2788800
CUMMINSIND_F1,03/01/2023,10:59:00,1577.95,1579.45,1577.95,1579.45,2400,2788800
CUMMINSIND_F1,03/01/2023,11:01:00,1578.80,1578.80,1578.80,1578.80,2400,2786400
CUMMINSIND_F1,03/01/2023,11:02:00,1578.00,1579.10,1578.00,1579.10,1200,2786400
CUMMINSIND_F1,03/01/2023,11:04:00,1578.00,1578.00,1578.00,1578.00,600,2786400
CUMMINSIND_F1,03/01/2023,11:05:00,1578.35,1578.35,1578.35,1578.35,1800,2786400
CUMMINSIND_F1,03/01/2023,11:06:00,1577.15,1577.15,1577.15,1577.15,600,2786400
CUMMINSIND_F1,03/01/2023,11:07:00,1577.40,1578.00,1577.40,1578.00,1200,2786400
CUMMINSIND_F1,03/01/2023,11:10:00,1577.00,1577.55,1576.85,1577.55,4800,2786400
CUMMINSIND_F1,03/01/2023,11:11:00,1577.15,1577.85,1577.15,1577.85,1800,2784600
CUMMINSIND_F1,03/01/2023,11:14:00,1576.90,1576.90,1576.90,1576.90,1200,2784600
CUMMINSIND_F1,03/01/2023,11:16:00,1574.40,1574.40,1574.40,1574.40,6000,2784600
CUMMINSIND_F1,03/01/2023,11:19:00,1578.30,1578.30,1578.30,1578.30,1200,2790000
CUMMINSIND_F1,03/01/2023,11:21:00,1576.75,1576.85,1576.75,1576.85,1200,2790600
CUMMINSIND_F1,03/01/2023,11:27:00,1579.95,1579.95,1579.95,1579.95,600,2787000
CUMMINSIND_F1,03/01/2023,11:30:00,1580.90,1580.90,1580.90,1580.90,600,2787600
CUMMINSIND_F1,03/01/2023,11:32:00,1580.35,1580.80,1580.35,1580.80,1200,2787600
CUMMINSIND_F1,03/01/2023,11:33:00,1582.00,1582.00,1582.00,1582.00,1200,2786400
CUMMINSIND_F1,03/01/2023,11:34:00,1583.35,1583.35,1583.35,1583.35,600,2786400
CUMMINSIND_F1,03/01/2023,11:36:00,1582.20,1583.40,1582.20,1583.40,1800,2787000
CUMMINSIND_F1,03/01/2023,11:37:00,1582.45,1582.45,1582.45,1582.45,1800,2787000
CUMMINSIND_F1,03/01/2023,11:39:00,1583.85,1583.85,1582.45,1582.45,1800,2786400
CUMMINSIND_F1,03/01/2023,11:41:00,1583.90,1583.90,1583.90,1583.90,600,2786400
CUMMINSIND_F1,03/01/2023,11:42:00,1582.40,1582.40,1582.40,1582.40,600,2786400
CUMMINSIND_F1,03/01/2023,11:43:00,1582.20,1583.70,1582.20,1583.70,1200,2786400
CUMMINSIND_F1,03/01/2023,11:44:00,1582.25,1582.25,1582.00,1582.00,1200,2787000
CUMMINSIND_F1,03/01/2023,11:45:00,1580.75,1580.75,1580.75,1580.75,600,2787000
CUMMINSIND_F1,03/01/2023,11:48:00,1581.80,1581.80,1581.80,1581.80,2400,2787000
CUMMINSIND_F1,03/01/2023,11:49:00,1582.75,1584.15,1582.75,1584.15,3600,2787000
CUMMINSIND_F1,03/01/2023,11:51:00,1584.20,1584.20,1584.20,1584.20,600,2790600
CUMMINSIND_F1,03/01/2023,11:54:00,1582.75,1582.75,1582.75,1582.75,600,2790600
CUMMINSIND_F1,03/01/2023,11:58:00,1581.55,1581.55,1581.55,1581.55,1200,2790000
CUMMINSIND_F1,03/01/2023,11:59:00,1583.10,1584.10,1583.10,1584.10,1200,2790000
CUMMINSIND_F1,03/01/2023,12:00:00,1584.95,1584.95,1584.95,1584.95,4800,2791200
CUMMINSIND_F1,03/01/2023,12:01:00,1584.70,1585.75,1584.70,1585.75,1200,2791200
CUMMINSIND_F1,03/01/2023,12:04:00,1587.90,1588.40,1587.90,1588.40,2400,2791800
CUMMINSIND_F1,03/01/2023,12:06:00,1588.00,1588.00,1588.00,1588.00,600,2793600
CUMMINSIND_F1,03/01/2023,12:07:00,1587.95,1587.95,1587.50,1587.50,1200,2793600
CUMMINSIND_F1,03/01/2023,12:09:00,1587.75,1589.35,1587.75,1589.35,5400,2794200
CUMMINSIND_F1,03/01/2023,12:11:00,1588.50,1588.50,1586.85,1586.85,1800,2794200
CUMMINSIND_F1,03/01/2023,12:12:00,1587.70,1589.00,1587.70,1588.45,3600,2795400
CUMMINSIND_F1,03/01/2023,12:13:00,1588.95,1589.10,1588.50,1589.10,3600,2795400
CUMMINSIND_F1,03/01/2023,12:14:00,1589.10,1589.10,1589.10,1589.10,1800,2795400
CUMMINSIND_F1,03/01/2023,12:15:00,1588.55,1588.55,1588.00,1588.00,1800,2795400
CUMMINSIND_F1,03/01/2023,12:16:00,1587.45,1589.00,1587.45,1589.00,2400,2795400
CUMMINSIND_F1,03/01/2023,12:17:00,1587.65,1587.65,1587.65,1587.65,600,2797800
CUMMINSIND_F1,03/01/2023,12:20:00,1586.35,1589.00,1586.35,1589.00,4200,2798400
CUMMINSIND_F1,03/01/2023,12:21:00,1589.00,1589.00,1589.00,1589.00,1800,2798400
CUMMINSIND_F1,03/01/2023,12:22:00,1589.90,1589.90,1589.00,1589.00,1200,2798400
CUMMINSIND_F1,03/01/2023,12:26:00,1587.75,1587.75,1587.75,1587.75,600,2800200
CUMMINSIND_F1,03/01/2023,12:27:00,1588.90,1588.90,1588.90,1588.90,600,2800200
CUMMINSIND_F1,03/01/2023,12:28:00,1589.15,1589.15,1589.15,1589.15,600,2799000
CUMMINSIND_F1,03/01/2023,12:29:00,1590.00,1590.00,1589.40,1589.40,2400,2799000
CUMMINSIND_F1,03/01/2023,12:30:00,1591.00,1591.00,1591.00,1591.00,600,2799600
CUMMINSIND_F1,03/01/2023,12:32:00,1589.45,1589.45,1589.45,1589.45,600,2799600
CUMMINSIND_F1,03/01/2023,12:33:00,1589.20,1589.20,1589.20,1589.20,600,2797800
CUMMINSIND_F1,03/01/2023,12:34:00,1589.15,1589.15,1588.10,1588.10,1200,2797800
CUMMINSIND_F1,03/01/2023,12:35:00,1589.55,1589.55,1589.55,1589.55,600,2797800
CUMMINSIND_F1,03/01/2023,12:36:00,1590.35,1590.35,1590.00,1590.00,1800,2800200
CUMMINSIND_F1,03/01/2023,12:37:00,1589.75,1589.75,1589.75,1589.75,600,2800200
CUMMINSIND_F1,03/01/2023,12:39:00,1588.90,1588.90,1588.90,1588.90,600,2802600
CUMMINSIND_F1,03/01/2023,12:42:00,1585.85,1585.85,1585.85,1585.85,600,2802600
CUMMINSIND_F1,03/01/2023,12:43:00,1586.70,1586.70,1586.70,1586.70,1200,2802600
CUMMINSIND_F1,03/01/2023,12:44:00,1587.15,1587.15,1587.15,1587.15,600,2802600
CUMMINSIND_F1,03/01/2023,12:45:00,1589.80,1590.30,1589.80,1590.30,1200,2803800
CUMMINSIND_F1,03/01/2023,12:47:00,1587.85,1587.85,1587.85,1587.85,600,2803800
CUMMINSIND_F1,03/01/2023,12:49:00,1585.90,1585.90,1585.90,1585.90,600,2804400
CUMMINSIND_F1,03/01/2023,12:51:00,1585.60,1585.60,1585.60,1585.60,600,2804400
CUMMINSIND_F1,03/01/2023,12:53:00,1584.70,1584.80,1584.70,1584.80,1200,2804400
CUMMINSIND_F1,03/01/2023,12:54:00,1585.50,1585.50,1585.50,1585.50,1200,2803200
CUMMINSIND_F1,03/01/2023,12:55:00,1587.40,1587.40,1587.40,1587.40,1200,2803200
CUMMINSIND_F1,03/01/2023,12:56:00,1589.00,1590.40,1589.00,1589.55,3000,2803200
CUMMINSIND_F1,03/01/2023,12:59:00,1586.75,1586.75,1586.75,1586.75,600,2803200
CUMMINSIND_F1,03/01/2023,13:00:00,1586.55,1586.55,1586.55,1586.55,1200,2803800
CUMMINSIND_F1,03/01/2023,13:01:00,1586.95,1586.95,1586.95,1586.95,1200,2803800
CUMMINSIND_F1,03/01/2023,13:04:00,1585.80,1585.80,1585.80,1585.80,600,2803800
CUMMINSIND_F1,03/01/2023,13:05:00,1587.00,1587.00,1587.00,1587.00,1200,2803800
CUMMINSIND_F1,03/01/2023,13:07:00,1587.25,1587.25,1587.25,1587.25,600,2805600
CUMMINSIND_F1,03/01/2023,13:08:00,1588.45,1588.45,1588.45,1588.45,600,2805600
CUMMINSIND_F1,03/01/2023,13:10:00,1586.45,1586.45,1586.45,1586.45,600,2806200
CUMMINSIND_F1,03/01/2023,13:12:00,1588.95,1588.95,1588.95,1588.95,600,2806200
CUMMINSIND_F1,03/01/2023,13:14:00,1588.10,1589.75,1588.10,1589.75,1800,2806200
CUMMINSIND_F1,03/01/2023,13:15:00,1590.00,1590.00,1590.00,1590.00,600,2806200
CUMMINSIND_F1,03/01/2023,13:16:00,1590.65,1590.65,1590.65,1590.65,600,2806200
CUMMINSIND_F1,03/01/2023,13:18:00,1589.60,1590.95,1589.60,1590.95,4800,2806200
CUMMINSIND_F1,03/01/2023,13:20:00,1589.40,1590.95,1589.40,1590.10,4800,2806200
CUMMINSIND_F1,03/01/2023,13:22:00,1589.60,1589.60,1589.60,1589.60,600,2809200
CUMMINSIND_F1,03/01/2023,13:24:00,1590.75,1590.75,1590.75,1590.75,600,2809800
CUMMINSIND_F1,03/01/2023,13:25:00,1591.00,1591.00,1591.00,1591.00,1800,2809800
CUMMINSIND_F1,03/01/2023,13:27:00,1590.90,1590.90,1589.45,1589.45,3000,2811600
CUMMINSIND_F1,03/01/2023,13:28:00,1589.80,1589.80,1589.80,1589.80,1800,2811600
CUMMINSIND_F1,03/01/2023,13:30:00,1589.45,1590.95,1589.45,1590.95,1200,2812200
CUMMINSIND_F1,03/01/2023,13:31:00,1590.95,1590.95,1590.95,1590.95,600,2812200
CUMMINSIND_F1,03/01/2023,13:32:00,1590.90,1590.90,1587.45,1587.45,4800,2812200
CUMMINSIND_F1,03/01/2023,13:35:00,1589.80,1589.80,1589.80,1589.80,600,2812800
CUMMINSIND_F1,03/01/2023,13:37:00,1589.80,1589.80,1589.80,1589.80,600,2812200
CUMMINSIND_F1,03/01/2023,13:38:00,1589.25,1589.25,1589.25,1589.25,600,2812200
CUMMINSIND_F1,03/01/2023,13:39:00,1590.95,1590.95,1590.95,1590.95,600,2813400
CUMMINSIND_F1,03/01/2023,13:41:00,1591.00,1591.05,1591.00,1591.05,1800,2813400
CUMMINSIND_F1,03/01/2023,13:42:00,1591.95,1592.00,1591.95,1592.00,3000,2813400
CUMMINSIND_F1,03/01/2023,13:43:00,1593.00,1593.50,1593.00,1593.50,4800,2813400
CUMMINSIND_F1,03/01/2023,13:44:00,1593.50,1593.50,1593.50,1593.50,600,2813400
CUMMINSIND_F1,03/01/2023,13:45:00,1592.90,1595.95,1592.90,1595.95,22200,2812800
CUMMINSIND_F1,03/01/2023,13:46:00,1594.00,1595.85,1594.00,1594.35,4200,2812800
CUMMINSIND_F1,03/01/2023,13:47:00,1593.90,1595.95,1593.90,1595.95,3000,2812800
CUMMINSIND_F1,03/01/2023,13:48:00,1595.85,1595.90,1595.85,1595.90,1800,2828400
CUMMINSIND_F1,03/01/2023,13:49:00,1594.45,1594.45,1594.10,1594.10,1800,2828400
CUMMINSIND_F1,03/01/2023,13:50:00,1595.60,1596.00,1594.15,1596.00,2400,2828400
CUMMINSIND_F1,03/01/2023,13:53:00,1596.00,1597.95,1596.00,1597.95,4200,2829000
CUMMINSIND_F1,03/01/2023,13:54:00,1597.95,1597.95,1597.95,1597.95,600,2829000
CUMMINSIND_F1,03/01/2023,13:55:00,1596.50,1597.40,1596.50,1596.50,1800,2829000
CUMMINSIND_F1,03/01/2023,13:56:00,1596.00,1597.40,1596.00,1597.40,1800,2829000
CUMMINSIND_F1,03/01/2023,13:57:00,1596.80,1597.95,1596.80,1597.95,1200,2830200
CUMMINSIND_F1,03/01/2023,13:58:00,1597.95,1598.70,1597.05,1598.70,4800,2830200
CUMMINSIND_F1,03/01/2023,13:59:00,1599.00,1599.80,1599.00,1599.80,4800,2830200
CUMMINSIND_F1,03/01/2023,14:00:00,1599.95,1601.90,1599.95,1601.90,6000,2833800
CUMMINSIND_F1,03/01/2023,14:01:00,1603.00,1604.00,1603.00,1604.00,7800,2833800
CUMMINSIND_F1,03/01/2023,14:02:00,1603.20,1603.20,1601.40,1601.40,6000,2833800
CUMMINSIND_F1,03/01/2023,14:03:00,1602.00,1602.00,1602.00,1602.00,600,2833800
CUMMINSIND_F1,03/01/2023,14:05:00,1603.00,1603.00,1602.60,1602.60,2400,2832000
CUMMINSIND_F1,03/01/2023,14:06:00,1603.75,1603.75,1603.50,1603.50,1800,2830800
CUMMINSIND_F1,03/01/2023,14:07:00,1603.00,1603.00,1603.00,1603.00,600,2830800
CUMMINSIND_F1,03/01/2023,14:08:00,1601.85,1603.00,1601.85,1603.00,1800,2830800
CUMMINSIND_F1,03/01/2023,14:09:00,1603.80,1603.80,1603.15,1603.15,2400,2830800
CUMMINSIND_F1,03/01/2023,14:10:00,1603.15,1603.60,1603.15,1603.60,1200,2830800
CUMMINSIND_F1,03/01/2023,14:11:00,1603.50,1603.50,1603.50,1603.50,2400,2830800
CUMMINSIND_F1,03/01/2023,14:12:00,1603.30,1603.45,1603.30,1603.45,4800,2831400
CUMMINSIND_F1,03/01/2023,14:13:00,1602.85,1604.00,1602.85,1604.00,4800,2831400
CUMMINSIND_F1,03/01/2023,14:14:00,1605.10,1605.40,1603.40,1604.15,13200,2831400
CUMMINSIND_F1,03/01/2023,14:15:00,1604.05,1604.35,1602.85,1603.05,4200,2830200
CUMMINSIND_F1,03/01/2023,14:16:00,1602.30,1604.55,1602.30,1603.05,7200,2830200
CUMMINSIND_F1,03/01/2023,14:17:00,1604.15,1604.15,1604.15,1604.15,3000,2830200
CUMMINSIND_F1,03/01/2023,14:18:00,1603.95,1604.30,1603.00,1603.25,6000,2834400
CUMMINSIND_F1,03/01/2023,14:19:00,1603.85,1605.20,1603.50,1605.20,4800,2834400
CUMMINSIND_F1,03/01/2023,14:20:00,1606.00,1606.00,1603.90,1604.65,2400,2834400
CUMMINSIND_F1,03/01/2023,14:21:00,1604.00,1604.00,1604.00,1604.00,600,2834400
CUMMINSIND_F1,03/01/2023,14:22:00,1603.00,1603.00,1603.00,1603.00,1800,2841000
CUMMINSIND_F1,03/01/2023,14:23:00,1602.05,1602.05,1602.00,1602.00,1200,2841000
CUMMINSIND_F1,03/01/2023,14:24:00,1603.00,1603.00,1602.20,1602.80,1800,2836800
CUMMINSIND_F1,03/01/2023,14:25:00,1602.60,1602.60,1601.50,1602.30,7800,2836800
CUMMINSIND_F1,03/01/2023,14:26:00,1602.55,1603.35,1602.55,1603.35,3000,2836800
CUMMINSIND_F1,03/01/2023,14:27:00,1603.80,1603.80,1602.75,1602.75,2400,2833200
CUMMINSIND_F1,03/01/2023,14:28:00,1602.55,1604.55,1601.95,1604.55,10200,2833200
CUMMINSIND_F1,03/01/2023,14:29:00,1604.50,1604.75,1604.00,1604.00,3600,2833200
CUMMINSIND_F1,03/01/2023,14:30:00,1604.40,1604.40,1603.40,1604.05,6600,2836800
CUMMINSIND_F1,03/01/2023,14:31:00,1606.30,1606.30,1605.55,1605.55,10200,2836800
CUMMINSIND_F1,03/01/2023,14:32:00,1605.50,1606.05,1603.00,1603.00,7200,2836800
CUMMINSIND_F1,03/01/2023,14:33:00,1603.30,1605.65,1603.30,1605.65,4200,2841600
CUMMINSIND_F1,03/01/2023,14:34:00,1604.85,1605.30,1604.85,1605.30,3600,2841600
CUMMINSIND_F1,03/01/2023,14:35:00,1604.90,1604.90,1604.50,1604.50,1200,2841600
CUMMINSIND_F1,03/01/2023,14:36:00,1604.90,1605.65,1604.25,1604.25,9000,2836200
CUMMINSIND_F1,03/01/2023,14:37:00,1605.40,1605.40,1605.00,1605.00,1800,2836200
CUMMINSIND_F1,03/01/2023,14:38:00,1604.75,1604.75,1604.75,1604.75,1200,2836200
CUMMINSIND_F1,03/01/2023,14:39:00,1605.45,1605.45,1605.45,1605.45,600,2836200
CUMMINSIND_F1,03/01/2023,14:40:00,1605.30,1605.35,1604.00,1604.00,4800,2827800
CUMMINSIND_F1,03/01/2023,14:41:00,1605.10,1606.10,1605.05,1605.10,3600,2827800
CUMMINSIND_F1,03/01/2023,14:42:00,1606.15,1608.00,1605.20,1608.00,15000,2824800
CUMMINSIND_F1,03/01/2023,14:43:00,1608.00,1608.45,1606.85,1607.50,10200,2824800
CUMMINSIND_F1,03/01/2023,14:44:00,1608.15,1608.25,1607.65,1608.25,9000,2824800
CUMMINSIND_F1,03/01/2023,14:45:00,1607.90,1607.90,1606.85,1606.85,1800,2835000
CUMMINSIND_F1,03/01/2023,14:46:00,1607.10,1607.10,1606.60,1606.60,3000,2835000
CUMMINSIND_F1,03/01/2023,14:47:00,1606.55,1606.95,1605.85,1606.95,5400,2835000
CUMMINSIND_F1,03/01/2023,14:48:00,1607.85,1607.85,1606.65,1606.65,2400,2835000
CUMMINSIND_F1,03/01/2023,14:49:00,1607.45,1607.45,1607.45,1607.45,3000,2835000
CUMMINSIND_F1,03/01/2023,14:50:00,1607.80,1607.80,1605.35,1605.35,5400,2835000
CUMMINSIND_F1,03/01/2023,14:51:00,1605.55,1605.90,1605.55,1605.90,3600,2826000
CUMMINSIND_F1,03/01/2023,14:52:00,1605.90,1608.80,1605.40,1608.80,13800,2826000
CUMMINSIND_F1,03/01/2023,14:53:00,1608.80,1608.80,1607.05,1607.80,10800,2826000
CUMMINSIND_F1,03/01/2023,14:54:00,1607.90,1608.70,1607.65,1608.70,5400,2830800
CUMMINSIND_F1,03/01/2023,14:55:00,1608.70,1608.70,1607.10,1608.25,9000,2830800
CUMMINSIND_F1,03/01/2023,14:56:00,1607.10,1607.75,1607.10,1607.35,5400,2830800
CUMMINSIND_F1,03/01/2023,14:57:00,1607.90,1607.90,1606.80,1606.80,2400,2839200
CUMMINSIND_F1,03/01/2023,14:58:00,1606.10,1606.10,1606.10,1606.10,600,2839200
CUMMINSIND_F1,03/01/2023,14:59:00,1605.85,1605.85,1605.00,1605.60,4800,2839200
CUMMINSIND_F1,03/01/2023,15:00:00,1606.00,1606.80,1605.00,1605.00,9600,2839200
CUMMINSIND_F1,03/01/2023,15:01:00,1605.15,1606.15,1605.15,1606.10,4800,2833200
CUMMINSIND_F1,03/01/2023,15:02:00,1606.05,1606.75,1605.85,1606.75,3000,2833200
CUMMINSIND_F1,03/01/2023,15:03:00,1606.75,1606.75,1606.10,1606.35,5400,2831400
CUMMINSIND_F1,03/01/2023,15:04:00,1606.75,1606.75,1606.75,1606.75,1200,2831400
CUMMINSIND_F1,03/01/2023,15:05:00,1606.00,1608.70,1606.00,1607.15,10800,2831400
CUMMINSIND_F1,03/01/2023,15:06:00,1607.70,1607.90,1607.70,1607.90,4800,2833200
