<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,03/02/2023,11:08:00,909.65,909.65,909.65,909.65,650,23400
CIPLA_F3,03/02/2023,11:32:00,910.70,910.70,910.70,910.70,650,22750
CIPLA_F3,03/02/2023,11:43:00,908.25,908.25,908.25,908.25,650,23400
CIPLA_F3,03/02/2023,11:45:00,907.00,907.00,907.00,907.00,1300,24050
CIPLA_F3,03/02/2023,11:49:00,906.80,906.80,906.80,906.80,650,25350
CIPLA_F3,03/02/2023,11:52:00,906.15,906.15,906.15,906.15,650,25350
CIPLA_F3,03/02/2023,12:00:00,905.70,905.70,905.70,905.70,650,26000
CIPLA_F3,03/02/2023,12:03:00,905.60,905.60,905.60,905.60,650,26000
CIPLA_F3,03/02/2023,12:07:00,905.60,905.60,905.60,905.60,650,26000
CIPLA_F3,03/02/2023,12:17:00,905.90,905.90,905.90,905.90,650,26000
CIPLA_F3,03/02/2023,12:18:00,905.90,905.90,905.90,905.90,650,26000
CIPLA_F3,03/02/2023,12:22:00,905.90,905.90,905.90,905.90,650,26650
CIPLA_F3,03/02/2023,12:23:00,906.00,906.00,906.00,906.00,650,26650
CIPLA_F3,03/02/2023,12:26:00,906.00,907.00,906.00,907.00,1300,26650
CIPLA_F3,03/02/2023,12:27:00,906.80,906.80,906.80,906.80,650,27300
CIPLA_F3,03/02/2023,13:08:00,906.00,906.00,906.00,906.00,650,27950
CIPLA_F3,03/02/2023,13:41:00,904.00,904.00,904.00,904.00,650,27950
CIPLA_F3,03/02/2023,14:00:00,903.95,903.95,903.95,903.95,650,28600
CIPLA_F3,03/02/2023,14:41:00,903.95,903.95,903.95,903.95,650,29250
CIPLA_F3,03/02/2023,14:46:00,903.00,903.00,903.00,903.00,650,29900
CIPLA_F3,03/02/2023,15:10:00,903.00,903.00,903.00,903.00,650,30550
CIPLA_F3,03/03/2023,09:21:00,904.20,904.20,904.20,904.20,651,29900
CIPLA_F3,03/03/2023,09:23:00,904.20,904.20,904.20,904.20,650,29900
CIPLA_F3,03/03/2023,09:29:00,902.35,902.35,902.35,902.35,650,30550
CIPLA_F3,03/03/2023,09:34:00,902.35,902.35,902.35,902.35,650,31200
CIPLA_F3,03/03/2023,09:50:00,904.50,904.50,904.50,904.50,650,31850
CIPLA_F3,03/03/2023,09:53:00,903.85,903.85,903.85,903.85,650,32500
CIPLA_F3,03/03/2023,10:01:00,904.40,904.40,904.40,904.40,650,33150
CIPLA_F3,03/03/2023,10:12:00,905.90,905.90,905.90,905.90,650,32500
CIPLA_F3,03/03/2023,10:18:00,906.95,906.95,906.95,906.95,650,33150
CIPLA_F3,03/03/2023,11:11:00,906.95,906.95,906.95,906.95,650,32500
CIPLA_F3,03/03/2023,11:44:00,903.50,903.50,903.50,903.50,650,33150
CIPLA_F3,03/03/2023,11:45:00,903.50,903.50,903.50,903.50,650,33800
CIPLA_F3,03/03/2023,11:49:00,903.45,903.45,903.45,903.45,650,34450
CIPLA_F3,03/03/2023,12:10:00,901.85,901.85,901.85,901.85,1300,35100
CIPLA_F3,03/03/2023,12:11:00,901.50,901.50,901.50,901.50,650,35100
CIPLA_F3,03/03/2023,12:12:00,901.00,901.00,901.00,901.00,650,37050
CIPLA_F3,03/03/2023,12:17:00,900.00,900.00,900.00,900.00,1300,37700
CIPLA_F3,03/03/2023,12:23:00,900.00,900.00,900.00,900.00,650,39000
CIPLA_F3,03/03/2023,12:26:00,900.60,900.60,900.60,900.60,650,39650
CIPLA_F3,03/03/2023,13:01:00,899.80,899.80,899.80,899.80,650,39650
CIPLA_F3,03/03/2023,13:08:00,898.00,898.00,898.00,898.00,1300,40300
CIPLA_F3,03/03/2023,13:10:00,898.00,898.00,898.00,898.00,650,41600
CIPLA_F3,03/03/2023,13:19:00,897.70,897.70,897.70,897.70,650,42250
CIPLA_F3,03/03/2023,14:02:00,897.40,897.40,897.40,897.40,650,42900
CIPLA_F3,03/03/2023,14:08:00,897.25,897.25,897.25,897.25,650,43550
CIPLA_F3,03/03/2023,14:09:00,897.00,897.00,897.00,897.00,650,43550
CIPLA_F3,03/03/2023,14:16:00,897.00,897.00,897.00,897.00,650,44850
CIPLA_F3,03/03/2023,14:18:00,896.00,896.00,896.00,896.00,650,45500
CIPLA_F3,03/03/2023,14:28:00,896.00,896.00,896.00,896.00,650,46150
CIPLA_F3,03/03/2023,14:31:00,896.00,896.00,896.00,896.00,650,46800
CIPLA_F3,03/03/2023,14:32:00,896.10,896.10,896.10,896.10,650,46800
CIPLA_F3,03/03/2023,14:34:00,896.30,896.30,896.30,896.30,650,46800
CIPLA_F3,03/03/2023,14:35:00,896.60,896.60,896.60,896.60,650,46800
CIPLA_F3,03/03/2023,14:37:00,896.35,896.35,896.35,896.35,1300,46800
CIPLA_F3,03/03/2023,14:39:00,896.40,896.40,896.40,896.40,650,46800
CIPLA_F3,03/03/2023,15:11:00,897.70,897.70,897.70,897.70,650,46800
CIPLA_F3,03/03/2023,15:25:00,896.05,896.05,896.05,896.05,650,47450
CIPLA_F3,03/03/2023,15:26:00,896.00,896.00,896.00,896.00,650,47450
CIPLA_F3,03/03/2023,15:29:00,896.40,896.40,896.40,896.40,1300,46800
CIPLA_F3,03/06/2023,09:15:00,899.00,899.00,899.00,899.00,651,48100
CIPLA_F3,03/06/2023,09:16:00,898.00,898.00,898.00,898.00,650,48100
CIPLA_F3,03/06/2023,09:18:00,897.00,897.00,897.00,897.00,650,49400
CIPLA_F3,03/06/2023,09:19:00,896.50,896.50,896.00,896.00,1300,49400
CIPLA_F3,03/06/2023,09:20:00,895.00,895.00,895.00,895.00,650,51350
CIPLA_F3,03/06/2023,09:23:00,894.00,894.00,894.00,894.00,650,52000
CIPLA_F3,03/06/2023,09:25:00,892.00,892.00,892.00,892.00,650,52000
CIPLA_F3,03/06/2023,09:29:00,892.00,892.00,892.00,892.00,650,53300
CIPLA_F3,03/06/2023,09:30:00,892.00,892.00,892.00,892.00,650,52650
CIPLA_F3,03/06/2023,09:31:00,892.00,892.00,892.00,892.00,650,52650
CIPLA_F3,03/06/2023,09:32:00,892.70,892.70,892.70,892.70,1300,53950
CIPLA_F3,03/06/2023,09:39:00,892.70,892.70,892.70,892.70,5850,53950
CIPLA_F3,03/06/2023,09:43:00,891.00,891.00,891.00,891.00,650,59800
CIPLA_F3,03/06/2023,09:44:00,891.00,891.00,891.00,891.00,650,59800
CIPLA_F3,03/06/2023,09:45:00,890.10,890.10,890.10,890.10,650,61100
CIPLA_F3,03/06/2023,09:48:00,890.10,890.10,890.10,890.10,650,61750
CIPLA_F3,03/06/2023,09:50:00,888.80,888.80,888.80,888.80,650,61750
CIPLA_F3,03/06/2023,09:52:00,888.10,888.10,888.10,888.10,1950,63050
CIPLA_F3,03/06/2023,09:53:00,888.05,888.05,888.05,888.05,1950,64350
CIPLA_F3,03/06/2023,09:54:00,888.00,888.00,887.50,887.50,1300,64350
CIPLA_F3,03/06/2023,09:55:00,887.50,887.50,887.50,887.50,650,64350
CIPLA_F3,03/06/2023,10:03:00,888.30,888.30,888.30,888.30,650,66300
CIPLA_F3,03/06/2023,10:05:00,889.95,889.95,889.95,889.95,650,66300
CIPLA_F3,03/06/2023,10:08:00,891.55,891.55,891.55,891.55,650,66300
CIPLA_F3,03/06/2023,10:12:00,891.50,891.50,891.50,891.50,650,66300
CIPLA_F3,03/06/2023,10:15:00,892.00,892.00,892.00,892.00,650,66950
CIPLA_F3,03/06/2023,10:16:00,892.00,892.00,892.00,892.00,650,66950
CIPLA_F3,03/06/2023,10:24:00,894.60,894.60,894.60,894.60,650,66950
CIPLA_F3,03/06/2023,10:26:00,895.95,895.95,895.95,895.95,650,66950
CIPLA_F3,03/06/2023,10:32:00,895.90,895.90,895.90,895.90,650,66300
CIPLA_F3,03/06/2023,10:34:00,895.70,895.70,895.70,895.70,650,66300
CIPLA_F3,03/06/2023,10:36:00,895.00,895.00,895.00,895.00,650,66300
CIPLA_F3,03/06/2023,10:37:00,893.45,893.45,893.45,893.45,650,66300
CIPLA_F3,03/06/2023,10:39:00,894.05,894.05,894.05,894.05,650,66950
CIPLA_F3,03/06/2023,10:45:00,893.50,893.50,893.50,893.50,1950,66950
CIPLA_F3,03/06/2023,10:48:00,893.00,893.00,892.90,892.90,1300,68900
CIPLA_F3,03/06/2023,10:55:00,893.50,893.50,893.50,893.50,650,69550
CIPLA_F3,03/06/2023,10:57:00,894.40,894.40,894.40,894.40,650,70200
CIPLA_F3,03/06/2023,11:01:00,894.00,894.00,894.00,894.00,650,70200
CIPLA_F3,03/06/2023,11:05:00,897.90,897.90,897.90,897.90,650,70200
CIPLA_F3,03/06/2023,11:08:00,895.50,895.50,895.50,895.50,650,70850
CIPLA_F3,03/06/2023,11:11:00,895.10,895.10,895.10,895.10,650,70850
CIPLA_F3,03/06/2023,11:14:00,895.50,895.50,895.50,895.50,650,70850
CIPLA_F3,03/06/2023,11:21:00,897.15,897.50,897.15,897.50,1300,71500
CIPLA_F3,03/06/2023,11:22:00,898.40,898.40,897.65,897.65,1300,71500
CIPLA_F3,03/06/2023,11:24:00,898.40,898.40,898.40,898.40,1300,71500
CIPLA_F3,03/06/2023,11:25:00,897.35,897.35,897.35,897.35,650,71500
CIPLA_F3,03/06/2023,11:26:00,898.10,898.10,898.10,898.10,650,71500
CIPLA_F3,03/06/2023,11:31:00,897.40,898.05,897.40,898.05,1300,72150
CIPLA_F3,03/06/2023,11:32:00,898.00,898.00,898.00,898.00,650,72800
CIPLA_F3,03/06/2023,11:35:00,898.10,898.10,898.10,898.10,1950,72800
CIPLA_F3,03/06/2023,11:36:00,899.00,899.00,899.00,899.00,650,72150
CIPLA_F3,03/06/2023,11:37:00,899.00,899.00,899.00,899.00,650,72150
CIPLA_F3,03/06/2023,11:39:00,899.00,899.00,899.00,899.00,650,72150
CIPLA_F3,03/06/2023,11:45:00,898.50,898.50,898.50,898.50,650,71500
CIPLA_F3,03/06/2023,11:46:00,898.45,899.40,898.45,899.40,1950,71500
CIPLA_F3,03/06/2023,11:50:00,900.00,900.00,900.00,900.00,650,72800
CIPLA_F3,03/06/2023,12:00:00,900.00,900.00,900.00,900.00,650,72150
CIPLA_F3,03/06/2023,12:17:00,898.00,898.00,898.00,898.00,650,72800
CIPLA_F3,03/06/2023,12:21:00,897.30,897.30,897.30,897.30,650,72150
CIPLA_F3,03/06/2023,15:27:00,897.90,897.90,897.90,897.90,650,71500
CIPLA_F3,03/06/2023,15:29:00,897.30,897.30,897.30,897.30,650,71500
CIPLA_F3,03/08/2023,09:16:00,894.45,894.45,894.45,894.45,651,72150
CIPLA_F3,03/08/2023,09:20:00,892.30,892.30,892.30,892.30,650,71500
CIPLA_F3,03/08/2023,09:23:00,891.00,891.00,891.00,891.00,650,70850
CIPLA_F3,03/08/2023,09:24:00,890.00,890.00,890.00,890.00,3250,70850
CIPLA_F3,03/08/2023,09:31:00,890.00,890.00,889.00,889.00,1950,74750
CIPLA_F3,03/08/2023,09:35:00,889.00,889.00,889.00,889.00,650,76050
CIPLA_F3,03/08/2023,09:48:00,890.00,890.00,890.00,890.00,650,76700
CIPLA_F3,03/08/2023,09:55:00,890.00,890.00,890.00,890.00,650,77350
CIPLA_F3,03/08/2023,09:56:00,889.95,889.95,889.95,889.95,650,76700
CIPLA_F3,03/08/2023,10:00:00,890.90,890.90,890.90,890.90,650,77350
CIPLA_F3,03/08/2023,10:08:00,891.30,891.30,891.30,891.30,650,78000
CIPLA_F3,03/08/2023,11:00:00,894.05,894.05,894.05,894.05,650,78000
CIPLA_F3,03/08/2023,11:05:00,894.55,894.55,894.55,894.55,650,78650
CIPLA_F3,03/08/2023,11:20:00,894.55,894.55,894.55,894.55,650,79300
CIPLA_F3,03/08/2023,11:26:00,894.55,894.55,894.55,894.55,650,79950
CIPLA_F3,03/08/2023,11:42:00,893.65,893.65,893.65,893.65,650,79950
CIPLA_F3,03/08/2023,12:00:00,890.80,890.80,890.80,890.80,650,79950
CIPLA_F3,03/08/2023,12:08:00,890.80,890.80,890.80,890.80,650,79300
CIPLA_F3,03/08/2023,14:44:00,892.50,892.50,892.50,892.50,650,79300
CIPLA_F3,03/08/2023,15:23:00,892.65,892.65,892.65,892.65,1300,79950
CIPLA_F3,03/08/2023,15:29:00,888.85,888.85,888.85,888.85,650,80600
CIPLA_F3,03/09/2023,09:21:00,895.40,897.00,895.40,897.00,1301,79950
CIPLA_F3,03/09/2023,09:28:00,899.00,899.00,899.00,899.00,650,79950
CIPLA_F3,03/09/2023,09:29:00,900.00,900.00,900.00,900.00,650,79950
CIPLA_F3,03/09/2023,09:31:00,900.00,900.00,900.00,900.00,650,80600
CIPLA_F3,03/09/2023,10:08:00,900.00,900.00,900.00,900.00,650,81250
CIPLA_F3,03/09/2023,10:23:00,901.00,901.00,901.00,901.00,650,80600
CIPLA_F3,03/09/2023,10:46:00,902.00,902.00,902.00,902.00,650,79950
CIPLA_F3,03/09/2023,10:48:00,903.80,903.80,903.80,903.80,1300,79950
CIPLA_F3,03/09/2023,10:49:00,904.00,904.00,904.00,904.00,650,79950
CIPLA_F3,03/09/2023,11:00:00,905.95,905.95,905.95,905.95,1300,78000
CIPLA_F3,03/09/2023,11:02:00,906.50,906.50,906.50,906.50,650,78000
CIPLA_F3,03/09/2023,11:04:00,908.00,908.00,908.00,908.00,650,76050
CIPLA_F3,03/09/2023,11:05:00,908.00,908.00,908.00,908.00,1300,76050
CIPLA_F3,03/09/2023,11:12:00,909.00,909.00,909.00,909.00,650,74100
CIPLA_F3,03/09/2023,11:20:00,909.85,909.85,909.85,909.85,650,74100
CIPLA_F3,03/09/2023,11:21:00,910.00,910.00,910.00,910.00,650,73450
CIPLA_F3,03/09/2023,11:36:00,910.00,910.00,910.00,910.00,650,72150
CIPLA_F3,03/09/2023,11:45:00,906.25,906.25,906.25,906.25,650,71500
CIPLA_F3,03/09/2023,11:50:00,906.95,906.95,906.95,906.95,650,70850
CIPLA_F3,03/09/2023,12:09:00,905.00,905.00,905.00,905.00,650,71500
CIPLA_F3,03/09/2023,12:20:00,905.00,905.00,905.00,905.00,1300,72150
CIPLA_F3,03/09/2023,12:47:00,901.00,901.00,901.00,901.00,650,70850
CIPLA_F3,03/09/2023,12:48:00,901.00,901.00,901.00,901.00,650,70850
CIPLA_F3,03/09/2023,12:49:00,900.00,900.00,900.00,900.00,650,72150
CIPLA_F3,03/09/2023,13:44:00,899.00,899.00,899.00,899.00,650,72150
CIPLA_F3,03/09/2023,13:50:00,899.00,899.00,899.00,899.00,650,72800
CIPLA_F3,03/09/2023,14:10:00,897.00,897.00,897.00,897.00,1300,73450
CIPLA_F3,03/09/2023,14:59:00,895.95,895.95,895.95,895.95,1300,74750
CIPLA_F3,03/09/2023,15:01:00,895.00,895.00,895.00,895.00,1950,74750
CIPLA_F3,03/09/2023,15:24:00,895.00,895.00,895.00,895.00,650,76700
CIPLA_F3,03/10/2023,10:12:00,892.00,892.00,892.00,892.00,651,76050
CIPLA_F3,03/10/2023,10:37:00,892.00,892.00,892.00,892.00,650,76700
CIPLA_F3,03/10/2023,11:00:00,895.00,895.00,895.00,895.00,1300,77350
CIPLA_F3,03/10/2023,14:11:00,897.00,897.00,897.00,897.00,650,76050
CIPLA_F3,03/13/2023,10:13:00,898.15,898.15,898.15,898.15,651,76050
CIPLA_F3,03/13/2023,14:45:00,898.15,898.15,898.15,898.15,650,75400
CIPLA_F3,03/14/2023,10:17:00,889.00,889.00,889.00,889.00,651,76050
CIPLA_F3,03/14/2023,10:39:00,889.00,889.00,889.00,889.00,650,76700
CIPLA_F3,03/15/2023,09:37:00,891.15,891.15,891.15,891.15,1951,76700
CIPLA_F3,03/15/2023,10:46:00,895.25,895.25,895.25,895.25,650,74750
CIPLA_F3,03/15/2023,13:01:00,895.25,895.25,895.25,895.25,1300,74750
CIPLA_F3,03/16/2023,09:16:00,892.25,892.25,892.25,892.25,651,74100
CIPLA_F3,03/16/2023,09:21:00,894.00,894.00,894.00,894.00,650,74100
CIPLA_F3,03/16/2023,09:40:00,894.00,894.00,894.00,894.00,650,74100
CIPLA_F3,03/16/2023,09:51:00,895.00,895.00,895.00,895.00,650,74100
CIPLA_F3,03/16/2023,09:59:00,895.70,895.70,895.70,895.70,650,73450
CIPLA_F3,03/16/2023,10:47:00,899.00,899.00,899.00,899.00,1950,74100
CIPLA_F3,03/16/2023,10:53:00,899.50,899.50,899.50,899.50,1300,71500
CIPLA_F3,03/16/2023,10:54:00,900.00,900.00,900.00,900.00,3250,71500
CIPLA_F3,03/16/2023,11:07:00,900.00,900.00,900.00,900.00,650,68250
CIPLA_F3,03/16/2023,11:30:00,902.20,902.20,902.20,902.20,3900,67600
CIPLA_F3,03/16/2023,13:32:00,902.20,902.20,902.20,902.20,650,65650
CIPLA_F3,03/16/2023,14:13:00,901.70,901.70,901.70,901.70,650,65000
CIPLA_F3,03/17/2023,10:57:00,901.00,901.00,901.00,901.00,651,65000
CIPLA_F3,03/17/2023,14:31:00,892.10,892.10,892.10,892.10,650,65650
CIPLA_F3,03/17/2023,14:32:00,892.10,892.10,892.10,892.10,650,65650
CIPLA_F3,03/17/2023,15:17:00,890.00,890.00,890.00,890.00,650,66950
CIPLA_F3,03/17/2023,15:19:00,889.00,889.00,889.00,889.00,650,66300
CIPLA_F3,03/17/2023,15:26:00,886.50,886.50,886.50,886.50,650,66950
CIPLA_F3,03/20/2023,10:05:00,885.00,885.00,885.00,885.00,651,67600
CIPLA_F3,03/20/2023,10:14:00,884.50,884.50,884.50,884.50,650,67600
CIPLA_F3,03/20/2023,10:33:00,882.80,882.80,882.80,882.80,650,68250
CIPLA_F3,03/20/2023,10:57:00,880.70,880.70,880.70,880.70,650,68900
CIPLA_F3,03/20/2023,11:54:00,880.70,880.70,880.70,880.70,650,68900
CIPLA_F3,03/20/2023,12:06:00,877.50,877.50,877.50,877.50,1300,69550
CIPLA_F3,03/20/2023,12:20:00,876.50,876.50,876.50,876.50,650,69550
CIPLA_F3,03/20/2023,12:47:00,876.35,876.35,876.35,876.35,1300,70200
CIPLA_F3,03/20/2023,12:49:00,876.25,876.25,876.25,876.25,650,68900
CIPLA_F3,03/20/2023,13:21:00,876.25,876.25,876.25,876.25,650,68900
CIPLA_F3,03/21/2023,09:26:00,875.00,875.00,875.00,875.00,651,68900
CIPLA_F3,03/21/2023,10:11:00,881.00,881.00,881.00,881.00,650,69550
CIPLA_F3,03/21/2023,11:57:00,881.00,881.00,881.00,881.00,650,69550
CIPLA_F3,03/21/2023,12:43:00,878.00,878.00,878.00,878.00,650,70200
CIPLA_F3,03/21/2023,13:54:00,881.90,881.90,881.90,881.90,1300,70200
CIPLA_F3,03/21/2023,15:09:00,881.90,881.90,881.90,881.90,650,70200
CIPLA_F3,03/21/2023,15:13:00,875.30,875.30,875.30,875.30,650,70850
CIPLA_F3,03/21/2023,15:18:00,876.50,876.50,876.50,876.50,650,70200
CIPLA_F3,03/21/2023,15:21:00,875.00,875.00,875.00,875.00,650,70850
CIPLA_F3,03/22/2023,09:19:00,875.00,875.00,875.00,875.00,3251,70850
CIPLA_F3,03/22/2023,09:33:00,870.00,870.00,870.00,870.00,650,74100
CIPLA_F3,03/22/2023,09:34:00,869.00,869.00,869.00,869.00,650,74100
CIPLA_F3,03/22/2023,09:40:00,866.00,866.00,866.00,866.00,650,74750
CIPLA_F3,03/22/2023,09:44:00,866.00,866.00,866.00,866.00,650,75400
CIPLA_F3,03/22/2023,09:46:00,865.00,865.00,865.00,865.00,650,76050
CIPLA_F3,03/22/2023,09:54:00,865.00,865.00,865.00,865.00,650,76700
CIPLA_F3,03/22/2023,09:57:00,865.00,865.00,865.00,865.00,1300,76700
CIPLA_F3,03/22/2023,09:58:00,868.05,868.05,868.00,868.00,2600,76700
CIPLA_F3,03/22/2023,10:00:00,867.00,867.00,867.00,867.00,1300,79950
CIPLA_F3,03/22/2023,10:02:00,867.70,867.70,867.70,867.70,1300,79950
CIPLA_F3,03/22/2023,10:05:00,868.00,868.00,868.00,868.00,2600,81900
CIPLA_F3,03/22/2023,10:14:00,868.00,868.00,868.00,868.00,3250,84500
CIPLA_F3,03/22/2023,10:15:00,868.00,868.00,868.00,868.00,1950,84500
CIPLA_F3,03/22/2023,10:24:00,868.00,868.00,868.00,868.00,2600,89050
CIPLA_F3,03/22/2023,10:28:00,867.20,867.20,867.00,867.00,2600,91000
CIPLA_F3,03/22/2023,10:30:00,868.00,868.00,868.00,868.00,1950,93600
CIPLA_F3,03/22/2023,10:36:00,867.70,867.70,867.70,867.70,3900,94900
CIPLA_F3,03/22/2023,10:43:00,866.00,866.00,866.00,866.00,650,98800
CIPLA_F3,03/22/2023,10:46:00,866.00,866.00,866.00,866.00,650,99450
CIPLA_F3,03/22/2023,10:47:00,865.70,865.70,865.70,865.70,650,99450
CIPLA_F3,03/22/2023,10:49:00,865.85,866.00,865.75,865.75,2600,100750
CIPLA_F3,03/22/2023,10:50:00,865.60,865.60,865.60,865.60,1300,100750
CIPLA_F3,03/22/2023,10:56:00,865.10,865.10,865.10,865.10,3250,104000
CIPLA_F3,03/22/2023,11:26:00,866.40,866.40,866.40,866.40,650,107250
CIPLA_F3,03/22/2023,11:28:00,866.00,866.00,866.00,866.00,650,107900
CIPLA_F3,03/22/2023,11:29:00,865.20,865.20,865.20,865.20,650,107900
CIPLA_F3,03/22/2023,11:43:00,867.35,867.35,867.35,867.35,650,109200
CIPLA_F3,03/22/2023,11:45:00,867.10,867.10,867.10,867.10,650,108550
CIPLA_F3,03/22/2023,12:00:00,868.55,868.55,868.55,868.55,650,107900
CIPLA_F3,03/22/2023,12:14:00,867.50,867.50,867.50,867.50,650,108550
CIPLA_F3,03/22/2023,12:26:00,869.00,869.00,869.00,869.00,650,109200
CIPLA_F3,03/22/2023,12:34:00,870.00,870.00,870.00,870.00,650,108550
CIPLA_F3,03/22/2023,14:31:00,871.00,871.00,871.00,871.00,650,109200
CIPLA_F3,03/22/2023,14:36:00,872.00,872.00,872.00,872.00,650,109200
CIPLA_F3,03/22/2023,14:40:00,872.75,872.75,872.75,872.75,650,108550
CIPLA_F3,03/22/2023,15:13:00,875.00,875.00,875.00,875.00,650,107900
CIPLA_F3,03/22/2023,15:16:00,875.00,875.00,875.00,875.00,650,107900
CIPLA_F3,03/22/2023,15:20:00,875.55,875.55,875.55,875.55,650,108550
CIPLA_F3,03/22/2023,15:21:00,876.00,876.00,876.00,876.00,650,108550
CIPLA_F3,03/22/2023,15:27:00,876.15,876.20,876.15,876.20,1300,107250
CIPLA_F3,03/22/2023,15:29:00,877.75,877.75,877.75,877.75,1300,107900
CIPLA_F3,03/23/2023,09:46:00,879.95,880.00,879.95,880.00,1302,109200
CIPLA_F3,03/23/2023,09:50:00,881.85,881.85,881.85,881.85,650,108550
CIPLA_F3,03/23/2023,10:04:00,881.85,881.85,881.85,881.85,1300,109200
CIPLA_F3,03/23/2023,10:22:00,876.00,876.00,876.00,876.00,650,110500
CIPLA_F3,03/23/2023,11:28:00,877.00,877.00,877.00,877.00,1300,109850
CIPLA_F3,03/23/2023,12:33:00,880.00,880.00,880.00,880.00,650,108550
CIPLA_F3,03/23/2023,12:47:00,881.00,881.00,881.00,881.00,650,107900
CIPLA_F3,03/23/2023,12:48:00,881.00,881.00,881.00,881.00,3250,107900
CIPLA_F3,03/23/2023,13:03:00,881.00,881.00,881.00,881.00,650,104000
CIPLA_F3,03/23/2023,13:07:00,882.90,882.90,882.90,882.90,650,104000
CIPLA_F3,03/23/2023,13:09:00,882.90,882.90,882.90,882.90,650,104650
CIPLA_F3,03/23/2023,13:41:00,882.60,882.60,882.60,882.60,650,105300
CIPLA_F3,03/23/2023,14:09:00,880.00,880.00,880.00,880.00,650,105950
CIPLA_F3,03/23/2023,14:43:00,880.00,880.00,880.00,880.00,1300,105950
CIPLA_F3,03/23/2023,15:04:00,879.00,879.00,879.00,879.00,650,107250
CIPLA_F3,03/23/2023,15:28:00,879.15,879.15,879.15,879.15,650,107250
CIPLA_F3,03/23/2023,15:29:00,879.50,879.50,879.50,879.50,650,107250
CIPLA_F3,03/24/2023,09:26:00,879.50,879.50,879.50,879.50,651,107250
CIPLA_F3,03/24/2023,09:50:00,884.50,884.50,884.50,884.50,650,107250
CIPLA_F3,03/24/2023,09:51:00,885.00,885.00,885.00,885.00,650,106600
CIPLA_F3,03/24/2023,09:56:00,885.00,885.00,885.00,885.00,650,105950
CIPLA_F3,03/24/2023,10:06:00,885.10,885.10,885.10,885.10,650,105300
CIPLA_F3,03/24/2023,10:15:00,888.35,888.35,888.35,888.35,650,104650
CIPLA_F3,03/24/2023,11:39:00,888.35,888.35,888.35,888.35,650,104650
CIPLA_F3,03/24/2023,11:54:00,887.00,887.00,887.00,887.00,650,104000
CIPLA_F3,03/24/2023,11:56:00,888.00,888.00,888.00,888.00,650,104000
CIPLA_F3,03/24/2023,13:08:00,889.00,889.00,889.00,889.00,650,103350
CIPLA_F3,03/24/2023,13:37:00,889.00,889.00,889.00,889.00,650,104000
CIPLA_F3,03/24/2023,15:03:00,888.50,888.50,888.50,888.50,650,104650
CIPLA_F3,03/24/2023,15:08:00,888.50,890.00,888.50,890.00,2600,105300
