<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F3,03/08/2023,13:46:00,2950.00,2950.00,2950.00,2950.00,125,2625
DIXON_F3,03/08/2023,14:11:00,2949.95,2949.95,2949.95,2949.95,125,2750
DIXON_F3,03/08/2023,14:27:00,2940.00,2940.00,2940.00,2940.00,250,2875
DIXON_F3,03/08/2023,14:42:00,2939.00,2939.00,2939.00,2939.00,250,3125
DIXON_F3,03/08/2023,14:43:00,2940.00,2940.00,2940.00,2940.00,125,3125
DIXON_F3,03/08/2023,14:56:00,2940.00,2940.00,2940.00,2940.00,125,3125
DIXON_F3,03/08/2023,15:01:00,2940.00,2940.00,2940.00,2940.00,125,3250
DIXON_F3,03/08/2023,15:28:00,2950.00,2950.00,2950.00,2950.00,125,3375
DIXON_F3,03/09/2023,09:17:00,2929.95,2929.95,2929.95,2929.95,126,3500
DIXON_F3,03/09/2023,09:25:00,2932.75,2932.75,2932.75,2932.75,125,3500
DIXON_F3,03/09/2023,09:37:00,2934.65,2934.65,2934.65,2934.65,125,3500
DIXON_F3,03/09/2023,09:40:00,2934.65,2934.65,2934.65,2934.65,125,3625
DIXON_F3,03/09/2023,10:06:00,2903.25,2903.25,2903.25,2903.25,125,3500
DIXON_F3,03/09/2023,10:40:00,2902.35,2902.35,2902.35,2902.35,125,3625
DIXON_F3,03/09/2023,10:50:00,2889.00,2889.00,2889.00,2889.00,125,3750
DIXON_F3,03/09/2023,12:14:00,2880.00,2880.00,2880.00,2880.00,125,3875
DIXON_F3,03/09/2023,12:45:00,2867.45,2867.45,2867.45,2867.45,125,4000
DIXON_F3,03/09/2023,13:44:00,2866.00,2866.00,2866.00,2866.00,125,4125
DIXON_F3,03/09/2023,13:50:00,2866.00,2866.00,2866.00,2866.00,250,4250
DIXON_F3,03/09/2023,13:51:00,2866.00,2866.00,2866.00,2866.00,250,4250
DIXON_F3,03/09/2023,13:57:00,2862.00,2862.00,2862.00,2862.00,125,4750
DIXON_F3,03/09/2023,13:59:00,2860.00,2860.00,2860.00,2860.00,125,4875
DIXON_F3,03/09/2023,14:11:00,2852.00,2852.00,2852.00,2852.00,125,5000
DIXON_F3,03/09/2023,14:17:00,2850.00,2850.00,2847.45,2847.45,250,5125
DIXON_F3,03/09/2023,15:05:00,2847.45,2847.45,2847.45,2847.45,125,5375
DIXON_F3,03/10/2023,09:26:00,2845.35,2845.35,2845.35,2845.35,126,5375
DIXON_F3,03/10/2023,09:36:00,2843.00,2843.00,2843.00,2843.00,125,5500
DIXON_F3,03/10/2023,09:42:00,2825.00,2825.00,2825.00,2825.00,125,5625
DIXON_F3,03/10/2023,10:07:00,2825.00,2825.00,2825.00,2825.00,125,5750
DIXON_F3,03/10/2023,10:29:00,2856.00,2856.00,2856.00,2856.00,125,5875
DIXON_F3,03/10/2023,11:01:00,2859.00,2859.00,2859.00,2859.00,125,5750
DIXON_F3,03/10/2023,11:27:00,2878.05,2878.05,2878.05,2878.05,125,5750
DIXON_F3,03/10/2023,12:07:00,2878.05,2878.05,2878.05,2878.05,125,5625
DIXON_F3,03/10/2023,12:24:00,2869.45,2869.45,2869.45,2869.45,125,5500
DIXON_F3,03/10/2023,13:08:00,2882.00,2882.00,2882.00,2882.00,125,5375
DIXON_F3,03/10/2023,13:38:00,2884.00,2884.00,2884.00,2884.00,125,5500
DIXON_F3,03/10/2023,13:53:00,2887.95,2887.95,2887.95,2887.95,125,5375
DIXON_F3,03/10/2023,14:02:00,2887.95,2887.95,2887.95,2887.95,125,5250
DIXON_F3,03/10/2023,14:58:00,2887.95,2887.95,2887.95,2887.95,250,5250
DIXON_F3,03/13/2023,09:21:00,2899.00,2899.00,2899.00,2899.00,126,5375
DIXON_F3,03/13/2023,09:36:00,2850.00,2850.00,2850.00,2850.00,125,5500
DIXON_F3,03/13/2023,09:43:00,2850.00,2850.00,2850.00,2850.00,125,5625
DIXON_F3,03/13/2023,09:51:00,2850.00,2850.00,2850.00,2850.00,125,5750
DIXON_F3,03/13/2023,09:53:00,2855.00,2855.00,2855.00,2855.00,125,5750
DIXON_F3,03/13/2023,11:39:00,2918.40,2918.40,2918.40,2918.40,125,5750
DIXON_F3,03/13/2023,12:25:00,2925.00,2925.00,2925.00,2925.00,125,5625
DIXON_F3,03/13/2023,12:55:00,2925.00,2925.00,2925.00,2925.00,125,5625
DIXON_F3,03/13/2023,14:33:00,2925.00,2925.00,2925.00,2925.00,125,5500
DIXON_F3,03/13/2023,15:10:00,2864.10,2864.10,2864.10,2864.10,125,5625
DIXON_F3,03/14/2023,09:16:00,2859.10,2859.10,2858.20,2858.20,1126,5500
DIXON_F3,03/14/2023,09:23:00,2835.35,2835.35,2835.35,2835.35,125,6625
DIXON_F3,03/14/2023,10:12:00,2832.55,2832.55,2832.55,2832.55,125,6750
DIXON_F3,03/14/2023,10:33:00,2800.00,2800.00,2800.00,2800.00,125,6875
DIXON_F3,03/14/2023,12:55:00,2800.00,2800.00,2800.00,2800.00,125,7000
DIXON_F3,03/14/2023,13:14:00,2849.95,2849.95,2849.95,2849.95,125,7000
DIXON_F3,03/14/2023,13:21:00,2828.75,2828.75,2828.75,2828.75,125,7000
DIXON_F3,03/14/2023,14:00:00,2844.50,2844.50,2844.50,2844.50,125,7000
DIXON_F3,03/15/2023,11:35:00,2830.00,2830.00,2830.00,2830.00,126,7125
DIXON_F3,03/15/2023,12:22:00,2830.00,2830.00,2830.00,2830.00,375,7250
DIXON_F3,03/15/2023,14:55:00,2848.05,2848.05,2848.05,2848.05,125,7625
DIXON_F3,03/15/2023,15:23:00,2848.05,2848.05,2848.05,2848.05,125,7500
DIXON_F3,03/16/2023,09:25:00,2882.00,2882.00,2882.00,2882.00,126,7375
DIXON_F3,03/16/2023,09:28:00,2873.10,2873.10,2873.10,2873.10,125,7375
DIXON_F3,03/16/2023,10:18:00,2873.10,2873.10,2873.10,2873.10,125,7500
DIXON_F3,03/16/2023,14:11:00,2907.00,2907.00,2907.00,2907.00,125,7375
DIXON_F3,03/16/2023,14:59:00,2907.00,2907.00,2907.00,2907.00,125,7500
DIXON_F3,03/16/2023,15:05:00,2879.50,2879.50,2879.50,2879.50,125,7375
DIXON_F3,03/20/2023,10:25:00,2895.00,2895.00,2895.00,2895.00,126,7250
DIXON_F3,03/20/2023,10:26:00,2893.00,2893.00,2893.00,2893.00,125,7375
DIXON_F3,03/20/2023,10:32:00,2893.00,2893.00,2893.00,2893.00,125,7500
DIXON_F3,03/20/2023,14:24:00,2880.95,2880.95,2880.95,2880.95,125,7625
DIXON_F3,03/20/2023,14:38:00,2880.95,2880.95,2880.95,2880.95,125,7750
DIXON_F3,03/20/2023,14:39:00,2880.95,2880.95,2880.95,2880.95,125,7750
DIXON_F3,03/20/2023,14:49:00,2880.95,2880.95,2880.95,2880.95,125,7625
DIXON_F3,03/20/2023,15:08:00,2910.00,2910.00,2910.00,2910.00,250,7500
DIXON_F3,03/20/2023,15:11:00,2923.00,2923.00,2923.00,2923.00,125,7250
DIXON_F3,03/20/2023,15:21:00,2923.00,2923.00,2923.00,2923.00,250,7375
DIXON_F3,03/20/2023,15:26:00,2914.55,2914.55,2914.55,2914.55,125,7125
DIXON_F3,03/21/2023,09:42:00,2911.00,2911.00,2911.00,2911.00,126,7000
DIXON_F3,03/21/2023,09:57:00,2935.00,2935.00,2935.00,2935.00,125,7125
DIXON_F3,03/21/2023,10:05:00,2949.95,2949.95,2949.95,2949.95,125,7000
DIXON_F3,03/21/2023,10:09:00,2949.95,2949.95,2949.95,2949.95,125,7125
DIXON_F3,03/21/2023,11:21:00,2944.95,2944.95,2944.95,2944.95,125,7250
DIXON_F3,03/21/2023,11:31:00,2944.95,2944.95,2944.95,2944.95,125,7375
DIXON_F3,03/21/2023,14:19:00,2925.05,2925.05,2925.05,2925.05,500,7500
DIXON_F3,03/21/2023,14:27:00,2920.45,2920.45,2920.45,2920.45,125,8000
DIXON_F3,03/21/2023,14:28:00,2920.00,2920.00,2920.00,2920.00,125,8125
DIXON_F3,03/21/2023,14:54:00,2917.40,2917.40,2917.40,2917.40,125,8000
DIXON_F3,03/21/2023,15:03:00,2930.00,2931.50,2930.00,2931.50,250,7875
DIXON_F3,03/22/2023,10:11:00,2925.00,2925.00,2925.00,2925.00,126,8125
DIXON_F3,03/22/2023,10:13:00,2931.80,2931.80,2931.80,2931.80,125,8000
DIXON_F3,03/22/2023,10:56:00,2940.00,2940.00,2940.00,2940.00,125,8125
DIXON_F3,03/22/2023,13:44:00,2940.00,2940.00,2940.00,2940.00,125,8000
DIXON_F3,03/22/2023,15:19:00,2908.55,2908.55,2908.55,2908.55,125,8125
DIXON_F3,03/23/2023,10:14:00,2916.85,2916.85,2916.85,2916.85,126,8250
DIXON_F3,03/23/2023,10:31:00,2932.50,2932.50,2932.50,2932.50,125,8125
DIXON_F3,03/23/2023,10:47:00,2932.50,2932.50,2932.50,2932.50,125,8125
DIXON_F3,03/23/2023,11:17:00,2920.00,2920.00,2920.00,2920.00,250,8000
DIXON_F3,03/23/2023,11:35:00,2932.50,2932.50,2932.50,2932.50,125,8250
DIXON_F3,03/23/2023,11:39:00,2938.50,2938.50,2938.50,2938.50,125,8125
DIXON_F3,03/23/2023,13:29:00,2938.50,2938.50,2938.50,2938.50,125,8125
DIXON_F3,03/23/2023,13:30:00,2935.50,2935.50,2935.50,2935.50,125,8125
DIXON_F3,03/23/2023,13:35:00,2935.00,2935.00,2935.00,2935.00,125,7875
DIXON_F3,03/23/2023,13:54:00,2933.85,2933.85,2933.85,2933.85,125,7875
DIXON_F3,03/23/2023,15:13:00,2925.00,2925.00,2925.00,2925.00,875,8000
DIXON_F3,03/23/2023,15:17:00,2925.00,2925.00,2925.00,2925.00,125,8875
DIXON_F3,03/24/2023,09:20:00,2918.95,2918.95,2918.95,2918.95,126,9000
DIXON_F3,03/24/2023,09:27:00,2917.65,2917.65,2917.65,2917.65,125,9125
DIXON_F3,03/24/2023,09:30:00,2910.00,2910.00,2910.00,2910.00,250,9250
DIXON_F3,03/24/2023,09:31:00,2910.00,2910.00,2910.00,2910.00,1000,9250
DIXON_F3,03/24/2023,10:03:00,2900.00,2900.00,2900.00,2900.00,125,10500
DIXON_F3,03/24/2023,11:01:00,2879.45,2879.45,2879.45,2879.45,125,10625
DIXON_F3,03/24/2023,11:02:00,2879.45,2880.95,2879.45,2880.95,375,10625
DIXON_F3,03/24/2023,11:03:00,2880.65,2880.65,2880.65,2880.65,125,10625
DIXON_F3,03/24/2023,11:04:00,2879.50,2879.50,2879.50,2879.50,250,10625
DIXON_F3,03/24/2023,11:09:00,2885.15,2885.45,2885.15,2885.45,375,10625
DIXON_F3,03/24/2023,11:11:00,2883.45,2883.45,2883.45,2883.45,125,10625
DIXON_F3,03/24/2023,11:34:00,2891.00,2892.00,2891.00,2892.00,375,10500
DIXON_F3,03/24/2023,11:36:00,2892.00,2892.00,2892.00,2892.00,250,10750
DIXON_F3,03/24/2023,11:38:00,2892.00,2892.00,2892.00,2892.00,125,10750
DIXON_F3,03/24/2023,11:50:00,2892.00,2892.00,2892.00,2892.00,125,11125
DIXON_F3,03/24/2023,13:41:00,2902.50,2902.50,2902.50,2902.50,125,11250
DIXON_F3,03/24/2023,14:11:00,2896.55,2896.55,2896.55,2896.55,125,11250
DIXON_F3,03/24/2023,14:29:00,2892.00,2892.00,2892.00,2892.00,750,11375
DIXON_F3,03/24/2023,14:36:00,2892.00,2892.00,2892.00,2892.00,125,12125
DIXON_F3,03/24/2023,14:40:00,2893.50,2893.50,2893.50,2893.50,125,12250
DIXON_F3,03/24/2023,14:46:00,2894.40,2894.40,2894.40,2894.40,125,12125
DIXON_F3,03/24/2023,14:54:00,2895.25,2895.25,2895.25,2895.25,250,12125
DIXON_F3,03/24/2023,14:55:00,2898.95,2898.95,2898.95,2898.95,125,12125
DIXON_F3,03/24/2023,14:57:00,2896.40,2896.40,2896.40,2896.40,125,12250
DIXON_F3,03/24/2023,15:02:00,2892.00,2892.00,2892.00,2892.00,125,12250
DIXON_F3,03/24/2023,15:09:00,2892.05,2892.05,2892.00,2892.00,250,12375
DIXON_F3,03/24/2023,15:10:00,2892.00,2892.00,2892.00,2892.00,1875,12375
DIXON_F3,03/27/2023,09:36:00,2895.00,2895.00,2895.00,2895.00,126,14375
DIXON_F3,03/27/2023,10:00:00,2881.20,2881.20,2881.20,2881.20,125,14500
DIXON_F3,03/27/2023,11:07:00,2860.65,2860.65,2860.65,2860.65,125,14375
DIXON_F3,03/27/2023,11:13:00,2860.65,2860.65,2860.65,2860.65,375,14375
DIXON_F3,03/27/2023,11:31:00,2863.50,2863.50,2863.50,2863.50,375,14375
DIXON_F3,03/27/2023,11:57:00,2868.65,2868.65,2868.65,2868.65,250,14625
DIXON_F3,03/27/2023,12:26:00,2876.15,2876.15,2876.15,2876.15,125,14625
DIXON_F3,03/27/2023,12:36:00,2874.65,2874.65,2874.65,2874.65,125,14750
DIXON_F3,03/27/2023,13:34:00,2867.85,2867.85,2867.85,2867.85,125,14875
DIXON_F3,03/27/2023,14:50:00,2871.30,2871.30,2871.30,2871.30,125,14875
DIXON_F3,03/27/2023,15:02:00,2835.60,2835.60,2835.60,2835.60,125,15000
DIXON_F3,03/27/2023,15:05:00,2831.95,2831.95,2831.95,2831.95,125,15125
DIXON_F3,03/27/2023,15:20:00,2831.95,2831.95,2831.95,2831.95,125,15000
DIXON_F3,03/27/2023,15:25:00,2831.95,2831.95,2831.95,2831.95,250,15125
DIXON_F3,03/28/2023,09:17:00,2832.00,2832.00,2832.00,2832.00,251,15125
DIXON_F3,03/28/2023,09:28:00,2800.95,2800.95,2800.95,2800.95,125,15375
DIXON_F3,03/28/2023,09:32:00,2790.00,2790.00,2790.00,2790.00,250,15500
DIXON_F3,03/28/2023,09:36:00,2779.00,2779.00,2779.00,2779.00,125,15250
DIXON_F3,03/28/2023,09:41:00,2779.00,2779.00,2779.00,2779.00,125,15250
DIXON_F3,03/28/2023,09:42:00,2796.50,2796.50,2796.50,2796.50,125,15375
DIXON_F3,03/28/2023,09:45:00,2808.75,2808.75,2808.75,2808.75,125,15375
DIXON_F3,03/28/2023,09:53:00,2830.00,2830.00,2830.00,2830.00,250,15500
DIXON_F3,03/28/2023,10:32:00,2827.65,2827.65,2827.65,2827.65,125,15750
DIXON_F3,03/28/2023,11:09:00,2823.00,2823.00,2823.00,2823.00,375,15875
DIXON_F3,03/28/2023,11:12:00,2823.00,2823.00,2823.00,2823.00,125,15875
DIXON_F3,03/28/2023,11:21:00,2824.90,2824.90,2824.90,2824.90,125,16000
DIXON_F3,03/28/2023,11:53:00,2823.30,2823.30,2823.30,2823.30,125,16000
DIXON_F3,03/28/2023,12:00:00,2820.30,2820.30,2820.30,2820.30,125,16125
DIXON_F3,03/28/2023,12:25:00,2834.00,2834.00,2834.00,2834.00,125,16250
DIXON_F3,03/28/2023,12:32:00,2839.00,2839.00,2839.00,2839.00,125,16375
DIXON_F3,03/28/2023,12:34:00,2840.40,2840.40,2840.40,2840.40,125,16250
DIXON_F3,03/28/2023,14:27:00,2840.40,2840.40,2840.40,2840.40,125,0
DIXON_F3,03/28/2023,15:15:00,2837.15,2837.15,2837.15,2837.15,125,16375
DIXON_F3,03/28/2023,15:25:00,2835.75,2835.75,2835.75,2835.75,125,16500
DIXON_F3,03/29/2023,09:20:00,2840.00,2840.00,2840.00,2840.00,126,16500
DIXON_F3,03/29/2023,09:23:00,2840.00,2840.00,2840.00,2840.00,125,16625
DIXON_F3,03/29/2023,09:30:00,2859.00,2859.00,2859.00,2859.00,125,16500
DIXON_F3,03/29/2023,09:34:00,2861.95,2861.95,2861.95,2861.95,125,16500
DIXON_F3,03/29/2023,09:37:00,2868.70,2868.70,2868.70,2868.70,250,16500
DIXON_F3,03/29/2023,09:41:00,2868.70,2868.70,2868.70,2868.70,250,16750
DIXON_F3,03/29/2023,09:49:00,2859.00,2859.00,2859.00,2859.00,125,16750
DIXON_F3,03/29/2023,09:59:00,2851.10,2851.10,2851.10,2851.10,125,17000
DIXON_F3,03/29/2023,10:00:00,2851.45,2851.45,2851.45,2851.45,125,17125
DIXON_F3,03/29/2023,10:02:00,2850.00,2850.00,2850.00,2850.00,125,17125
DIXON_F3,03/29/2023,10:25:00,2856.80,2856.80,2856.80,2856.80,125,17250
DIXON_F3,03/29/2023,10:41:00,2859.00,2859.00,2859.00,2859.00,125,17375
DIXON_F3,03/29/2023,10:43:00,2853.00,2853.00,2853.00,2853.00,125,17375
DIXON_F3,03/29/2023,11:08:00,2834.90,2834.90,2834.90,2834.90,125,17500
DIXON_F3,03/29/2023,11:09:00,2834.90,2834.90,2834.90,2834.90,125,17500
DIXON_F3,03/29/2023,11:17:00,2827.00,2827.00,2827.00,2827.00,250,17625
DIXON_F3,03/29/2023,12:34:00,2815.00,2815.00,2815.00,2815.00,125,17625
DIXON_F3,03/29/2023,12:42:00,2815.00,2815.00,2815.00,2815.00,125,17625
DIXON_F3,03/29/2023,13:04:00,2822.95,2822.95,2822.95,2822.95,125,17750
DIXON_F3,03/29/2023,13:05:00,2823.25,2823.25,2823.25,2823.25,125,17750
DIXON_F3,03/29/2023,13:12:00,2827.00,2827.00,2827.00,2827.00,125,18000
DIXON_F3,03/29/2023,13:21:00,2827.30,2827.30,2827.30,2827.30,375,18125
DIXON_F3,03/29/2023,13:39:00,2813.75,2813.75,2813.75,2813.75,125,18500
DIXON_F3,03/29/2023,14:00:00,2813.75,2813.75,2813.75,2813.75,125,18625
DIXON_F3,03/29/2023,14:04:00,2810.05,2810.05,2810.00,2810.00,250,18750
DIXON_F3,03/29/2023,14:30:00,2800.00,2800.00,2800.00,2800.00,250,19125
DIXON_F3,03/29/2023,14:31:00,2800.00,2800.00,2799.75,2799.75,250,19125
DIXON_F3,03/29/2023,14:33:00,2790.00,2790.00,2790.00,2790.00,125,19125
DIXON_F3,03/29/2023,14:49:00,2790.00,2790.00,2790.00,2790.00,125,19625
DIXON_F3,03/29/2023,15:02:00,2796.55,2796.55,2796.55,2796.55,125,19750
DIXON_F3,03/29/2023,15:08:00,2807.00,2812.35,2807.00,2812.35,250,19875
DIXON_F3,03/29/2023,15:10:00,2815.75,2815.75,2815.75,2815.75,125,19625
DIXON_F3,03/29/2023,15:22:00,2828.00,2828.00,2828.00,2828.00,125,19625
DIXON_F3,03/29/2023,15:24:00,2822.50,2822.50,2822.50,2822.50,125,19625
DIXON_F3,03/29/2023,15:27:00,2822.00,2822.00,2822.00,2822.00,375,19750
DIXON_F3,03/29/2023,15:28:00,2829.40,2829.40,2829.40,2829.40,250,19750
DIXON_F3,03/31/2023,09:38:00,2879.00,2879.00,2879.00,2879.00,126,0
