<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,03/01/2023,12:04:00,1622.45,1622.45,1622.45,1622.45,550,52800
HDFCBANK_F3,03/01/2023,12:20:00,1618.00,1618.00,1618.00,1618.00,1100,53350
HDFCBANK_F3,03/01/2023,12:32:00,1620.85,1620.85,1620.85,1620.85,550,54450
HDFCBANK_F3,03/01/2023,12:40:00,1619.90,1619.90,1619.90,1619.90,550,55000
HDFCBANK_F3,03/01/2023,12:47:00,1617.35,1617.50,1617.35,1617.50,2200,55550
HDFCBANK_F3,03/01/2023,12:48:00,1617.30,1617.30,1617.30,1617.30,550,55550
HDFCBANK_F3,03/01/2023,12:49:00,1618.00,1618.00,1618.00,1618.00,1650,56100
HDFCBANK_F3,03/01/2023,12:50:00,1618.00,1618.00,1618.00,1618.00,550,56100
HDFCBANK_F3,03/01/2023,12:54:00,1618.50,1618.50,1618.50,1618.50,550,56650
HDFCBANK_F3,03/01/2023,12:55:00,1618.45,1618.45,1618.45,1618.45,2200,56650
HDFCBANK_F3,03/01/2023,12:57:00,1618.75,1618.75,1618.75,1618.75,1650,56650
HDFCBANK_F3,03/01/2023,13:00:00,1617.95,1617.95,1617.95,1617.95,550,56650
HDFCBANK_F3,03/01/2023,13:02:00,1617.90,1617.90,1617.90,1617.90,550,56650
HDFCBANK_F3,03/01/2023,13:03:00,1618.10,1618.10,1618.10,1618.10,1650,56650
HDFCBANK_F3,03/01/2023,13:07:00,1618.00,1618.00,1618.00,1618.00,550,56650
HDFCBANK_F3,03/01/2023,13:13:00,1617.95,1617.95,1617.95,1617.95,550,56650
HDFCBANK_F3,03/01/2023,13:34:00,1618.05,1618.05,1618.05,1618.05,550,56100
HDFCBANK_F3,03/01/2023,13:37:00,1619.30,1619.30,1619.30,1619.30,550,56100
HDFCBANK_F3,03/01/2023,13:39:00,1619.50,1620.75,1619.50,1620.75,1100,56100
HDFCBANK_F3,03/01/2023,14:30:00,1619.90,1619.90,1619.90,1619.90,550,56100
HDFCBANK_F3,03/01/2023,14:31:00,1619.00,1619.00,1619.00,1619.00,550,56100
HDFCBANK_F3,03/01/2023,14:32:00,1618.40,1618.40,1618.40,1618.40,550,56100
HDFCBANK_F3,03/01/2023,14:36:00,1619.00,1619.00,1619.00,1619.00,550,57200
HDFCBANK_F3,03/01/2023,14:37:00,1618.90,1618.90,1618.90,1618.90,550,57200
HDFCBANK_F3,03/01/2023,14:39:00,1618.90,1618.90,1618.90,1618.90,550,57200
HDFCBANK_F3,03/01/2023,15:05:00,1616.00,1616.00,1616.00,1616.00,550,57200
HDFCBANK_F3,03/01/2023,15:07:00,1616.00,1616.00,1616.00,1616.00,550,57750
HDFCBANK_F3,03/01/2023,15:22:00,1616.00,1617.25,1616.00,1617.25,1100,57750
HDFCBANK_F3,03/01/2023,15:23:00,1617.25,1617.25,1617.25,1617.25,550,57750
HDFCBANK_F3,03/01/2023,15:27:00,1616.45,1616.45,1616.45,1616.45,550,58300
HDFCBANK_F3,03/01/2023,15:29:00,1617.20,1617.90,1617.20,1617.90,1100,58300
HDFCBANK_F3,03/02/2023,09:16:00,1620.00,1620.00,1620.00,1620.00,551,59400
HDFCBANK_F3,03/02/2023,09:26:00,1618.00,1618.00,1618.00,1618.00,1100,59950
HDFCBANK_F3,03/02/2023,09:28:00,1617.00,1617.00,1617.00,1617.00,550,60500
HDFCBANK_F3,03/02/2023,09:45:00,1614.50,1614.50,1614.50,1614.50,550,60500
HDFCBANK_F3,03/02/2023,09:48:00,1612.05,1612.05,1612.05,1612.05,550,60500
HDFCBANK_F3,03/02/2023,09:51:00,1612.00,1612.00,1612.00,1612.00,550,60500
HDFCBANK_F3,03/02/2023,09:53:00,1610.95,1610.95,1610.95,1610.95,550,60500
HDFCBANK_F3,03/02/2023,10:05:00,1610.00,1610.00,1610.00,1610.00,550,61050
HDFCBANK_F3,03/02/2023,10:23:00,1610.00,1610.00,1610.00,1610.00,550,61600
HDFCBANK_F3,03/02/2023,10:27:00,1609.05,1609.05,1609.05,1609.05,1650,62150
HDFCBANK_F3,03/02/2023,10:34:00,1611.70,1611.70,1611.70,1611.70,550,60500
HDFCBANK_F3,03/02/2023,11:22:00,1610.00,1610.00,1610.00,1610.00,550,61050
HDFCBANK_F3,03/02/2023,11:39:00,1609.00,1609.00,1609.00,1609.00,550,61600
HDFCBANK_F3,03/02/2023,11:51:00,1609.00,1609.00,1608.60,1608.60,3850,61600
HDFCBANK_F3,03/02/2023,11:52:00,1609.05,1609.05,1609.05,1609.05,1650,61600
HDFCBANK_F3,03/02/2023,11:53:00,1609.05,1609.05,1609.05,1609.05,550,61600
HDFCBANK_F3,03/02/2023,12:00:00,1607.15,1607.15,1607.15,1607.15,550,64900
HDFCBANK_F3,03/02/2023,12:12:00,1607.15,1607.15,1607.15,1607.15,550,64900
HDFCBANK_F3,03/02/2023,12:13:00,1609.80,1609.80,1609.80,1609.80,550,64900
HDFCBANK_F3,03/02/2023,12:15:00,1609.75,1609.75,1609.75,1609.75,550,65450
HDFCBANK_F3,03/02/2023,12:32:00,1607.60,1607.60,1607.60,1607.60,550,66000
HDFCBANK_F3,03/02/2023,12:52:00,1606.20,1606.20,1606.20,1606.20,550,66550
HDFCBANK_F3,03/02/2023,13:02:00,1606.00,1606.00,1606.00,1606.00,550,67100
HDFCBANK_F3,03/02/2023,13:04:00,1605.00,1605.00,1605.00,1605.00,550,67650
HDFCBANK_F3,03/02/2023,13:05:00,1605.00,1605.00,1605.00,1605.00,550,67650
HDFCBANK_F3,03/02/2023,13:06:00,1604.00,1604.00,1604.00,1604.00,550,67650
HDFCBANK_F3,03/02/2023,13:16:00,1604.00,1604.00,1604.00,1604.00,550,68750
HDFCBANK_F3,03/02/2023,13:31:00,1604.00,1604.00,1604.00,1604.00,550,68750
HDFCBANK_F3,03/02/2023,13:33:00,1603.30,1603.30,1603.00,1603.00,1650,68750
HDFCBANK_F3,03/02/2023,13:36:00,1602.70,1602.70,1602.70,1602.70,2200,69850
HDFCBANK_F3,03/02/2023,13:37:00,1602.10,1602.10,1602.10,1602.10,550,70400
HDFCBANK_F3,03/02/2023,13:53:00,1600.50,1600.50,1600.50,1600.50,550,70400
HDFCBANK_F3,03/02/2023,14:02:00,1600.25,1600.25,1600.25,1600.25,550,70400
HDFCBANK_F3,03/02/2023,14:03:00,1600.00,1600.00,1600.00,1600.00,1650,70400
HDFCBANK_F3,03/02/2023,14:07:00,1599.90,1599.90,1599.90,1599.90,1100,70950
HDFCBANK_F3,03/02/2023,14:10:00,1600.50,1600.50,1600.50,1600.50,550,72050
HDFCBANK_F3,03/02/2023,14:14:00,1601.00,1601.00,1600.00,1600.00,1650,72600
HDFCBANK_F3,03/02/2023,14:16:00,1601.00,1601.00,1601.00,1601.00,1100,74250
HDFCBANK_F3,03/02/2023,14:25:00,1602.40,1602.40,1602.40,1602.40,1650,75350
HDFCBANK_F3,03/02/2023,14:27:00,1602.50,1602.50,1602.50,1602.50,1650,75350
HDFCBANK_F3,03/02/2023,14:43:00,1600.15,1600.15,1600.15,1600.15,550,75350
HDFCBANK_F3,03/02/2023,14:53:00,1600.15,1600.15,1600.15,1600.15,1100,74800
HDFCBANK_F3,03/02/2023,14:57:00,1601.65,1601.65,1601.65,1601.65,550,73700
HDFCBANK_F3,03/02/2023,15:25:00,1602.00,1602.00,1602.00,1602.00,550,73150
HDFCBANK_F3,03/03/2023,09:23:00,1607.00,1607.00,1607.00,1607.00,551,72600
HDFCBANK_F3,03/03/2023,09:24:00,1607.40,1607.40,1607.40,1607.40,550,72600
HDFCBANK_F3,03/03/2023,09:25:00,1609.00,1609.00,1609.00,1609.00,1650,72600
HDFCBANK_F3,03/03/2023,09:33:00,1610.80,1610.80,1610.80,1610.80,1100,70950
HDFCBANK_F3,03/03/2023,09:36:00,1609.00,1609.00,1609.00,1609.00,1100,69850
HDFCBANK_F3,03/03/2023,09:41:00,1613.00,1613.00,1613.00,1613.00,550,70950
HDFCBANK_F3,03/03/2023,09:56:00,1620.00,1620.00,1620.00,1620.00,550,70400
HDFCBANK_F3,03/03/2023,10:02:00,1620.00,1620.00,1620.00,1620.00,550,70950
HDFCBANK_F3,03/03/2023,10:06:00,1618.00,1618.00,1618.00,1618.00,550,71500
HDFCBANK_F3,03/03/2023,10:07:00,1620.00,1620.00,1620.00,1620.00,550,71500
HDFCBANK_F3,03/03/2023,10:10:00,1620.80,1620.80,1620.80,1620.80,550,72600
HDFCBANK_F3,03/03/2023,10:12:00,1620.80,1620.80,1620.80,1620.80,1100,72600
HDFCBANK_F3,03/03/2023,10:14:00,1621.00,1621.00,1621.00,1621.00,550,73700
HDFCBANK_F3,03/03/2023,10:19:00,1623.00,1623.00,1623.00,1623.00,550,74250
HDFCBANK_F3,03/03/2023,10:29:00,1624.00,1624.00,1624.00,1624.00,550,74250
HDFCBANK_F3,03/03/2023,10:33:00,1624.45,1624.45,1624.45,1624.45,550,73700
HDFCBANK_F3,03/03/2023,10:45:00,1624.45,1624.45,1624.45,1624.45,550,73700
HDFCBANK_F3,03/03/2023,10:46:00,1625.00,1625.00,1625.00,1625.00,1650,73700
HDFCBANK_F3,03/03/2023,10:47:00,1626.25,1626.25,1626.25,1626.25,550,72050
HDFCBANK_F3,03/03/2023,10:50:00,1626.95,1626.95,1626.95,1626.95,550,72050
HDFCBANK_F3,03/03/2023,10:51:00,1626.95,1626.95,1626.95,1626.95,550,72050
HDFCBANK_F3,03/03/2023,10:52:00,1626.85,1626.85,1626.85,1626.85,550,72050
HDFCBANK_F3,03/03/2023,10:58:00,1626.85,1626.85,1626.85,1626.85,550,72600
HDFCBANK_F3,03/03/2023,11:08:00,1626.00,1626.00,1626.00,1626.00,1650,73150
HDFCBANK_F3,03/03/2023,11:39:00,1626.80,1626.80,1626.80,1626.80,550,73150
HDFCBANK_F3,03/03/2023,11:55:00,1627.60,1627.60,1627.60,1627.60,550,72600
HDFCBANK_F3,03/03/2023,11:57:00,1627.60,1627.60,1627.60,1627.60,550,72600
HDFCBANK_F3,03/03/2023,12:01:00,1627.95,1627.95,1627.95,1627.95,1100,72600
HDFCBANK_F3,03/03/2023,12:04:00,1629.80,1629.80,1629.80,1629.80,550,73150
HDFCBANK_F3,03/03/2023,12:08:00,1629.80,1629.80,1629.80,1629.80,1650,73150
HDFCBANK_F3,03/03/2023,12:31:00,1625.00,1625.00,1625.00,1625.00,550,73150
HDFCBANK_F3,03/03/2023,12:37:00,1624.25,1624.25,1624.25,1624.25,550,73150
HDFCBANK_F3,03/03/2023,12:46:00,1624.20,1624.20,1624.20,1624.20,1100,73150
HDFCBANK_F3,03/03/2023,12:47:00,1624.25,1624.25,1624.25,1624.25,550,73150
HDFCBANK_F3,03/03/2023,13:00:00,1625.00,1625.00,1625.00,1625.00,550,73700
HDFCBANK_F3,03/03/2023,13:17:00,1627.00,1627.00,1627.00,1627.00,550,74250
HDFCBANK_F3,03/03/2023,13:45:00,1630.50,1630.50,1630.50,1630.50,550,74250
HDFCBANK_F3,03/03/2023,14:05:00,1630.50,1630.50,1630.50,1630.50,550,74250
HDFCBANK_F3,03/03/2023,14:15:00,1630.50,1630.50,1630.50,1630.50,550,74250
HDFCBANK_F3,03/03/2023,14:40:00,1630.15,1630.15,1630.15,1630.15,550,73700
HDFCBANK_F3,03/03/2023,14:42:00,1630.75,1630.75,1630.75,1630.75,550,73700
HDFCBANK_F3,03/03/2023,14:44:00,1630.75,1630.75,1630.75,1630.75,1100,73700
HDFCBANK_F3,03/03/2023,14:54:00,1630.00,1630.00,1630.00,1630.00,550,72600
HDFCBANK_F3,03/03/2023,14:58:00,1629.15,1629.15,1629.15,1629.15,1100,72050
HDFCBANK_F3,03/03/2023,15:01:00,1628.00,1628.00,1628.00,1628.00,550,72600
HDFCBANK_F3,03/03/2023,15:10:00,1628.00,1628.00,1628.00,1628.00,1100,72600
HDFCBANK_F3,03/03/2023,15:18:00,1627.40,1627.40,1627.40,1627.40,550,72600
HDFCBANK_F3,03/06/2023,09:15:00,1637.50,1637.55,1637.50,1637.55,3302,73150
HDFCBANK_F3,03/06/2023,09:16:00,1638.00,1638.00,1638.00,1638.00,1100,73150
HDFCBANK_F3,03/06/2023,09:20:00,1640.00,1640.00,1640.00,1640.00,1100,73150
HDFCBANK_F3,03/06/2023,09:22:00,1640.00,1640.00,1640.00,1640.00,550,73150
HDFCBANK_F3,03/06/2023,09:24:00,1640.00,1640.00,1640.00,1640.00,550,73150
HDFCBANK_F3,03/06/2023,09:25:00,1641.55,1641.55,1641.55,1641.55,1100,73150
HDFCBANK_F3,03/06/2023,09:48:00,1648.50,1648.50,1648.50,1648.50,550,72600
HDFCBANK_F3,03/06/2023,09:56:00,1648.50,1648.50,1648.50,1648.50,550,72600
HDFCBANK_F3,03/06/2023,10:07:00,1648.00,1648.00,1648.00,1648.00,550,72600
HDFCBANK_F3,03/06/2023,10:10:00,1647.95,1647.95,1647.95,1647.95,550,73150
HDFCBANK_F3,03/06/2023,10:14:00,1648.00,1648.00,1648.00,1648.00,2200,73700
HDFCBANK_F3,03/06/2023,10:29:00,1648.00,1648.00,1648.00,1648.00,1100,74800
HDFCBANK_F3,03/06/2023,11:37:00,1643.50,1643.50,1643.50,1643.50,550,75350
HDFCBANK_F3,03/06/2023,11:53:00,1643.45,1643.45,1643.45,1643.45,1100,74800
HDFCBANK_F3,03/06/2023,12:06:00,1645.00,1645.00,1645.00,1645.00,550,75900
HDFCBANK_F3,03/06/2023,12:16:00,1647.00,1647.00,1647.00,1647.00,550,75900
HDFCBANK_F3,03/06/2023,12:25:00,1648.00,1648.00,1648.00,1648.00,550,75900
HDFCBANK_F3,03/06/2023,12:37:00,1643.00,1643.00,1643.00,1643.00,550,75900
HDFCBANK_F3,03/06/2023,12:49:00,1642.25,1642.25,1642.25,1642.25,1100,76450
HDFCBANK_F3,03/06/2023,12:55:00,1641.55,1641.55,1641.50,1641.50,1100,77550
HDFCBANK_F3,03/06/2023,13:30:00,1641.00,1641.00,1640.50,1640.50,1650,77550
HDFCBANK_F3,03/06/2023,13:33:00,1640.00,1640.00,1640.00,1640.00,550,76450
HDFCBANK_F3,03/06/2023,13:55:00,1639.70,1639.70,1639.70,1639.70,550,76450
HDFCBANK_F3,03/06/2023,14:03:00,1641.00,1641.00,1641.00,1641.00,550,76450
HDFCBANK_F3,03/06/2023,14:14:00,1639.70,1639.70,1639.70,1639.70,550,76450
HDFCBANK_F3,03/06/2023,14:45:00,1638.70,1638.70,1638.00,1638.00,1650,75900
HDFCBANK_F3,03/06/2023,14:56:00,1638.65,1638.65,1638.65,1638.65,1100,75900
HDFCBANK_F3,03/06/2023,14:59:00,1638.90,1638.90,1638.90,1638.90,550,76450
HDFCBANK_F3,03/06/2023,15:16:00,1642.00,1642.00,1642.00,1642.00,550,76450
HDFCBANK_F3,03/06/2023,15:18:00,1642.00,1642.00,1642.00,1642.00,550,77000
HDFCBANK_F3,03/06/2023,15:20:00,1642.00,1642.00,1642.00,1642.00,1100,77000
HDFCBANK_F3,03/06/2023,15:25:00,1642.50,1642.50,1642.50,1642.50,550,78650
HDFCBANK_F3,03/06/2023,15:28:00,1642.50,1642.50,1642.50,1642.50,550,78100
HDFCBANK_F3,03/08/2023,09:35:00,1642.50,1642.50,1642.50,1642.50,551,78100
HDFCBANK_F3,03/08/2023,09:54:00,1646.50,1646.50,1646.50,1646.50,550,78650
HDFCBANK_F3,03/08/2023,10:17:00,1646.50,1646.50,1646.50,1646.50,550,78650
HDFCBANK_F3,03/08/2023,10:33:00,1643.00,1643.00,1643.00,1643.00,550,78650
HDFCBANK_F3,03/08/2023,10:43:00,1643.00,1643.00,1643.00,1643.00,550,78100
HDFCBANK_F3,03/08/2023,10:50:00,1641.00,1641.00,1641.00,1641.00,550,78100
HDFCBANK_F3,03/08/2023,11:14:00,1640.00,1640.00,1640.00,1640.00,550,78100
HDFCBANK_F3,03/08/2023,11:19:00,1637.75,1637.75,1637.75,1637.75,550,78100
HDFCBANK_F3,03/08/2023,11:39:00,1636.00,1636.00,1636.00,1636.00,550,78100
HDFCBANK_F3,03/08/2023,11:54:00,1636.00,1636.00,1636.00,1636.00,550,77550
HDFCBANK_F3,03/08/2023,11:55:00,1636.00,1636.00,1636.00,1636.00,550,77550
HDFCBANK_F3,03/08/2023,11:57:00,1636.00,1636.00,1636.00,1636.00,550,76450
HDFCBANK_F3,03/08/2023,12:14:00,1636.00,1636.00,1636.00,1636.00,550,75900
HDFCBANK_F3,03/08/2023,13:13:00,1639.55,1639.55,1639.55,1639.55,550,76450
HDFCBANK_F3,03/08/2023,14:20:00,1641.80,1641.80,1641.80,1641.80,550,77000
HDFCBANK_F3,03/08/2023,14:33:00,1641.50,1641.50,1641.50,1641.50,550,76450
HDFCBANK_F3,03/08/2023,15:12:00,1642.50,1642.50,1642.50,1642.50,1100,77000
HDFCBANK_F3,03/08/2023,15:23:00,1642.50,1642.50,1642.50,1642.50,550,78100
HDFCBANK_F3,03/08/2023,15:28:00,1643.70,1643.70,1643.70,1643.70,550,78650
HDFCBANK_F3,03/09/2023,09:23:00,1642.80,1642.80,1642.80,1642.80,551,78650
HDFCBANK_F3,03/09/2023,10:16:00,1638.50,1638.50,1638.50,1638.50,1100,79200
HDFCBANK_F3,03/09/2023,10:29:00,1638.50,1638.50,1638.50,1638.50,550,79200
HDFCBANK_F3,03/09/2023,10:35:00,1645.00,1645.00,1645.00,1645.00,1100,79200
HDFCBANK_F3,03/09/2023,10:42:00,1646.00,1646.00,1646.00,1646.00,550,79200
HDFCBANK_F3,03/09/2023,10:48:00,1647.00,1648.00,1647.00,1648.00,4400,79200
HDFCBANK_F3,03/09/2023,10:53:00,1648.00,1648.00,1648.00,1648.00,1100,81400
HDFCBANK_F3,03/09/2023,11:25:00,1650.00,1652.00,1650.00,1652.00,2200,81400
HDFCBANK_F3,03/09/2023,11:40:00,1653.30,1653.30,1653.30,1653.30,550,81950
HDFCBANK_F3,03/09/2023,11:46:00,1653.30,1653.30,1653.30,1653.30,1650,82500
HDFCBANK_F3,03/09/2023,12:22:00,1649.60,1649.60,1649.60,1649.60,550,82500
HDFCBANK_F3,03/09/2023,12:25:00,1647.00,1647.00,1647.00,1647.00,1100,83050
HDFCBANK_F3,03/09/2023,12:39:00,1648.20,1648.20,1648.20,1648.20,550,82500
HDFCBANK_F3,03/09/2023,12:45:00,1648.00,1648.00,1648.00,1648.00,1100,83050
HDFCBANK_F3,03/09/2023,13:19:00,1649.00,1649.00,1649.00,1649.00,1100,82500
HDFCBANK_F3,03/09/2023,13:39:00,1647.25,1647.25,1647.25,1647.25,550,82500
HDFCBANK_F3,03/09/2023,13:48:00,1647.25,1647.25,1647.25,1647.25,550,81950
HDFCBANK_F3,03/09/2023,13:49:00,1649.85,1649.85,1649.85,1649.85,550,81950
HDFCBANK_F3,03/09/2023,13:53:00,1648.00,1648.00,1648.00,1648.00,550,83050
HDFCBANK_F3,03/09/2023,13:54:00,1648.00,1648.00,1648.00,1648.00,550,83050
HDFCBANK_F3,03/09/2023,14:18:00,1648.90,1648.90,1648.90,1648.90,550,83050
HDFCBANK_F3,03/09/2023,14:26:00,1649.05,1649.05,1649.05,1649.05,1100,83600
HDFCBANK_F3,03/09/2023,14:28:00,1649.00,1649.00,1649.00,1649.00,1650,83600
HDFCBANK_F3,03/09/2023,15:10:00,1643.40,1643.40,1643.40,1643.40,550,84150
HDFCBANK_F3,03/10/2023,09:15:00,1631.00,1631.00,1624.95,1624.95,2752,83600
HDFCBANK_F3,03/10/2023,09:21:00,1614.00,1614.00,1612.15,1612.15,1650,84700
HDFCBANK_F3,03/10/2023,09:23:00,1612.00,1612.00,1612.00,1612.00,550,84700
HDFCBANK_F3,03/10/2023,09:24:00,1612.00,1612.00,1607.15,1607.15,4400,85800
HDFCBANK_F3,03/10/2023,09:25:00,1610.00,1610.00,1610.00,1610.00,1650,85800
HDFCBANK_F3,03/10/2023,09:26:00,1608.95,1608.95,1608.95,1608.95,550,85800
HDFCBANK_F3,03/10/2023,09:29:00,1608.95,1610.00,1608.95,1610.00,1650,86350
HDFCBANK_F3,03/10/2023,09:30:00,1609.00,1609.00,1608.00,1608.00,1100,86350
HDFCBANK_F3,03/10/2023,09:32:00,1604.75,1604.75,1604.75,1604.75,2750,85800
HDFCBANK_F3,03/10/2023,09:34:00,1603.80,1603.80,1603.80,1603.80,550,85800
HDFCBANK_F3,03/10/2023,09:36:00,1603.00,1603.00,1603.00,1603.00,1100,87450
HDFCBANK_F3,03/10/2023,09:39:00,1603.00,1603.00,1602.60,1602.60,2750,88000
HDFCBANK_F3,03/10/2023,09:41:00,1602.60,1602.60,1602.60,1602.60,6600,87450
HDFCBANK_F3,03/10/2023,09:42:00,1602.00,1602.00,1602.00,1602.00,1100,87450
HDFCBANK_F3,03/10/2023,09:43:00,1601.70,1601.70,1601.70,1601.70,550,87450
HDFCBANK_F3,03/10/2023,09:44:00,1601.00,1601.00,1601.00,1601.00,550,87450
HDFCBANK_F3,03/10/2023,09:46:00,1601.00,1601.00,1601.00,1601.00,550,88000
HDFCBANK_F3,03/10/2023,09:47:00,1605.05,1605.05,1605.05,1605.05,550,88000
HDFCBANK_F3,03/10/2023,09:48:00,1603.65,1603.65,1603.65,1603.65,1100,88000
HDFCBANK_F3,03/10/2023,09:49:00,1603.20,1603.20,1603.20,1603.20,550,88000
HDFCBANK_F3,03/10/2023,09:51:00,1602.00,1602.50,1602.00,1602.50,2200,88550
HDFCBANK_F3,03/10/2023,09:53:00,1603.65,1603.65,1603.65,1603.65,1100,89650
HDFCBANK_F3,03/10/2023,09:54:00,1603.55,1603.55,1603.55,1603.55,550,89650
HDFCBANK_F3,03/10/2023,09:55:00,1602.00,1602.00,1602.00,1602.00,550,89650
HDFCBANK_F3,03/10/2023,09:58:00,1605.65,1605.65,1605.65,1605.65,550,91850
HDFCBANK_F3,03/10/2023,10:00:00,1606.35,1606.35,1606.35,1606.35,550,92400
HDFCBANK_F3,03/10/2023,10:01:00,1608.00,1608.00,1608.00,1608.00,550,92400
HDFCBANK_F3,03/10/2023,10:10:00,1611.50,1611.50,1611.50,1611.50,5500,92400
HDFCBANK_F3,03/10/2023,10:13:00,1607.45,1607.45,1607.45,1607.45,550,97900
HDFCBANK_F3,03/10/2023,10:16:00,1606.85,1606.85,1606.85,1606.85,550,98450
HDFCBANK_F3,03/10/2023,10:17:00,1606.00,1606.00,1606.00,1606.00,550,99000
HDFCBANK_F3,03/10/2023,10:19:00,1609.00,1609.00,1609.00,1609.00,550,99000
HDFCBANK_F3,03/10/2023,10:20:00,1609.80,1609.80,1609.80,1609.80,2200,99000
HDFCBANK_F3,03/10/2023,10:21:00,1612.00,1612.00,1612.00,1612.00,550,99000
HDFCBANK_F3,03/10/2023,10:22:00,1610.85,1610.85,1610.85,1610.85,1100,99000
HDFCBANK_F3,03/10/2023,10:24:00,1610.00,1610.00,1609.00,1609.00,2750,100650
HDFCBANK_F3,03/10/2023,10:25:00,1608.00,1608.00,1608.00,1608.00,550,100650
HDFCBANK_F3,03/10/2023,10:33:00,1605.05,1605.05,1605.05,1605.05,1100,103950
HDFCBANK_F3,03/10/2023,10:40:00,1609.95,1609.95,1609.95,1609.95,550,103950
HDFCBANK_F3,03/10/2023,10:51:00,1610.85,1612.00,1610.30,1612.00,1650,104500
HDFCBANK_F3,03/10/2023,10:54:00,1609.95,1609.95,1609.95,1609.95,550,104500
HDFCBANK_F3,03/10/2023,10:56:00,1610.00,1610.00,1610.00,1610.00,550,104500
HDFCBANK_F3,03/10/2023,11:14:00,1611.00,1611.00,1611.00,1611.00,550,105050
HDFCBANK_F3,03/10/2023,11:15:00,1610.65,1610.65,1610.65,1610.65,550,104500
HDFCBANK_F3,03/10/2023,11:20:00,1609.00,1609.00,1609.00,1609.00,550,105050
HDFCBANK_F3,03/10/2023,11:22:00,1611.00,1611.00,1611.00,1611.00,550,105600
HDFCBANK_F3,03/10/2023,11:33:00,1609.00,1609.00,1609.00,1609.00,550,105050
HDFCBANK_F3,03/10/2023,11:46:00,1610.00,1610.00,1610.00,1610.00,550,105600
HDFCBANK_F3,03/10/2023,11:49:00,1610.55,1610.55,1610.55,1610.55,550,106150
HDFCBANK_F3,03/10/2023,12:02:00,1608.00,1608.00,1608.00,1608.00,1100,106150
HDFCBANK_F3,03/10/2023,12:12:00,1611.15,1611.15,1611.15,1611.15,550,107250
HDFCBANK_F3,03/10/2023,12:17:00,1608.45,1608.45,1608.45,1608.45,550,107800
HDFCBANK_F3,03/10/2023,12:30:00,1607.95,1607.95,1607.95,1607.95,550,108350
HDFCBANK_F3,03/10/2023,12:33:00,1606.00,1606.00,1606.00,1606.00,1100,108350
HDFCBANK_F3,03/10/2023,12:48:00,1607.25,1607.25,1607.25,1607.25,550,110000
HDFCBANK_F3,03/10/2023,13:13:00,1610.30,1610.30,1610.30,1610.30,550,110000
HDFCBANK_F3,03/10/2023,13:21:00,1610.00,1610.00,1610.00,1610.00,550,109450
HDFCBANK_F3,03/10/2023,13:39:00,1606.00,1606.00,1605.00,1605.00,4400,110000
HDFCBANK_F3,03/10/2023,13:44:00,1605.90,1605.90,1605.90,1605.90,550,113850
HDFCBANK_F3,03/10/2023,13:47:00,1606.20,1606.20,1606.20,1606.20,550,114400
HDFCBANK_F3,03/10/2023,14:04:00,1605.10,1605.10,1605.10,1605.10,550,114950
HDFCBANK_F3,03/10/2023,14:16:00,1605.10,1605.10,1605.10,1605.10,550,115500
HDFCBANK_F3,03/10/2023,14:20:00,1604.65,1604.65,1604.65,1604.65,550,115500
HDFCBANK_F3,03/10/2023,14:21:00,1603.60,1603.60,1603.60,1603.60,550,116050
