<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F2,03/02/2023,09:55:00,362.30,362.55,362.30,362.30,8000,398000
LICHSGFIN_F2,03/02/2023,09:56:00,361.90,361.90,361.90,361.90,8000,398000
LICHSGFIN_F2,03/02/2023,09:57:00,360.80,360.80,360.80,360.80,2000,396000
LICHSGFIN_F2,03/02/2023,09:58:00,360.60,360.60,360.60,360.60,2000,396000
LICHSGFIN_F2,03/02/2023,09:59:00,360.35,360.35,360.00,360.00,10000,394000
LICHSGFIN_F2,03/02/2023,10:00:00,360.05,360.05,360.05,360.05,2000,394000
LICHSGFIN_F2,03/02/2023,10:01:00,361.95,362.05,361.95,362.05,4000,394000
LICHSGFIN_F2,03/02/2023,10:02:00,361.40,361.40,361.40,361.40,2000,394000
LICHSGFIN_F2,03/02/2023,10:19:00,361.25,361.25,361.25,361.25,2000,396000
LICHSGFIN_F2,03/02/2023,10:46:00,361.60,361.60,361.60,361.60,4000,398000
LICHSGFIN_F2,03/02/2023,10:48:00,361.20,361.20,361.20,361.20,2000,396000
LICHSGFIN_F2,03/02/2023,10:54:00,359.85,359.85,359.85,359.85,4000,398000
LICHSGFIN_F2,03/02/2023,12:09:00,359.70,359.70,359.70,359.70,2000,400000
LICHSGFIN_F2,03/02/2023,12:10:00,359.70,359.70,359.70,359.70,10000,400000
LICHSGFIN_F2,03/02/2023,12:36:00,359.70,359.70,359.70,359.70,2000,400000
LICHSGFIN_F2,03/02/2023,12:46:00,360.05,360.05,360.05,360.05,4000,400000
LICHSGFIN_F2,03/02/2023,13:04:00,359.75,359.75,359.75,359.75,20000,400000
LICHSGFIN_F2,03/02/2023,13:05:00,359.75,359.75,359.75,359.75,2000,400000
LICHSGFIN_F2,03/02/2023,13:45:00,359.00,359.00,359.00,359.00,2000,420000
LICHSGFIN_F2,03/02/2023,13:46:00,359.00,359.00,359.00,359.00,2000,422000
LICHSGFIN_F2,03/02/2023,13:59:00,359.30,359.30,359.30,359.30,2000,422000
LICHSGFIN_F2,03/02/2023,14:02:00,359.00,359.00,359.00,359.00,22000,424000
LICHSGFIN_F2,03/02/2023,14:03:00,358.60,358.60,358.60,358.60,2000,424000
LICHSGFIN_F2,03/02/2023,14:08:00,358.60,358.60,358.60,358.60,2000,444000
LICHSGFIN_F2,03/02/2023,14:16:00,359.10,359.10,359.10,359.10,2000,444000
LICHSGFIN_F2,03/02/2023,14:21:00,359.40,359.40,359.40,359.40,4000,444000
LICHSGFIN_F2,03/02/2023,14:22:00,360.00,360.00,360.00,360.00,2000,444000
LICHSGFIN_F2,03/02/2023,14:29:00,359.65,359.65,359.65,359.65,2000,444000
LICHSGFIN_F2,03/02/2023,15:21:00,359.60,359.60,359.60,359.60,2000,444000
LICHSGFIN_F2,03/02/2023,15:25:00,359.90,359.90,359.60,359.60,4000,444000
LICHSGFIN_F2,03/02/2023,15:28:00,359.45,359.45,359.40,359.40,4000,444000
LICHSGFIN_F2,03/03/2023,09:20:00,362.95,362.95,362.85,362.85,4002,442000
LICHSGFIN_F2,03/03/2023,09:22:00,362.00,362.00,362.00,362.00,4000,442000
LICHSGFIN_F2,03/03/2023,09:26:00,361.85,361.85,361.85,361.85,2000,446000
LICHSGFIN_F2,03/03/2023,09:34:00,360.95,360.95,360.95,360.95,2000,446000
LICHSGFIN_F2,03/03/2023,09:36:00,360.95,363.00,360.95,363.00,10000,446000
LICHSGFIN_F2,03/03/2023,09:37:00,363.85,363.85,363.85,363.85,2000,446000
LICHSGFIN_F2,03/03/2023,09:38:00,363.85,363.85,363.85,363.85,6000,446000
LICHSGFIN_F2,03/03/2023,09:39:00,362.50,362.50,362.50,362.50,10000,446000
LICHSGFIN_F2,03/03/2023,09:40:00,361.30,362.30,361.30,362.30,4000,446000
LICHSGFIN_F2,03/03/2023,09:45:00,361.45,361.45,361.45,361.45,2000,446000
LICHSGFIN_F2,03/03/2023,09:53:00,361.70,361.70,361.70,361.70,8000,446000
LICHSGFIN_F2,03/03/2023,10:04:00,362.00,362.00,362.00,362.00,6000,454000
LICHSGFIN_F2,03/03/2023,10:10:00,362.20,362.20,362.20,362.20,2000,460000
LICHSGFIN_F2,03/03/2023,10:13:00,362.35,362.35,362.35,362.35,6000,462000
LICHSGFIN_F2,03/03/2023,10:14:00,362.70,362.70,362.70,362.70,2000,462000
LICHSGFIN_F2,03/03/2023,10:15:00,362.50,362.50,362.50,362.50,2000,464000
LICHSGFIN_F2,03/03/2023,10:23:00,362.75,362.75,362.75,362.75,4000,466000
LICHSGFIN_F2,03/03/2023,10:30:00,362.95,362.95,362.95,362.95,4000,468000
LICHSGFIN_F2,03/03/2023,10:48:00,364.00,364.00,364.00,364.00,2000,468000
LICHSGFIN_F2,03/03/2023,11:08:00,364.80,364.80,364.80,364.80,2000,466000
LICHSGFIN_F2,03/03/2023,11:26:00,364.80,364.80,364.80,364.80,2000,468000
LICHSGFIN_F2,03/03/2023,11:43:00,364.65,364.65,364.65,364.65,2000,468000
LICHSGFIN_F2,03/03/2023,11:53:00,365.00,365.00,365.00,365.00,4000,468000
LICHSGFIN_F2,03/03/2023,12:09:00,365.60,365.60,365.60,365.60,2000,468000
LICHSGFIN_F2,03/03/2023,13:12:00,365.60,365.60,365.60,365.60,6000,466000
LICHSGFIN_F2,03/03/2023,14:06:00,365.00,365.00,365.00,365.00,2000,464000
LICHSGFIN_F2,03/03/2023,14:47:00,363.85,363.85,363.85,363.85,2000,466000
LICHSGFIN_F2,03/03/2023,15:18:00,363.30,363.30,363.30,363.30,4000,468000
LICHSGFIN_F2,03/03/2023,15:19:00,363.00,363.00,363.00,363.00,2000,468000
LICHSGFIN_F2,03/03/2023,15:20:00,363.00,363.00,363.00,363.00,2000,468000
LICHSGFIN_F2,03/03/2023,15:22:00,362.95,362.95,362.95,362.95,2000,472000
LICHSGFIN_F2,03/03/2023,15:25:00,363.20,363.20,363.20,363.20,2000,470000
LICHSGFIN_F2,03/03/2023,15:30:00,363.90,363.90,363.90,363.90,2000,470000
LICHSGFIN_F2,03/06/2023,09:16:00,365.50,365.50,365.50,365.50,2001,470000
LICHSGFIN_F2,03/06/2023,09:19:00,366.45,366.45,366.45,366.45,2000,468000
LICHSGFIN_F2,03/06/2023,09:20:00,366.45,366.45,366.45,366.45,2000,468000
LICHSGFIN_F2,03/06/2023,09:25:00,366.45,366.45,366.45,366.45,2000,470000
LICHSGFIN_F2,03/06/2023,09:41:00,364.00,364.00,364.00,364.00,2000,472000
LICHSGFIN_F2,03/06/2023,09:42:00,366.80,366.80,366.80,366.80,4000,472000
LICHSGFIN_F2,03/06/2023,09:43:00,366.00,366.00,365.50,365.50,6000,472000
LICHSGFIN_F2,03/06/2023,09:53:00,366.50,367.00,366.50,367.00,22000,472000
LICHSGFIN_F2,03/06/2023,09:55:00,367.00,367.00,367.00,367.00,12000,490000
LICHSGFIN_F2,03/06/2023,09:57:00,365.10,365.10,365.10,365.10,6000,496000
LICHSGFIN_F2,03/06/2023,09:59:00,364.00,364.00,364.00,364.00,2000,496000
LICHSGFIN_F2,03/06/2023,10:00:00,364.20,364.20,364.20,364.20,2000,496000
LICHSGFIN_F2,03/06/2023,10:01:00,364.55,364.55,364.55,364.55,2000,496000
LICHSGFIN_F2,03/06/2023,10:03:00,364.95,364.95,364.95,364.95,2000,498000
LICHSGFIN_F2,03/06/2023,10:06:00,366.00,366.00,366.00,366.00,2000,496000
LICHSGFIN_F2,03/06/2023,10:10:00,365.65,365.65,365.65,365.65,2000,494000
LICHSGFIN_F2,03/06/2023,10:18:00,364.60,364.60,364.60,364.60,2000,494000
LICHSGFIN_F2,03/06/2023,10:21:00,365.20,365.20,365.20,365.20,10000,494000
LICHSGFIN_F2,03/06/2023,10:28:00,365.20,365.20,365.20,365.20,2000,488000
LICHSGFIN_F2,03/06/2023,10:38:00,364.80,364.80,364.80,364.80,2000,486000
LICHSGFIN_F2,03/06/2023,10:40:00,365.20,365.20,365.20,365.20,2000,486000
LICHSGFIN_F2,03/06/2023,10:41:00,364.90,364.90,364.90,364.90,2000,486000
LICHSGFIN_F2,03/06/2023,10:44:00,364.65,364.65,364.65,364.65,2000,486000
LICHSGFIN_F2,03/06/2023,10:57:00,365.35,365.35,365.35,365.35,8000,484000
LICHSGFIN_F2,03/06/2023,10:58:00,365.95,365.95,365.95,365.95,2000,484000
LICHSGFIN_F2,03/06/2023,11:00:00,366.00,366.00,366.00,366.00,2000,484000
LICHSGFIN_F2,03/06/2023,11:07:00,365.60,365.60,365.60,365.60,2000,486000
LICHSGFIN_F2,03/06/2023,11:08:00,365.55,365.55,365.55,365.55,2000,486000
LICHSGFIN_F2,03/06/2023,11:10:00,365.10,365.10,365.10,365.10,2000,490000
LICHSGFIN_F2,03/06/2023,11:14:00,364.90,364.90,364.90,364.90,2000,490000
LICHSGFIN_F2,03/06/2023,11:17:00,365.15,365.15,365.15,365.15,2000,490000
LICHSGFIN_F2,03/06/2023,11:19:00,364.70,364.70,364.70,364.70,2000,490000
LICHSGFIN_F2,03/06/2023,11:23:00,364.25,364.25,364.00,364.00,8000,492000
LICHSGFIN_F2,03/06/2023,11:24:00,363.70,363.70,363.60,363.60,12000,498000
LICHSGFIN_F2,03/06/2023,11:25:00,363.80,363.80,363.80,363.80,2000,498000
LICHSGFIN_F2,03/06/2023,11:26:00,363.90,363.90,363.90,363.90,2000,498000
LICHSGFIN_F2,03/06/2023,11:32:00,364.40,364.40,364.40,364.40,2000,504000
LICHSGFIN_F2,03/06/2023,11:40:00,364.80,364.80,364.80,364.80,2000,506000
LICHSGFIN_F2,03/06/2023,11:46:00,364.40,364.40,364.30,364.30,4000,508000
LICHSGFIN_F2,03/06/2023,12:13:00,364.00,364.00,364.00,364.00,2000,510000
LICHSGFIN_F2,03/06/2023,12:24:00,363.95,363.95,363.95,363.95,4000,512000
LICHSGFIN_F2,03/06/2023,12:29:00,363.35,363.35,363.35,363.35,8000,512000
LICHSGFIN_F2,03/06/2023,12:33:00,363.30,363.30,363.30,363.30,2000,520000
LICHSGFIN_F2,03/06/2023,12:38:00,363.05,363.05,362.75,362.75,34000,522000
LICHSGFIN_F2,03/06/2023,12:40:00,362.75,362.75,362.75,362.75,2000,536000
LICHSGFIN_F2,03/06/2023,12:42:00,363.60,363.60,363.60,363.60,2000,534000
LICHSGFIN_F2,03/06/2023,12:43:00,363.65,363.65,363.65,363.65,2000,534000
LICHSGFIN_F2,03/06/2023,12:45:00,363.45,363.45,363.45,363.45,2000,534000
LICHSGFIN_F2,03/06/2023,12:46:00,363.80,363.80,363.80,363.80,2000,534000
LICHSGFIN_F2,03/06/2023,12:47:00,364.50,364.50,364.50,364.50,6000,534000
LICHSGFIN_F2,03/06/2023,12:48:00,364.45,364.45,364.45,364.45,4000,532000
LICHSGFIN_F2,03/06/2023,12:54:00,363.95,363.95,363.95,363.95,2000,532000
LICHSGFIN_F2,03/06/2023,13:03:00,364.40,364.40,364.40,364.40,2000,532000
LICHSGFIN_F2,03/06/2023,13:08:00,364.85,364.85,364.65,364.65,4000,530000
LICHSGFIN_F2,03/06/2023,13:12:00,365.10,365.10,365.10,365.10,4000,532000
LICHSGFIN_F2,03/06/2023,13:14:00,365.15,365.15,365.15,365.15,2000,532000
LICHSGFIN_F2,03/06/2023,13:22:00,364.85,364.85,364.85,364.85,4000,530000
LICHSGFIN_F2,03/06/2023,13:35:00,364.35,364.35,364.35,364.35,2000,532000
LICHSGFIN_F2,03/06/2023,14:01:00,365.00,365.00,365.00,365.00,2000,532000
LICHSGFIN_F2,03/06/2023,14:13:00,365.00,365.00,365.00,365.00,4000,530000
LICHSGFIN_F2,03/06/2023,14:20:00,365.10,365.10,365.10,365.10,2000,530000
LICHSGFIN_F2,03/06/2023,15:20:00,364.20,364.20,364.20,364.20,2000,530000
LICHSGFIN_F2,03/06/2023,15:22:00,364.35,364.35,364.35,364.35,2000,528000
LICHSGFIN_F2,03/06/2023,15:23:00,364.05,364.05,364.05,364.05,2000,528000
LICHSGFIN_F2,03/06/2023,15:25:00,364.30,364.30,364.30,364.30,2000,532000
LICHSGFIN_F2,03/06/2023,15:28:00,364.25,364.25,364.25,364.25,2000,532000
LICHSGFIN_F2,03/08/2023,09:15:00,360.00,360.00,360.00,360.00,2001,534000
LICHSGFIN_F2,03/08/2023,09:16:00,360.00,360.00,360.00,360.00,2000,534000
LICHSGFIN_F2,03/08/2023,09:17:00,359.40,359.40,359.40,359.40,8000,534000
LICHSGFIN_F2,03/08/2023,09:19:00,360.05,360.05,360.05,360.05,4000,538000
LICHSGFIN_F2,03/08/2023,09:20:00,359.05,359.05,359.00,359.00,10000,538000
LICHSGFIN_F2,03/08/2023,09:21:00,359.85,359.85,358.35,358.35,8000,540000
LICHSGFIN_F2,03/08/2023,09:22:00,358.35,358.35,358.35,358.35,2000,540000
LICHSGFIN_F2,03/08/2023,09:26:00,358.95,359.20,358.95,359.20,4000,546000
LICHSGFIN_F2,03/08/2023,09:28:00,359.05,359.05,359.05,359.05,2000,544000
LICHSGFIN_F2,03/08/2023,09:29:00,358.85,358.85,358.85,358.85,6000,544000
LICHSGFIN_F2,03/08/2023,09:30:00,358.25,358.25,358.00,358.00,4000,546000
LICHSGFIN_F2,03/08/2023,09:33:00,357.70,357.70,357.70,357.70,2000,548000
LICHSGFIN_F2,03/08/2023,09:34:00,357.70,357.70,357.70,357.70,2000,548000
LICHSGFIN_F2,03/08/2023,09:35:00,359.00,359.00,359.00,359.00,2000,548000
LICHSGFIN_F2,03/08/2023,09:36:00,359.25,359.25,359.25,359.25,2000,550000
LICHSGFIN_F2,03/08/2023,09:37:00,358.90,358.90,358.90,358.90,2000,550000
LICHSGFIN_F2,03/08/2023,09:44:00,358.50,358.50,358.50,358.50,2000,552000
LICHSGFIN_F2,03/08/2023,09:46:00,358.70,358.70,358.70,358.70,2000,554000
LICHSGFIN_F2,03/08/2023,09:51:00,358.30,358.30,358.30,358.30,2000,556000
LICHSGFIN_F2,03/08/2023,09:53:00,359.00,359.00,359.00,359.00,2000,556000
LICHSGFIN_F2,03/08/2023,09:54:00,359.00,359.00,359.00,359.00,2000,554000
LICHSGFIN_F2,03/08/2023,10:01:00,359.55,359.55,359.55,359.55,2000,554000
LICHSGFIN_F2,03/08/2023,10:11:00,359.30,359.30,359.30,359.30,2000,556000
LICHSGFIN_F2,03/08/2023,10:21:00,360.10,360.10,360.10,360.10,2000,558000
LICHSGFIN_F2,03/08/2023,10:29:00,360.10,360.10,360.10,360.10,2000,558000
LICHSGFIN_F2,03/08/2023,10:38:00,359.30,359.30,359.30,359.30,2000,558000
LICHSGFIN_F2,03/08/2023,10:56:00,359.90,359.90,359.90,359.90,2000,560000
LICHSGFIN_F2,03/08/2023,11:09:00,359.25,359.25,359.25,359.25,6000,560000
LICHSGFIN_F2,03/08/2023,12:06:00,359.30,359.30,359.30,359.30,2000,562000
LICHSGFIN_F2,03/08/2023,12:09:00,359.80,359.80,359.80,359.80,2000,562000
LICHSGFIN_F2,03/08/2023,12:17:00,360.00,360.00,360.00,360.00,2000,562000
LICHSGFIN_F2,03/08/2023,12:21:00,359.70,359.70,359.70,359.70,2000,560000
LICHSGFIN_F2,03/08/2023,12:27:00,360.00,360.00,360.00,360.00,2000,558000
LICHSGFIN_F2,03/08/2023,12:30:00,360.25,360.25,360.25,360.25,2000,558000
LICHSGFIN_F2,03/08/2023,12:32:00,360.85,360.85,360.85,360.85,2000,558000
LICHSGFIN_F2,03/08/2023,12:34:00,360.85,360.85,360.85,360.85,2000,556000
LICHSGFIN_F2,03/08/2023,12:41:00,360.85,360.85,360.85,360.85,2000,556000
LICHSGFIN_F2,03/08/2023,12:43:00,360.50,360.50,360.50,360.50,2000,556000
LICHSGFIN_F2,03/08/2023,12:55:00,360.95,361.20,360.95,361.20,6000,556000
LICHSGFIN_F2,03/08/2023,13:14:00,361.20,361.20,361.05,361.05,6000,554000
LICHSGFIN_F2,03/08/2023,13:15:00,361.55,361.55,361.55,361.55,4000,556000
LICHSGFIN_F2,03/08/2023,13:19:00,361.50,361.50,361.50,361.50,2000,558000
LICHSGFIN_F2,03/08/2023,13:21:00,361.35,361.35,361.35,361.35,2000,558000
LICHSGFIN_F2,03/08/2023,13:35:00,361.60,361.60,361.60,361.60,2000,560000
LICHSGFIN_F2,03/08/2023,13:53:00,362.40,362.40,362.40,362.40,2000,560000
LICHSGFIN_F2,03/08/2023,14:00:00,363.00,363.00,363.00,363.00,4000,560000
LICHSGFIN_F2,03/08/2023,14:01:00,363.30,363.30,363.30,363.30,2000,560000
LICHSGFIN_F2,03/08/2023,14:22:00,363.55,363.55,363.55,363.55,2000,562000
LICHSGFIN_F2,03/08/2023,14:25:00,363.55,363.55,363.55,363.55,4000,564000
LICHSGFIN_F2,03/08/2023,14:29:00,363.10,363.10,363.10,363.10,2000,568000
LICHSGFIN_F2,03/08/2023,14:55:00,362.30,362.30,362.30,362.30,2000,570000
LICHSGFIN_F2,03/08/2023,15:08:00,363.00,363.00,363.00,363.00,2000,570000
LICHSGFIN_F2,03/08/2023,15:11:00,362.60,362.60,362.60,362.60,2000,570000
LICHSGFIN_F2,03/08/2023,15:19:00,362.35,362.35,362.35,362.35,12000,568000
LICHSGFIN_F2,03/08/2023,15:20:00,362.60,362.60,362.60,362.60,2000,568000
LICHSGFIN_F2,03/08/2023,15:21:00,362.70,362.70,362.70,362.70,2000,568000
LICHSGFIN_F2,03/08/2023,15:28:00,362.70,362.70,362.70,362.70,6000,560000
LICHSGFIN_F2,03/09/2023,09:25:00,363.00,363.00,363.00,363.00,2001,564000
LICHSGFIN_F2,03/09/2023,09:29:00,362.60,362.60,362.60,362.60,2000,566000
LICHSGFIN_F2,03/09/2023,09:43:00,362.60,362.60,362.60,362.60,2000,564000
LICHSGFIN_F2,03/09/2023,09:45:00,362.60,362.60,362.60,362.60,2000,564000
LICHSGFIN_F2,03/09/2023,09:47:00,362.60,362.60,362.60,362.60,2000,562000
LICHSGFIN_F2,03/09/2023,10:00:00,362.10,362.10,362.10,362.10,2000,560000
LICHSGFIN_F2,03/09/2023,10:11:00,362.10,362.10,362.10,362.10,2000,558000
LICHSGFIN_F2,03/09/2023,10:26:00,364.50,364.50,364.50,364.50,10000,558000
LICHSGFIN_F2,03/09/2023,10:29:00,364.50,364.50,364.50,364.50,2000,566000
LICHSGFIN_F2,03/09/2023,10:35:00,364.50,364.50,364.50,364.50,2000,564000
LICHSGFIN_F2,03/09/2023,10:39:00,363.30,363.30,363.30,363.30,2000,564000
LICHSGFIN_F2,03/09/2023,10:42:00,363.05,363.05,363.05,363.05,4000,564000
LICHSGFIN_F2,03/09/2023,12:50:00,360.85,360.85,360.85,360.85,2000,566000
LICHSGFIN_F2,03/09/2023,12:54:00,360.00,360.00,360.00,360.00,2000,566000
LICHSGFIN_F2,03/09/2023,13:38:00,360.00,360.00,360.00,360.00,2000,568000
LICHSGFIN_F2,03/09/2023,13:59:00,359.50,359.50,359.50,359.50,2000,568000
LICHSGFIN_F2,03/09/2023,14:09:00,359.35,359.35,359.35,359.35,2000,570000
LICHSGFIN_F2,03/09/2023,14:35:00,359.00,359.00,359.00,359.00,2000,570000
LICHSGFIN_F2,03/09/2023,14:37:00,359.00,359.00,359.00,359.00,2000,570000
LICHSGFIN_F2,03/09/2023,14:43:00,359.00,359.00,359.00,359.00,4000,570000
LICHSGFIN_F2,03/09/2023,14:45:00,359.10,359.10,359.10,359.10,2000,574000
LICHSGFIN_F2,03/09/2023,14:57:00,358.40,358.40,358.40,358.40,2000,574000
LICHSGFIN_F2,03/09/2023,15:01:00,358.00,358.00,358.00,358.00,8000,574000
LICHSGFIN_F2,03/09/2023,15:07:00,358.00,358.00,358.00,358.00,2000,578000
LICHSGFIN_F2,03/09/2023,15:17:00,358.10,358.10,358.10,358.10,2000,578000
LICHSGFIN_F2,03/09/2023,15:19:00,358.10,358.10,358.10,358.10,22000,578000
LICHSGFIN_F2,03/09/2023,15:20:00,358.15,358.15,358.15,358.15,2000,578000
LICHSGFIN_F2,03/09/2023,15:21:00,358.20,358.20,358.20,358.20,2000,578000
LICHSGFIN_F2,03/09/2023,15:22:00,358.40,358.40,358.40,358.40,2000,578000
LICHSGFIN_F2,03/09/2023,15:27:00,358.40,358.40,358.40,358.40,12000,578000
LICHSGFIN_F2,03/10/2023,09:15:00,355.40,355.40,355.40,355.40,4001,578000
LICHSGFIN_F2,03/10/2023,09:20:00,352.65,352.65,352.00,352.00,74000,582000
LICHSGFIN_F2,03/10/2023,09:21:00,352.00,352.00,351.90,351.90,4000,582000
LICHSGFIN_F2,03/10/2023,09:22:00,351.90,352.30,351.90,352.30,4000,582000
LICHSGFIN_F2,03/10/2023,09:24:00,352.85,352.85,352.85,352.85,2000,588000
LICHSGFIN_F2,03/10/2023,09:28:00,353.10,353.35,353.10,353.35,4000,588000
LICHSGFIN_F2,03/10/2023,09:30:00,352.80,352.80,352.80,352.80,4000,590000
LICHSGFIN_F2,03/10/2023,09:36:00,352.35,352.35,352.35,352.35,2000,594000
LICHSGFIN_F2,03/10/2023,09:38:00,352.70,352.70,352.70,352.70,2000,594000
LICHSGFIN_F2,03/10/2023,09:39:00,352.30,352.30,352.30,352.30,2000,594000
LICHSGFIN_F2,03/10/2023,09:40:00,351.90,351.90,351.90,351.90,4000,594000
LICHSGFIN_F2,03/10/2023,09:41:00,351.00,351.25,351.00,351.25,22000,604000
LICHSGFIN_F2,03/10/2023,09:42:00,351.10,351.10,350.05,350.05,16000,604000
LICHSGFIN_F2,03/10/2023,09:43:00,350.05,350.05,350.05,350.05,2000,604000
LICHSGFIN_F2,03/10/2023,09:45:00,350.75,350.75,350.75,350.75,2000,614000
LICHSGFIN_F2,03/10/2023,09:47:00,352.05,352.05,352.05,352.05,2000,616000
LICHSGFIN_F2,03/10/2023,09:55:00,352.50,352.50,352.50,352.50,24000,616000
