<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,03/01/2023,11:27:00,207.15,207.15,207.10,207.10,10125,3381750
TATAPOWER_F2,03/01/2023,11:35:00,207.20,207.20,207.20,207.20,3375,3378375
TATAPOWER_F2,03/01/2023,11:46:00,207.35,207.35,207.35,207.35,3375,3381750
TATAPOWER_F2,03/01/2023,11:50:00,207.70,207.70,207.70,207.70,3375,3378375
TATAPOWER_F2,03/01/2023,11:54:00,207.55,207.55,207.55,207.55,3375,3378375
TATAPOWER_F2,03/01/2023,11:55:00,207.50,207.50,207.50,207.50,3375,3378375
TATAPOWER_F2,03/01/2023,12:00:00,207.55,207.60,207.55,207.60,6750,3381750
TATAPOWER_F2,03/01/2023,12:01:00,207.65,207.65,207.65,207.65,3375,3381750
TATAPOWER_F2,03/01/2023,12:03:00,207.65,207.65,207.65,207.65,3375,3381750
TATAPOWER_F2,03/01/2023,12:04:00,207.75,207.75,207.75,207.75,10125,3378375
TATAPOWER_F2,03/01/2023,12:08:00,207.60,207.60,207.60,207.60,3375,3388500
TATAPOWER_F2,03/01/2023,12:09:00,207.60,207.60,207.60,207.60,3375,3391875
TATAPOWER_F2,03/01/2023,12:10:00,207.50,207.50,207.50,207.50,10125,3391875
TATAPOWER_F2,03/01/2023,12:11:00,207.35,207.35,207.35,207.35,13500,3391875
TATAPOWER_F2,03/01/2023,12:12:00,207.35,207.35,207.35,207.35,10125,3398625
TATAPOWER_F2,03/01/2023,12:16:00,207.45,207.45,207.45,207.45,3375,3388500
TATAPOWER_F2,03/01/2023,12:19:00,207.60,207.60,207.50,207.50,10125,3388500
TATAPOWER_F2,03/01/2023,12:20:00,207.50,207.50,207.50,207.50,3375,3388500
TATAPOWER_F2,03/01/2023,12:23:00,207.50,207.50,207.50,207.50,3375,3381750
TATAPOWER_F2,03/01/2023,12:24:00,207.50,207.50,207.50,207.50,3375,3381750
TATAPOWER_F2,03/01/2023,12:26:00,207.65,207.75,207.65,207.75,6750,3381750
TATAPOWER_F2,03/01/2023,12:27:00,207.80,207.80,207.80,207.80,3375,3378375
TATAPOWER_F2,03/01/2023,12:30:00,207.90,207.90,207.85,207.85,6750,3381750
TATAPOWER_F2,03/01/2023,12:34:00,207.80,207.80,207.80,207.80,3375,3378375
TATAPOWER_F2,03/01/2023,12:35:00,207.75,207.75,207.75,207.75,3375,3378375
TATAPOWER_F2,03/01/2023,12:38:00,208.00,208.05,208.00,208.05,20250,3378375
TATAPOWER_F2,03/01/2023,12:39:00,208.00,208.00,208.00,208.00,3375,3361500
TATAPOWER_F2,03/01/2023,12:40:00,208.00,208.00,208.00,208.00,6750,3361500
TATAPOWER_F2,03/01/2023,12:47:00,207.80,207.80,207.80,207.80,3375,3358125
TATAPOWER_F2,03/01/2023,12:53:00,207.70,207.70,207.70,207.70,3375,3354750
TATAPOWER_F2,03/01/2023,13:03:00,207.55,207.55,207.55,207.55,3375,3354750
TATAPOWER_F2,03/01/2023,13:05:00,207.50,207.50,207.50,207.50,6750,3354750
TATAPOWER_F2,03/01/2023,13:13:00,207.50,207.50,207.50,207.50,3375,3351375
TATAPOWER_F2,03/01/2023,13:15:00,207.55,207.60,207.55,207.60,6750,3344625
TATAPOWER_F2,03/01/2023,13:19:00,207.50,207.50,207.50,207.50,3375,3341250
TATAPOWER_F2,03/01/2023,13:44:00,207.60,207.60,207.60,207.60,6750,3344625
TATAPOWER_F2,03/01/2023,13:45:00,207.65,207.65,207.65,207.65,3375,3344625
TATAPOWER_F2,03/01/2023,13:49:00,207.65,207.65,207.65,207.65,3375,3348000
TATAPOWER_F2,03/01/2023,14:01:00,207.65,207.65,207.60,207.60,6750,3348000
TATAPOWER_F2,03/01/2023,14:05:00,207.45,207.45,207.45,207.45,3375,3348000
TATAPOWER_F2,03/01/2023,14:09:00,207.55,207.55,207.55,207.55,3375,3344625
TATAPOWER_F2,03/01/2023,14:12:00,207.55,207.55,207.55,207.55,3375,3348000
TATAPOWER_F2,03/01/2023,14:15:00,207.40,207.40,207.40,207.40,3375,3351375
TATAPOWER_F2,03/01/2023,14:20:00,207.25,207.25,207.25,207.25,10125,3351375
TATAPOWER_F2,03/01/2023,14:22:00,207.15,207.15,207.15,207.15,3375,3348000
TATAPOWER_F2,03/01/2023,14:24:00,207.20,207.20,207.20,207.20,3375,3348000
TATAPOWER_F2,03/01/2023,14:32:00,207.50,207.50,207.40,207.40,6750,3344625
TATAPOWER_F2,03/01/2023,14:39:00,207.30,207.40,207.30,207.40,6750,3344625
TATAPOWER_F2,03/01/2023,14:40:00,207.30,207.30,207.30,207.30,3375,3344625
TATAPOWER_F2,03/01/2023,14:41:00,207.30,207.30,207.30,207.30,3375,3344625
TATAPOWER_F2,03/01/2023,14:42:00,207.30,207.30,207.30,207.30,6750,3344625
TATAPOWER_F2,03/01/2023,14:43:00,207.30,207.35,207.30,207.35,13500,3344625
TATAPOWER_F2,03/01/2023,14:44:00,207.45,207.45,207.45,207.45,3375,3344625
TATAPOWER_F2,03/01/2023,14:46:00,207.45,207.45,207.45,207.45,3375,3351375
TATAPOWER_F2,03/01/2023,14:47:00,207.35,207.55,207.35,207.55,6750,3351375
TATAPOWER_F2,03/01/2023,14:48:00,207.80,207.85,207.80,207.85,40500,3337875
TATAPOWER_F2,03/01/2023,14:49:00,207.80,207.80,207.80,207.80,3375,3337875
TATAPOWER_F2,03/01/2023,14:55:00,207.70,207.70,207.70,207.70,3375,3334500
TATAPOWER_F2,03/01/2023,15:00:00,207.70,207.70,207.65,207.65,13500,3331125
TATAPOWER_F2,03/01/2023,15:02:00,207.50,207.50,207.50,207.50,3375,3317625
TATAPOWER_F2,03/01/2023,15:04:00,207.35,207.35,207.35,207.35,3375,3321000
TATAPOWER_F2,03/01/2023,15:05:00,207.50,207.50,207.50,207.50,3375,3321000
TATAPOWER_F2,03/01/2023,15:16:00,207.25,207.25,207.25,207.25,3375,3324375
TATAPOWER_F2,03/01/2023,15:17:00,207.20,207.20,207.20,207.20,3375,3324375
TATAPOWER_F2,03/01/2023,15:20:00,207.20,207.20,207.20,207.20,3375,3324375
TATAPOWER_F2,03/01/2023,15:21:00,207.15,207.15,207.15,207.15,3375,3324375
TATAPOWER_F2,03/01/2023,15:22:00,207.25,207.25,207.25,207.25,3375,3324375
TATAPOWER_F2,03/01/2023,15:23:00,207.30,207.30,207.30,207.30,3375,3324375
TATAPOWER_F2,03/01/2023,15:25:00,207.15,207.15,207.15,207.15,3375,3321000
TATAPOWER_F2,03/01/2023,15:27:00,207.35,207.50,207.35,207.50,30375,3321000
TATAPOWER_F2,03/01/2023,15:28:00,207.45,207.45,207.45,207.45,6750,3297375
TATAPOWER_F2,03/01/2023,15:29:00,207.60,207.60,207.60,207.60,3375,3297375
TATAPOWER_F2,03/02/2023,09:15:00,207.00,207.10,205.55,207.10,54001,3287250
TATAPOWER_F2,03/02/2023,09:16:00,207.65,208.50,207.60,207.60,97875,3287250
TATAPOWER_F2,03/02/2023,09:17:00,207.60,207.60,207.20,207.20,20250,3287250
TATAPOWER_F2,03/02/2023,09:20:00,207.30,207.30,207.15,207.20,13500,3246750
TATAPOWER_F2,03/02/2023,09:21:00,207.15,207.35,207.15,207.35,20250,3253500
TATAPOWER_F2,03/02/2023,09:22:00,207.25,207.25,207.25,207.25,20250,3253500
TATAPOWER_F2,03/02/2023,09:24:00,207.20,207.20,207.20,207.20,6750,3250125
TATAPOWER_F2,03/02/2023,09:26:00,207.00,207.05,207.00,207.05,13500,3250125
TATAPOWER_F2,03/02/2023,09:28:00,206.90,206.90,206.75,206.75,10125,3263625
TATAPOWER_F2,03/02/2023,09:30:00,206.60,206.60,206.60,206.60,3375,3263625
TATAPOWER_F2,03/02/2023,09:31:00,206.50,206.50,206.50,206.50,13500,3263625
TATAPOWER_F2,03/02/2023,09:32:00,206.70,207.00,206.70,207.00,13500,3263625
TATAPOWER_F2,03/02/2023,09:33:00,207.20,207.20,207.20,207.20,10125,3283875
TATAPOWER_F2,03/02/2023,09:34:00,206.90,206.90,206.80,206.85,16875,3283875
TATAPOWER_F2,03/02/2023,09:35:00,206.85,207.10,206.85,207.10,16875,3283875
TATAPOWER_F2,03/02/2023,09:37:00,207.05,207.05,207.05,207.05,3375,3297375
TATAPOWER_F2,03/02/2023,09:38:00,207.10,207.10,207.10,207.10,3375,3297375
TATAPOWER_F2,03/02/2023,09:42:00,206.95,206.95,206.95,206.95,3375,3300750
TATAPOWER_F2,03/02/2023,09:43:00,207.10,207.25,207.10,207.25,10125,3300750
TATAPOWER_F2,03/02/2023,09:47:00,207.15,207.15,207.15,207.15,3375,3304125
TATAPOWER_F2,03/02/2023,09:50:00,207.05,207.10,207.05,207.10,6750,3300750
TATAPOWER_F2,03/02/2023,09:51:00,207.20,207.20,207.20,207.20,3375,3300750
TATAPOWER_F2,03/02/2023,09:55:00,207.20,207.20,207.20,207.20,3375,3300750
TATAPOWER_F2,03/02/2023,09:56:00,207.20,207.20,207.20,207.20,3375,3300750
TATAPOWER_F2,03/02/2023,10:00:00,206.75,206.85,206.75,206.85,10125,3304125
TATAPOWER_F2,03/02/2023,10:01:00,206.95,206.95,206.95,206.95,3375,3304125
TATAPOWER_F2,03/02/2023,10:09:00,207.25,207.25,207.25,207.25,6750,3314250
TATAPOWER_F2,03/02/2023,10:11:00,207.25,207.45,207.25,207.45,10125,3314250
TATAPOWER_F2,03/02/2023,10:14:00,207.70,207.95,207.70,207.90,20250,3321000
TATAPOWER_F2,03/02/2023,10:15:00,207.75,207.75,207.70,207.70,6750,3334500
TATAPOWER_F2,03/02/2023,10:20:00,207.50,207.50,207.50,207.50,6750,3334500
TATAPOWER_F2,03/02/2023,10:22:00,207.85,207.85,207.85,207.85,3375,3337875
TATAPOWER_F2,03/02/2023,10:25:00,207.90,207.90,207.90,207.90,3375,3337875
TATAPOWER_F2,03/02/2023,10:28:00,207.75,207.75,207.75,207.75,6750,3334500
TATAPOWER_F2,03/02/2023,10:34:00,207.75,207.75,207.75,207.75,3375,3334500
TATAPOWER_F2,03/02/2023,10:44:00,207.60,207.65,207.60,207.65,6750,3334500
TATAPOWER_F2,03/02/2023,10:46:00,207.35,207.35,207.35,207.35,10125,3337875
TATAPOWER_F2,03/02/2023,10:51:00,206.75,206.75,206.75,206.75,6750,3331125
TATAPOWER_F2,03/02/2023,10:52:00,206.80,206.80,206.80,206.80,3375,3331125
TATAPOWER_F2,03/02/2023,11:01:00,207.00,207.00,206.95,206.95,10125,3327750
TATAPOWER_F2,03/02/2023,11:11:00,207.20,207.35,207.20,207.35,6750,3321000
TATAPOWER_F2,03/02/2023,11:14:00,207.60,207.60,207.60,207.60,3375,3321000
TATAPOWER_F2,03/02/2023,11:20:00,207.40,207.40,207.40,207.40,3375,3324375
TATAPOWER_F2,03/02/2023,11:24:00,207.40,207.40,207.40,207.40,13500,3321000
TATAPOWER_F2,03/02/2023,11:26:00,207.40,207.40,207.40,207.40,13500,3321000
TATAPOWER_F2,03/02/2023,11:27:00,207.55,207.55,207.55,207.55,6750,3337875
TATAPOWER_F2,03/02/2023,11:28:00,207.70,207.75,207.70,207.75,27000,3337875
TATAPOWER_F2,03/02/2023,11:31:00,207.80,208.15,207.80,208.10,30375,3321000
TATAPOWER_F2,03/02/2023,11:41:00,207.90,207.90,207.90,207.90,3375,3327750
TATAPOWER_F2,03/02/2023,11:47:00,207.90,207.90,207.90,207.90,3375,3327750
TATAPOWER_F2,03/02/2023,11:50:00,208.10,208.60,208.10,208.60,47250,3324375
TATAPOWER_F2,03/02/2023,11:51:00,208.60,208.65,208.55,208.65,20250,3300750
TATAPOWER_F2,03/02/2023,11:58:00,208.30,208.30,208.30,208.30,3375,3283875
TATAPOWER_F2,03/02/2023,12:02:00,208.25,208.25,208.25,208.25,3375,3283875
TATAPOWER_F2,03/02/2023,12:04:00,208.20,208.20,208.20,208.20,3375,3280500
TATAPOWER_F2,03/02/2023,12:05:00,208.20,208.20,208.20,208.20,3375,3280500
TATAPOWER_F2,03/02/2023,12:08:00,208.00,208.00,208.00,208.00,3375,3280500
TATAPOWER_F2,03/02/2023,12:20:00,208.30,208.30,208.25,208.25,10125,3280500
TATAPOWER_F2,03/02/2023,12:21:00,208.35,208.60,208.35,208.60,23625,3280500
TATAPOWER_F2,03/02/2023,12:22:00,208.55,208.55,208.55,208.55,6750,3280500
TATAPOWER_F2,03/02/2023,12:25:00,208.50,208.70,208.50,208.70,6750,3283875
TATAPOWER_F2,03/02/2023,12:33:00,208.70,208.70,208.70,208.70,3375,3277125
TATAPOWER_F2,03/02/2023,12:41:00,208.90,208.90,208.90,208.90,3375,3280500
TATAPOWER_F2,03/02/2023,12:48:00,208.90,208.90,208.90,208.90,3375,3280500
TATAPOWER_F2,03/02/2023,12:51:00,208.75,208.75,208.75,208.75,3375,3280500
TATAPOWER_F2,03/02/2023,12:56:00,208.60,208.60,208.60,208.60,3375,3280500
TATAPOWER_F2,03/02/2023,12:57:00,208.50,208.50,208.50,208.50,3375,3280500
TATAPOWER_F2,03/02/2023,12:59:00,208.55,208.55,208.55,208.55,6750,3277125
TATAPOWER_F2,03/02/2023,13:00:00,208.80,208.80,208.80,208.80,3375,3283875
TATAPOWER_F2,03/02/2023,13:01:00,208.95,208.95,208.95,208.95,6750,3283875
TATAPOWER_F2,03/02/2023,13:05:00,208.95,208.95,208.95,208.95,6750,3287250
TATAPOWER_F2,03/02/2023,13:06:00,208.85,208.85,208.85,208.85,6750,3283875
TATAPOWER_F2,03/02/2023,13:10:00,208.80,208.80,208.80,208.80,3375,3277125
TATAPOWER_F2,03/02/2023,13:13:00,208.80,208.80,208.80,208.80,3375,3277125
TATAPOWER_F2,03/02/2023,13:17:00,208.65,208.65,208.65,208.65,6750,3280500
TATAPOWER_F2,03/02/2023,13:18:00,208.80,208.80,208.80,208.80,6750,3277125
TATAPOWER_F2,03/02/2023,13:19:00,208.85,208.85,208.85,208.85,3375,3277125
TATAPOWER_F2,03/02/2023,13:22:00,208.75,208.75,208.75,208.75,3375,3273750
TATAPOWER_F2,03/02/2023,13:33:00,208.50,208.50,208.50,208.50,3375,3270375
TATAPOWER_F2,03/02/2023,13:36:00,208.20,208.20,208.20,208.20,3375,3270375
TATAPOWER_F2,03/02/2023,13:51:00,208.65,208.90,208.65,208.90,13500,3270375
TATAPOWER_F2,03/02/2023,14:02:00,208.30,208.30,208.30,208.30,3375,3277125
TATAPOWER_F2,03/02/2023,14:14:00,208.50,208.50,208.50,208.50,3375,3273750
TATAPOWER_F2,03/02/2023,14:20:00,208.35,208.35,208.35,208.35,16875,3277125
TATAPOWER_F2,03/02/2023,14:27:00,208.25,208.25,208.25,208.25,3375,3267000
TATAPOWER_F2,03/02/2023,14:33:00,208.60,208.60,208.60,208.60,3375,3267000
TATAPOWER_F2,03/02/2023,14:36:00,208.60,208.60,208.60,208.60,3375,3267000
TATAPOWER_F2,03/02/2023,14:44:00,208.40,208.40,208.40,208.40,3375,3267000
TATAPOWER_F2,03/02/2023,14:52:00,208.25,208.25,208.25,208.25,6750,3270375
TATAPOWER_F2,03/02/2023,14:53:00,208.25,208.30,208.25,208.30,6750,3270375
TATAPOWER_F2,03/02/2023,15:00:00,208.20,208.20,208.20,208.20,6750,3260250
TATAPOWER_F2,03/02/2023,15:09:00,208.45,208.45,208.45,208.45,6750,3253500
TATAPOWER_F2,03/02/2023,15:10:00,208.50,208.50,208.50,208.50,3375,3253500
TATAPOWER_F2,03/02/2023,15:11:00,208.10,208.10,208.10,208.10,43875,3253500
TATAPOWER_F2,03/02/2023,15:14:00,208.20,208.20,208.20,208.20,3375,3229875
TATAPOWER_F2,03/02/2023,15:20:00,208.40,208.40,208.40,208.40,3375,3233250
TATAPOWER_F2,03/02/2023,15:22:00,208.40,208.40,208.40,208.40,3375,3229875
TATAPOWER_F2,03/02/2023,15:27:00,208.10,208.10,208.10,208.10,3375,3229875
TATAPOWER_F2,03/02/2023,15:28:00,208.30,208.30,208.30,208.30,3375,3229875
TATAPOWER_F2,03/02/2023,15:29:00,208.00,208.00,208.00,208.00,3375,3229875
TATAPOWER_F2,03/03/2023,09:15:00,209.20,209.20,208.60,208.60,20251,3219750
TATAPOWER_F2,03/03/2023,09:16:00,208.60,209.45,208.60,209.45,23625,3219750
TATAPOWER_F2,03/03/2023,09:17:00,209.60,209.60,209.50,209.50,33750,3216375
TATAPOWER_F2,03/03/2023,09:18:00,209.30,209.30,209.30,209.30,6750,3216375
TATAPOWER_F2,03/03/2023,09:19:00,209.45,209.45,209.45,209.45,6750,3216375
TATAPOWER_F2,03/03/2023,09:21:00,209.45,209.45,209.25,209.25,13500,3216375
TATAPOWER_F2,03/03/2023,09:22:00,209.25,209.35,209.25,209.35,23625,3216375
TATAPOWER_F2,03/03/2023,09:23:00,209.25,209.55,209.25,209.55,40500,3246750
TATAPOWER_F2,03/03/2023,09:24:00,209.25,209.40,209.25,209.40,10125,3246750
TATAPOWER_F2,03/03/2023,09:26:00,209.35,209.35,209.35,209.35,6750,3246750
TATAPOWER_F2,03/03/2023,09:28:00,209.55,209.55,209.50,209.50,13500,3260250
TATAPOWER_F2,03/03/2023,09:30:00,209.40,209.40,209.40,209.40,3375,3267000
TATAPOWER_F2,03/03/2023,09:31:00,209.75,209.75,209.75,209.75,3375,3267000
TATAPOWER_F2,03/03/2023,09:32:00,209.75,209.75,209.75,209.75,3375,3267000
TATAPOWER_F2,03/03/2023,09:34:00,209.75,209.75,209.75,209.75,10125,3263625
TATAPOWER_F2,03/03/2023,09:35:00,209.90,209.90,209.90,209.90,6750,3260250
TATAPOWER_F2,03/03/2023,09:36:00,210.00,210.00,210.00,210.00,30375,3260250
TATAPOWER_F2,03/03/2023,09:37:00,210.25,210.25,210.25,210.25,16875,3260250
TATAPOWER_F2,03/03/2023,09:38:00,210.25,210.25,210.25,210.25,6750,3260250
TATAPOWER_F2,03/03/2023,09:39:00,210.00,210.00,210.00,210.00,3375,3240000
TATAPOWER_F2,03/03/2023,09:40:00,210.00,210.15,210.00,210.15,10125,3240000
TATAPOWER_F2,03/03/2023,09:41:00,210.10,210.10,210.05,210.05,6750,3246750
TATAPOWER_F2,03/03/2023,09:42:00,209.75,209.75,209.75,209.75,10125,3246750
TATAPOWER_F2,03/03/2023,09:43:00,209.55,209.55,209.55,209.55,3375,3246750
TATAPOWER_F2,03/03/2023,09:44:00,209.55,209.60,209.55,209.55,13500,3256875
TATAPOWER_F2,03/03/2023,09:45:00,210.00,210.15,210.00,210.15,10125,3256875
TATAPOWER_F2,03/03/2023,09:48:00,210.15,210.15,210.15,210.15,3375,3256875
TATAPOWER_F2,03/03/2023,09:49:00,210.25,210.25,210.25,210.25,13500,3256875
TATAPOWER_F2,03/03/2023,09:50:00,210.35,210.50,210.35,210.50,23625,3256875
TATAPOWER_F2,03/03/2023,09:51:00,210.50,210.55,210.50,210.50,13500,3256875
TATAPOWER_F2,03/03/2023,09:52:00,210.50,210.50,210.50,210.50,3375,3256875
TATAPOWER_F2,03/03/2023,09:53:00,210.50,210.50,210.50,210.50,3375,3256875
TATAPOWER_F2,03/03/2023,09:54:00,210.65,210.65,210.65,210.65,3375,3243375
TATAPOWER_F2,03/03/2023,09:58:00,210.65,210.65,210.65,210.65,6750,3243375
TATAPOWER_F2,03/03/2023,09:59:00,210.65,210.80,210.65,210.80,10125,3240000
TATAPOWER_F2,03/03/2023,10:00:00,210.85,210.85,210.85,210.85,13500,3240000
TATAPOWER_F2,03/03/2023,10:01:00,210.90,211.00,210.90,211.00,13500,3240000
TATAPOWER_F2,03/03/2023,10:02:00,211.30,211.30,211.30,211.30,6750,3240000
TATAPOWER_F2,03/03/2023,10:03:00,211.00,211.00,211.00,211.00,3375,3233250
TATAPOWER_F2,03/03/2023,10:04:00,211.00,211.00,211.00,211.00,3375,3233250
TATAPOWER_F2,03/03/2023,10:06:00,211.30,211.65,211.30,211.65,20250,3236625
TATAPOWER_F2,03/03/2023,10:07:00,211.65,211.65,211.65,211.65,3375,3236625
TATAPOWER_F2,03/03/2023,10:09:00,212.00,212.00,212.00,212.00,6750,3243375
TATAPOWER_F2,03/03/2023,10:10:00,212.00,212.00,212.00,212.00,13500,3243375
TATAPOWER_F2,03/03/2023,10:11:00,212.00,212.00,212.00,212.00,3375,3250125
TATAPOWER_F2,03/03/2023,10:12:00,211.85,211.85,211.80,211.80,6750,3250125
TATAPOWER_F2,03/03/2023,10:13:00,211.80,211.80,211.80,211.80,3375,3250125
TATAPOWER_F2,03/03/2023,10:15:00,211.35,211.35,211.35,211.35,3375,3256875
TATAPOWER_F2,03/03/2023,10:17:00,211.35,211.35,211.35,211.35,3375,3256875
TATAPOWER_F2,03/03/2023,10:18:00,211.35,211.35,211.15,211.15,6750,3256875
TATAPOWER_F2,03/03/2023,10:19:00,211.15,211.15,211.15,211.15,3375,3256875
TATAPOWER_F2,03/03/2023,10:21:00,211.10,211.15,211.10,211.15,6750,3256875
TATAPOWER_F2,03/03/2023,10:23:00,211.50,211.50,211.40,211.40,6750,3253500
TATAPOWER_F2,03/03/2023,10:24:00,211.50,211.50,211.50,211.50,3375,3253500
TATAPOWER_F2,03/03/2023,10:25:00,211.75,211.80,211.65,211.65,10125,3253500
TATAPOWER_F2,03/03/2023,10:26:00,211.40,211.40,211.40,211.40,6750,3250125
TATAPOWER_F2,03/03/2023,10:27:00,211.40,211.40,211.25,211.25,6750,3250125
TATAPOWER_F2,03/03/2023,10:28:00,211.10,211.10,211.10,211.10,3375,3250125
TATAPOWER_F2,03/03/2023,10:29:00,211.25,211.25,211.25,211.25,3375,3250125
TATAPOWER_F2,03/03/2023,10:31:00,211.25,211.25,211.25,211.25,3375,3250125
TATAPOWER_F2,03/03/2023,10:35:00,211.10,211.10,211.10,211.10,3375,3250125
TATAPOWER_F2,03/03/2023,10:36:00,211.05,211.10,211.05,211.10,6750,3250125
TATAPOWER_F2,03/03/2023,10:37:00,211.05,211.05,211.00,211.00,10125,3250125
TATAPOWER_F2,03/03/2023,10:38:00,211.00,211.00,211.00,211.00,6750,3243375
TATAPOWER_F2,03/03/2023,10:40:00,211.05,211.05,211.05,211.05,6750,3243375
TATAPOWER_F2,03/03/2023,10:44:00,211.00,211.00,211.00,211.00,3375,3236625
