<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,03/01/2023,10:16:00,3744.85,3749.00,3744.85,3749.00,500,18000
BAJAJ-AUTO_F2,03/01/2023,10:17:00,3752.00,3752.00,3752.00,3752.00,500,18000
BAJAJ-AUTO_F2,03/01/2023,10:31:00,3752.00,3752.00,3752.00,3752.00,250,18000
BAJAJ-AUTO_F2,03/01/2023,10:35:00,3753.65,3753.65,3753.65,3753.65,250,18000
BAJAJ-AUTO_F2,03/01/2023,10:37:00,3753.65,3753.65,3753.65,3753.65,250,18000
BAJAJ-AUTO_F2,03/01/2023,10:49:00,3760.00,3760.00,3760.00,3760.00,500,17750
BAJAJ-AUTO_F2,03/01/2023,11:11:00,3760.00,3760.00,3760.00,3760.00,250,18000
BAJAJ-AUTO_F2,03/01/2023,11:30:00,3757.25,3757.25,3757.25,3757.25,250,18000
BAJAJ-AUTO_F2,03/01/2023,11:55:00,3753.30,3753.30,3753.30,3753.30,250,18000
BAJAJ-AUTO_F2,03/01/2023,12:15:00,3744.70,3744.70,3744.70,3744.70,500,18000
BAJAJ-AUTO_F2,03/01/2023,12:48:00,3760.00,3760.00,3760.00,3760.00,500,18250
BAJAJ-AUTO_F2,03/01/2023,13:06:00,3758.00,3758.00,3758.00,3758.00,250,17750
BAJAJ-AUTO_F2,03/01/2023,13:10:00,3758.15,3758.15,3758.15,3758.15,250,17750
BAJAJ-AUTO_F2,03/01/2023,13:50:00,3761.00,3763.95,3761.00,3763.95,1000,17750
BAJAJ-AUTO_F2,03/01/2023,13:55:00,3763.95,3763.95,3761.80,3762.00,1250,17250
BAJAJ-AUTO_F2,03/01/2023,13:56:00,3762.00,3763.00,3762.00,3763.00,1500,17250
BAJAJ-AUTO_F2,03/01/2023,13:57:00,3764.00,3764.00,3764.00,3764.00,500,17250
BAJAJ-AUTO_F2,03/01/2023,13:58:00,3764.20,3764.20,3764.20,3764.20,250,17250
BAJAJ-AUTO_F2,03/01/2023,14:28:00,3775.00,3775.00,3775.00,3775.00,500,17000
BAJAJ-AUTO_F2,03/01/2023,14:39:00,3775.00,3775.00,3775.00,3775.00,250,17000
BAJAJ-AUTO_F2,03/01/2023,14:41:00,3771.40,3771.40,3771.40,3771.40,250,17500
BAJAJ-AUTO_F2,03/01/2023,14:50:00,3775.00,3775.00,3775.00,3775.00,250,17500
BAJAJ-AUTO_F2,03/01/2023,15:07:00,3765.00,3765.00,3765.00,3765.00,250,17750
BAJAJ-AUTO_F2,03/01/2023,15:14:00,3763.15,3763.15,3763.15,3763.15,500,17500
BAJAJ-AUTO_F2,03/01/2023,15:16:00,3762.25,3762.25,3762.25,3762.25,250,17250
BAJAJ-AUTO_F2,03/01/2023,15:27:00,3758.35,3758.35,3758.35,3758.35,250,17000
BAJAJ-AUTO_F2,03/01/2023,15:28:00,3758.00,3758.00,3758.00,3758.00,500,16750
BAJAJ-AUTO_F2,03/02/2023,09:15:00,3745.85,3757.20,3745.85,3757.20,1251,16250
BAJAJ-AUTO_F2,03/02/2023,09:16:00,3762.70,3762.70,3762.70,3762.70,250,16250
BAJAJ-AUTO_F2,03/02/2023,09:20:00,3762.70,3762.70,3762.70,3762.70,250,15750
BAJAJ-AUTO_F2,03/02/2023,09:21:00,3750.00,3750.00,3749.30,3749.30,500,16000
BAJAJ-AUTO_F2,03/02/2023,09:29:00,3738.25,3738.25,3738.25,3738.25,500,16000
BAJAJ-AUTO_F2,03/02/2023,09:30:00,3741.00,3741.00,3741.00,3741.00,500,15750
BAJAJ-AUTO_F2,03/02/2023,09:34:00,3737.10,3737.10,3737.10,3737.10,500,15500
BAJAJ-AUTO_F2,03/02/2023,09:37:00,3737.10,3737.10,3737.10,3737.10,250,16000
BAJAJ-AUTO_F2,03/02/2023,09:44:00,3740.65,3740.65,3740.65,3740.65,250,16000
BAJAJ-AUTO_F2,03/02/2023,09:46:00,3737.10,3737.10,3737.10,3737.10,250,16000
BAJAJ-AUTO_F2,03/02/2023,10:06:00,3728.40,3728.40,3728.40,3728.40,500,15500
BAJAJ-AUTO_F2,03/02/2023,10:17:00,3728.45,3728.45,3728.45,3728.45,250,16000
BAJAJ-AUTO_F2,03/02/2023,10:38:00,3724.85,3724.85,3724.85,3724.85,250,16250
BAJAJ-AUTO_F2,03/02/2023,10:43:00,3724.85,3724.85,3724.85,3724.85,250,16250
BAJAJ-AUTO_F2,03/02/2023,10:45:00,3721.75,3721.75,3721.75,3721.75,1000,16250
BAJAJ-AUTO_F2,03/02/2023,10:49:00,3721.95,3721.95,3721.95,3721.95,250,15500
BAJAJ-AUTO_F2,03/02/2023,10:51:00,3722.05,3722.05,3722.05,3722.05,250,15750
BAJAJ-AUTO_F2,03/02/2023,11:42:00,3754.00,3754.00,3754.00,3754.00,250,15500
BAJAJ-AUTO_F2,03/02/2023,11:47:00,3755.00,3755.00,3755.00,3755.00,500,15250
BAJAJ-AUTO_F2,03/02/2023,11:50:00,3764.80,3764.80,3764.80,3764.80,750,15250
BAJAJ-AUTO_F2,03/02/2023,11:51:00,3764.80,3764.80,3764.80,3764.80,250,15250
BAJAJ-AUTO_F2,03/02/2023,12:07:00,3770.80,3770.80,3770.80,3770.80,250,15000
BAJAJ-AUTO_F2,03/02/2023,12:15:00,3770.80,3770.80,3770.80,3770.80,250,15000
BAJAJ-AUTO_F2,03/02/2023,12:39:00,3783.20,3783.20,3783.20,3783.20,750,15250
BAJAJ-AUTO_F2,03/02/2023,13:44:00,3768.60,3768.60,3765.00,3765.00,500,15250
BAJAJ-AUTO_F2,03/02/2023,13:45:00,3765.00,3765.00,3765.00,3765.00,750,15500
BAJAJ-AUTO_F2,03/02/2023,14:43:00,3755.00,3755.00,3755.00,3755.00,250,15500
BAJAJ-AUTO_F2,03/02/2023,14:48:00,3755.00,3755.00,3755.00,3755.00,250,15500
BAJAJ-AUTO_F2,03/02/2023,15:20:00,3748.80,3748.80,3748.80,3748.80,250,15250
BAJAJ-AUTO_F2,03/02/2023,15:23:00,3749.45,3749.85,3749.45,3749.85,500,15250
BAJAJ-AUTO_F2,03/02/2023,15:27:00,3745.60,3745.60,3745.60,3745.60,250,15500
BAJAJ-AUTO_F2,03/03/2023,09:41:00,3744.90,3744.90,3744.90,3744.90,251,15500
BAJAJ-AUTO_F2,03/03/2023,10:11:00,3729.75,3729.75,3729.75,3729.75,250,15750
BAJAJ-AUTO_F2,03/03/2023,10:26:00,3729.75,3729.75,3729.75,3729.75,250,16000
BAJAJ-AUTO_F2,03/03/2023,10:58:00,3758.85,3758.85,3758.85,3758.85,250,16250
BAJAJ-AUTO_F2,03/03/2023,11:01:00,3765.00,3765.00,3765.00,3765.00,250,16500
BAJAJ-AUTO_F2,03/03/2023,11:05:00,3765.00,3765.00,3765.00,3765.00,250,16750
BAJAJ-AUTO_F2,03/03/2023,11:09:00,3759.05,3759.05,3759.05,3759.05,250,16750
BAJAJ-AUTO_F2,03/03/2023,11:11:00,3755.00,3755.00,3752.00,3752.00,500,17000
BAJAJ-AUTO_F2,03/03/2023,12:13:00,3751.20,3751.20,3751.20,3751.20,250,17250
BAJAJ-AUTO_F2,03/03/2023,13:25:00,3748.40,3748.40,3748.40,3748.40,250,17250
BAJAJ-AUTO_F2,03/03/2023,13:36:00,3760.00,3760.00,3760.00,3760.00,500,17000
BAJAJ-AUTO_F2,03/03/2023,14:12:00,3762.45,3762.45,3762.45,3762.45,2250,17000
BAJAJ-AUTO_F2,03/03/2023,14:19:00,3772.00,3772.00,3772.00,3772.00,250,18750
BAJAJ-AUTO_F2,03/03/2023,14:27:00,3773.00,3773.00,3773.00,3773.00,500,18500
BAJAJ-AUTO_F2,03/03/2023,14:40:00,3773.00,3773.00,3773.00,3773.00,250,18250
BAJAJ-AUTO_F2,03/03/2023,14:48:00,3767.55,3767.55,3767.55,3767.55,250,18250
BAJAJ-AUTO_F2,03/03/2023,15:05:00,3759.75,3759.75,3759.75,3759.75,250,18250
BAJAJ-AUTO_F2,03/03/2023,15:17:00,3766.25,3766.25,3766.25,3766.25,250,18250
BAJAJ-AUTO_F2,03/03/2023,15:25:00,3764.15,3764.15,3763.30,3763.30,500,18000
BAJAJ-AUTO_F2,03/03/2023,15:29:00,3760.30,3760.30,3760.30,3760.30,250,17750
BAJAJ-AUTO_F2,03/06/2023,10:27:00,3789.30,3789.30,3789.30,3789.30,251,17500
BAJAJ-AUTO_F2,03/06/2023,13:33:00,3769.30,3769.30,3769.30,3769.30,250,17500
BAJAJ-AUTO_F2,03/08/2023,09:15:00,3767.75,3767.75,3767.75,3767.75,251,17250
BAJAJ-AUTO_F2,03/08/2023,09:21:00,3785.00,3785.00,3785.00,3785.00,250,17500
BAJAJ-AUTO_F2,03/08/2023,09:25:00,3795.00,3795.00,3795.00,3795.00,250,17500
BAJAJ-AUTO_F2,03/08/2023,09:28:00,3801.20,3801.20,3801.20,3801.20,250,17500
BAJAJ-AUTO_F2,03/08/2023,09:49:00,3801.20,3801.20,3801.20,3801.20,250,17750
BAJAJ-AUTO_F2,03/08/2023,10:01:00,3809.50,3809.50,3809.50,3809.50,500,17750
BAJAJ-AUTO_F2,03/08/2023,10:02:00,3810.00,3810.00,3810.00,3810.00,750,17750
BAJAJ-AUTO_F2,03/08/2023,10:10:00,3814.55,3814.55,3814.55,3814.55,250,17250
BAJAJ-AUTO_F2,03/08/2023,10:11:00,3814.55,3814.55,3814.55,3814.55,250,17500
BAJAJ-AUTO_F2,03/08/2023,10:30:00,3815.00,3815.00,3815.00,3815.00,250,17750
BAJAJ-AUTO_F2,03/08/2023,10:36:00,3815.00,3815.00,3815.00,3815.00,250,17750
BAJAJ-AUTO_F2,03/08/2023,10:48:00,3821.00,3821.00,3821.00,3821.00,500,18000
BAJAJ-AUTO_F2,03/08/2023,10:54:00,3823.00,3823.00,3823.00,3823.00,250,18250
BAJAJ-AUTO_F2,03/08/2023,11:05:00,3823.00,3823.00,3823.00,3823.00,250,18250
BAJAJ-AUTO_F2,03/08/2023,11:12:00,3807.70,3807.70,3804.40,3804.40,5750,18500
BAJAJ-AUTO_F2,03/08/2023,11:14:00,3805.00,3805.00,3805.00,3805.00,5000,18500
BAJAJ-AUTO_F2,03/08/2023,11:15:00,3808.85,3808.85,3808.85,3808.85,250,18500
BAJAJ-AUTO_F2,03/08/2023,11:24:00,3804.50,3804.50,3804.40,3804.40,500,22250
BAJAJ-AUTO_F2,03/08/2023,11:25:00,3800.00,3800.00,3800.00,3800.00,250,22250
BAJAJ-AUTO_F2,03/08/2023,11:32:00,3800.00,3800.00,3800.00,3800.00,250,22250
BAJAJ-AUTO_F2,03/08/2023,11:58:00,3804.00,3804.00,3804.00,3804.00,250,22250
BAJAJ-AUTO_F2,03/08/2023,12:03:00,3808.10,3808.10,3808.10,3808.10,250,22500
BAJAJ-AUTO_F2,03/08/2023,12:39:00,3809.20,3809.20,3809.20,3809.20,500,22500
BAJAJ-AUTO_F2,03/08/2023,12:43:00,3820.00,3821.10,3820.00,3821.10,1000,23000
BAJAJ-AUTO_F2,03/08/2023,12:49:00,3822.00,3822.00,3822.00,3822.00,250,23500
BAJAJ-AUTO_F2,03/08/2023,12:56:00,3825.40,3825.40,3825.40,3825.40,250,23500
BAJAJ-AUTO_F2,03/08/2023,13:21:00,3825.40,3825.40,3825.40,3825.40,250,23500
BAJAJ-AUTO_F2,03/08/2023,13:33:00,3822.00,3822.00,3822.00,3822.00,250,24000
BAJAJ-AUTO_F2,03/08/2023,13:39:00,3820.75,3820.75,3820.75,3820.75,250,23750
BAJAJ-AUTO_F2,03/08/2023,13:58:00,3824.70,3824.70,3824.70,3824.70,250,23500
BAJAJ-AUTO_F2,03/08/2023,14:06:00,3820.00,3820.00,3820.00,3820.00,750,23500
BAJAJ-AUTO_F2,03/08/2023,14:11:00,3815.75,3815.75,3815.75,3815.75,250,24000
BAJAJ-AUTO_F2,03/08/2023,14:12:00,3815.20,3815.20,3815.20,3815.20,250,24250
BAJAJ-AUTO_F2,03/08/2023,14:23:00,3829.35,3829.35,3829.35,3829.35,500,24250
BAJAJ-AUTO_F2,03/08/2023,14:37:00,3829.35,3829.35,3829.35,3829.35,500,24500
BAJAJ-AUTO_F2,03/08/2023,14:40:00,3823.00,3823.00,3823.00,3823.00,250,24250
BAJAJ-AUTO_F2,03/08/2023,14:41:00,3828.25,3828.25,3828.25,3828.25,250,24250
BAJAJ-AUTO_F2,03/08/2023,15:00:00,3835.00,3835.00,3835.00,3835.00,250,24500
BAJAJ-AUTO_F2,03/08/2023,15:01:00,3838.00,3838.00,3838.00,3838.00,250,24500
BAJAJ-AUTO_F2,03/08/2023,15:03:00,3840.00,3840.00,3840.00,3840.00,250,24750
BAJAJ-AUTO_F2,03/08/2023,15:05:00,3840.00,3840.00,3840.00,3840.00,250,24750
BAJAJ-AUTO_F2,03/08/2023,15:17:00,3837.20,3837.20,3837.20,3837.20,250,24750
BAJAJ-AUTO_F2,03/08/2023,15:23:00,3839.40,3839.40,3839.40,3839.40,250,25000
BAJAJ-AUTO_F2,03/08/2023,15:29:00,3837.05,3837.05,3837.05,3837.05,250,25000
BAJAJ-AUTO_F2,03/09/2023,09:22:00,3853.05,3853.05,3853.05,3853.05,251,25000
BAJAJ-AUTO_F2,03/09/2023,09:24:00,3852.00,3852.00,3852.00,3852.00,250,25000
BAJAJ-AUTO_F2,03/09/2023,09:25:00,3852.00,3852.00,3852.00,3852.00,250,25000
BAJAJ-AUTO_F2,03/09/2023,09:26:00,3856.65,3856.65,3856.65,3856.65,250,25000
BAJAJ-AUTO_F2,03/09/2023,09:38:00,3856.50,3856.50,3856.50,3856.50,250,25000
BAJAJ-AUTO_F2,03/09/2023,09:39:00,3856.55,3856.55,3856.55,3856.55,250,25000
BAJAJ-AUTO_F2,03/09/2023,09:41:00,3858.95,3858.95,3858.95,3858.95,250,25000
BAJAJ-AUTO_F2,03/09/2023,09:54:00,3858.95,3858.95,3858.95,3858.95,250,25000
BAJAJ-AUTO_F2,03/09/2023,09:55:00,3854.90,3854.90,3854.90,3854.90,250,25000
BAJAJ-AUTO_F2,03/09/2023,09:56:00,3850.00,3850.00,3850.00,3850.00,250,25000
BAJAJ-AUTO_F2,03/09/2023,10:06:00,3843.80,3843.80,3843.80,3843.80,250,25500
BAJAJ-AUTO_F2,03/09/2023,10:09:00,3843.80,3843.80,3843.80,3843.80,250,25750
BAJAJ-AUTO_F2,03/09/2023,10:27:00,3846.35,3846.35,3846.35,3846.35,250,25750
BAJAJ-AUTO_F2,03/09/2023,11:02:00,3854.00,3854.00,3854.00,3854.00,250,25500
BAJAJ-AUTO_F2,03/09/2023,11:14:00,3860.00,3860.00,3860.00,3860.00,250,25250
BAJAJ-AUTO_F2,03/09/2023,11:17:00,3860.00,3860.00,3860.00,3860.00,250,25250
BAJAJ-AUTO_F2,03/09/2023,11:23:00,3859.90,3859.90,3859.90,3859.90,250,25250
BAJAJ-AUTO_F2,03/09/2023,11:24:00,3865.50,3865.50,3865.50,3865.50,500,25500
BAJAJ-AUTO_F2,03/09/2023,11:38:00,3865.50,3865.50,3865.50,3865.50,250,25250
BAJAJ-AUTO_F2,03/09/2023,11:45:00,3856.55,3856.55,3856.55,3856.55,250,25250
BAJAJ-AUTO_F2,03/09/2023,12:31:00,3850.45,3850.45,3850.45,3850.45,250,25250
BAJAJ-AUTO_F2,03/09/2023,12:49:00,3843.30,3843.30,3843.30,3843.30,500,25250
BAJAJ-AUTO_F2,03/09/2023,13:45:00,3847.10,3847.10,3847.10,3847.10,250,25000
BAJAJ-AUTO_F2,03/09/2023,13:49:00,3847.40,3847.40,3847.40,3847.40,250,25000
BAJAJ-AUTO_F2,03/09/2023,13:59:00,3842.20,3842.20,3842.20,3842.20,250,25250
BAJAJ-AUTO_F2,03/09/2023,14:21:00,3842.15,3842.15,3842.15,3842.15,250,25250
BAJAJ-AUTO_F2,03/09/2023,15:10:00,3842.15,3842.15,3842.15,3842.15,250,25250
BAJAJ-AUTO_F2,03/09/2023,15:21:00,3835.50,3835.50,3835.50,3835.50,250,25250
BAJAJ-AUTO_F2,03/09/2023,15:26:00,3832.95,3832.95,3832.95,3832.95,250,25250
BAJAJ-AUTO_F2,03/10/2023,09:19:00,3842.65,3842.65,3842.65,3842.65,251,25000
BAJAJ-AUTO_F2,03/10/2023,09:24:00,3850.00,3850.00,3850.00,3850.00,250,25250
BAJAJ-AUTO_F2,03/10/2023,09:25:00,3853.30,3853.30,3853.30,3853.30,250,25250
BAJAJ-AUTO_F2,03/10/2023,09:27:00,3853.30,3853.30,3853.30,3853.30,250,25750
BAJAJ-AUTO_F2,03/10/2023,09:31:00,3858.10,3858.10,3858.10,3858.10,250,26000
BAJAJ-AUTO_F2,03/10/2023,09:32:00,3865.90,3865.90,3865.90,3865.90,500,26000
BAJAJ-AUTO_F2,03/10/2023,09:35:00,3865.90,3865.90,3855.00,3855.00,500,26000
BAJAJ-AUTO_F2,03/10/2023,09:39:00,3843.30,3843.30,3843.30,3843.30,250,26000
BAJAJ-AUTO_F2,03/10/2023,09:48:00,3842.05,3842.05,3842.05,3842.05,250,26000
BAJAJ-AUTO_F2,03/10/2023,09:49:00,3837.05,3837.05,3837.05,3837.05,250,26000
BAJAJ-AUTO_F2,03/10/2023,10:03:00,3832.20,3832.20,3832.20,3832.20,750,26000
BAJAJ-AUTO_F2,03/10/2023,10:06:00,3832.20,3832.20,3832.20,3832.20,250,26000
BAJAJ-AUTO_F2,03/10/2023,10:18:00,3834.00,3834.00,3834.00,3834.00,250,26250
BAJAJ-AUTO_F2,03/10/2023,10:45:00,3835.85,3835.85,3835.85,3835.85,7750,26250
BAJAJ-AUTO_F2,03/10/2023,10:49:00,3842.00,3842.00,3842.00,3842.00,500,25250
BAJAJ-AUTO_F2,03/10/2023,10:50:00,3840.00,3840.00,3840.00,3840.00,250,25250
BAJAJ-AUTO_F2,03/10/2023,10:54:00,3838.90,3838.90,3838.90,3838.90,250,25000
BAJAJ-AUTO_F2,03/10/2023,11:02:00,3837.10,3837.10,3837.10,3837.10,250,25000
BAJAJ-AUTO_F2,03/10/2023,11:22:00,3839.55,3839.55,3839.55,3839.55,250,25000
BAJAJ-AUTO_F2,03/10/2023,11:43:00,3853.30,3853.30,3853.30,3853.30,250,24750
BAJAJ-AUTO_F2,03/10/2023,12:07:00,3848.10,3848.10,3843.30,3843.30,500,24750
BAJAJ-AUTO_F2,03/10/2023,12:13:00,3844.45,3844.45,3844.45,3844.45,250,24750
BAJAJ-AUTO_F2,03/10/2023,12:15:00,3845.40,3845.40,3845.40,3845.40,250,24750
BAJAJ-AUTO_F2,03/10/2023,13:18:00,3845.70,3845.70,3845.70,3845.70,250,24750
BAJAJ-AUTO_F2,03/10/2023,13:45:00,3842.70,3842.70,3842.70,3842.70,250,25000
BAJAJ-AUTO_F2,03/10/2023,14:46:00,3835.70,3835.70,3835.70,3835.70,250,25000
BAJAJ-AUTO_F2,03/10/2023,14:56:00,3840.00,3840.00,3840.00,3840.00,2500,25000
BAJAJ-AUTO_F2,03/10/2023,14:57:00,3834.00,3834.00,3834.00,3834.00,250,23250
BAJAJ-AUTO_F2,03/10/2023,14:58:00,3830.40,3830.40,3830.40,3830.40,250,23250
BAJAJ-AUTO_F2,03/10/2023,15:03:00,3830.40,3830.40,3830.40,3830.40,250,23250
BAJAJ-AUTO_F2,03/10/2023,15:16:00,3849.10,3850.70,3849.10,3850.70,750,22500
BAJAJ-AUTO_F2,03/10/2023,15:21:00,3852.10,3852.10,3852.10,3852.10,500,22500
BAJAJ-AUTO_F2,03/10/2023,15:24:00,3853.00,3853.00,3853.00,3853.00,250,22250
BAJAJ-AUTO_F2,03/10/2023,15:29:00,3848.40,3848.40,3848.40,3848.40,250,22250
BAJAJ-AUTO_F2,03/13/2023,09:18:00,3855.00,3855.00,3855.00,3855.00,251,22000
BAJAJ-AUTO_F2,03/13/2023,09:23:00,3849.40,3849.40,3849.40,3849.40,250,21750
BAJAJ-AUTO_F2,03/13/2023,09:35:00,3840.25,3840.25,3840.25,3840.25,250,21750
BAJAJ-AUTO_F2,03/13/2023,10:39:00,3840.25,3840.25,3840.25,3840.25,250,21750
BAJAJ-AUTO_F2,03/13/2023,10:41:00,3842.00,3842.00,3842.00,3842.00,250,21750
BAJAJ-AUTO_F2,03/13/2023,11:03:00,3841.00,3841.00,3841.00,3841.00,250,22250
BAJAJ-AUTO_F2,03/13/2023,11:20:00,3836.25,3836.25,3836.25,3836.25,250,22250
BAJAJ-AUTO_F2,03/13/2023,12:05:00,3833.55,3833.55,3833.55,3833.55,250,22250
BAJAJ-AUTO_F2,03/13/2023,12:08:00,3830.00,3830.00,3830.00,3830.00,250,22000
BAJAJ-AUTO_F2,03/13/2023,12:15:00,3825.00,3825.00,3825.00,3825.00,250,22250
BAJAJ-AUTO_F2,03/13/2023,12:44:00,3820.90,3820.90,3820.90,3820.90,250,22000
BAJAJ-AUTO_F2,03/13/2023,12:50:00,3819.30,3819.30,3819.30,3819.30,250,22000
BAJAJ-AUTO_F2,03/13/2023,13:20:00,3819.00,3819.00,3819.00,3819.00,500,22250
BAJAJ-AUTO_F2,03/13/2023,13:26:00,3817.25,3817.25,3817.25,3817.25,250,22250
BAJAJ-AUTO_F2,03/13/2023,13:47:00,3810.35,3810.35,3810.35,3810.35,250,22250
BAJAJ-AUTO_F2,03/13/2023,13:52:00,3810.35,3810.35,3810.35,3810.35,250,22500
BAJAJ-AUTO_F2,03/13/2023,13:57:00,3810.00,3810.00,3810.00,3810.00,500,22500
BAJAJ-AUTO_F2,03/13/2023,14:09:00,3807.75,3807.75,3807.75,3807.75,500,22000
BAJAJ-AUTO_F2,03/13/2023,14:16:00,3809.25,3809.25,3809.25,3809.25,250,21750
BAJAJ-AUTO_F2,03/13/2023,14:25:00,3806.55,3806.55,3806.55,3806.55,500,21750
BAJAJ-AUTO_F2,03/13/2023,14:29:00,3808.05,3808.05,3808.05,3808.05,250,21750
BAJAJ-AUTO_F2,03/13/2023,14:31:00,3800.25,3800.25,3800.25,3800.25,750,21750
BAJAJ-AUTO_F2,03/13/2023,14:38:00,3800.25,3800.25,3800.25,3800.25,250,20750
BAJAJ-AUTO_F2,03/13/2023,14:45:00,3807.00,3807.00,3807.00,3807.00,250,20750
BAJAJ-AUTO_F2,03/13/2023,15:02:00,3801.05,3801.05,3801.05,3801.05,500,20750
BAJAJ-AUTO_F2,03/13/2023,15:15:00,3807.00,3807.00,3807.00,3807.00,250,20750
BAJAJ-AUTO_F2,03/13/2023,15:16:00,3808.25,3808.25,3808.25,3808.25,250,21000
BAJAJ-AUTO_F2,03/13/2023,15:24:00,3805.50,3805.50,3805.50,3805.50,250,21250
BAJAJ-AUTO_F2,03/13/2023,15:27:00,3802.35,3802.35,3802.35,3802.35,250,21250
BAJAJ-AUTO_F2,03/13/2023,15:30:00,3808.00,3808.00,3808.00,3808.00,250,21000
BAJAJ-AUTO_F2,03/14/2023,09:22:00,3789.45,3789.45,3789.45,3789.45,251,21000
BAJAJ-AUTO_F2,03/14/2023,09:26:00,3796.60,3796.60,3796.60,3796.60,750,21000
BAJAJ-AUTO_F2,03/14/2023,09:27:00,3803.55,3803.55,3803.55,3803.55,250,21000
BAJAJ-AUTO_F2,03/14/2023,09:29:00,3803.55,3803.55,3803.55,3803.55,250,21000
BAJAJ-AUTO_F2,03/14/2023,09:30:00,3809.85,3809.85,3809.85,3809.85,250,21000
BAJAJ-AUTO_F2,03/14/2023,09:46:00,3809.85,3809.85,3809.85,3809.85,250,21000
BAJAJ-AUTO_F2,03/14/2023,09:52:00,3802.00,3802.00,3802.00,3802.00,250,21250
BAJAJ-AUTO_F2,03/14/2023,10:07:00,3792.10,3792.10,3792.10,3792.10,250,20750
BAJAJ-AUTO_F2,03/14/2023,10:10:00,3785.85,3785.85,3785.85,3785.85,250,20750
BAJAJ-AUTO_F2,03/14/2023,10:35:00,3785.85,3785.85,3785.85,3785.85,250,21000
BAJAJ-AUTO_F2,03/14/2023,10:39:00,3786.15,3786.15,3786.15,3786.15,250,21000
BAJAJ-AUTO_F2,03/14/2023,10:45:00,3785.15,3785.15,3785.15,3785.15,250,21000
BAJAJ-AUTO_F2,03/14/2023,10:49:00,3785.15,3785.15,3785.15,3785.15,500,21000
BAJAJ-AUTO_F2,03/14/2023,10:53:00,3783.15,3783.15,3783.15,3783.15,250,20500
BAJAJ-AUTO_F2,03/14/2023,10:54:00,3775.95,3775.95,3775.95,3775.95,250,20500
BAJAJ-AUTO_F2,03/14/2023,11:03:00,3775.50,3775.50,3775.50,3775.50,250,20500
BAJAJ-AUTO_F2,03/14/2023,11:10:00,3775.50,3775.50,3775.50,3775.50,500,20500
BAJAJ-AUTO_F2,03/14/2023,11:21:00,3774.75,3774.75,3774.75,3774.75,250,20500
BAJAJ-AUTO_F2,03/14/2023,11:32:00,3774.75,3774.75,3774.75,3774.75,250,20750
BAJAJ-AUTO_F2,03/14/2023,11:44:00,3791.15,3791.15,3791.15,3791.15,250,21000
BAJAJ-AUTO_F2,03/14/2023,11:52:00,3798.20,3798.20,3798.20,3798.20,250,21000
BAJAJ-AUTO_F2,03/14/2023,12:27:00,3810.40,3810.40,3810.40,3810.40,250,20750
BAJAJ-AUTO_F2,03/14/2023,12:59:00,3810.40,3810.40,3810.40,3810.40,1500,21000
BAJAJ-AUTO_F2,03/14/2023,13:03:00,3774.75,3774.75,3774.75,3774.75,250,21500
BAJAJ-AUTO_F2,03/14/2023,13:09:00,3773.00,3773.00,3773.00,3773.00,250,21250
BAJAJ-AUTO_F2,03/14/2023,13:17:00,3772.00,3772.00,3772.00,3772.00,250,21000
BAJAJ-AUTO_F2,03/14/2023,13:22:00,3770.00,3770.00,3770.00,3770.00,250,20750
