<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,03/08/2023,15:08:00,115.30,115.30,115.30,115.30,6000,90000
MANAPPURAM_F3,03/08/2023,15:10:00,115.40,115.40,115.40,115.40,12000,90000
MANAPPURAM_F3,03/08/2023,15:25:00,115.50,115.50,115.50,115.50,6000,102000
MANAPPURAM_F3,03/09/2023,09:22:00,117.80,117.80,117.80,117.80,6001,96000
MANAPPURAM_F3,03/09/2023,09:27:00,117.95,117.95,117.95,117.95,24000,90000
MANAPPURAM_F3,03/09/2023,09:30:00,117.95,117.95,117.95,117.95,6000,78000
MANAPPURAM_F3,03/09/2023,09:32:00,117.95,117.95,117.95,117.95,6000,84000
MANAPPURAM_F3,03/09/2023,09:36:00,117.70,118.00,117.70,118.00,12000,84000
MANAPPURAM_F3,03/09/2023,09:41:00,117.90,117.90,117.90,117.90,6000,90000
MANAPPURAM_F3,03/09/2023,09:52:00,119.10,119.10,119.10,119.10,18000,96000
MANAPPURAM_F3,03/09/2023,09:53:00,118.60,118.60,118.60,118.60,6000,96000
MANAPPURAM_F3,03/09/2023,09:54:00,118.85,118.85,118.85,118.85,6000,96000
MANAPPURAM_F3,03/09/2023,10:00:00,118.85,118.85,118.85,118.85,6000,90000
MANAPPURAM_F3,03/09/2023,10:07:00,119.10,119.10,119.10,119.10,12000,96000
MANAPPURAM_F3,03/09/2023,10:30:00,118.65,118.65,118.65,118.65,6000,102000
MANAPPURAM_F3,03/09/2023,10:31:00,118.50,118.50,118.50,118.50,6000,102000
MANAPPURAM_F3,03/09/2023,10:34:00,118.45,118.45,118.45,118.45,6000,102000
MANAPPURAM_F3,03/09/2023,10:44:00,118.85,118.85,118.85,118.85,18000,102000
MANAPPURAM_F3,03/09/2023,10:45:00,119.10,119.10,119.10,119.10,6000,84000
MANAPPURAM_F3,03/09/2023,10:47:00,119.10,119.10,119.10,119.10,6000,84000
MANAPPURAM_F3,03/09/2023,10:48:00,119.10,119.10,119.10,119.10,6000,84000
MANAPPURAM_F3,03/09/2023,10:50:00,119.35,119.35,119.35,119.35,6000,84000
MANAPPURAM_F3,03/09/2023,10:56:00,119.50,119.50,119.50,119.50,6000,84000
MANAPPURAM_F3,03/09/2023,11:03:00,119.80,119.80,119.80,119.80,6000,90000
MANAPPURAM_F3,03/09/2023,11:13:00,119.80,119.80,119.80,119.80,6000,90000
MANAPPURAM_F3,03/09/2023,11:14:00,118.80,118.80,118.80,118.80,6000,90000
MANAPPURAM_F3,03/09/2023,11:28:00,119.00,119.00,119.00,119.00,12000,90000
MANAPPURAM_F3,03/09/2023,12:11:00,119.35,119.35,119.35,119.35,12000,96000
MANAPPURAM_F3,03/09/2023,12:28:00,119.60,119.60,119.60,119.60,6000,96000
MANAPPURAM_F3,03/09/2023,13:10:00,119.35,119.35,119.35,119.35,6000,96000
MANAPPURAM_F3,03/09/2023,13:53:00,119.00,119.00,119.00,119.00,6000,90000
MANAPPURAM_F3,03/09/2023,14:29:00,118.20,118.20,118.20,118.20,6000,96000
MANAPPURAM_F3,03/09/2023,14:47:00,118.00,118.00,118.00,118.00,6000,102000
MANAPPURAM_F3,03/09/2023,14:49:00,118.05,118.05,118.05,118.05,12000,108000
MANAPPURAM_F3,03/09/2023,14:50:00,118.05,118.05,118.05,118.05,6000,108000
MANAPPURAM_F3,03/09/2023,15:05:00,118.00,118.00,118.00,118.00,6000,108000
MANAPPURAM_F3,03/09/2023,15:13:00,118.00,118.00,118.00,118.00,6000,102000
MANAPPURAM_F3,03/09/2023,15:23:00,118.25,118.25,118.25,118.25,6000,102000
MANAPPURAM_F3,03/09/2023,15:28:00,118.40,118.40,118.40,118.40,6000,108000
MANAPPURAM_F3,03/09/2023,15:29:00,118.30,118.30,118.30,118.30,6000,108000
MANAPPURAM_F3,03/10/2023,09:20:00,116.80,116.80,116.60,116.60,18001,108000
MANAPPURAM_F3,03/10/2023,09:24:00,116.60,116.60,116.60,116.60,6000,126000
MANAPPURAM_F3,03/10/2023,09:55:00,116.40,116.40,116.40,116.40,6000,126000
MANAPPURAM_F3,03/10/2023,14:41:00,115.40,115.40,115.40,115.40,6000,126000
MANAPPURAM_F3,03/10/2023,15:06:00,115.40,116.05,115.40,116.05,24000,120000
MANAPPURAM_F3,03/13/2023,09:24:00,115.50,115.50,115.50,115.50,6001,126000
MANAPPURAM_F3,03/13/2023,09:46:00,114.20,114.20,114.20,114.20,6000,126000
MANAPPURAM_F3,03/13/2023,09:50:00,114.20,114.20,114.20,114.20,6000,120000
MANAPPURAM_F3,03/13/2023,09:54:00,114.00,114.00,114.00,114.00,6000,120000
MANAPPURAM_F3,03/13/2023,10:20:00,114.00,114.00,114.00,114.00,42000,126000
MANAPPURAM_F3,03/13/2023,11:01:00,114.70,114.70,114.70,114.70,6000,132000
MANAPPURAM_F3,03/13/2023,12:15:00,114.55,114.55,114.55,114.55,6000,126000
MANAPPURAM_F3,03/13/2023,12:36:00,114.35,114.35,114.35,114.35,12000,126000
MANAPPURAM_F3,03/13/2023,12:39:00,114.20,114.20,114.20,114.20,12000,126000
MANAPPURAM_F3,03/13/2023,13:12:00,113.80,113.80,113.80,113.80,6000,114000
MANAPPURAM_F3,03/13/2023,13:39:00,112.90,112.90,112.90,112.90,6000,108000
MANAPPURAM_F3,03/13/2023,14:32:00,112.00,112.00,112.00,112.00,6000,102000
MANAPPURAM_F3,03/13/2023,15:14:00,112.00,112.00,112.00,112.00,12000,108000
MANAPPURAM_F3,03/14/2023,09:30:00,112.00,112.05,112.00,112.05,18001,102000
MANAPPURAM_F3,03/14/2023,09:42:00,112.40,112.40,112.40,112.40,6000,108000
MANAPPURAM_F3,03/14/2023,10:03:00,112.40,112.40,112.40,112.40,6000,108000
MANAPPURAM_F3,03/14/2023,10:23:00,110.30,110.30,110.30,110.30,6000,108000
MANAPPURAM_F3,03/14/2023,10:50:00,110.30,110.30,110.30,110.30,6000,108000
MANAPPURAM_F3,03/14/2023,11:02:00,110.60,110.60,110.60,110.60,6000,102000
MANAPPURAM_F3,03/14/2023,11:39:00,111.20,111.20,111.20,111.20,6000,108000
MANAPPURAM_F3,03/14/2023,12:59:00,110.90,110.90,110.90,110.90,54000,114000
MANAPPURAM_F3,03/14/2023,13:05:00,111.30,111.30,111.30,111.30,6000,156000
MANAPPURAM_F3,03/14/2023,15:08:00,111.40,111.40,111.40,111.40,6000,156000
MANAPPURAM_F3,03/15/2023,09:24:00,112.20,112.20,112.20,112.20,6001,156000
MANAPPURAM_F3,03/15/2023,10:11:00,110.65,110.65,110.65,110.65,12000,150000
MANAPPURAM_F3,03/15/2023,11:04:00,110.65,110.65,110.65,110.65,6000,150000
MANAPPURAM_F3,03/15/2023,11:15:00,112.40,112.40,112.40,112.40,6000,144000
MANAPPURAM_F3,03/15/2023,11:37:00,114.00,114.00,114.00,114.00,6000,138000
MANAPPURAM_F3,03/15/2023,11:43:00,114.40,114.40,114.40,114.40,6000,138000
MANAPPURAM_F3,03/15/2023,11:54:00,114.45,114.45,114.45,114.45,6000,144000
MANAPPURAM_F3,03/15/2023,12:16:00,114.45,114.45,114.45,114.45,6000,150000
MANAPPURAM_F3,03/15/2023,13:16:00,113.15,113.15,113.15,113.15,6000,144000
MANAPPURAM_F3,03/15/2023,15:13:00,111.35,111.35,111.35,111.35,6000,138000
MANAPPURAM_F3,03/15/2023,15:25:00,111.30,111.30,111.30,111.30,6000,132000
MANAPPURAM_F3,03/16/2023,09:22:00,111.25,111.25,111.25,111.25,30001,126000
MANAPPURAM_F3,03/16/2023,09:43:00,110.75,110.75,110.75,110.75,24000,156000
MANAPPURAM_F3,03/16/2023,10:09:00,110.75,110.75,110.75,110.75,6000,180000
MANAPPURAM_F3,03/16/2023,10:15:00,111.00,111.00,111.00,111.00,6000,180000
MANAPPURAM_F3,03/16/2023,12:27:00,114.15,114.15,114.15,114.15,6000,180000
MANAPPURAM_F3,03/16/2023,14:40:00,114.85,114.85,114.85,114.85,6000,180000
MANAPPURAM_F3,03/16/2023,15:03:00,114.85,114.85,114.85,114.85,6000,180000
MANAPPURAM_F3,03/16/2023,15:15:00,114.20,114.20,114.20,114.20,6000,180000
MANAPPURAM_F3,03/16/2023,15:29:00,113.90,113.90,113.90,113.90,6000,174000
MANAPPURAM_F3,03/17/2023,09:15:00,113.90,113.90,113.90,113.90,6001,168000
MANAPPURAM_F3,03/17/2023,09:19:00,115.00,115.00,115.00,115.00,6000,168000
MANAPPURAM_F3,03/17/2023,09:27:00,115.00,115.00,115.00,115.00,6000,162000
MANAPPURAM_F3,03/17/2023,09:41:00,115.00,115.00,115.00,115.00,6000,156000
MANAPPURAM_F3,03/17/2023,09:42:00,113.80,113.80,113.80,113.80,6000,162000
MANAPPURAM_F3,03/17/2023,13:01:00,113.80,113.80,113.80,113.80,6000,162000
MANAPPURAM_F3,03/20/2023,09:39:00,115.50,115.50,115.50,115.50,6001,162000
MANAPPURAM_F3,03/20/2023,11:15:00,114.00,114.00,114.00,114.00,6000,162000
MANAPPURAM_F3,03/20/2023,11:49:00,114.00,114.00,114.00,114.00,6000,168000
MANAPPURAM_F3,03/20/2023,12:01:00,113.60,113.60,113.60,113.60,6000,174000
MANAPPURAM_F3,03/20/2023,13:09:00,113.60,113.95,113.60,113.95,36000,198000
MANAPPURAM_F3,03/20/2023,13:11:00,113.95,113.95,113.95,113.95,6000,198000
MANAPPURAM_F3,03/20/2023,14:24:00,114.55,114.55,114.55,114.55,6000,198000
MANAPPURAM_F3,03/20/2023,14:31:00,114.90,114.90,114.90,114.90,6000,192000
MANAPPURAM_F3,03/20/2023,14:32:00,115.00,115.00,115.00,115.00,6000,192000
MANAPPURAM_F3,03/20/2023,15:26:00,115.30,115.30,115.30,115.30,42000,186000
MANAPPURAM_F3,03/21/2023,11:07:00,117.50,117.50,117.50,117.50,12001,156000
MANAPPURAM_F3,03/21/2023,11:14:00,117.75,117.75,117.75,117.75,6000,156000
MANAPPURAM_F3,03/22/2023,10:39:00,119.90,119.90,119.90,119.90,6001,156000
MANAPPURAM_F3,03/22/2023,11:18:00,120.90,120.90,120.90,120.90,6000,156000
MANAPPURAM_F3,03/22/2023,11:24:00,120.90,120.90,120.90,120.90,6000,156000
MANAPPURAM_F3,03/22/2023,13:20:00,120.60,120.60,120.60,120.60,6000,162000
MANAPPURAM_F3,03/22/2023,13:40:00,121.00,121.00,121.00,121.00,6000,162000
MANAPPURAM_F3,03/22/2023,14:25:00,121.75,121.75,121.75,121.75,6000,162000
MANAPPURAM_F3,03/22/2023,14:39:00,121.75,121.75,121.75,121.75,6000,168000
MANAPPURAM_F3,03/23/2023,09:29:00,120.10,120.10,120.10,120.10,6001,168000
MANAPPURAM_F3,03/23/2023,09:30:00,120.00,120.00,120.00,120.00,18000,162000
MANAPPURAM_F3,03/23/2023,09:35:00,120.00,120.00,120.00,120.00,12000,162000
MANAPPURAM_F3,03/23/2023,09:39:00,120.70,120.70,120.70,120.70,6000,162000
MANAPPURAM_F3,03/23/2023,09:52:00,120.00,120.00,120.00,120.00,6000,168000
MANAPPURAM_F3,03/23/2023,09:58:00,121.30,121.30,121.30,121.30,6000,162000
MANAPPURAM_F3,03/23/2023,10:27:00,122.25,122.25,122.25,122.25,6000,156000
MANAPPURAM_F3,03/23/2023,10:29:00,122.25,122.25,122.15,122.15,24000,156000
MANAPPURAM_F3,03/23/2023,10:44:00,122.05,122.05,122.05,122.05,6000,162000
MANAPPURAM_F3,03/23/2023,10:51:00,122.20,122.20,122.20,122.20,6000,168000
MANAPPURAM_F3,03/23/2023,10:52:00,122.20,122.20,122.20,122.20,12000,168000
MANAPPURAM_F3,03/23/2023,10:53:00,122.25,122.25,122.25,122.25,18000,168000
MANAPPURAM_F3,03/23/2023,10:56:00,122.50,122.50,122.50,122.50,12000,204000
MANAPPURAM_F3,03/23/2023,10:57:00,122.60,122.60,122.60,122.60,12000,216000
MANAPPURAM_F3,03/23/2023,10:59:00,122.70,122.75,122.70,122.75,36000,216000
MANAPPURAM_F3,03/23/2023,11:00:00,122.80,122.80,122.80,122.80,36000,264000
MANAPPURAM_F3,03/23/2023,11:03:00,122.80,122.80,122.80,122.80,6000,264000
MANAPPURAM_F3,03/23/2023,11:09:00,122.85,122.85,122.85,122.85,6000,294000
MANAPPURAM_F3,03/23/2023,11:13:00,123.00,123.00,123.00,123.00,6000,288000
MANAPPURAM_F3,03/23/2023,11:23:00,123.00,123.00,123.00,123.00,6000,288000
MANAPPURAM_F3,03/23/2023,11:30:00,123.10,123.10,123.10,123.10,6000,294000
MANAPPURAM_F3,03/23/2023,12:03:00,123.10,123.10,123.10,123.10,6000,294000
MANAPPURAM_F3,03/23/2023,12:06:00,123.05,123.05,123.05,123.05,6000,294000
MANAPPURAM_F3,03/23/2023,12:13:00,122.80,122.80,122.80,122.80,6000,300000
MANAPPURAM_F3,03/23/2023,12:45:00,122.75,122.75,122.75,122.75,6000,306000
MANAPPURAM_F3,03/23/2023,13:22:00,123.00,123.00,123.00,123.00,6000,312000
MANAPPURAM_F3,03/23/2023,13:23:00,123.00,123.00,123.00,123.00,6000,312000
MANAPPURAM_F3,03/23/2023,13:34:00,122.90,122.90,122.90,122.90,12000,300000
MANAPPURAM_F3,03/23/2023,13:45:00,122.85,122.85,122.85,122.85,6000,312000
MANAPPURAM_F3,03/23/2023,14:32:00,123.00,123.00,123.00,123.00,6000,318000
MANAPPURAM_F3,03/23/2023,15:29:00,122.95,122.95,122.95,122.95,6000,324000
MANAPPURAM_F3,03/24/2023,09:15:00,122.45,122.45,122.45,122.45,6001,324000
MANAPPURAM_F3,03/24/2023,09:20:00,122.75,122.75,122.75,122.75,6000,330000
MANAPPURAM_F3,03/24/2023,09:39:00,122.75,122.75,122.75,122.75,6000,336000
MANAPPURAM_F3,03/24/2023,10:26:00,121.30,121.30,121.30,121.30,6000,336000
MANAPPURAM_F3,03/24/2023,10:50:00,121.30,121.30,121.30,121.30,6000,342000
MANAPPURAM_F3,03/24/2023,10:55:00,121.30,121.30,121.30,121.30,6000,336000
MANAPPURAM_F3,03/24/2023,11:30:00,121.40,121.40,121.40,121.40,6000,330000
MANAPPURAM_F3,03/24/2023,11:47:00,120.90,120.90,120.90,120.90,6000,330000
MANAPPURAM_F3,03/24/2023,11:54:00,120.90,120.90,120.90,120.90,6000,330000
MANAPPURAM_F3,03/24/2023,12:16:00,121.00,121.00,121.00,121.00,30000,324000
MANAPPURAM_F3,03/24/2023,12:35:00,120.35,120.35,120.35,120.35,6000,336000
MANAPPURAM_F3,03/24/2023,12:41:00,119.80,119.80,119.80,119.80,6000,336000
MANAPPURAM_F3,03/24/2023,12:42:00,119.80,119.80,119.80,119.80,6000,336000
MANAPPURAM_F3,03/24/2023,12:49:00,119.50,119.50,119.50,119.50,6000,342000
MANAPPURAM_F3,03/24/2023,13:09:00,119.50,119.50,119.50,119.50,6000,342000
MANAPPURAM_F3,03/24/2023,14:20:00,119.00,119.00,119.00,119.00,6000,348000
MANAPPURAM_F3,03/24/2023,14:21:00,119.00,119.00,119.00,119.00,6000,348000
MANAPPURAM_F3,03/24/2023,14:38:00,119.45,119.45,119.45,119.45,6000,348000
MANAPPURAM_F3,03/24/2023,14:56:00,119.15,119.15,119.15,119.15,6000,354000
MANAPPURAM_F3,03/24/2023,15:05:00,119.15,119.15,119.15,119.15,6000,360000
MANAPPURAM_F3,03/27/2023,09:46:00,116.50,116.50,116.50,116.50,6001,360000
MANAPPURAM_F3,03/27/2023,09:47:00,116.50,116.50,116.50,116.50,12000,360000
MANAPPURAM_F3,03/27/2023,10:33:00,116.40,116.40,116.40,116.40,6000,378000
MANAPPURAM_F3,03/27/2023,10:40:00,115.55,115.55,115.55,115.55,6000,384000
MANAPPURAM_F3,03/27/2023,10:53:00,115.00,115.00,115.00,115.00,6000,390000
MANAPPURAM_F3,03/27/2023,11:22:00,115.00,115.00,115.00,115.00,6000,390000
MANAPPURAM_F3,03/27/2023,11:53:00,115.50,115.50,115.50,115.50,6000,396000
MANAPPURAM_F3,03/27/2023,12:17:00,114.55,114.55,114.55,114.55,6000,402000
MANAPPURAM_F3,03/27/2023,12:18:00,114.50,114.50,114.50,114.50,6000,408000
MANAPPURAM_F3,03/27/2023,12:34:00,114.50,114.50,114.50,114.50,6000,408000
MANAPPURAM_F3,03/27/2023,12:36:00,114.85,114.85,114.85,114.85,6000,408000
MANAPPURAM_F3,03/27/2023,12:54:00,114.85,114.85,114.85,114.85,6000,420000
MANAPPURAM_F3,03/27/2023,12:58:00,114.90,114.90,114.90,114.90,18000,426000
MANAPPURAM_F3,03/27/2023,12:59:00,114.95,114.95,114.95,114.95,12000,426000
MANAPPURAM_F3,03/27/2023,13:00:00,114.90,114.90,114.90,114.90,18000,462000
MANAPPURAM_F3,03/27/2023,13:16:00,114.80,114.80,114.80,114.80,6000,474000
MANAPPURAM_F3,03/27/2023,13:20:00,114.35,114.35,114.35,114.35,6000,480000
MANAPPURAM_F3,03/27/2023,14:05:00,114.35,114.35,114.35,114.35,12000,486000
MANAPPURAM_F3,03/27/2023,14:09:00,115.85,115.85,115.85,115.85,12000,498000
MANAPPURAM_F3,03/27/2023,14:10:00,115.60,115.60,115.60,115.60,6000,504000
MANAPPURAM_F3,03/27/2023,14:23:00,115.60,115.60,115.60,115.60,6000,510000
MANAPPURAM_F3,03/27/2023,14:36:00,116.00,116.00,116.00,116.00,6000,504000
MANAPPURAM_F3,03/27/2023,14:51:00,116.80,116.80,116.80,116.80,6000,504000
MANAPPURAM_F3,03/27/2023,14:54:00,116.90,116.90,116.90,116.90,6000,510000
MANAPPURAM_F3,03/27/2023,15:16:00,116.90,116.90,116.90,116.90,6000,516000
MANAPPURAM_F3,03/27/2023,15:17:00,115.55,115.55,115.55,115.55,6000,516000
MANAPPURAM_F3,03/27/2023,15:18:00,115.50,115.50,115.50,115.50,6000,516000
MANAPPURAM_F3,03/27/2023,15:22:00,115.50,115.50,115.50,115.50,6000,522000
MANAPPURAM_F3,03/27/2023,15:24:00,115.70,115.75,115.70,115.75,18000,534000
MANAPPURAM_F3,03/27/2023,15:25:00,115.75,115.75,115.75,115.75,6000,534000
MANAPPURAM_F3,03/28/2023,09:17:00,116.30,116.30,116.30,116.30,6001,546000
MANAPPURAM_F3,03/28/2023,09:56:00,119.05,119.05,119.05,119.05,12000,540000
MANAPPURAM_F3,03/28/2023,09:57:00,118.45,118.45,118.45,118.45,6000,546000
MANAPPURAM_F3,03/28/2023,10:24:00,117.90,117.90,117.90,117.90,6000,546000
MANAPPURAM_F3,03/28/2023,10:32:00,118.10,118.10,118.10,118.10,6000,540000
MANAPPURAM_F3,03/28/2023,10:35:00,117.80,117.80,117.80,117.80,6000,546000
MANAPPURAM_F3,03/28/2023,10:41:00,117.90,117.90,117.90,117.90,6000,546000
MANAPPURAM_F3,03/28/2023,10:55:00,118.15,118.15,118.15,118.15,6000,546000
MANAPPURAM_F3,03/28/2023,10:56:00,118.10,118.10,118.10,118.10,6000,546000
MANAPPURAM_F3,03/28/2023,11:31:00,118.50,118.50,118.50,118.50,6000,540000
MANAPPURAM_F3,03/28/2023,11:32:00,118.55,118.55,118.55,118.55,6000,540000
MANAPPURAM_F3,03/28/2023,11:35:00,118.45,118.45,118.45,118.45,6000,552000
MANAPPURAM_F3,03/28/2023,11:45:00,118.85,118.85,118.85,118.85,6000,552000
MANAPPURAM_F3,03/28/2023,11:47:00,118.90,118.90,118.90,118.90,6000,552000
MANAPPURAM_F3,03/28/2023,12:01:00,118.55,118.55,118.55,118.55,42000,558000
MANAPPURAM_F3,03/28/2023,12:02:00,118.45,118.45,118.45,118.45,66000,558000
MANAPPURAM_F3,03/28/2023,12:04:00,118.45,118.45,118.45,118.45,18000,654000
MANAPPURAM_F3,03/28/2023,12:08:00,118.50,118.50,118.50,118.50,24000,672000
MANAPPURAM_F3,03/28/2023,12:10:00,118.50,118.50,118.50,118.50,42000,696000
MANAPPURAM_F3,03/28/2023,12:22:00,119.00,119.00,119.00,119.00,6000,738000
MANAPPURAM_F3,03/28/2023,12:25:00,118.60,118.60,118.60,118.60,6000,744000
MANAPPURAM_F3,03/28/2023,12:35:00,119.45,119.45,119.45,119.45,6000,744000
MANAPPURAM_F3,03/28/2023,12:44:00,119.45,119.45,119.45,119.45,6000,744000
MANAPPURAM_F3,03/28/2023,12:50:00,119.45,119.45,119.45,119.45,6000,750000
MANAPPURAM_F3,03/28/2023,13:02:00,119.80,119.80,119.80,119.80,6000,750000
MANAPPURAM_F3,03/28/2023,13:22:00,119.85,119.85,119.85,119.85,6000,750000
MANAPPURAM_F3,03/28/2023,13:37:00,119.85,119.85,119.85,119.85,6000,750000
MANAPPURAM_F3,03/28/2023,13:39:00,119.45,119.45,119.45,119.45,18000,750000
MANAPPURAM_F3,03/28/2023,13:42:00,119.45,119.45,119.45,119.45,24000,726000
MANAPPURAM_F3,03/28/2023,13:43:00,119.45,119.45,119.45,119.45,18000,702000
MANAPPURAM_F3,03/28/2023,14:22:00,119.25,119.25,119.25,119.25,6000,690000
MANAPPURAM_F3,03/28/2023,14:25:00,119.55,119.55,119.55,119.55,6000,690000
MANAPPURAM_F3,03/28/2023,14:29:00,119.55,119.55,119.55,119.55,18000,0
MANAPPURAM_F3,03/28/2023,14:36:00,119.70,119.70,119.70,119.70,6000,708000
MANAPPURAM_F3,03/28/2023,14:46:00,119.70,119.70,119.70,119.70,6000,714000
MANAPPURAM_F3,03/28/2023,14:49:00,119.70,119.70,119.70,119.70,6000,720000
MANAPPURAM_F3,03/28/2023,14:59:00,119.80,119.85,119.80,119.85,12000,726000
MANAPPURAM_F3,03/28/2023,15:00:00,119.90,119.90,119.90,119.90,6000,726000
MANAPPURAM_F3,03/28/2023,15:23:00,119.90,119.90,119.90,119.90,6000,744000
MANAPPURAM_F3,03/29/2023,09:25:00,119.70,119.70,119.70,119.70,6001,738000
MANAPPURAM_F3,03/29/2023,09:26:00,119.60,119.60,119.60,119.60,6000,738000
MANAPPURAM_F3,03/29/2023,09:38:00,119.60,119.60,119.60,119.60,6000,738000
MANAPPURAM_F3,03/29/2023,09:47:00,120.10,120.10,120.10,120.10,6000,738000
MANAPPURAM_F3,03/29/2023,10:04:00,120.05,120.05,120.05,120.05,6000,738000
MANAPPURAM_F3,03/29/2023,10:10:00,120.20,120.20,120.20,120.20,6000,744000
MANAPPURAM_F3,03/29/2023,10:16:00,120.20,120.20,120.20,120.20,6000,750000
MANAPPURAM_F3,03/29/2023,10:30:00,120.20,120.20,120.20,120.20,6000,756000
MANAPPURAM_F3,03/29/2023,10:34:00,120.00,120.00,120.00,120.00,6000,750000
MANAPPURAM_F3,03/29/2023,11:07:00,120.30,120.30,120.30,120.30,6000,750000
MANAPPURAM_F3,03/29/2023,14:04:00,121.65,121.65,121.65,121.65,6000,762000
MANAPPURAM_F3,03/29/2023,14:07:00,122.00,122.00,122.00,122.00,6000,762000
MANAPPURAM_F3,03/29/2023,14:15:00,122.30,122.30,122.30,122.30,6000,762000
MANAPPURAM_F3,03/29/2023,14:20:00,122.30,122.30,122.30,122.30,6000,762000
MANAPPURAM_F3,03/29/2023,14:52:00,122.10,122.10,122.10,122.10,12000,768000
MANAPPURAM_F3,03/29/2023,14:53:00,122.05,122.05,122.05,122.05,6000,768000
MANAPPURAM_F3,03/29/2023,14:54:00,122.20,122.20,122.20,122.20,6000,768000
MANAPPURAM_F3,03/29/2023,14:55:00,122.30,122.30,122.30,122.30,6000,762000
MANAPPURAM_F3,03/29/2023,15:00:00,122.40,122.40,122.40,122.40,6000,762000
MANAPPURAM_F3,03/29/2023,15:05:00,122.90,122.90,122.90,122.90,12000,762000
MANAPPURAM_F3,03/29/2023,15:10:00,123.00,123.00,123.00,123.00,6000,768000
MANAPPURAM_F3,03/29/2023,15:11:00,123.00,123.00,123.00,123.00,6000,768000
MANAPPURAM_F3,03/29/2023,15:15:00,123.00,123.00,123.00,123.00,18000,768000
MANAPPURAM_F3,03/29/2023,15:25:00,123.45,123.45,123.45,123.45,6000,768000
MANAPPURAM_F3,03/29/2023,15:27:00,123.55,123.80,123.55,123.80,18000,768000
MANAPPURAM_F3,03/29/2023,15:29:00,124.10,124.10,124.10,124.10,6000,768000
MANAPPURAM_F3,03/31/2023,10:01:00,124.20,124.25,124.20,124.25,12002,0
MANAPPURAM_F3,03/31/2023,12:58:00,124.05,124.05,124.05,124.05,6000,12000
MANAPPURAM_F3,03/31/2023,13:32:00,123.20,123.20,123.20,123.20,6000,12000
MANAPPURAM_F3,03/31/2023,14:09:00,123.20,123.20,123.20,123.20,6000,18000
MANAPPURAM_F3,03/31/2023,15:29:00,124.65,124.65,124.65,124.65,6000,24000
