<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,03/01/2023,13:26:00,34783.35,34783.35,34783.35,34783.35,15,25125
HONAUT_F1,03/01/2023,13:34:00,34805.10,34805.10,34805.10,34805.10,150,25260
HONAUT_F1,03/01/2023,13:35:00,34789.00,34789.00,34785.70,34785.70,30,25260
HONAUT_F1,03/01/2023,13:55:00,34812.25,34812.25,34812.25,34812.25,30,25185
HONAUT_F1,03/01/2023,14:06:00,34845.65,34845.65,34845.65,34845.65,30,25170
HONAUT_F1,03/01/2023,14:07:00,34860.00,34860.00,34860.00,34860.00,15,25170
HONAUT_F1,03/01/2023,14:15:00,34830.95,34859.45,34809.30,34809.30,165,25215
HONAUT_F1,03/01/2023,14:16:00,34844.25,34844.25,34844.25,34844.25,15,25215
HONAUT_F1,03/01/2023,14:18:00,34813.10,34813.10,34813.10,34813.10,30,25245
HONAUT_F1,03/01/2023,14:21:00,34815.00,34820.15,34815.00,34820.15,75,25260
HONAUT_F1,03/01/2023,14:22:00,34834.15,34834.15,34788.15,34788.15,45,25260
HONAUT_F1,03/01/2023,14:28:00,34793.50,34806.85,34793.50,34806.85,30,25245
HONAUT_F1,03/01/2023,14:30:00,34822.15,34822.15,34822.15,34822.15,15,25260
HONAUT_F1,03/01/2023,14:31:00,34856.00,34883.95,34856.00,34883.95,120,25260
HONAUT_F1,03/01/2023,14:34:00,34842.55,34842.55,34836.60,34836.60,45,25350
HONAUT_F1,03/01/2023,14:35:00,34856.85,34856.85,34856.85,34856.85,30,25350
HONAUT_F1,03/01/2023,14:36:00,34868.95,34868.95,34868.95,34868.95,15,25380
HONAUT_F1,03/01/2023,14:37:00,34850.45,34859.95,34850.45,34859.95,105,25380
HONAUT_F1,03/01/2023,14:38:00,34818.65,34854.40,34818.65,34854.40,30,25380
HONAUT_F1,03/01/2023,14:39:00,34812.00,34812.00,34812.00,34812.00,15,25395
HONAUT_F1,03/01/2023,14:41:00,34841.00,34841.00,34805.35,34805.40,60,25395
HONAUT_F1,03/01/2023,14:42:00,34806.65,34840.75,34801.75,34833.20,120,25395
HONAUT_F1,03/01/2023,14:43:00,34859.50,34862.20,34814.30,34817.95,150,25395
HONAUT_F1,03/01/2023,14:44:00,34844.60,34844.60,34801.05,34801.05,30,25395
HONAUT_F1,03/01/2023,14:45:00,34835.00,34848.00,34803.95,34848.00,105,25500
HONAUT_F1,03/01/2023,14:46:00,34825.00,34865.70,34812.75,34865.70,150,25500
HONAUT_F1,03/01/2023,14:47:00,34854.55,34854.55,34789.00,34818.95,165,25500
HONAUT_F1,03/01/2023,14:48:00,34864.20,34864.20,34831.20,34844.70,60,25725
HONAUT_F1,03/01/2023,14:49:00,34860.00,34950.00,34860.00,34950.00,120,25725
HONAUT_F1,03/01/2023,14:50:00,34990.00,35069.90,34963.70,35069.90,90,25725
HONAUT_F1,03/01/2023,14:51:00,35048.90,35048.90,34988.30,35002.35,60,25770
HONAUT_F1,03/01/2023,14:52:00,35018.85,35070.00,35018.85,35070.00,45,25770
HONAUT_F1,03/01/2023,14:53:00,35046.30,35150.00,35046.30,35140.60,75,25770
HONAUT_F1,03/01/2023,14:54:00,35090.75,35090.75,35090.75,35090.75,30,25770
HONAUT_F1,03/01/2023,14:55:00,35059.00,35154.45,35059.00,35154.45,270,25650
HONAUT_F1,03/01/2023,14:56:00,35209.05,35275.00,35209.05,35265.65,225,25650
HONAUT_F1,03/01/2023,14:57:00,35303.75,35499.95,35303.75,35466.30,390,25875
HONAUT_F1,03/01/2023,14:58:00,35459.05,35494.95,35375.40,35461.80,180,25875
HONAUT_F1,03/01/2023,14:59:00,35455.55,35455.55,35409.25,35440.65,90,25875
HONAUT_F1,03/01/2023,15:00:00,35440.65,35533.40,35440.65,35533.25,285,25875
HONAUT_F1,03/01/2023,15:01:00,35533.20,35543.00,35515.00,35543.00,60,25875
HONAUT_F1,03/01/2023,15:02:00,35549.75,35549.75,35465.35,35465.35,180,25875
HONAUT_F1,03/01/2023,15:03:00,35484.05,35527.15,35461.05,35502.35,270,25725
HONAUT_F1,03/01/2023,15:04:00,35470.10,35499.85,35450.90,35494.40,75,25725
HONAUT_F1,03/01/2023,15:05:00,35494.35,35494.35,35483.85,35483.85,75,25725
HONAUT_F1,03/01/2023,15:06:00,35507.95,35520.95,35507.95,35519.95,60,25800
HONAUT_F1,03/01/2023,15:07:00,35518.65,35518.65,35481.60,35506.75,90,25800
HONAUT_F1,03/01/2023,15:08:00,35499.75,35500.00,35499.75,35500.00,60,25800
HONAUT_F1,03/01/2023,15:09:00,35535.00,35535.00,35528.25,35528.25,45,25755
HONAUT_F1,03/01/2023,15:10:00,35566.10,35596.00,35560.20,35577.15,360,25755
HONAUT_F1,03/01/2023,15:11:00,35560.00,35584.45,35554.05,35576.50,180,25755
HONAUT_F1,03/01/2023,15:12:00,35539.70,35542.15,35539.70,35542.15,30,25695
HONAUT_F1,03/01/2023,15:13:00,35510.45,35510.45,35510.35,35510.35,30,25695
HONAUT_F1,03/01/2023,15:14:00,35510.35,35510.35,35510.35,35510.35,15,25695
HONAUT_F1,03/01/2023,15:15:00,35485.10,35518.10,35485.10,35518.10,60,25710
HONAUT_F1,03/01/2023,15:16:00,35517.20,35517.20,35517.20,35517.20,15,25710
HONAUT_F1,03/01/2023,15:17:00,35516.80,35516.80,35484.35,35484.35,60,25710
HONAUT_F1,03/01/2023,15:18:00,35514.30,35516.70,35513.65,35516.70,45,25710
HONAUT_F1,03/01/2023,15:19:00,35493.05,35521.90,35484.90,35519.10,150,25650
HONAUT_F1,03/01/2023,15:20:00,35530.00,35573.60,35527.70,35573.60,300,25650
HONAUT_F1,03/01/2023,15:22:00,35573.65,35592.30,35548.90,35548.90,75,25605
HONAUT_F1,03/01/2023,15:23:00,35595.95,35595.95,35569.80,35569.80,45,25605
HONAUT_F1,03/01/2023,15:24:00,35555.50,35585.40,35555.50,35572.25,75,25635
HONAUT_F1,03/01/2023,15:25:00,35585.50,35588.45,35547.90,35588.45,90,25635
HONAUT_F1,03/01/2023,15:26:00,35552.55,35561.90,35552.55,35561.90,30,25635
HONAUT_F1,03/01/2023,15:27:00,35543.70,35543.70,35521.15,35524.00,75,25695
HONAUT_F1,03/01/2023,15:28:00,35485.30,35485.30,35450.10,35450.10,30,25695
HONAUT_F1,03/01/2023,15:29:00,35489.70,35555.00,35489.70,35555.00,30,25695
HONAUT_F1,03/02/2023,09:15:00,35353.00,35353.00,35353.00,35353.00,16,24840
HONAUT_F1,03/02/2023,09:16:00,35477.80,35478.95,35477.80,35478.95,90,24840
HONAUT_F1,03/02/2023,09:17:00,35478.95,35478.95,35319.10,35319.10,30,24840
HONAUT_F1,03/02/2023,09:18:00,35319.10,35471.70,35319.10,35471.70,90,24900
HONAUT_F1,03/02/2023,09:19:00,35471.70,35653.50,35471.70,35653.50,330,24900
HONAUT_F1,03/02/2023,09:20:00,35503.25,35511.20,35460.00,35460.00,150,24945
HONAUT_F1,03/02/2023,09:21:00,35419.65,35419.65,35419.65,35419.65,30,24945
HONAUT_F1,03/02/2023,09:22:00,35449.35,35449.35,35449.35,35449.35,15,24945
HONAUT_F1,03/02/2023,09:23:00,35541.95,35541.95,35541.95,35541.95,15,24945
HONAUT_F1,03/02/2023,09:25:00,35456.20,35456.20,35456.20,35456.20,15,24960
HONAUT_F1,03/02/2023,09:26:00,35450.95,35450.95,35450.95,35450.95,15,24960
HONAUT_F1,03/02/2023,09:28:00,35414.95,35414.95,35414.95,35414.95,15,24960
HONAUT_F1,03/02/2023,09:36:00,35456.15,35456.15,35456.15,35456.15,15,24870
HONAUT_F1,03/02/2023,09:37:00,35491.50,35491.50,35491.50,35491.50,30,24870
HONAUT_F1,03/02/2023,09:50:00,35456.35,35456.35,35456.35,35456.35,15,24825
HONAUT_F1,03/02/2023,09:51:00,35447.55,35447.55,35447.55,35447.55,15,24810
HONAUT_F1,03/02/2023,09:55:00,35433.50,35433.50,35433.50,35433.50,15,24825
HONAUT_F1,03/02/2023,09:56:00,35433.50,35433.50,35433.50,35433.50,30,24825
HONAUT_F1,03/02/2023,10:06:00,35455.25,35455.25,35455.25,35455.25,15,24810
HONAUT_F1,03/02/2023,10:07:00,35422.25,35422.25,35422.25,35422.25,15,24810
HONAUT_F1,03/02/2023,10:11:00,35428.40,35428.40,35428.40,35428.40,45,24810
HONAUT_F1,03/02/2023,10:13:00,35421.70,35421.70,35413.00,35413.00,60,24795
HONAUT_F1,03/02/2023,10:14:00,35373.45,35373.45,35329.95,35329.95,30,24795
HONAUT_F1,03/02/2023,10:15:00,35372.00,35372.00,35372.00,35372.00,45,24795
HONAUT_F1,03/02/2023,10:21:00,35469.25,35469.25,35469.25,35469.25,30,24825
HONAUT_F1,03/02/2023,10:22:00,35473.10,35473.10,35473.10,35473.10,15,24825
HONAUT_F1,03/02/2023,10:23:00,35471.00,35471.00,35471.00,35471.00,15,24855
HONAUT_F1,03/02/2023,10:24:00,35514.45,35514.45,35514.45,35514.45,15,24855
HONAUT_F1,03/02/2023,10:25:00,35462.35,35462.35,35462.35,35462.35,15,24855
HONAUT_F1,03/02/2023,10:34:00,35468.05,35468.05,35468.05,35468.05,30,24870
HONAUT_F1,03/02/2023,10:42:00,35469.95,35469.95,35469.95,35469.95,15,24810
HONAUT_F1,03/02/2023,10:53:00,35488.10,35488.10,35488.10,35488.10,15,24795
HONAUT_F1,03/02/2023,11:00:00,35512.85,35625.00,35512.85,35620.30,165,24780
HONAUT_F1,03/02/2023,11:01:00,35620.30,35680.35,35620.30,35680.35,90,24780
HONAUT_F1,03/02/2023,11:02:00,35682.75,35682.75,35682.75,35682.75,30,24780
HONAUT_F1,03/02/2023,11:03:00,35750.00,35799.95,35750.00,35750.00,180,24840
HONAUT_F1,03/02/2023,11:04:00,35720.95,35720.95,35720.95,35720.95,15,24840
HONAUT_F1,03/02/2023,11:05:00,35659.75,35659.75,35633.00,35633.00,135,24795
HONAUT_F1,03/02/2023,11:08:00,35651.60,35651.60,35600.00,35600.00,90,24795
HONAUT_F1,03/02/2023,11:09:00,35599.95,35599.95,35599.95,35599.95,15,24795
HONAUT_F1,03/02/2023,11:10:00,35675.00,35695.00,35675.00,35695.00,225,24795
HONAUT_F1,03/02/2023,11:14:00,35712.85,35712.85,35712.85,35712.85,15,24690
HONAUT_F1,03/02/2023,11:15:00,35728.25,35728.25,35728.25,35728.25,105,24690
HONAUT_F1,03/02/2023,11:17:00,35725.30,35749.80,35725.30,35749.80,75,24630
HONAUT_F1,03/02/2023,11:19:00,35775.00,35775.00,35755.75,35755.75,90,24630
HONAUT_F1,03/02/2023,11:20:00,35741.55,35741.55,35741.55,35741.55,15,24630
HONAUT_F1,03/02/2023,11:21:00,35750.00,35776.45,35750.00,35759.80,45,24585
HONAUT_F1,03/02/2023,11:24:00,35764.50,35772.80,35760.00,35760.00,45,24600
HONAUT_F1,03/02/2023,11:25:00,35776.80,35776.95,35776.80,35776.95,45,24600
HONAUT_F1,03/02/2023,11:26:00,35793.90,35793.90,35793.90,35793.90,15,24600
HONAUT_F1,03/02/2023,11:27:00,35810.00,35899.95,35810.00,35899.95,90,24615
HONAUT_F1,03/02/2023,11:28:00,35899.95,35931.95,35853.20,35853.20,150,24615
HONAUT_F1,03/02/2023,11:33:00,35846.00,35846.00,35846.00,35846.00,15,24570
HONAUT_F1,03/02/2023,11:34:00,35824.50,35827.70,35793.90,35793.90,120,24570
HONAUT_F1,03/02/2023,11:36:00,35766.40,35766.40,35766.40,35766.40,60,24540
HONAUT_F1,03/02/2023,11:51:00,35765.00,35800.95,35742.35,35800.95,90,24360
HONAUT_F1,03/02/2023,11:53:00,35763.90,35763.90,35763.90,35763.90,30,24360
HONAUT_F1,03/02/2023,11:55:00,35759.45,35759.45,35729.75,35729.75,30,24390
HONAUT_F1,03/02/2023,11:58:00,35642.70,35651.15,35641.40,35651.15,45,24420
HONAUT_F1,03/02/2023,11:59:00,35624.25,35624.25,35557.40,35557.40,60,24420
HONAUT_F1,03/02/2023,12:00:00,35579.95,35579.95,35579.95,35579.95,15,24330
HONAUT_F1,03/02/2023,12:05:00,35644.05,35644.05,35644.05,35644.05,30,24330
HONAUT_F1,03/02/2023,12:12:00,35642.25,35685.60,35642.25,35685.60,45,24240
HONAUT_F1,03/02/2023,12:13:00,35661.00,35687.40,35661.00,35687.40,90,24240
HONAUT_F1,03/02/2023,12:15:00,35655.05,35655.05,35620.05,35645.15,60,24285
HONAUT_F1,03/02/2023,12:17:00,35650.00,35650.00,35650.00,35650.00,15,24285
HONAUT_F1,03/02/2023,12:22:00,35625.55,35625.55,35625.55,35625.55,15,24270
HONAUT_F1,03/02/2023,12:28:00,35707.70,35707.70,35707.70,35707.70,75,24240
HONAUT_F1,03/02/2023,12:29:00,35734.15,35734.15,35734.15,35734.15,15,24240
HONAUT_F1,03/02/2023,12:30:00,35720.75,35773.20,35715.40,35715.40,60,24225
HONAUT_F1,03/02/2023,12:40:00,35678.95,35678.95,35678.95,35678.95,30,24225
HONAUT_F1,03/02/2023,12:46:00,35646.25,35646.25,35646.25,35646.25,30,24195
HONAUT_F1,03/02/2023,12:49:00,35650.00,35650.00,35650.00,35650.00,15,24195
HONAUT_F1,03/02/2023,12:51:00,35640.00,35640.00,35640.00,35640.00,15,24195
HONAUT_F1,03/02/2023,12:58:00,35564.70,35617.80,35564.70,35617.80,30,24210
HONAUT_F1,03/02/2023,13:01:00,35550.00,35550.00,35550.00,35550.00,30,24195
HONAUT_F1,03/02/2023,13:07:00,35482.50,35482.50,35482.50,35482.50,30,24180
HONAUT_F1,03/02/2023,13:13:00,35450.00,35450.00,35450.00,35450.00,15,24120
HONAUT_F1,03/02/2023,13:14:00,35400.00,35400.00,35400.00,35400.00,15,24120
HONAUT_F1,03/02/2023,13:15:00,35417.25,35417.35,35417.25,35417.35,75,24120
HONAUT_F1,03/02/2023,13:21:00,35420.15,35420.15,35420.15,35420.15,45,24120
HONAUT_F1,03/02/2023,13:22:00,35420.15,35420.15,35420.00,35420.00,30,24120
HONAUT_F1,03/02/2023,13:30:00,35413.20,35413.20,35413.20,35413.20,15,24075
HONAUT_F1,03/02/2023,13:31:00,35390.00,35395.20,35390.00,35395.20,60,24075
HONAUT_F1,03/02/2023,13:43:00,35370.15,35370.15,35370.15,35370.15,15,24105
HONAUT_F1,03/02/2023,13:49:00,35375.35,35375.35,35375.35,35375.35,60,24030
HONAUT_F1,03/02/2023,13:51:00,35375.35,35375.35,35375.35,35375.35,30,24015
HONAUT_F1,03/02/2023,13:53:00,35398.85,35398.85,35368.75,35368.75,45,24015
HONAUT_F1,03/02/2023,13:54:00,35400.75,35400.75,35400.75,35400.75,15,24075
HONAUT_F1,03/02/2023,14:00:00,35355.70,35355.70,35355.70,35355.70,75,24030
HONAUT_F1,03/02/2023,14:04:00,35301.00,35301.00,35301.00,35301.00,45,23970
HONAUT_F1,03/02/2023,14:07:00,35319.45,35348.60,35319.45,35348.60,90,24000
HONAUT_F1,03/02/2023,14:10:00,35352.80,35352.80,35352.80,35352.80,15,23910
HONAUT_F1,03/02/2023,14:12:00,35410.65,35441.70,35410.65,35418.60,90,23925
HONAUT_F1,03/02/2023,14:20:00,35446.45,35446.45,35446.45,35446.45,15,23925
HONAUT_F1,03/02/2023,14:22:00,35474.10,35474.10,35474.10,35474.10,15,23940
HONAUT_F1,03/02/2023,14:23:00,35482.30,35482.30,35482.30,35482.30,30,23940
HONAUT_F1,03/02/2023,14:25:00,35519.05,35519.05,35508.25,35508.25,45,23970
HONAUT_F1,03/02/2023,14:27:00,35521.90,35521.90,35521.90,35521.90,60,23910
HONAUT_F1,03/02/2023,14:29:00,35595.40,35595.40,35595.40,35595.40,15,23910
HONAUT_F1,03/02/2023,14:30:00,35598.00,35653.90,35598.00,35617.65,120,23955
HONAUT_F1,03/02/2023,14:48:00,35458.05,35458.05,35441.00,35441.00,30,23865
HONAUT_F1,03/02/2023,14:49:00,35423.95,35475.00,35423.95,35475.00,90,23865
HONAUT_F1,03/02/2023,14:50:00,35490.00,35490.00,35486.65,35486.65,45,23865
HONAUT_F1,03/02/2023,14:52:00,35510.00,35620.00,35510.00,35620.00,120,23895
HONAUT_F1,03/02/2023,14:53:00,35650.00,35660.00,35650.00,35653.50,75,23895
HONAUT_F1,03/02/2023,14:56:00,35601.00,35601.00,35601.00,35601.00,15,23895
HONAUT_F1,03/02/2023,14:57:00,35615.95,35615.95,35615.95,35615.95,15,23985
HONAUT_F1,03/02/2023,14:58:00,35620.00,35620.00,35620.00,35620.00,15,23985
HONAUT_F1,03/02/2023,14:59:00,35646.85,35646.85,35646.85,35646.85,30,23985
HONAUT_F1,03/02/2023,15:00:00,35612.65,35612.65,35612.65,35612.65,30,23985
HONAUT_F1,03/02/2023,15:02:00,35591.40,35632.20,35591.40,35632.20,45,24015
HONAUT_F1,03/02/2023,15:03:00,35620.00,35620.00,35577.70,35577.70,45,24015
HONAUT_F1,03/02/2023,15:08:00,35611.95,35611.95,35611.95,35611.95,15,24030
HONAUT_F1,03/02/2023,15:10:00,35600.00,35600.00,35600.00,35600.00,15,24015
HONAUT_F1,03/02/2023,15:12:00,35597.70,35597.70,35496.80,35510.05,240,24000
HONAUT_F1,03/02/2023,15:13:00,35563.60,35563.60,35550.00,35550.00,30,24000
HONAUT_F1,03/02/2023,15:15:00,35549.95,35549.95,35549.95,35549.95,30,24000
HONAUT_F1,03/02/2023,15:16:00,35530.00,35530.00,35505.25,35505.25,45,24000
HONAUT_F1,03/02/2023,15:17:00,35500.00,35500.00,35500.00,35500.00,15,24000
HONAUT_F1,03/02/2023,15:18:00,35491.60,35537.80,35491.60,35537.80,30,24015
HONAUT_F1,03/02/2023,15:23:00,35563.35,35563.35,35533.10,35533.10,90,23985
HONAUT_F1,03/02/2023,15:25:00,35548.95,35548.95,35548.95,35548.95,15,24015
HONAUT_F1,03/02/2023,15:26:00,35540.90,35540.90,35500.00,35500.00,30,24015
HONAUT_F1,03/02/2023,15:27:00,35510.50,35515.70,35455.95,35455.95,45,24030
HONAUT_F1,03/02/2023,15:28:00,35508.15,35508.15,35442.95,35442.95,90,24030
HONAUT_F1,03/02/2023,15:29:00,35375.90,35436.70,35375.90,35436.65,60,24030
HONAUT_F1,03/03/2023,09:16:00,35730.20,35730.20,35715.40,35715.40,77,23715
HONAUT_F1,03/03/2023,09:18:00,35565.80,35565.80,35565.80,35565.80,75,23730
HONAUT_F1,03/03/2023,09:19:00,35607.80,35607.80,35607.80,35607.80,60,23730
HONAUT_F1,03/03/2023,09:20:00,35501.30,35501.30,35501.30,35501.30,45,23730
HONAUT_F1,03/03/2023,09:24:00,35501.30,35501.30,35501.30,35501.30,15,23790
HONAUT_F1,03/03/2023,09:26:00,35372.70,35372.70,35372.70,35372.70,60,23700
HONAUT_F1,03/03/2023,09:28:00,35444.00,35489.95,35444.00,35489.95,90,23700
HONAUT_F1,03/03/2023,09:30:00,35591.45,35591.45,35591.45,35591.45,15,23730
HONAUT_F1,03/03/2023,09:34:00,35540.40,35540.40,35540.40,35540.40,15,23745
HONAUT_F1,03/03/2023,09:35:00,35505.55,35505.55,35500.00,35500.00,30,23730
HONAUT_F1,03/03/2023,09:36:00,35501.05,35501.05,35501.05,35501.05,15,23730
HONAUT_F1,03/03/2023,09:37:00,35475.00,35475.00,35475.00,35475.00,30,23730
HONAUT_F1,03/03/2023,09:39:00,35447.60,35447.60,35447.60,35447.60,15,23760
HONAUT_F1,03/03/2023,09:40:00,35435.00,35435.00,35435.00,35435.00,30,23760
HONAUT_F1,03/03/2023,09:42:00,35334.15,35334.15,35281.45,35281.45,150,23775
HONAUT_F1,03/03/2023,09:43:00,35281.45,35281.45,35281.45,35281.45,30,23775
HONAUT_F1,03/03/2023,09:45:00,35353.45,35353.45,35353.45,35353.45,15,23745
HONAUT_F1,03/03/2023,09:47:00,35432.25,35432.25,35432.25,35432.25,15,23745
HONAUT_F1,03/03/2023,09:48:00,35430.75,35430.75,35430.75,35430.75,15,23745
HONAUT_F1,03/03/2023,09:55:00,35400.00,35400.00,35400.00,35400.00,30,23745
HONAUT_F1,03/03/2023,09:56:00,35372.80,35372.80,35372.75,35372.75,30,23715
HONAUT_F1,03/03/2023,10:00:00,35355.75,35355.75,35355.75,35355.75,15,23715
HONAUT_F1,03/03/2023,10:03:00,35400.00,35400.00,35400.00,35400.00,15,23700
HONAUT_F1,03/03/2023,10:05:00,35377.05,35377.05,35372.70,35372.70,30,23700
HONAUT_F1,03/03/2023,10:11:00,35395.25,35395.25,35395.25,35395.25,60,23685
HONAUT_F1,03/03/2023,10:25:00,35410.00,35410.00,35410.00,35410.00,15,23670
HONAUT_F1,03/03/2023,10:27:00,35361.65,35361.65,35361.65,35361.65,105,23655
HONAUT_F1,03/03/2023,10:33:00,35361.65,35361.65,35361.65,35361.65,15,23625
HONAUT_F1,03/03/2023,10:35:00,35333.00,35333.00,35333.00,35333.00,15,23625
HONAUT_F1,03/03/2023,10:43:00,35346.95,35346.95,35346.95,35346.95,15,23625
HONAUT_F1,03/03/2023,10:51:00,35350.35,35389.55,35350.35,35379.85,210,23640
HONAUT_F1,03/03/2023,10:55:00,35355.00,35355.00,35355.00,35355.00,15,23610
HONAUT_F1,03/03/2023,10:56:00,35250.80,35250.80,35200.00,35200.00,270,23610
HONAUT_F1,03/03/2023,10:57:00,35200.00,35245.30,35200.00,35230.00,105,23610
HONAUT_F1,03/03/2023,10:58:00,35252.90,35252.90,35240.05,35240.05,75,23610
HONAUT_F1,03/03/2023,11:02:00,35240.00,35240.00,35225.25,35225.25,45,23625
HONAUT_F1,03/03/2023,11:03:00,35269.95,35269.95,35269.95,35269.95,15,23625
