<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAMOTORS_F3,11/01/2022,14:48:00,424.80,424.80,424.80,424.80,1425,166725
TATAMOTORS_F3,11/01/2022,14:54:00,424.80,424.80,424.80,424.80,1425,168150
TATAMOTORS_F3,11/01/2022,14:56:00,423.70,423.70,423.70,423.70,2850,168150
TATAMOTORS_F3,11/01/2022,14:57:00,423.25,423.25,423.25,423.25,1425,168150
TATAMOTORS_F3,11/01/2022,15:02:00,424.50,424.50,424.50,424.50,5700,171000
TATAMOTORS_F3,11/01/2022,15:06:00,423.65,423.65,423.65,423.65,1425,176700
TATAMOTORS_F3,11/01/2022,15:08:00,424.40,424.40,424.40,424.40,1425,176700
TATAMOTORS_F3,11/01/2022,15:15:00,423.65,423.65,423.65,423.65,1425,176700
TATAMOTORS_F3,11/01/2022,15:16:00,423.65,423.65,423.15,423.15,4275,176700
TATAMOTORS_F3,11/01/2022,15:22:00,423.80,423.80,423.80,423.80,1425,176700
TATAMOTORS_F3,11/01/2022,15:24:00,423.65,423.65,423.65,423.65,1425,176700
TATAMOTORS_F3,11/01/2022,15:25:00,423.25,423.25,423.25,423.25,1425,176700
TATAMOTORS_F3,11/01/2022,15:26:00,423.00,423.00,423.00,423.00,4275,176700
TATAMOTORS_F3,11/01/2022,15:29:00,423.50,423.50,423.50,423.50,2850,178125
TATAMOTORS_F3,11/02/2022,09:15:00,426.65,426.65,426.15,426.15,15676,180975
TATAMOTORS_F3,11/02/2022,09:16:00,425.55,425.55,425.55,425.55,1425,180975
TATAMOTORS_F3,11/02/2022,09:18:00,425.55,425.55,425.55,425.55,4275,169575
TATAMOTORS_F3,11/02/2022,09:19:00,426.75,426.75,426.75,426.75,1425,169575
TATAMOTORS_F3,11/02/2022,09:23:00,424.50,424.50,424.50,424.50,2850,172425
TATAMOTORS_F3,11/02/2022,09:24:00,424.55,424.55,424.55,424.55,1425,172425
TATAMOTORS_F3,11/02/2022,09:25:00,426.95,426.95,426.95,426.95,1425,172425
TATAMOTORS_F3,11/02/2022,09:27:00,426.95,426.95,426.95,426.95,1425,175275
TATAMOTORS_F3,11/02/2022,09:28:00,426.10,426.10,426.10,426.10,1425,175275
TATAMOTORS_F3,11/02/2022,09:32:00,423.90,423.90,423.90,423.90,14250,178125
TATAMOTORS_F3,11/02/2022,09:54:00,423.90,423.90,423.90,423.90,1425,190950
TATAMOTORS_F3,11/02/2022,10:04:00,426.30,426.30,426.30,426.30,1425,190950
TATAMOTORS_F3,11/02/2022,10:17:00,425.00,425.00,425.00,425.00,2850,189525
TATAMOTORS_F3,11/02/2022,10:29:00,424.45,424.45,424.45,424.45,1425,192375
TATAMOTORS_F3,11/02/2022,10:30:00,424.00,424.00,424.00,424.00,1425,192375
TATAMOTORS_F3,11/02/2022,10:33:00,424.45,424.45,424.45,424.45,1425,193800
TATAMOTORS_F3,11/02/2022,10:37:00,424.50,424.50,424.50,424.50,1425,193800
TATAMOTORS_F3,11/02/2022,10:38:00,423.90,423.90,423.90,423.90,2850,193800
TATAMOTORS_F3,11/02/2022,10:40:00,423.50,423.50,423.50,423.50,1425,198075
TATAMOTORS_F3,11/02/2022,10:46:00,422.50,422.50,422.50,422.50,1425,199500
TATAMOTORS_F3,11/02/2022,11:35:00,422.50,423.00,422.50,423.00,4275,200925
TATAMOTORS_F3,11/02/2022,12:12:00,422.85,422.85,422.85,422.85,1425,200925
TATAMOTORS_F3,11/02/2022,12:30:00,422.95,422.95,422.95,422.95,1425,202350
TATAMOTORS_F3,11/02/2022,12:44:00,423.30,423.30,423.30,423.30,1425,203775
TATAMOTORS_F3,11/02/2022,12:46:00,423.10,423.10,422.95,422.95,2850,205200
TATAMOTORS_F3,11/02/2022,13:12:00,423.15,423.15,423.15,423.15,4275,208050
TATAMOTORS_F3,11/02/2022,13:42:00,422.95,422.95,422.95,422.95,1425,203775
TATAMOTORS_F3,11/02/2022,14:08:00,423.05,423.05,423.05,423.05,1425,202350
TATAMOTORS_F3,11/02/2022,14:13:00,422.85,422.85,422.85,422.85,1425,203775
TATAMOTORS_F3,11/02/2022,14:40:00,423.30,423.30,423.30,423.30,1425,202350
TATAMOTORS_F3,11/02/2022,14:48:00,425.50,425.50,425.50,425.50,1425,203775
TATAMOTORS_F3,11/02/2022,15:10:00,423.85,423.85,423.85,423.85,1425,205200
TATAMOTORS_F3,11/02/2022,15:19:00,423.60,423.60,423.60,423.60,1425,205200
TATAMOTORS_F3,11/02/2022,15:25:00,423.85,423.85,423.85,423.85,1425,206625
TATAMOTORS_F3,11/02/2022,15:27:00,424.45,424.45,424.45,424.45,1425,206625
TATAMOTORS_F3,11/02/2022,15:29:00,424.20,424.20,424.20,424.20,1425,205200
TATAMOTORS_F3,11/03/2022,09:18:00,425.00,425.00,425.00,425.00,1426,203775
TATAMOTORS_F3,11/03/2022,09:24:00,425.10,425.10,425.10,425.10,1425,205200
TATAMOTORS_F3,11/03/2022,09:26:00,425.10,425.10,425.10,425.10,1425,206625
TATAMOTORS_F3,11/03/2022,09:38:00,424.10,424.10,424.10,424.10,1425,208050
TATAMOTORS_F3,11/03/2022,09:42:00,423.50,423.50,423.50,423.50,1425,209475
TATAMOTORS_F3,11/03/2022,09:51:00,423.35,423.35,423.35,423.35,1425,209475
TATAMOTORS_F3,11/03/2022,09:52:00,423.15,423.15,423.15,423.15,1425,210900
TATAMOTORS_F3,11/03/2022,09:57:00,421.50,421.50,421.50,421.50,2850,213750
TATAMOTORS_F3,11/03/2022,10:01:00,420.40,420.40,420.40,420.40,1425,215175
TATAMOTORS_F3,11/03/2022,10:06:00,420.40,420.40,420.40,420.40,2850,216600
TATAMOTORS_F3,11/03/2022,10:09:00,420.15,420.15,420.15,420.15,1425,218025
TATAMOTORS_F3,11/03/2022,10:11:00,420.05,420.05,420.05,420.05,1425,218025
TATAMOTORS_F3,11/03/2022,10:14:00,420.05,420.05,420.05,420.05,1425,219450
TATAMOTORS_F3,11/03/2022,10:30:00,420.05,420.05,420.05,420.05,1425,220875
TATAMOTORS_F3,11/03/2022,10:31:00,420.70,420.70,420.70,420.70,1425,220875
TATAMOTORS_F3,11/03/2022,10:38:00,421.00,421.00,421.00,421.00,1425,223725
TATAMOTORS_F3,11/03/2022,10:43:00,420.95,420.95,420.95,420.95,1425,225150
TATAMOTORS_F3,11/03/2022,10:44:00,421.00,421.00,421.00,421.00,1425,225150
TATAMOTORS_F3,11/03/2022,10:56:00,421.50,421.50,421.50,421.50,1425,225150
TATAMOTORS_F3,11/03/2022,11:00:00,421.50,421.50,421.50,421.50,1425,226575
TATAMOTORS_F3,11/03/2022,11:30:00,421.50,421.50,421.50,421.50,1425,228000
TATAMOTORS_F3,11/03/2022,11:36:00,420.75,420.75,420.60,420.60,2850,229425
TATAMOTORS_F3,11/03/2022,11:39:00,420.40,420.40,420.40,420.40,1425,232275
TATAMOTORS_F3,11/03/2022,11:40:00,420.05,420.05,420.05,420.05,2850,232275
TATAMOTORS_F3,11/03/2022,11:52:00,418.10,418.10,418.10,418.10,2850,236550
TATAMOTORS_F3,11/03/2022,11:56:00,418.95,418.95,418.95,418.95,1425,239400
TATAMOTORS_F3,11/03/2022,12:03:00,418.75,418.75,418.75,418.75,2850,240825
TATAMOTORS_F3,11/03/2022,12:05:00,418.70,418.70,418.70,418.70,1425,240825
TATAMOTORS_F3,11/03/2022,12:31:00,418.25,418.25,418.00,418.00,2850,245100
TATAMOTORS_F3,11/03/2022,12:38:00,417.85,417.85,417.85,417.85,1425,246525
TATAMOTORS_F3,11/03/2022,12:49:00,417.00,417.00,417.00,417.00,1425,247950
TATAMOTORS_F3,11/03/2022,12:53:00,416.90,416.90,416.90,416.90,1425,246525
TATAMOTORS_F3,11/03/2022,13:00:00,416.90,416.90,416.90,416.90,1425,246525
TATAMOTORS_F3,11/03/2022,13:12:00,417.65,417.65,417.65,417.65,2850,247950
TATAMOTORS_F3,11/03/2022,13:13:00,418.15,418.15,418.15,418.15,1425,249375
TATAMOTORS_F3,11/03/2022,13:30:00,418.40,418.40,418.40,418.40,1425,250800
TATAMOTORS_F3,11/03/2022,13:37:00,418.45,418.45,418.45,418.45,1425,252225
TATAMOTORS_F3,11/03/2022,13:46:00,419.95,419.95,419.95,419.95,4275,250800
TATAMOTORS_F3,11/03/2022,13:50:00,419.25,419.25,419.25,419.25,4275,253650
TATAMOTORS_F3,11/03/2022,13:52:00,419.10,419.10,419.10,419.10,1425,249375
TATAMOTORS_F3,11/03/2022,13:53:00,419.40,419.40,419.40,419.40,1425,249375
TATAMOTORS_F3,11/03/2022,14:05:00,419.40,419.40,419.40,419.40,2850,250800
TATAMOTORS_F3,11/03/2022,14:43:00,419.50,419.50,419.50,419.50,1425,250800
TATAMOTORS_F3,11/03/2022,14:47:00,420.20,420.20,420.20,420.20,1425,250800
TATAMOTORS_F3,11/03/2022,14:52:00,419.95,419.95,419.95,419.95,1425,250800
TATAMOTORS_F3,11/03/2022,14:57:00,419.75,419.75,419.75,419.75,1425,252225
TATAMOTORS_F3,11/03/2022,15:01:00,419.75,419.75,419.75,419.75,1425,252225
TATAMOTORS_F3,11/03/2022,15:02:00,419.75,419.75,419.75,419.75,1425,252225
TATAMOTORS_F3,11/03/2022,15:07:00,419.75,419.75,419.75,419.75,1425,255075
TATAMOTORS_F3,11/03/2022,15:08:00,419.50,419.50,419.50,419.50,1425,255075
TATAMOTORS_F3,11/03/2022,15:09:00,419.55,419.55,419.55,419.55,1425,255075
TATAMOTORS_F3,11/03/2022,15:12:00,419.35,419.35,419.35,419.35,1425,256500
TATAMOTORS_F3,11/03/2022,15:14:00,419.35,419.35,419.10,419.10,4275,257925
TATAMOTORS_F3,11/03/2022,15:16:00,419.50,419.50,419.50,419.50,1425,259350
TATAMOTORS_F3,11/03/2022,15:17:00,419.00,419.00,419.00,419.00,1425,259350
TATAMOTORS_F3,11/03/2022,15:20:00,419.60,419.60,419.60,419.60,1425,262200
TATAMOTORS_F3,11/03/2022,15:25:00,419.25,419.25,419.25,419.25,1425,263625
TATAMOTORS_F3,11/03/2022,15:28:00,419.80,419.80,419.80,419.80,1425,262200
TATAMOTORS_F3,11/04/2022,09:19:00,420.05,420.05,420.05,420.05,1426,263625
TATAMOTORS_F3,11/04/2022,09:22:00,420.90,420.90,420.90,420.90,2850,263625
TATAMOTORS_F3,11/04/2022,09:23:00,420.90,420.90,420.90,420.90,1425,263625
TATAMOTORS_F3,11/04/2022,09:27:00,421.00,421.00,421.00,421.00,4275,265050
TATAMOTORS_F3,11/04/2022,09:45:00,421.00,421.00,421.00,421.00,1425,266475
TATAMOTORS_F3,11/04/2022,09:58:00,421.00,421.00,421.00,421.00,1425,265050
TATAMOTORS_F3,11/04/2022,10:05:00,421.50,421.50,421.50,421.50,1425,265050
TATAMOTORS_F3,11/04/2022,10:22:00,421.50,421.50,421.50,421.50,1425,266475
TATAMOTORS_F3,11/04/2022,10:45:00,421.35,421.35,421.35,421.35,1425,267900
TATAMOTORS_F3,11/04/2022,10:56:00,423.95,423.95,423.95,423.95,1425,267900
TATAMOTORS_F3,11/04/2022,11:09:00,423.95,423.95,423.95,423.95,1425,269325
TATAMOTORS_F3,11/04/2022,11:10:00,424.00,424.45,424.00,424.45,4275,269325
TATAMOTORS_F3,11/04/2022,11:11:00,424.45,425.00,424.45,425.00,4275,266475
TATAMOTORS_F3,11/04/2022,11:12:00,425.70,425.70,425.70,425.70,1425,266475
TATAMOTORS_F3,11/04/2022,11:24:00,425.70,425.70,425.70,425.70,1425,265050
TATAMOTORS_F3,11/04/2022,11:29:00,425.20,425.20,425.20,425.20,1425,263625
TATAMOTORS_F3,11/04/2022,11:39:00,425.20,425.20,425.20,425.20,1425,265050
TATAMOTORS_F3,11/04/2022,11:41:00,425.10,425.10,425.10,425.10,1425,265050
TATAMOTORS_F3,11/04/2022,11:46:00,425.70,425.70,425.70,425.70,1425,265050
TATAMOTORS_F3,11/04/2022,11:48:00,426.25,426.25,426.25,426.25,1425,263625
TATAMOTORS_F3,11/04/2022,12:16:00,426.25,426.25,426.25,426.25,1425,265050
TATAMOTORS_F3,11/04/2022,12:17:00,426.00,426.25,426.00,426.25,4275,265050
TATAMOTORS_F3,11/04/2022,12:23:00,427.25,427.30,427.25,427.30,2850,260775
TATAMOTORS_F3,11/04/2022,12:33:00,427.30,427.30,427.30,427.30,1425,257925
TATAMOTORS_F3,11/04/2022,12:34:00,427.20,427.20,427.20,427.20,1425,257925
TATAMOTORS_F3,11/04/2022,12:43:00,426.65,426.65,426.05,426.05,2850,255075
TATAMOTORS_F3,11/04/2022,12:50:00,426.10,426.10,426.10,426.10,1425,252225
TATAMOTORS_F3,11/04/2022,13:00:00,426.45,426.45,426.45,426.45,1425,253650
TATAMOTORS_F3,11/04/2022,13:01:00,427.65,427.65,427.65,427.65,1425,253650
TATAMOTORS_F3,11/04/2022,13:04:00,427.65,427.65,427.65,427.65,1425,253650
TATAMOTORS_F3,11/04/2022,13:06:00,427.50,427.50,427.50,427.50,1425,255075
TATAMOTORS_F3,11/04/2022,13:15:00,426.70,428.00,426.70,428.00,4275,255075
TATAMOTORS_F3,11/04/2022,13:28:00,428.00,428.00,428.00,428.00,1425,252225
TATAMOTORS_F3,11/04/2022,13:40:00,427.55,427.55,427.55,427.55,2850,250800
TATAMOTORS_F3,11/04/2022,13:47:00,427.50,427.50,427.50,427.50,2850,247950
TATAMOTORS_F3,11/04/2022,13:49:00,427.75,427.75,427.75,427.75,1425,245100
TATAMOTORS_F3,11/04/2022,13:55:00,428.00,428.00,428.00,428.00,9975,245100
TATAMOTORS_F3,11/04/2022,13:56:00,428.00,428.00,428.00,428.00,4275,245100
TATAMOTORS_F3,11/04/2022,13:57:00,428.00,428.00,428.00,428.00,1425,236550
TATAMOTORS_F3,11/04/2022,13:58:00,428.00,428.00,428.00,428.00,1425,236550
TATAMOTORS_F3,11/04/2022,14:13:00,427.80,427.80,427.80,427.80,2850,235125
TATAMOTORS_F3,11/04/2022,14:41:00,428.00,428.00,428.00,428.00,1425,235125
TATAMOTORS_F3,11/04/2022,14:42:00,428.55,428.55,428.55,428.55,4275,235125
TATAMOTORS_F3,11/04/2022,14:45:00,428.80,428.80,428.80,428.80,1425,232275
TATAMOTORS_F3,11/04/2022,14:51:00,428.80,428.80,428.80,428.80,1425,233700
TATAMOTORS_F3,11/04/2022,14:54:00,428.85,428.85,428.85,428.85,1425,233700
TATAMOTORS_F3,11/04/2022,15:00:00,428.85,428.85,428.85,428.85,1425,235125
TATAMOTORS_F3,11/04/2022,15:03:00,428.80,428.80,428.80,428.80,1425,235125
TATAMOTORS_F3,11/04/2022,15:09:00,428.80,428.80,428.80,428.80,1425,237975
TATAMOTORS_F3,11/04/2022,15:11:00,429.00,429.00,429.00,429.00,1425,237975
TATAMOTORS_F3,11/04/2022,15:14:00,429.00,429.00,429.00,429.00,1425,236550
TATAMOTORS_F3,11/04/2022,15:20:00,429.50,429.50,429.50,429.50,1425,237975
TATAMOTORS_F3,11/04/2022,15:25:00,429.50,429.50,429.50,429.50,1425,239400
TATAMOTORS_F3,11/04/2022,15:28:00,428.90,428.90,428.90,428.90,1425,237975
TATAMOTORS_F3,11/07/2022,09:15:00,434.10,434.10,434.00,434.00,2852,237975
TATAMOTORS_F3,11/07/2022,09:16:00,434.30,434.30,434.30,434.30,1425,237975
TATAMOTORS_F3,11/07/2022,09:18:00,435.20,435.20,435.20,435.20,8550,233700
TATAMOTORS_F3,11/07/2022,09:20:00,434.95,434.95,434.95,434.95,5700,235125
TATAMOTORS_F3,11/07/2022,09:21:00,434.25,434.25,434.25,434.25,1425,235125
TATAMOTORS_F3,11/07/2022,09:22:00,435.00,436.05,435.00,436.05,2850,235125
TATAMOTORS_F3,11/07/2022,09:23:00,436.50,437.00,436.50,437.00,2850,235125
TATAMOTORS_F3,11/07/2022,09:24:00,437.85,437.85,437.85,437.85,1425,235125
TATAMOTORS_F3,11/07/2022,09:27:00,437.85,437.85,437.85,437.85,1425,233700
TATAMOTORS_F3,11/07/2022,09:28:00,437.85,437.85,437.85,437.85,1425,233700
TATAMOTORS_F3,11/07/2022,09:32:00,436.00,436.00,436.00,436.00,1425,233700
TATAMOTORS_F3,11/07/2022,09:34:00,436.00,436.00,436.00,436.00,4275,233700
TATAMOTORS_F3,11/07/2022,09:35:00,435.75,435.75,435.50,435.50,2850,232275
TATAMOTORS_F3,11/07/2022,09:36:00,435.75,435.75,435.75,435.75,5700,232275
TATAMOTORS_F3,11/07/2022,09:37:00,436.15,436.15,436.15,436.15,1425,232275
TATAMOTORS_F3,11/07/2022,09:38:00,436.90,436.90,436.90,436.90,1425,235125
TATAMOTORS_F3,11/07/2022,09:43:00,437.40,437.40,437.40,437.40,1425,235125
TATAMOTORS_F3,11/07/2022,09:44:00,436.25,436.25,436.25,436.25,1425,235125
TATAMOTORS_F3,11/07/2022,09:48:00,436.25,436.25,436.25,436.25,1425,232275
TATAMOTORS_F3,11/07/2022,09:50:00,436.25,436.25,436.25,436.25,1425,232275
TATAMOTORS_F3,11/07/2022,09:59:00,436.55,436.55,436.55,436.55,12825,230850
TATAMOTORS_F3,11/07/2022,10:04:00,436.25,436.25,436.25,436.25,1425,239400
TATAMOTORS_F3,11/07/2022,10:09:00,436.05,436.05,436.05,436.05,2850,240825
TATAMOTORS_F3,11/07/2022,10:10:00,435.75,435.75,435.75,435.75,1425,240825
TATAMOTORS_F3,11/07/2022,10:11:00,435.50,435.50,435.50,435.50,1425,242250
TATAMOTORS_F3,11/07/2022,10:14:00,435.50,435.50,435.50,435.50,1425,242250
TATAMOTORS_F3,11/07/2022,10:15:00,435.00,435.00,435.00,435.00,1425,242250
TATAMOTORS_F3,11/07/2022,10:20:00,435.00,435.00,435.00,435.00,2850,243675
TATAMOTORS_F3,11/07/2022,10:21:00,434.85,434.85,434.85,434.85,1425,243675
TATAMOTORS_F3,11/07/2022,10:32:00,435.55,435.55,435.55,435.55,1425,247950
TATAMOTORS_F3,11/07/2022,10:33:00,434.85,434.85,434.85,434.85,1425,249375
TATAMOTORS_F3,11/07/2022,10:42:00,434.50,434.50,434.50,434.50,1425,250800
TATAMOTORS_F3,11/07/2022,11:22:00,434.60,434.60,434.60,434.60,1425,252225
TATAMOTORS_F3,11/07/2022,11:23:00,434.50,434.50,434.50,434.50,1425,252225
TATAMOTORS_F3,11/07/2022,11:47:00,433.00,433.00,433.00,433.00,1425,253650
TATAMOTORS_F3,11/07/2022,12:17:00,433.00,433.00,433.00,433.00,1425,252225
TATAMOTORS_F3,11/07/2022,12:28:00,435.20,435.20,435.20,435.20,2850,253650
TATAMOTORS_F3,11/07/2022,12:35:00,434.20,434.20,434.20,434.20,1425,256500
TATAMOTORS_F3,11/07/2022,12:43:00,434.35,434.35,434.35,434.35,1425,256500
TATAMOTORS_F3,11/07/2022,12:52:00,434.10,434.10,434.10,434.10,1425,256500
TATAMOTORS_F3,11/07/2022,13:02:00,434.95,434.95,434.95,434.95,1425,256500
TATAMOTORS_F3,11/07/2022,13:04:00,434.50,434.50,434.50,434.50,1425,256500
TATAMOTORS_F3,11/07/2022,13:21:00,433.50,433.50,433.50,433.50,1425,255075
TATAMOTORS_F3,11/07/2022,13:27:00,433.20,433.20,433.20,433.20,1425,256500
TATAMOTORS_F3,11/07/2022,13:29:00,433.00,433.00,433.00,433.00,2850,256500
TATAMOTORS_F3,11/07/2022,13:30:00,433.00,433.00,433.00,433.00,1425,259350
TATAMOTORS_F3,11/07/2022,13:35:00,433.55,433.55,433.55,433.55,1425,260775
TATAMOTORS_F3,11/07/2022,13:48:00,435.45,435.45,435.45,435.45,1425,262200
TATAMOTORS_F3,11/07/2022,13:52:00,435.10,435.10,435.10,435.10,1425,263625
TATAMOTORS_F3,11/07/2022,13:54:00,436.00,436.00,436.00,436.00,2850,262200
TATAMOTORS_F3,11/07/2022,13:58:00,438.00,438.00,438.00,438.00,2850,262200
TATAMOTORS_F3,11/07/2022,14:02:00,439.00,439.00,439.00,439.00,2850,262200
TATAMOTORS_F3,11/07/2022,14:07:00,439.35,439.35,439.35,439.35,9975,262200
TATAMOTORS_F3,11/07/2022,14:08:00,439.35,439.35,439.35,439.35,1425,262200
TATAMOTORS_F3,11/07/2022,14:09:00,438.75,438.75,438.75,438.75,1425,262200
TATAMOTORS_F3,11/07/2022,14:11:00,438.85,438.85,438.85,438.85,2850,262200
TATAMOTORS_F3,11/07/2022,14:12:00,439.55,439.55,439.55,439.55,1425,259350
TATAMOTORS_F3,11/07/2022,14:14:00,440.00,440.00,440.00,440.00,4275,259350
TATAMOTORS_F3,11/07/2022,14:19:00,440.00,440.00,440.00,440.00,1425,260775
TATAMOTORS_F3,11/07/2022,14:20:00,440.25,440.25,440.25,440.25,1425,260775
TATAMOTORS_F3,11/07/2022,14:27:00,440.45,440.50,440.45,440.50,7125,257925
TATAMOTORS_F3,11/07/2022,14:28:00,440.85,441.00,440.85,441.00,4275,257925
TATAMOTORS_F3,11/07/2022,14:29:00,441.05,441.05,441.05,441.05,1425,257925
TATAMOTORS_F3,11/07/2022,14:30:00,441.10,441.80,441.10,441.80,2850,257925
TATAMOTORS_F3,11/07/2022,14:31:00,441.80,441.80,441.80,441.80,9975,250800
TATAMOTORS_F3,11/07/2022,14:33:00,441.60,441.60,441.60,441.60,1425,250800
TATAMOTORS_F3,11/07/2022,14:37:00,440.30,440.30,440.30,440.30,1425,250800
TATAMOTORS_F3,11/07/2022,14:38:00,440.30,440.30,440.15,440.15,4275,250800
TATAMOTORS_F3,11/07/2022,14:39:00,440.00,440.00,440.00,440.00,1425,256500
TATAMOTORS_F3,11/07/2022,14:40:00,439.50,439.50,439.50,439.50,1425,256500
TATAMOTORS_F3,11/07/2022,14:41:00,440.00,440.00,440.00,440.00,1425,256500
TATAMOTORS_F3,11/07/2022,14:44:00,440.00,440.00,440.00,440.00,2850,256500
TATAMOTORS_F3,11/07/2022,14:46:00,440.50,440.50,440.50,440.50,1425,259350
TATAMOTORS_F3,11/07/2022,14:47:00,440.95,440.95,440.95,440.95,1425,259350
TATAMOTORS_F3,11/07/2022,14:48:00,440.55,440.55,440.55,440.55,1425,259350
TATAMOTORS_F3,11/07/2022,14:50:00,440.80,440.80,440.80,440.80,1425,257925
TATAMOTORS_F3,11/07/2022,14:56:00,439.30,439.30,439.30,439.30,1425,259350
TATAMOTORS_F3,11/07/2022,14:59:00,439.80,439.80,439.80,439.80,1425,257925
TATAMOTORS_F3,11/07/2022,15:00:00,440.10,440.10,440.10,440.10,1425,255075
TATAMOTORS_F3,11/07/2022,15:02:00,440.10,440.10,440.10,440.10,1425,255075
TATAMOTORS_F3,11/07/2022,15:03:00,440.25,440.25,440.25,440.25,1425,256500
