<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,11/02/2022,09:21:00,215.50,215.50,215.50,215.50,2700,353700
HINDPETRO_F2,11/02/2022,09:30:00,216.00,216.00,216.00,216.00,13500,353700
HINDPETRO_F2,11/02/2022,09:31:00,216.00,216.00,216.00,216.00,145800,353700
HINDPETRO_F2,11/02/2022,09:33:00,216.00,216.00,216.00,216.00,2700,450900
HINDPETRO_F2,11/02/2022,09:34:00,215.00,215.00,215.00,215.00,2700,450900
HINDPETRO_F2,11/02/2022,09:35:00,215.00,215.00,215.00,215.00,86400,367200
HINDPETRO_F2,11/02/2022,09:37:00,215.50,215.50,215.50,215.50,51300,367200
HINDPETRO_F2,11/02/2022,09:39:00,216.30,216.40,216.30,216.40,8100,359100
HINDPETRO_F2,11/02/2022,09:41:00,216.40,216.40,216.40,216.40,10800,359100
HINDPETRO_F2,11/02/2022,10:06:00,216.85,216.85,216.85,216.85,2700,364500
HINDPETRO_F2,11/02/2022,10:22:00,216.85,216.85,216.85,216.85,2700,364500
HINDPETRO_F2,11/02/2022,10:41:00,216.00,216.00,216.00,216.00,2700,367200
HINDPETRO_F2,11/02/2022,10:46:00,215.70,215.70,215.70,215.70,2700,369900
HINDPETRO_F2,11/02/2022,12:13:00,216.40,216.40,216.40,216.40,2700,372600
HINDPETRO_F2,11/02/2022,13:08:00,216.00,216.00,216.00,216.00,2700,372600
HINDPETRO_F2,11/02/2022,13:10:00,216.05,216.05,216.05,216.05,5400,369900
HINDPETRO_F2,11/02/2022,13:21:00,216.45,216.45,216.45,216.45,2700,372600
HINDPETRO_F2,11/02/2022,14:03:00,215.80,215.80,215.80,215.80,2700,375300
HINDPETRO_F2,11/02/2022,14:27:00,215.90,215.90,215.90,215.90,2700,378000
HINDPETRO_F2,11/02/2022,15:27:00,216.20,216.20,216.20,216.20,5400,375300
HINDPETRO_F2,11/02/2022,15:28:00,215.95,215.95,215.95,215.95,2700,372600
HINDPETRO_F2,11/03/2022,09:35:00,216.10,216.10,216.10,216.10,2701,372600
HINDPETRO_F2,11/03/2022,09:39:00,216.90,216.90,216.90,216.90,10800,375300
HINDPETRO_F2,11/03/2022,09:54:00,217.85,217.85,217.85,217.85,2700,386100
HINDPETRO_F2,11/03/2022,09:56:00,218.00,218.00,218.00,218.00,2700,388800
HINDPETRO_F2,11/03/2022,10:04:00,218.00,218.00,218.00,218.00,5400,388800
HINDPETRO_F2,11/03/2022,10:33:00,217.30,217.40,217.25,217.40,8100,394200
HINDPETRO_F2,11/03/2022,10:44:00,216.00,216.00,216.00,216.00,2700,402300
HINDPETRO_F2,11/03/2022,10:52:00,215.95,215.95,215.95,215.95,2700,402300
HINDPETRO_F2,11/03/2022,11:09:00,215.90,215.90,215.90,215.90,21600,405000
HINDPETRO_F2,11/03/2022,11:22:00,215.95,215.95,215.95,215.95,2700,421200
HINDPETRO_F2,11/03/2022,11:32:00,215.95,215.95,215.95,215.95,2700,421200
HINDPETRO_F2,11/03/2022,12:00:00,215.95,215.95,215.95,215.95,18900,418500
HINDPETRO_F2,11/03/2022,12:12:00,215.25,215.25,215.25,215.25,2700,437400
HINDPETRO_F2,11/03/2022,12:15:00,214.90,214.90,214.90,214.90,2700,440100
HINDPETRO_F2,11/03/2022,12:17:00,214.90,214.90,214.90,214.90,2700,440100
HINDPETRO_F2,11/03/2022,12:21:00,214.70,214.70,214.70,214.70,5400,442800
HINDPETRO_F2,11/03/2022,12:38:00,214.95,214.95,214.80,214.80,37800,448200
HINDPETRO_F2,11/03/2022,13:04:00,214.35,214.35,214.35,214.35,2700,448200
HINDPETRO_F2,11/03/2022,13:09:00,214.35,214.35,214.35,214.35,16200,448200
HINDPETRO_F2,11/03/2022,13:15:00,214.35,214.35,214.35,214.35,2700,464400
HINDPETRO_F2,11/03/2022,13:16:00,215.10,215.20,215.10,215.20,5400,464400
HINDPETRO_F2,11/03/2022,13:46:00,215.40,216.20,215.20,216.20,13500,467100
HINDPETRO_F2,11/03/2022,13:47:00,217.05,217.05,217.05,217.05,8100,467100
HINDPETRO_F2,11/03/2022,13:48:00,218.00,218.45,218.00,218.45,10800,475200
HINDPETRO_F2,11/03/2022,13:49:00,218.35,218.85,218.30,218.85,8100,475200
HINDPETRO_F2,11/03/2022,13:50:00,219.25,219.25,219.25,219.25,5400,475200
HINDPETRO_F2,11/03/2022,13:51:00,217.25,217.25,216.55,216.55,5400,477900
HINDPETRO_F2,11/03/2022,13:52:00,216.00,216.00,215.90,215.90,10800,477900
HINDPETRO_F2,11/03/2022,13:53:00,215.05,215.05,214.60,214.60,13500,477900
HINDPETRO_F2,11/03/2022,13:55:00,214.60,214.60,214.60,214.60,2700,464400
HINDPETRO_F2,11/03/2022,14:02:00,214.60,214.60,214.60,214.60,2700,464400
HINDPETRO_F2,11/03/2022,14:03:00,213.60,213.60,213.60,213.60,2700,464400
HINDPETRO_F2,11/03/2022,14:04:00,213.60,213.60,213.60,213.60,2700,464400
HINDPETRO_F2,11/03/2022,14:16:00,213.55,213.55,213.55,213.55,2700,467100
HINDPETRO_F2,11/03/2022,14:22:00,212.90,212.90,212.90,212.90,2700,469800
HINDPETRO_F2,11/03/2022,14:23:00,212.90,212.90,212.75,212.75,5400,469800
HINDPETRO_F2,11/03/2022,14:44:00,212.75,212.75,212.75,212.75,2700,469800
HINDPETRO_F2,11/03/2022,15:08:00,213.10,213.10,212.90,212.90,8100,469800
HINDPETRO_F2,11/03/2022,15:15:00,212.05,212.05,212.05,212.05,13500,469800
HINDPETRO_F2,11/03/2022,15:17:00,212.80,212.80,212.80,212.80,5400,469800
HINDPETRO_F2,11/03/2022,15:18:00,212.60,212.60,212.60,212.60,5400,469800
HINDPETRO_F2,11/03/2022,15:27:00,212.90,212.90,212.90,212.90,2700,477900
HINDPETRO_F2,11/03/2022,15:28:00,212.95,212.95,212.95,212.95,2700,477900
HINDPETRO_F2,11/03/2022,15:29:00,213.05,213.05,213.05,213.05,2700,477900
HINDPETRO_F2,11/04/2022,09:15:00,208.85,209.45,208.85,209.45,10802,477900
HINDPETRO_F2,11/04/2022,09:16:00,210.00,210.00,210.00,210.00,5400,477900
HINDPETRO_F2,11/04/2022,09:17:00,210.80,210.80,210.80,210.80,2700,486000
HINDPETRO_F2,11/04/2022,09:19:00,210.80,210.80,210.80,210.80,2700,486000
HINDPETRO_F2,11/04/2022,09:21:00,210.85,210.85,207.60,207.60,21600,486000
HINDPETRO_F2,11/04/2022,09:22:00,206.95,206.95,206.95,206.95,10800,486000
HINDPETRO_F2,11/04/2022,09:23:00,206.95,206.95,206.80,206.80,5400,486000
HINDPETRO_F2,11/04/2022,09:24:00,206.60,207.05,206.60,207.05,21600,521100
HINDPETRO_F2,11/04/2022,09:25:00,206.50,206.50,206.50,206.50,13500,521100
HINDPETRO_F2,11/04/2022,09:26:00,206.50,206.50,206.50,206.50,13500,545400
HINDPETRO_F2,11/04/2022,09:27:00,206.50,206.50,206.50,206.50,2700,545400
HINDPETRO_F2,11/04/2022,09:28:00,206.50,206.50,206.50,206.50,5400,545400
HINDPETRO_F2,11/04/2022,09:29:00,206.50,206.50,206.45,206.45,18900,558900
HINDPETRO_F2,11/04/2022,09:30:00,206.50,206.50,206.50,206.50,2700,558900
HINDPETRO_F2,11/04/2022,09:32:00,206.80,206.80,206.80,206.80,2700,561600
HINDPETRO_F2,11/04/2022,09:33:00,206.80,206.80,206.80,206.80,2700,561600
HINDPETRO_F2,11/04/2022,09:34:00,206.80,206.80,206.80,206.80,10800,561600
HINDPETRO_F2,11/04/2022,09:35:00,206.90,206.90,206.90,206.90,2700,569700
HINDPETRO_F2,11/04/2022,09:38:00,207.35,207.35,207.00,207.00,5400,575100
HINDPETRO_F2,11/04/2022,09:40:00,207.25,207.25,207.25,207.25,2700,575100
HINDPETRO_F2,11/04/2022,09:50:00,207.25,207.25,207.25,207.25,2700,575100
HINDPETRO_F2,11/04/2022,09:51:00,207.00,207.00,207.00,207.00,2700,575100
HINDPETRO_F2,11/04/2022,09:52:00,206.55,206.55,206.55,206.55,2700,575100
HINDPETRO_F2,11/04/2022,09:54:00,206.35,206.35,206.35,206.35,5400,583200
HINDPETRO_F2,11/04/2022,09:59:00,206.00,206.00,206.00,206.00,2700,588600
HINDPETRO_F2,11/04/2022,10:00:00,205.80,205.80,205.80,205.80,2700,591300
HINDPETRO_F2,11/04/2022,10:03:00,205.40,205.40,205.40,205.40,5400,594000
HINDPETRO_F2,11/04/2022,10:06:00,205.40,205.40,205.40,205.40,2700,596700
HINDPETRO_F2,11/04/2022,10:11:00,206.00,206.00,206.00,206.00,2700,599400
HINDPETRO_F2,11/04/2022,10:13:00,206.00,206.00,205.60,205.60,8100,602100
HINDPETRO_F2,11/04/2022,10:17:00,205.20,205.20,205.10,205.10,10800,610200
HINDPETRO_F2,11/04/2022,10:18:00,205.00,205.00,205.00,205.00,2700,618300
HINDPETRO_F2,11/04/2022,10:19:00,204.95,204.95,204.50,204.50,5400,618300
HINDPETRO_F2,11/04/2022,10:20:00,204.50,204.50,204.50,204.50,2700,618300
HINDPETRO_F2,11/04/2022,10:28:00,205.05,205.05,205.05,205.05,5400,623700
HINDPETRO_F2,11/04/2022,10:32:00,204.70,204.70,204.70,204.70,2700,623700
HINDPETRO_F2,11/04/2022,10:35:00,204.50,204.50,204.40,204.40,5400,623700
HINDPETRO_F2,11/04/2022,10:39:00,204.25,204.25,204.25,204.25,2700,629100
HINDPETRO_F2,11/04/2022,10:41:00,204.25,204.25,204.25,204.25,2700,629100
HINDPETRO_F2,11/04/2022,10:44:00,204.00,204.00,204.00,204.00,8100,634500
HINDPETRO_F2,11/04/2022,10:49:00,204.00,204.00,204.00,204.00,8100,639900
HINDPETRO_F2,11/04/2022,10:50:00,204.10,204.10,204.10,204.10,2700,639900
HINDPETRO_F2,11/04/2022,10:51:00,203.85,203.85,203.85,203.85,2700,650700
HINDPETRO_F2,11/04/2022,10:53:00,203.00,203.00,202.85,202.85,13500,650700
HINDPETRO_F2,11/04/2022,10:55:00,202.95,202.95,202.95,202.95,2700,653400
HINDPETRO_F2,11/04/2022,10:56:00,203.35,203.35,203.35,203.35,2700,653400
HINDPETRO_F2,11/04/2022,10:57:00,203.30,203.30,203.30,203.30,2700,653400
HINDPETRO_F2,11/04/2022,10:59:00,203.35,203.35,203.20,203.20,13500,653400
HINDPETRO_F2,11/04/2022,11:01:00,202.95,202.95,202.80,202.80,13500,664200
HINDPETRO_F2,11/04/2022,11:02:00,203.10,203.10,203.10,203.10,2700,675000
HINDPETRO_F2,11/04/2022,11:04:00,203.00,203.00,203.00,203.00,2700,675000
HINDPETRO_F2,11/04/2022,11:15:00,203.70,203.70,203.70,203.70,2700,680400
HINDPETRO_F2,11/04/2022,11:17:00,203.25,203.25,203.25,203.25,2700,680400
HINDPETRO_F2,11/04/2022,11:21:00,203.65,203.65,203.65,203.65,5400,685800
HINDPETRO_F2,11/04/2022,11:29:00,204.10,204.10,204.10,204.10,2700,691200
HINDPETRO_F2,11/04/2022,11:31:00,204.20,204.20,204.20,204.20,2700,691200
HINDPETRO_F2,11/04/2022,11:32:00,204.20,204.20,204.20,204.20,2700,691200
HINDPETRO_F2,11/04/2022,11:35:00,204.35,204.35,204.35,204.35,2700,691200
HINDPETRO_F2,11/04/2022,11:37:00,204.65,204.65,204.65,204.65,2700,691200
HINDPETRO_F2,11/04/2022,11:38:00,204.65,204.65,204.65,204.65,5400,691200
HINDPETRO_F2,11/04/2022,11:41:00,204.80,204.80,204.80,204.80,2700,696600
HINDPETRO_F2,11/04/2022,11:55:00,204.75,204.75,204.60,204.60,5400,699300
HINDPETRO_F2,11/04/2022,12:00:00,205.00,205.00,205.00,205.00,5400,702000
HINDPETRO_F2,11/04/2022,12:01:00,204.95,204.95,204.95,204.95,13500,702000
HINDPETRO_F2,11/04/2022,12:17:00,204.90,204.90,204.90,204.90,2700,720900
HINDPETRO_F2,11/04/2022,12:20:00,205.20,205.20,205.20,205.20,2700,723600
HINDPETRO_F2,11/04/2022,12:25:00,204.90,204.90,204.90,204.90,2700,726300
HINDPETRO_F2,11/04/2022,12:37:00,205.40,205.40,205.40,205.40,2700,729000
HINDPETRO_F2,11/04/2022,12:44:00,205.00,205.00,205.00,205.00,5400,731700
HINDPETRO_F2,11/04/2022,12:50:00,204.50,204.50,204.45,204.45,8100,737100
HINDPETRO_F2,11/04/2022,12:58:00,204.75,204.75,204.75,204.75,2700,742500
HINDPETRO_F2,11/04/2022,13:00:00,204.75,204.75,204.75,204.75,2700,745200
HINDPETRO_F2,11/04/2022,13:01:00,204.65,204.65,204.35,204.35,5400,745200
HINDPETRO_F2,11/04/2022,13:07:00,204.25,204.25,204.25,204.25,2700,753300
HINDPETRO_F2,11/04/2022,13:09:00,203.95,203.95,203.95,203.95,2700,756000
HINDPETRO_F2,11/04/2022,13:10:00,203.70,203.70,203.70,203.70,2700,756000
HINDPETRO_F2,11/04/2022,13:12:00,204.05,204.05,203.90,203.90,5400,758700
HINDPETRO_F2,11/04/2022,13:22:00,204.10,204.10,204.10,204.10,2700,761400
HINDPETRO_F2,11/04/2022,13:23:00,204.00,204.00,203.95,203.95,5400,761400
HINDPETRO_F2,11/04/2022,13:26:00,203.95,203.95,203.95,203.95,2700,769500
HINDPETRO_F2,11/04/2022,13:32:00,203.95,203.95,203.95,203.95,5400,772200
HINDPETRO_F2,11/04/2022,13:36:00,204.30,204.30,204.30,204.30,2700,777600
HINDPETRO_F2,11/04/2022,13:38:00,204.40,204.40,204.40,204.40,5400,777600
HINDPETRO_F2,11/04/2022,13:40:00,204.40,204.40,204.25,204.25,13500,785700
HINDPETRO_F2,11/04/2022,13:42:00,204.35,204.35,204.10,204.10,13500,791100
HINDPETRO_F2,11/04/2022,13:43:00,204.05,204.05,204.05,204.05,2700,791100
HINDPETRO_F2,11/04/2022,13:45:00,204.10,204.10,204.00,204.00,5400,801900
HINDPETRO_F2,11/04/2022,13:46:00,204.20,204.20,204.20,204.20,2700,801900
HINDPETRO_F2,11/04/2022,14:07:00,205.15,205.15,205.15,205.15,2700,807300
HINDPETRO_F2,11/04/2022,14:25:00,205.35,205.35,205.35,205.35,10800,810000
HINDPETRO_F2,11/04/2022,14:30:00,205.35,205.35,205.35,205.35,5400,810000
HINDPETRO_F2,11/04/2022,14:31:00,205.50,205.50,205.50,205.50,2700,810000
HINDPETRO_F2,11/04/2022,14:36:00,204.80,204.80,204.80,204.80,2700,804600
HINDPETRO_F2,11/04/2022,14:37:00,205.00,205.00,205.00,205.00,2700,804600
HINDPETRO_F2,11/04/2022,14:39:00,205.25,205.25,205.25,205.25,5400,804600
HINDPETRO_F2,11/04/2022,14:45:00,205.55,205.65,205.55,205.65,5400,807300
HINDPETRO_F2,11/04/2022,14:53:00,205.65,205.65,205.65,205.65,2700,810000
HINDPETRO_F2,11/04/2022,14:57:00,205.65,205.65,205.65,205.65,2700,812700
HINDPETRO_F2,11/04/2022,14:59:00,205.35,205.35,205.35,205.35,2700,812700
HINDPETRO_F2,11/04/2022,15:08:00,205.25,205.25,205.25,205.25,2700,815400
HINDPETRO_F2,11/04/2022,15:10:00,205.30,205.30,205.30,205.30,2700,812700
HINDPETRO_F2,11/04/2022,15:14:00,205.30,205.35,205.30,205.35,5400,812700
HINDPETRO_F2,11/04/2022,15:15:00,205.35,205.40,205.35,205.40,5400,812700
HINDPETRO_F2,11/04/2022,15:18:00,205.35,205.35,205.35,205.35,2700,812700
HINDPETRO_F2,11/04/2022,15:20:00,205.70,205.70,205.70,205.70,2700,815400
HINDPETRO_F2,11/04/2022,15:24:00,205.90,205.95,205.90,205.95,8100,812700
HINDPETRO_F2,11/04/2022,15:25:00,205.75,205.75,205.75,205.75,2700,812700
HINDPETRO_F2,11/04/2022,15:26:00,206.00,206.00,206.00,206.00,5400,812700
HINDPETRO_F2,11/04/2022,15:27:00,206.00,206.00,206.00,206.00,2700,812700
HINDPETRO_F2,11/04/2022,15:28:00,205.85,205.85,205.85,205.85,5400,815400
HINDPETRO_F2,11/07/2022,09:15:00,206.25,206.55,206.25,206.55,5402,812700
HINDPETRO_F2,11/07/2022,09:17:00,207.00,207.00,207.00,207.00,2700,815400
HINDPETRO_F2,11/07/2022,09:18:00,207.00,207.00,207.00,207.00,2700,815400
HINDPETRO_F2,11/07/2022,09:19:00,206.90,206.90,206.90,206.90,8100,815400
HINDPETRO_F2,11/07/2022,09:20:00,207.35,207.35,207.35,207.35,2700,815400
HINDPETRO_F2,11/07/2022,09:22:00,207.75,207.75,207.75,207.75,2700,812700
HINDPETRO_F2,11/07/2022,09:24:00,208.15,208.15,208.15,208.15,13500,810000
HINDPETRO_F2,11/07/2022,09:26:00,208.15,208.15,208.15,208.15,2700,823500
HINDPETRO_F2,11/07/2022,09:27:00,207.85,207.85,207.85,207.85,2700,823500
HINDPETRO_F2,11/07/2022,09:29:00,208.25,208.50,208.25,208.50,13500,807300
HINDPETRO_F2,11/07/2022,09:30:00,208.70,208.90,208.70,208.90,8100,807300
HINDPETRO_F2,11/07/2022,09:31:00,209.00,209.00,209.00,209.00,2700,807300
HINDPETRO_F2,11/07/2022,09:32:00,209.30,209.30,209.30,209.30,8100,799200
HINDPETRO_F2,11/07/2022,09:33:00,209.80,209.80,209.80,209.80,8100,799200
HINDPETRO_F2,11/07/2022,09:34:00,210.00,210.00,210.00,210.00,8100,799200
HINDPETRO_F2,11/07/2022,09:35:00,210.00,210.00,210.00,210.00,2700,799200
HINDPETRO_F2,11/07/2022,09:36:00,210.05,210.05,210.05,210.05,13500,793800
HINDPETRO_F2,11/07/2022,09:37:00,210.05,210.05,210.05,210.05,2700,793800
HINDPETRO_F2,11/07/2022,09:40:00,210.50,210.70,210.50,210.70,13500,780300
HINDPETRO_F2,11/07/2022,09:41:00,210.70,211.00,210.70,211.00,10800,769500
HINDPETRO_F2,11/07/2022,09:43:00,210.85,210.85,210.70,210.70,5400,769500
HINDPETRO_F2,11/07/2022,09:44:00,210.60,210.60,210.60,210.60,5400,769500
HINDPETRO_F2,11/07/2022,09:45:00,211.00,211.00,210.80,210.80,8100,756000
HINDPETRO_F2,11/07/2022,09:46:00,210.20,210.20,210.20,210.20,5400,756000
HINDPETRO_F2,11/07/2022,09:48:00,210.35,210.35,210.35,210.35,2700,747900
HINDPETRO_F2,11/07/2022,09:49:00,210.20,210.20,210.20,210.20,2700,747900
HINDPETRO_F2,11/07/2022,09:50:00,210.30,210.30,210.30,210.30,2700,747900
HINDPETRO_F2,11/07/2022,09:52:00,210.75,210.75,210.75,210.75,2700,742500
HINDPETRO_F2,11/07/2022,09:56:00,210.15,210.15,210.15,210.15,2700,742500
HINDPETRO_F2,11/07/2022,10:00:00,209.30,209.30,209.30,209.30,2700,742500
HINDPETRO_F2,11/07/2022,10:05:00,209.30,209.30,209.30,209.30,2700,745200
HINDPETRO_F2,11/07/2022,10:07:00,209.60,209.60,209.60,209.60,2700,745200
HINDPETRO_F2,11/07/2022,10:13:00,209.60,209.60,209.60,209.60,2700,745200
HINDPETRO_F2,11/07/2022,10:18:00,209.60,209.60,209.60,209.60,10800,742500
HINDPETRO_F2,11/07/2022,10:25:00,209.95,209.95,209.95,209.95,2700,739800
HINDPETRO_F2,11/07/2022,10:28:00,209.95,209.95,209.95,209.95,2700,737100
HINDPETRO_F2,11/07/2022,10:35:00,209.45,209.45,209.45,209.45,2700,734400
HINDPETRO_F2,11/07/2022,10:36:00,209.40,209.40,209.40,209.40,2700,731700
HINDPETRO_F2,11/07/2022,10:39:00,208.75,208.75,208.75,208.75,5400,731700
HINDPETRO_F2,11/07/2022,10:44:00,208.55,208.55,208.55,208.55,8100,726300
HINDPETRO_F2,11/07/2022,10:45:00,208.70,208.70,208.70,208.70,2700,734400
HINDPETRO_F2,11/07/2022,10:46:00,208.60,208.60,208.60,208.60,2700,734400
HINDPETRO_F2,11/07/2022,10:53:00,208.70,208.70,208.70,208.70,5400,739800
HINDPETRO_F2,11/07/2022,10:58:00,208.00,208.00,207.65,207.65,13500,739800
HINDPETRO_F2,11/07/2022,11:10:00,207.75,207.75,207.75,207.75,2700,739800
HINDPETRO_F2,11/07/2022,11:12:00,207.45,207.45,207.45,207.45,2700,742500
HINDPETRO_F2,11/07/2022,11:21:00,207.65,207.65,207.65,207.65,2700,742500
HINDPETRO_F2,11/07/2022,11:40:00,207.10,207.10,207.10,207.10,2700,745200
HINDPETRO_F2,11/07/2022,11:46:00,207.35,207.35,207.35,207.35,2700,747900
HINDPETRO_F2,11/07/2022,11:48:00,207.60,207.60,207.60,207.60,5400,747900
HINDPETRO_F2,11/07/2022,12:05:00,207.95,207.95,207.95,207.95,2700,750600
HINDPETRO_F2,11/07/2022,12:06:00,208.15,208.20,208.15,208.20,8100,750600
HINDPETRO_F2,11/07/2022,12:25:00,209.05,209.05,209.05,209.05,2700,747900
HINDPETRO_F2,11/07/2022,12:27:00,209.30,209.30,209.30,209.30,2700,750600
HINDPETRO_F2,11/07/2022,12:47:00,209.30,209.30,209.30,209.30,2700,747900
HINDPETRO_F2,11/07/2022,13:07:00,209.25,209.25,209.25,209.25,2700,747900
HINDPETRO_F2,11/07/2022,13:13:00,209.35,209.35,209.35,209.35,2700,750600
HINDPETRO_F2,11/07/2022,13:16:00,209.30,209.30,209.25,209.25,5400,747900
HINDPETRO_F2,11/07/2022,13:23:00,209.20,209.20,209.20,209.20,2700,747900
HINDPETRO_F2,11/07/2022,13:43:00,209.30,209.30,209.30,209.30,2700,750600
HINDPETRO_F2,11/07/2022,13:55:00,209.65,209.65,209.65,209.65,5400,750600
HINDPETRO_F2,11/07/2022,14:00:00,209.55,209.55,209.55,209.55,2700,745200
HINDPETRO_F2,11/07/2022,14:04:00,209.45,209.45,209.45,209.45,2700,745200
HINDPETRO_F2,11/07/2022,14:27:00,209.75,209.75,209.75,209.75,2700,745200
HINDPETRO_F2,11/07/2022,14:29:00,210.05,210.05,210.05,210.05,2700,745200
HINDPETRO_F2,11/07/2022,14:32:00,211.00,211.55,211.00,211.55,18900,742500
HINDPETRO_F2,11/07/2022,14:33:00,211.30,211.30,211.30,211.30,5400,734400
HINDPETRO_F2,11/07/2022,14:40:00,211.15,211.15,211.15,211.15,2700,734400
HINDPETRO_F2,11/07/2022,14:47:00,211.20,211.20,211.00,211.00,8100,731700
HINDPETRO_F2,11/07/2022,14:49:00,211.20,211.20,211.20,211.20,2700,739800
HINDPETRO_F2,11/07/2022,14:50:00,211.45,211.70,211.45,211.70,10800,739800
HINDPETRO_F2,11/07/2022,14:51:00,211.95,211.95,211.95,211.95,2700,739800
HINDPETRO_F2,11/07/2022,14:55:00,211.95,211.95,211.95,211.95,2700,737100
HINDPETRO_F2,11/07/2022,14:56:00,211.80,211.80,211.80,211.80,2700,737100
HINDPETRO_F2,11/07/2022,14:57:00,211.50,211.50,211.50,211.50,2700,737100
HINDPETRO_F2,11/07/2022,15:00:00,211.90,211.90,211.90,211.90,2700,734400
HINDPETRO_F2,11/07/2022,15:03:00,212.40,212.40,212.40,212.40,5400,731700
HINDPETRO_F2,11/07/2022,15:04:00,212.40,212.40,212.40,212.40,2700,731700
HINDPETRO_F2,11/07/2022,15:06:00,212.65,212.65,212.65,212.65,2700,726300
