<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,11/16/2022,12:37:00,313.10,313.10,313.10,313.10,1800,52200
BPCL_F3,11/16/2022,12:50:00,313.10,313.10,313.10,313.10,1800,54000
BPCL_F3,11/16/2022,13:56:00,312.90,312.90,312.90,312.90,1800,54000
BPCL_F3,11/16/2022,14:06:00,312.15,312.15,312.15,312.15,1800,54000
BPCL_F3,11/16/2022,15:28:00,310.30,310.30,310.30,310.30,1800,55800
BPCL_F3,11/17/2022,10:01:00,310.70,310.70,310.70,310.70,1801,55800
BPCL_F3,11/17/2022,11:16:00,309.00,309.00,309.00,309.00,1800,57600
BPCL_F3,11/17/2022,11:28:00,309.00,309.00,309.00,309.00,1800,59400
BPCL_F3,11/17/2022,12:09:00,309.60,309.60,309.60,309.60,1800,61200
BPCL_F3,11/17/2022,12:45:00,309.75,309.75,309.75,309.75,1800,63000
BPCL_F3,11/17/2022,12:56:00,309.50,309.50,309.50,309.50,1800,63000
BPCL_F3,11/17/2022,12:58:00,310.00,310.30,310.00,310.30,111600,64800
BPCL_F3,11/17/2022,12:59:00,310.30,310.30,310.30,310.30,5400,64800
BPCL_F3,11/17/2022,13:00:00,310.30,310.30,310.30,310.30,1800,64800
BPCL_F3,11/17/2022,13:03:00,310.10,310.10,310.10,310.10,97200,154800
BPCL_F3,11/17/2022,13:04:00,310.15,310.15,310.15,310.15,108000,154800
BPCL_F3,11/17/2022,13:10:00,309.50,309.50,309.50,309.50,1800,297000
BPCL_F3,11/17/2022,13:36:00,309.55,309.55,309.55,309.55,1800,298800
BPCL_F3,11/17/2022,14:06:00,309.85,309.85,309.85,309.85,1800,297000
BPCL_F3,11/17/2022,14:51:00,309.90,309.90,309.90,309.90,1800,297000
BPCL_F3,11/17/2022,15:16:00,309.40,309.40,309.40,309.40,1800,297000
BPCL_F3,11/17/2022,15:21:00,308.95,308.95,308.20,308.20,3600,297000
BPCL_F3,11/17/2022,15:29:00,308.20,308.20,308.20,308.20,1800,297000
BPCL_F3,11/18/2022,09:24:00,308.90,308.90,308.90,308.90,1801,295200
BPCL_F3,11/18/2022,09:29:00,308.85,308.85,308.85,308.85,1800,295200
BPCL_F3,11/18/2022,09:52:00,308.20,308.20,308.20,308.20,1800,297000
BPCL_F3,11/18/2022,09:53:00,308.00,308.00,308.00,308.00,3600,297000
BPCL_F3,11/18/2022,10:01:00,307.65,307.65,307.65,307.65,1800,298800
BPCL_F3,11/18/2022,10:03:00,307.00,307.00,307.00,307.00,3600,298800
BPCL_F3,11/18/2022,10:04:00,306.65,306.65,306.65,306.65,1800,298800
BPCL_F3,11/18/2022,10:05:00,306.65,306.65,306.65,306.65,1800,298800
BPCL_F3,11/18/2022,10:06:00,306.70,306.70,306.70,306.70,1800,300600
BPCL_F3,11/18/2022,10:07:00,306.70,306.70,306.65,306.65,3600,300600
BPCL_F3,11/18/2022,10:08:00,306.80,306.80,306.80,306.80,3600,304200
BPCL_F3,11/18/2022,10:26:00,307.20,307.20,307.20,307.20,1800,306000
BPCL_F3,11/18/2022,10:32:00,307.50,307.50,307.45,307.45,3600,309600
BPCL_F3,11/18/2022,10:54:00,306.45,306.45,306.45,306.45,1800,309600
BPCL_F3,11/18/2022,11:01:00,306.30,306.30,306.30,306.30,1800,307800
BPCL_F3,11/18/2022,11:43:00,306.30,306.30,306.30,306.30,1800,306000
BPCL_F3,11/18/2022,12:13:00,308.05,308.05,308.05,308.05,1800,306000
BPCL_F3,11/18/2022,12:17:00,307.50,307.50,307.50,307.50,1800,306000
BPCL_F3,11/18/2022,13:54:00,306.50,306.50,306.50,306.50,1800,306000
BPCL_F3,11/18/2022,14:52:00,307.35,307.35,307.35,307.35,1800,307800
BPCL_F3,11/18/2022,15:14:00,307.35,307.35,307.35,307.35,5400,307800
BPCL_F3,11/18/2022,15:25:00,307.85,307.85,307.85,307.85,1800,307800
BPCL_F3,11/18/2022,15:26:00,307.85,307.85,307.85,307.85,1800,307800
BPCL_F3,11/21/2022,09:30:00,311.00,311.35,311.00,311.35,7202,304200
BPCL_F3,11/21/2022,09:57:00,310.90,310.90,310.90,310.90,1800,306000
BPCL_F3,11/21/2022,10:13:00,310.90,310.90,310.90,310.90,1800,307800
BPCL_F3,11/21/2022,11:39:00,312.00,312.00,312.00,312.00,3600,309600
BPCL_F3,11/21/2022,11:41:00,313.10,313.10,313.10,313.10,1800,309600
BPCL_F3,11/21/2022,12:34:00,314.45,314.45,314.45,314.45,1800,311400
BPCL_F3,11/21/2022,12:45:00,314.45,314.45,314.45,314.45,1800,313200
BPCL_F3,11/21/2022,13:24:00,313.75,313.75,313.75,313.75,1800,313200
BPCL_F3,11/21/2022,13:25:00,313.65,313.65,313.65,313.65,1800,315000
BPCL_F3,11/21/2022,13:30:00,313.90,313.90,313.90,313.90,1800,316800
BPCL_F3,11/21/2022,13:33:00,313.85,313.85,313.85,313.85,1800,316800
BPCL_F3,11/21/2022,15:07:00,314.00,314.00,314.00,314.00,1800,320400
BPCL_F3,11/21/2022,15:11:00,314.15,314.15,314.15,314.15,1800,320400
BPCL_F3,11/21/2022,15:14:00,314.15,314.15,314.15,314.15,1800,318600
BPCL_F3,11/21/2022,15:24:00,314.15,314.15,314.15,314.15,1800,316800
BPCL_F3,11/22/2022,09:17:00,315.05,315.30,315.05,315.30,3601,320400
BPCL_F3,11/22/2022,09:18:00,315.30,315.30,315.30,315.30,1800,320400
BPCL_F3,11/22/2022,09:24:00,311.80,311.80,311.05,311.05,3600,324000
BPCL_F3,11/22/2022,09:25:00,311.05,311.05,311.05,311.05,1800,324000
BPCL_F3,11/22/2022,09:29:00,311.05,311.05,311.05,311.05,1800,327600
BPCL_F3,11/22/2022,09:31:00,310.60,310.60,310.60,310.60,1800,327600
BPCL_F3,11/22/2022,09:32:00,310.60,310.60,310.60,310.60,1800,327600
BPCL_F3,11/22/2022,09:38:00,311.30,311.30,311.30,311.30,1800,327600
BPCL_F3,11/22/2022,09:41:00,310.65,310.65,310.65,310.65,1800,327600
BPCL_F3,11/22/2022,09:43:00,310.50,310.50,310.50,310.50,3600,331200
BPCL_F3,11/22/2022,09:55:00,310.50,310.50,310.50,310.50,3600,334800
BPCL_F3,11/22/2022,09:58:00,312.95,312.95,312.95,312.95,1800,333000
BPCL_F3,11/22/2022,09:59:00,312.80,312.80,312.80,312.80,1800,334800
BPCL_F3,11/22/2022,10:00:00,312.65,312.65,312.65,312.65,1800,334800
BPCL_F3,11/22/2022,10:02:00,312.60,312.60,312.60,312.60,1800,333000
BPCL_F3,11/22/2022,10:12:00,312.45,312.45,312.45,312.45,1800,331200
BPCL_F3,11/22/2022,10:25:00,312.65,312.65,312.65,312.65,3600,331200
BPCL_F3,11/22/2022,10:48:00,312.85,312.85,312.85,312.85,1800,333000
BPCL_F3,11/22/2022,10:49:00,312.90,312.90,312.90,312.90,3600,333000
BPCL_F3,11/22/2022,10:57:00,312.90,312.90,312.90,312.90,1800,338400
BPCL_F3,11/22/2022,11:18:00,312.55,312.55,312.55,312.55,1800,340200
BPCL_F3,11/22/2022,11:19:00,312.65,312.65,312.65,312.65,1800,340200
BPCL_F3,11/22/2022,11:20:00,312.60,312.60,312.60,312.60,1800,340200
BPCL_F3,11/22/2022,11:32:00,312.00,312.00,312.00,312.00,1800,338400
BPCL_F3,11/22/2022,11:33:00,311.75,311.75,311.75,311.75,3600,336600
BPCL_F3,11/22/2022,11:48:00,312.20,312.20,312.20,312.20,1800,334800
BPCL_F3,11/22/2022,12:57:00,311.00,311.00,311.00,311.00,5400,334800
BPCL_F3,11/22/2022,13:02:00,310.95,310.95,310.95,310.95,1800,334800
BPCL_F3,11/22/2022,13:04:00,311.10,311.10,311.10,311.10,1800,334800
BPCL_F3,11/22/2022,13:09:00,310.35,310.35,310.00,310.00,5400,334800
BPCL_F3,11/22/2022,13:23:00,310.00,310.00,310.00,310.00,1800,336600
BPCL_F3,11/22/2022,13:44:00,310.90,310.90,310.90,310.90,1800,336600
BPCL_F3,11/22/2022,13:54:00,310.60,310.60,310.60,310.60,1800,336600
BPCL_F3,11/22/2022,14:01:00,310.50,310.50,310.50,310.50,1800,338400
BPCL_F3,11/22/2022,14:09:00,310.15,310.15,310.15,310.15,1800,338400
BPCL_F3,11/22/2022,14:10:00,310.05,310.05,310.05,310.05,1800,338400
BPCL_F3,11/22/2022,14:11:00,310.00,310.00,310.00,310.00,1800,338400
BPCL_F3,11/22/2022,14:25:00,310.00,310.00,310.00,310.00,1800,338400
BPCL_F3,11/22/2022,14:36:00,310.50,310.50,310.50,310.50,1800,338400
BPCL_F3,11/22/2022,14:37:00,310.50,310.50,310.50,310.50,1800,338400
BPCL_F3,11/22/2022,15:15:00,311.40,311.40,311.40,311.40,1800,342000
BPCL_F3,11/22/2022,15:18:00,311.45,311.45,311.45,311.45,1800,343800
BPCL_F3,11/22/2022,15:28:00,311.25,311.25,311.25,311.25,5400,345600
BPCL_F3,11/23/2022,09:16:00,311.55,311.55,311.55,311.55,1801,340200
BPCL_F3,11/23/2022,09:18:00,311.00,311.00,310.95,310.95,23400,342000
BPCL_F3,11/23/2022,09:19:00,310.95,310.95,310.95,310.95,34200,342000
BPCL_F3,11/23/2022,09:20:00,311.35,311.35,311.35,311.35,19800,388800
BPCL_F3,11/23/2022,09:21:00,311.00,311.00,311.00,311.00,7200,388800
BPCL_F3,11/23/2022,09:23:00,311.65,311.65,311.65,311.65,1800,388800
BPCL_F3,11/23/2022,09:37:00,311.95,311.95,311.95,311.95,1800,396000
BPCL_F3,11/23/2022,09:46:00,311.95,311.95,311.95,311.95,3600,397800
BPCL_F3,11/23/2022,10:31:00,313.00,313.00,313.00,313.00,1800,399600
BPCL_F3,11/23/2022,10:32:00,313.00,313.00,313.00,313.00,1800,399600
BPCL_F3,11/23/2022,10:53:00,313.00,313.00,313.00,313.00,1800,401400
BPCL_F3,11/23/2022,11:08:00,312.25,312.25,312.25,312.25,1800,401400
BPCL_F3,11/23/2022,11:10:00,312.55,312.55,312.55,312.55,3600,403200
BPCL_F3,11/23/2022,12:06:00,313.00,313.00,313.00,313.00,1800,403200
BPCL_F3,11/23/2022,12:16:00,313.10,313.10,313.10,313.10,1800,401400
BPCL_F3,11/23/2022,12:58:00,313.20,313.20,313.20,313.20,3600,401400
BPCL_F3,11/23/2022,13:20:00,314.10,314.10,314.10,314.10,1800,405000
BPCL_F3,11/23/2022,13:24:00,314.80,314.80,314.80,314.80,5400,403200
BPCL_F3,11/23/2022,13:26:00,314.80,314.80,314.80,314.80,1800,403200
BPCL_F3,11/23/2022,13:28:00,314.90,314.90,314.90,314.90,1800,405000
BPCL_F3,11/23/2022,13:37:00,315.00,315.00,315.00,315.00,1800,403200
BPCL_F3,11/23/2022,13:54:00,315.00,315.00,315.00,315.00,1800,405000
BPCL_F3,11/23/2022,14:17:00,314.70,314.70,314.70,314.70,1800,406800
BPCL_F3,11/23/2022,14:22:00,314.55,314.55,314.55,314.55,1800,408600
BPCL_F3,11/23/2022,14:41:00,314.40,314.40,314.40,314.40,1800,408600
BPCL_F3,11/23/2022,14:43:00,314.40,314.40,314.40,314.40,1800,408600
BPCL_F3,11/23/2022,14:47:00,314.70,314.70,314.70,314.70,1800,406800
BPCL_F3,11/23/2022,14:59:00,314.70,314.70,314.70,314.70,1800,405000
BPCL_F3,11/23/2022,15:07:00,314.75,314.75,314.75,314.75,1800,405000
BPCL_F3,11/23/2022,15:16:00,314.60,314.60,314.60,314.60,1800,406800
BPCL_F3,11/23/2022,15:17:00,314.50,314.50,314.50,314.50,1800,406800
BPCL_F3,11/23/2022,15:19:00,314.40,314.40,314.40,314.40,1800,408600
BPCL_F3,11/23/2022,15:24:00,314.25,314.25,314.25,314.25,3600,410400
BPCL_F3,11/23/2022,15:25:00,314.30,314.30,314.30,314.30,1800,410400
BPCL_F3,11/23/2022,15:28:00,314.35,314.35,314.35,314.35,1800,410400
BPCL_F3,11/24/2022,09:18:00,316.45,316.45,316.20,316.20,5402,408600
BPCL_F3,11/24/2022,09:19:00,315.90,315.90,315.90,315.90,1800,408600
BPCL_F3,11/24/2022,09:20:00,315.90,315.90,315.90,315.90,1800,403200
BPCL_F3,11/24/2022,09:24:00,317.80,317.80,317.80,317.80,5400,403200
BPCL_F3,11/24/2022,09:27:00,317.90,317.90,317.90,317.90,3600,403200
BPCL_F3,11/24/2022,09:29:00,317.90,317.90,317.90,317.90,1800,403200
BPCL_F3,11/24/2022,09:31:00,317.95,317.95,317.95,317.95,1800,405000
BPCL_F3,11/24/2022,09:32:00,318.00,318.45,318.00,318.45,5400,405000
BPCL_F3,11/24/2022,09:33:00,318.50,318.50,318.50,318.50,7200,410400
BPCL_F3,11/24/2022,09:35:00,319.60,319.60,319.60,319.60,1800,410400
BPCL_F3,11/24/2022,09:36:00,319.60,319.60,319.60,319.60,3600,410400
BPCL_F3,11/24/2022,09:38:00,319.95,319.95,319.95,319.95,1800,414000
BPCL_F3,11/24/2022,09:41:00,319.95,319.95,319.95,319.95,1800,414000
BPCL_F3,11/24/2022,09:42:00,318.20,318.20,318.20,318.20,1800,414000
BPCL_F3,11/24/2022,09:46:00,319.20,319.20,319.20,319.20,1800,412200
BPCL_F3,11/24/2022,09:47:00,319.45,319.45,319.45,319.45,1800,412200
BPCL_F3,11/24/2022,09:48:00,319.45,319.45,319.45,319.45,1800,412200
BPCL_F3,11/24/2022,09:49:00,319.95,319.95,319.95,319.95,5400,412200
BPCL_F3,11/24/2022,09:51:00,320.25,320.25,320.25,320.25,3600,412200
BPCL_F3,11/24/2022,09:53:00,320.25,320.25,320.25,320.25,1800,412200
BPCL_F3,11/24/2022,09:54:00,321.00,321.00,321.00,321.00,9000,414000
BPCL_F3,11/24/2022,09:55:00,321.15,321.45,321.15,321.45,9000,414000
BPCL_F3,11/24/2022,09:58:00,322.10,322.10,322.10,322.10,1800,421200
BPCL_F3,11/24/2022,10:00:00,322.25,322.25,322.25,322.25,1800,423000
BPCL_F3,11/24/2022,10:01:00,322.25,322.25,322.25,322.25,1800,423000
BPCL_F3,11/24/2022,10:03:00,322.20,322.20,321.35,321.35,5400,424800
BPCL_F3,11/24/2022,10:06:00,321.05,321.05,321.05,321.05,1800,423000
BPCL_F3,11/24/2022,10:07:00,320.80,320.80,320.80,320.80,1800,423000
BPCL_F3,11/24/2022,10:12:00,320.50,320.50,320.50,320.50,1800,419400
BPCL_F3,11/24/2022,10:15:00,320.20,320.20,320.20,320.20,1800,417600
BPCL_F3,11/24/2022,10:16:00,320.15,320.15,320.15,320.15,3600,417600
BPCL_F3,11/24/2022,10:17:00,321.00,321.00,321.00,321.00,1800,414000
BPCL_F3,11/24/2022,10:18:00,320.65,320.65,320.65,320.65,1800,414000
BPCL_F3,11/24/2022,10:19:00,321.00,321.00,321.00,321.00,1800,414000
BPCL_F3,11/24/2022,10:26:00,322.15,322.15,321.30,321.30,5400,415800
BPCL_F3,11/24/2022,10:28:00,321.60,321.60,321.60,321.60,1800,415800
BPCL_F3,11/24/2022,10:31:00,321.70,321.85,321.70,321.85,3600,415800
BPCL_F3,11/24/2022,10:46:00,321.30,321.30,321.30,321.30,3600,414000
BPCL_F3,11/24/2022,10:47:00,321.05,321.05,321.05,321.05,3600,414000
BPCL_F3,11/24/2022,10:49:00,321.50,321.50,321.50,321.50,1800,412200
BPCL_F3,11/24/2022,10:51:00,321.65,321.65,321.65,321.65,1800,412200
BPCL_F3,11/24/2022,10:58:00,321.05,321.05,321.05,321.05,1800,414000
BPCL_F3,11/24/2022,10:59:00,321.05,321.05,321.05,321.05,1800,414000
BPCL_F3,11/24/2022,11:14:00,321.05,321.05,321.05,321.05,1800,415800
BPCL_F3,11/24/2022,11:21:00,321.60,321.60,321.60,321.60,1800,414000
BPCL_F3,11/24/2022,11:32:00,321.95,321.95,321.95,321.95,1800,415800
BPCL_F3,11/24/2022,11:34:00,321.90,321.90,321.90,321.90,1800,417600
BPCL_F3,11/24/2022,11:40:00,321.40,321.40,321.40,321.40,1800,419400
BPCL_F3,11/24/2022,11:41:00,321.75,321.75,321.45,321.45,5400,419400
BPCL_F3,11/24/2022,11:43:00,321.40,321.40,321.40,321.40,1800,419400
BPCL_F3,11/24/2022,11:56:00,322.60,322.60,322.60,322.60,1800,419400
BPCL_F3,11/24/2022,12:02:00,323.20,323.20,323.20,323.20,1800,421200
BPCL_F3,11/24/2022,12:03:00,323.25,323.25,323.25,323.25,1800,421200
BPCL_F3,11/24/2022,12:04:00,323.40,323.40,323.40,323.40,1800,421200
BPCL_F3,11/24/2022,12:11:00,323.40,323.40,323.40,323.40,1800,421200
BPCL_F3,11/24/2022,12:12:00,323.65,323.65,323.65,323.65,1800,421200
BPCL_F3,11/24/2022,12:16:00,323.95,323.95,323.95,323.95,3600,423000
BPCL_F3,11/24/2022,12:18:00,324.40,324.40,324.40,324.40,3600,423000
BPCL_F3,11/24/2022,12:32:00,324.40,324.40,324.40,324.40,1800,426600
BPCL_F3,11/24/2022,12:35:00,323.60,323.60,323.60,323.60,1800,424800
BPCL_F3,11/24/2022,12:36:00,323.55,323.55,323.55,323.55,1800,423000
BPCL_F3,11/24/2022,12:41:00,323.20,323.20,323.20,323.20,1800,423000
BPCL_F3,11/24/2022,12:47:00,322.75,322.80,322.75,322.80,3600,421200
BPCL_F3,11/24/2022,12:48:00,322.50,322.50,322.50,322.50,3600,417600
BPCL_F3,11/24/2022,12:50:00,322.40,322.55,322.40,322.55,3600,417600
BPCL_F3,11/24/2022,12:55:00,322.50,322.50,322.50,322.50,3600,415800
BPCL_F3,11/24/2022,13:02:00,322.50,322.50,322.50,322.50,1800,419400
BPCL_F3,11/24/2022,13:13:00,323.50,323.50,323.50,323.50,1800,417600
BPCL_F3,11/24/2022,13:17:00,323.25,323.25,323.25,323.25,1800,419400
BPCL_F3,11/24/2022,13:21:00,323.50,323.50,323.50,323.50,1800,419400
BPCL_F3,11/24/2022,13:28:00,323.00,323.00,323.00,323.00,1800,421200
BPCL_F3,11/24/2022,13:32:00,323.20,323.20,323.20,323.20,1800,419400
BPCL_F3,11/24/2022,13:33:00,323.35,323.35,323.35,323.35,3600,419400
BPCL_F3,11/24/2022,13:41:00,323.60,323.65,323.60,323.65,5400,423000
BPCL_F3,11/24/2022,13:42:00,323.50,323.80,323.50,323.80,3600,426600
BPCL_F3,11/24/2022,13:43:00,324.05,324.05,324.05,324.05,1800,426600
BPCL_F3,11/24/2022,13:57:00,324.30,324.30,324.30,324.30,1800,430200
BPCL_F3,11/24/2022,13:59:00,324.50,324.50,324.50,324.50,1800,432000
BPCL_F3,11/24/2022,14:00:00,324.75,324.75,324.75,324.75,1800,432000
BPCL_F3,11/24/2022,14:16:00,324.75,324.75,324.75,324.75,1800,435600
BPCL_F3,11/24/2022,14:17:00,324.10,324.10,324.10,324.10,1800,435600
BPCL_F3,11/24/2022,14:19:00,324.70,324.70,324.70,324.70,1800,433800
BPCL_F3,11/24/2022,14:21:00,324.40,324.40,324.40,324.40,1800,433800
BPCL_F3,11/24/2022,14:31:00,324.30,324.30,324.30,324.30,3600,437400
BPCL_F3,11/24/2022,14:40:00,324.40,324.40,324.40,324.40,1800,437400
BPCL_F3,11/24/2022,14:47:00,324.00,324.00,324.00,324.00,1800,437400
BPCL_F3,11/24/2022,14:54:00,324.20,324.20,324.20,324.20,1800,437400
BPCL_F3,11/24/2022,14:58:00,324.00,324.00,324.00,324.00,1800,437400
BPCL_F3,11/24/2022,15:00:00,324.30,324.30,324.30,324.30,1800,437400
BPCL_F3,11/24/2022,15:09:00,324.70,324.70,324.70,324.70,1800,435600
BPCL_F3,11/24/2022,15:12:00,324.75,324.75,324.75,324.75,1800,435600
BPCL_F3,11/24/2022,15:14:00,325.00,325.00,325.00,325.00,9000,435600
BPCL_F3,11/24/2022,15:15:00,325.00,325.00,325.00,325.00,7200,435600
BPCL_F3,11/24/2022,15:17:00,324.90,324.90,324.90,324.90,1800,435600
BPCL_F3,11/24/2022,15:18:00,324.90,324.90,324.90,324.90,7200,435600
BPCL_F3,11/24/2022,15:19:00,325.30,325.30,325.30,325.30,1800,435600
BPCL_F3,11/24/2022,15:21:00,325.30,325.30,325.30,325.30,1800,435600
BPCL_F3,11/24/2022,15:26:00,324.55,324.55,324.55,324.55,1800,435600
BPCL_F3,11/24/2022,15:29:00,324.60,324.60,324.60,324.60,1800,433800
BPCL_F3,11/24/2022,15:30:00,325.20,325.20,325.20,325.20,1800,433800
BPCL_F3,11/25/2022,09:16:00,320.20,320.20,320.20,320.20,1801,0
BPCL_F3,11/25/2022,10:15:00,329.70,329.70,329.70,329.70,3600,1800
BPCL_F3,11/25/2022,10:16:00,331.95,331.95,331.95,331.95,9000,1800
BPCL_F3,11/25/2022,10:17:00,331.95,331.95,331.95,331.95,1800,1800
BPCL_F3,11/25/2022,10:33:00,329.00,329.00,329.00,329.00,1800,12600
BPCL_F3,11/25/2022,10:37:00,329.00,329.00,329.00,329.00,1800,14400
BPCL_F3,11/25/2022,10:39:00,329.00,329.00,329.00,329.00,1800,16200
BPCL_F3,11/25/2022,10:42:00,329.00,329.00,329.00,329.00,3600,18000
BPCL_F3,11/25/2022,11:53:00,329.15,329.15,329.15,329.15,1800,21600
BPCL_F3,11/25/2022,13:49:00,329.15,329.15,329.15,329.15,1800,23400
BPCL_F3,11/25/2022,13:55:00,329.15,329.15,329.15,329.15,1800,25200
BPCL_F3,11/25/2022,15:17:00,328.50,328.50,328.50,328.50,1800,23400
BPCL_F3,11/28/2022,09:16:00,333.50,333.50,333.50,333.50,3601,25200
BPCL_F3,11/28/2022,09:18:00,335.20,335.20,335.20,335.20,7200,23400
BPCL_F3,11/28/2022,09:19:00,336.00,336.00,336.00,336.00,10800,23400
BPCL_F3,11/28/2022,09:20:00,336.70,336.70,336.70,336.70,1800,41400
BPCL_F3,11/28/2022,09:25:00,338.70,338.70,338.70,338.70,1800,41400
BPCL_F3,11/28/2022,09:28:00,340.75,340.75,340.75,340.75,14400,43200
BPCL_F3,11/28/2022,09:29:00,340.75,340.75,337.05,337.05,3600,57600
BPCL_F3,11/28/2022,09:30:00,334.75,334.75,334.75,334.75,1800,57600
BPCL_F3,11/28/2022,09:31:00,335.05,335.05,335.05,335.05,7200,57600
BPCL_F3,11/28/2022,09:40:00,338.50,338.50,338.50,338.50,1800,59400
BPCL_F3,11/28/2022,09:56:00,340.00,340.00,340.00,340.00,3600,57600
BPCL_F3,11/28/2022,09:59:00,338.35,338.35,338.35,338.35,1800,59400
BPCL_F3,11/28/2022,10:05:00,338.00,338.00,338.00,338.00,1800,59400
