<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,11/14/2022,11:04:00,4405.00,4405.00,4405.00,4405.00,125,3500
NAUKRI_F3,11/14/2022,11:38:00,4405.00,4405.00,4405.00,4405.00,125,3625
NAUKRI_F3,11/14/2022,11:58:00,4389.75,4389.75,4389.75,4389.75,125,3625
NAUKRI_F3,11/14/2022,12:04:00,4400.00,4410.00,4400.00,4410.00,250,3750
NAUKRI_F3,11/14/2022,12:16:00,4416.60,4416.60,4416.60,4416.60,125,4000
NAUKRI_F3,11/14/2022,12:58:00,4416.60,4416.60,4416.60,4416.60,125,4000
NAUKRI_F3,11/14/2022,13:02:00,4400.00,4400.00,4400.00,4400.00,125,4000
NAUKRI_F3,11/14/2022,13:11:00,4400.00,4400.00,4400.00,4400.00,125,4000
NAUKRI_F3,11/14/2022,13:26:00,4400.00,4400.00,4400.00,4400.00,125,4125
NAUKRI_F3,11/14/2022,13:56:00,4365.00,4365.00,4365.00,4365.00,125,4250
NAUKRI_F3,11/14/2022,14:00:00,4380.00,4380.00,4380.00,4380.00,125,4250
NAUKRI_F3,11/14/2022,14:41:00,4390.00,4390.00,4390.00,4390.00,125,4250
NAUKRI_F3,11/14/2022,14:52:00,4380.00,4380.00,4380.00,4380.00,125,4250
NAUKRI_F3,11/14/2022,14:58:00,4390.00,4390.00,4390.00,4390.00,125,4375
NAUKRI_F3,11/14/2022,15:05:00,4416.00,4416.00,4416.00,4416.00,250,4500
NAUKRI_F3,11/14/2022,15:27:00,4373.80,4373.80,4373.80,4373.80,125,4750
NAUKRI_F3,11/14/2022,15:28:00,4373.25,4373.25,4373.25,4373.25,125,4750
NAUKRI_F3,11/15/2022,09:15:00,4350.00,4350.00,4350.00,4350.00,126,4750
NAUKRI_F3,11/15/2022,09:17:00,4350.00,4350.00,4350.00,4350.00,125,4750
NAUKRI_F3,11/15/2022,09:18:00,4300.00,4300.00,4300.00,4300.00,125,4750
NAUKRI_F3,11/15/2022,09:19:00,4300.00,4300.00,4300.00,4300.00,250,4750
NAUKRI_F3,11/15/2022,09:24:00,4285.75,4285.75,4280.00,4280.00,625,4625
NAUKRI_F3,11/15/2022,09:25:00,4280.00,4280.00,4270.00,4270.00,375,4625
NAUKRI_F3,11/15/2022,09:26:00,4270.00,4270.00,4270.00,4270.00,125,4375
NAUKRI_F3,11/15/2022,09:27:00,4251.00,4251.00,4251.00,4251.00,125,4375
NAUKRI_F3,11/15/2022,09:28:00,4251.00,4251.00,4251.00,4251.00,375,4375
NAUKRI_F3,11/15/2022,09:29:00,4265.00,4265.00,4265.00,4265.00,125,4375
NAUKRI_F3,11/15/2022,09:32:00,4265.00,4265.00,4265.00,4265.00,125,4375
NAUKRI_F3,11/15/2022,09:33:00,4264.65,4264.65,4264.65,4264.65,125,4375
NAUKRI_F3,11/15/2022,09:34:00,4254.95,4254.95,4252.00,4252.00,875,4375
NAUKRI_F3,11/15/2022,09:35:00,4245.75,4252.40,4245.75,4252.40,500,4375
NAUKRI_F3,11/15/2022,09:41:00,4252.40,4252.40,4252.40,4252.40,125,4500
NAUKRI_F3,11/15/2022,09:45:00,4250.00,4250.00,4250.00,4250.00,125,4500
NAUKRI_F3,11/15/2022,09:49:00,4250.00,4250.00,4250.00,4250.00,125,4500
NAUKRI_F3,11/15/2022,09:52:00,4235.00,4235.00,4235.00,4235.00,125,4625
NAUKRI_F3,11/15/2022,09:53:00,4235.00,4235.00,4235.00,4235.00,125,4625
NAUKRI_F3,11/15/2022,09:57:00,4249.00,4249.00,4249.00,4249.00,125,4625
NAUKRI_F3,11/15/2022,10:08:00,4218.65,4218.65,4218.60,4218.60,625,4625
NAUKRI_F3,11/15/2022,10:09:00,4223.20,4223.20,4223.20,4223.20,125,4625
NAUKRI_F3,11/15/2022,10:10:00,4220.00,4220.00,4220.00,4220.00,125,4625
NAUKRI_F3,11/15/2022,10:12:00,4237.25,4237.25,4237.25,4237.25,250,4500
NAUKRI_F3,11/15/2022,10:17:00,4232.40,4232.40,4232.40,4232.40,125,4500
NAUKRI_F3,11/15/2022,10:19:00,4230.00,4230.00,4230.00,4230.00,250,4375
NAUKRI_F3,11/15/2022,10:32:00,4242.00,4242.00,4242.00,4242.00,125,4500
NAUKRI_F3,11/15/2022,10:40:00,4225.00,4225.00,4225.00,4225.00,125,4375
NAUKRI_F3,11/15/2022,10:41:00,4220.00,4220.00,4220.00,4220.00,125,4375
NAUKRI_F3,11/15/2022,10:42:00,4220.00,4220.00,4220.00,4220.00,125,4500
NAUKRI_F3,11/15/2022,10:47:00,4221.00,4221.00,4221.00,4221.00,250,4500
NAUKRI_F3,11/15/2022,10:54:00,4220.00,4220.00,4220.00,4220.00,125,4625
NAUKRI_F3,11/15/2022,11:04:00,4220.00,4220.00,4220.00,4220.00,125,4750
NAUKRI_F3,11/15/2022,11:05:00,4220.00,4223.10,4220.00,4223.10,500,4750
NAUKRI_F3,11/15/2022,11:13:00,4220.90,4220.90,4220.90,4220.90,125,5125
NAUKRI_F3,11/15/2022,11:19:00,4213.95,4213.95,4213.95,4213.95,250,5125
NAUKRI_F3,11/15/2022,12:18:00,4213.95,4213.95,4213.95,4213.95,250,5125
NAUKRI_F3,11/15/2022,12:35:00,4221.00,4221.00,4221.00,4221.00,250,5375
NAUKRI_F3,11/15/2022,12:49:00,4221.00,4221.00,4221.00,4221.00,500,5500
NAUKRI_F3,11/15/2022,12:51:00,4218.15,4218.15,4215.00,4215.00,250,5500
NAUKRI_F3,11/15/2022,13:06:00,4200.00,4200.00,4200.00,4200.00,250,6000
NAUKRI_F3,11/15/2022,13:51:00,4200.00,4200.00,4200.00,4200.00,125,6125
NAUKRI_F3,11/15/2022,13:53:00,4221.85,4221.85,4221.85,4221.85,250,6125
NAUKRI_F3,11/15/2022,13:58:00,4221.00,4221.00,4221.00,4221.00,125,6250
NAUKRI_F3,11/15/2022,13:59:00,4217.50,4217.50,4217.50,4217.50,125,6250
NAUKRI_F3,11/15/2022,14:02:00,4218.00,4218.00,4218.00,4218.00,250,6500
NAUKRI_F3,11/15/2022,14:03:00,4209.00,4209.00,4209.00,4209.00,125,6625
NAUKRI_F3,11/15/2022,14:15:00,4201.00,4201.00,4201.00,4201.00,125,6625
NAUKRI_F3,11/15/2022,14:37:00,4198.00,4198.00,4198.00,4198.00,250,6625
NAUKRI_F3,11/15/2022,14:48:00,4198.00,4198.00,4198.00,4198.00,125,6625
NAUKRI_F3,11/15/2022,15:02:00,4210.00,4210.00,4210.00,4210.00,125,6625
NAUKRI_F3,11/15/2022,15:03:00,4210.00,4210.00,4210.00,4210.00,125,6625
NAUKRI_F3,11/15/2022,15:06:00,4203.00,4203.00,4203.00,4203.00,125,6625
NAUKRI_F3,11/15/2022,15:10:00,4203.00,4203.00,4200.00,4200.00,250,6625
NAUKRI_F3,11/15/2022,15:13:00,4198.00,4198.00,4198.00,4198.00,125,6625
NAUKRI_F3,11/15/2022,15:22:00,4200.00,4200.00,4200.00,4200.00,125,6625
NAUKRI_F3,11/16/2022,09:18:00,4200.00,4200.00,4200.00,4200.00,501,6500
NAUKRI_F3,11/16/2022,09:21:00,4178.00,4178.00,4178.00,4178.00,250,6750
NAUKRI_F3,11/16/2022,09:24:00,4178.00,4178.00,4178.00,4178.00,125,6875
NAUKRI_F3,11/16/2022,09:28:00,4177.00,4177.00,4177.00,4177.00,125,6875
NAUKRI_F3,11/16/2022,09:54:00,4177.00,4177.00,4177.00,4177.00,125,7000
NAUKRI_F3,11/16/2022,14:30:00,4190.00,4190.00,4190.00,4190.00,125,7125
NAUKRI_F3,11/16/2022,14:48:00,4166.05,4166.05,4166.05,4166.05,125,7250
NAUKRI_F3,11/16/2022,15:29:00,4166.05,4166.05,4166.05,4166.05,125,7250
NAUKRI_F3,11/17/2022,09:21:00,4090.00,4090.00,4090.00,4090.00,126,7375
NAUKRI_F3,11/17/2022,09:22:00,4075.00,4075.00,4075.00,4075.00,125,7375
NAUKRI_F3,11/17/2022,09:57:00,4075.00,4075.00,4075.00,4075.00,125,7500
NAUKRI_F3,11/17/2022,10:13:00,4070.10,4070.10,4070.10,4070.10,125,7500
NAUKRI_F3,11/17/2022,10:18:00,4070.00,4070.00,4070.00,4070.00,125,7625
NAUKRI_F3,11/17/2022,10:24:00,4051.85,4051.85,4051.85,4051.85,250,7625
NAUKRI_F3,11/17/2022,10:26:00,4048.45,4048.45,4048.45,4048.45,125,7625
NAUKRI_F3,11/17/2022,10:45:00,4030.00,4030.00,4021.15,4021.15,250,7625
NAUKRI_F3,11/17/2022,10:46:00,4021.00,4021.00,4021.00,4021.00,250,7625
NAUKRI_F3,11/17/2022,10:49:00,4018.00,4018.00,4018.00,4018.00,125,7750
NAUKRI_F3,11/17/2022,11:01:00,4002.10,4002.10,4002.10,4002.10,125,7875
NAUKRI_F3,11/17/2022,11:17:00,4002.00,4002.00,4002.00,4002.00,125,7875
NAUKRI_F3,11/17/2022,11:43:00,4002.00,4002.00,4002.00,4002.00,125,8000
NAUKRI_F3,11/17/2022,11:45:00,4002.00,4002.00,4002.00,4002.00,250,8125
NAUKRI_F3,11/17/2022,11:47:00,3995.00,3995.00,3995.00,3995.00,250,8125
NAUKRI_F3,11/17/2022,12:00:00,3995.00,3995.00,3995.00,3995.00,125,8500
NAUKRI_F3,11/17/2022,12:04:00,4005.00,4005.00,4005.00,4005.00,125,8500
NAUKRI_F3,11/17/2022,12:15:00,4000.00,4000.00,4000.00,4000.00,125,8375
NAUKRI_F3,11/17/2022,12:27:00,4011.55,4011.55,4011.55,4011.55,125,8500
NAUKRI_F3,11/17/2022,12:39:00,4021.80,4021.80,4021.80,4021.80,375,8625
NAUKRI_F3,11/17/2022,12:43:00,4013.85,4015.65,4013.85,4015.65,375,9000
NAUKRI_F3,11/17/2022,12:44:00,4012.20,4012.20,4012.20,4012.20,250,9000
NAUKRI_F3,11/17/2022,12:48:00,4006.00,4006.00,4003.25,4003.25,250,9500
NAUKRI_F3,11/17/2022,12:50:00,4003.25,4003.25,4003.25,4003.25,500,9500
NAUKRI_F3,11/17/2022,12:51:00,4004.00,4004.00,4004.00,4004.00,125,9500
NAUKRI_F3,11/17/2022,13:11:00,4000.35,4000.35,4000.35,4000.35,250,10000
NAUKRI_F3,11/17/2022,13:41:00,4004.75,4004.75,4004.75,4004.75,125,10250
NAUKRI_F3,11/17/2022,14:24:00,3994.35,3994.35,3994.35,3994.35,125,10250
NAUKRI_F3,11/17/2022,14:25:00,3990.00,3990.00,3990.00,3990.00,125,10250
NAUKRI_F3,11/17/2022,14:26:00,3985.50,3985.50,3981.00,3981.00,250,10250
NAUKRI_F3,11/17/2022,14:27:00,3980.00,3980.00,3980.00,3980.00,500,10250
NAUKRI_F3,11/17/2022,14:30:00,3960.00,3960.00,3954.00,3954.00,625,11250
NAUKRI_F3,11/17/2022,14:34:00,3958.45,3958.45,3958.45,3958.45,125,11250
NAUKRI_F3,11/17/2022,14:38:00,3960.00,3963.65,3960.00,3963.65,250,11375
NAUKRI_F3,11/17/2022,14:51:00,3975.50,3975.50,3975.50,3975.50,250,11625
NAUKRI_F3,11/17/2022,14:52:00,3970.00,3970.00,3968.70,3968.70,250,11625
NAUKRI_F3,11/17/2022,14:55:00,3965.00,3965.00,3965.00,3965.00,625,12000
NAUKRI_F3,11/17/2022,14:56:00,3955.55,3955.55,3955.55,3955.55,125,12000
NAUKRI_F3,11/17/2022,15:01:00,3957.00,3957.00,3957.00,3957.00,125,12625
NAUKRI_F3,11/17/2022,15:02:00,3957.00,3957.00,3957.00,3957.00,125,12625
NAUKRI_F3,11/17/2022,15:03:00,3958.50,3958.50,3958.50,3958.50,125,12625
NAUKRI_F3,11/17/2022,15:05:00,3955.00,3955.00,3955.00,3955.00,125,12875
NAUKRI_F3,11/17/2022,15:06:00,3951.00,3951.00,3951.00,3951.00,625,12875
NAUKRI_F3,11/17/2022,15:12:00,3951.00,3951.00,3951.00,3951.00,250,13625
NAUKRI_F3,11/17/2022,15:13:00,3951.30,3951.30,3951.30,3951.30,250,13875
NAUKRI_F3,11/17/2022,15:14:00,3950.00,3950.00,3950.00,3950.00,250,13875
NAUKRI_F3,11/17/2022,15:28:00,3950.00,3950.00,3950.00,3950.00,125,14125
NAUKRI_F3,11/18/2022,09:18:00,3922.60,3923.35,3922.60,3923.35,251,14250
NAUKRI_F3,11/18/2022,09:20:00,3923.35,3923.35,3923.35,3923.35,125,14250
NAUKRI_F3,11/18/2022,09:23:00,3903.65,3903.65,3903.65,3903.65,125,14125
NAUKRI_F3,11/18/2022,09:26:00,3903.65,3903.65,3903.65,3903.65,125,14125
NAUKRI_F3,11/18/2022,09:27:00,3903.65,3903.65,3903.65,3903.65,125,14250
NAUKRI_F3,11/18/2022,09:28:00,3903.65,3903.65,3903.65,3903.65,125,14250
NAUKRI_F3,11/18/2022,09:31:00,3910.00,3910.00,3910.00,3910.00,250,14250
NAUKRI_F3,11/18/2022,09:40:00,3915.00,3915.00,3915.00,3915.00,125,14500
NAUKRI_F3,11/18/2022,09:47:00,3938.00,3938.00,3938.00,3938.00,125,14500
NAUKRI_F3,11/18/2022,10:02:00,3938.00,3938.00,3938.00,3938.00,125,14625
NAUKRI_F3,11/18/2022,10:12:00,3925.00,3925.00,3925.00,3925.00,250,14625
NAUKRI_F3,11/18/2022,10:30:00,3937.85,3937.85,3937.85,3937.85,125,14625
NAUKRI_F3,11/18/2022,10:39:00,3924.70,3924.70,3924.70,3924.70,125,14625
NAUKRI_F3,11/18/2022,10:54:00,3915.00,3915.00,3915.00,3915.00,125,14750
NAUKRI_F3,11/18/2022,11:02:00,3915.00,3915.00,3915.00,3915.00,125,14875
NAUKRI_F3,11/18/2022,11:17:00,3918.20,3918.20,3918.20,3918.20,125,15000
NAUKRI_F3,11/18/2022,13:14:00,3931.00,3931.00,3931.00,3931.00,125,14875
NAUKRI_F3,11/18/2022,14:02:00,3903.00,3903.00,3903.00,3903.00,125,14875
NAUKRI_F3,11/18/2022,14:03:00,3903.00,3903.00,3903.00,3903.00,125,14875
NAUKRI_F3,11/18/2022,14:04:00,3900.00,3900.00,3900.00,3900.00,875,14875
NAUKRI_F3,11/18/2022,14:48:00,3910.40,3910.40,3910.40,3910.40,250,15500
NAUKRI_F3,11/18/2022,15:11:00,3940.50,3940.50,3940.50,3940.50,125,15500
NAUKRI_F3,11/18/2022,15:18:00,3940.50,3940.50,3940.50,3940.50,125,15500
NAUKRI_F3,11/18/2022,15:19:00,3940.50,3940.50,3940.50,3940.50,125,15500
NAUKRI_F3,11/18/2022,15:26:00,3948.00,3948.00,3948.00,3948.00,250,15500
NAUKRI_F3,11/18/2022,15:28:00,3953.00,3953.00,3953.00,3953.00,125,15500
NAUKRI_F3,11/21/2022,09:16:00,3960.00,3960.00,3960.00,3960.00,251,15500
NAUKRI_F3,11/21/2022,09:17:00,3960.00,3960.00,3960.00,3960.00,500,15500
NAUKRI_F3,11/21/2022,09:18:00,3960.00,3960.00,3960.00,3960.00,125,16250
NAUKRI_F3,11/21/2022,09:19:00,3964.90,3964.90,3964.90,3964.90,125,16250
NAUKRI_F3,11/21/2022,09:25:00,3964.90,3964.90,3964.90,3964.90,125,16250
NAUKRI_F3,11/21/2022,09:40:00,3948.30,3948.30,3948.30,3948.30,125,16375
NAUKRI_F3,11/21/2022,09:47:00,3947.30,3947.30,3947.30,3947.30,125,16250
NAUKRI_F3,11/21/2022,09:51:00,3935.20,3935.20,3935.20,3935.20,250,16375
NAUKRI_F3,11/21/2022,10:15:00,3944.15,3944.15,3944.15,3944.15,125,16500
NAUKRI_F3,11/21/2022,10:31:00,3943.00,3943.00,3943.00,3943.00,250,16500
NAUKRI_F3,11/21/2022,11:15:00,3939.00,3939.00,3939.00,3939.00,250,16500
NAUKRI_F3,11/21/2022,11:57:00,3957.30,3957.30,3957.30,3957.30,125,16750
NAUKRI_F3,11/21/2022,12:13:00,3960.95,3960.95,3960.95,3960.95,125,16750
NAUKRI_F3,11/21/2022,12:20:00,3956.25,3956.25,3956.25,3956.25,125,16875
NAUKRI_F3,11/21/2022,12:21:00,3953.50,3953.50,3953.50,3953.50,125,16750
NAUKRI_F3,11/21/2022,12:33:00,3953.00,3953.00,3953.00,3953.00,125,16750
NAUKRI_F3,11/21/2022,12:45:00,3957.00,3957.00,3957.00,3957.00,125,16875
NAUKRI_F3,11/21/2022,12:47:00,3951.05,3951.05,3951.05,3951.05,125,16875
NAUKRI_F3,11/21/2022,13:18:00,3941.00,3941.00,3941.00,3941.00,250,16750
NAUKRI_F3,11/21/2022,14:05:00,3924.20,3924.20,3924.20,3924.20,125,17000
NAUKRI_F3,11/21/2022,14:16:00,3924.20,3924.20,3924.20,3924.20,125,17000
NAUKRI_F3,11/21/2022,14:25:00,3921.55,3921.55,3921.55,3921.55,125,17000
NAUKRI_F3,11/21/2022,15:00:00,3910.00,3910.00,3910.00,3910.00,125,17125
NAUKRI_F3,11/21/2022,15:29:00,3910.00,3910.00,3910.00,3910.00,125,17250
NAUKRI_F3,11/22/2022,09:31:00,3890.00,3890.00,3885.80,3885.80,376,17250
NAUKRI_F3,11/22/2022,09:32:00,3879.40,3879.40,3879.40,3879.40,500,17250
NAUKRI_F3,11/22/2022,09:33:00,3879.40,3879.40,3879.40,3879.40,250,17500
NAUKRI_F3,11/22/2022,09:38:00,3890.00,3890.00,3890.00,3890.00,125,17625
NAUKRI_F3,11/22/2022,09:50:00,3899.50,3899.50,3899.50,3899.50,125,17625
NAUKRI_F3,11/22/2022,09:52:00,3899.50,3899.50,3899.50,3899.50,125,17625
NAUKRI_F3,11/22/2022,10:05:00,3895.00,3895.00,3895.00,3895.00,125,17500
NAUKRI_F3,11/22/2022,10:07:00,3892.95,3892.95,3892.95,3892.95,125,17625
NAUKRI_F3,11/22/2022,10:13:00,3908.25,3908.25,3908.25,3908.25,125,17625
NAUKRI_F3,11/22/2022,10:20:00,3909.25,3909.25,3909.25,3909.25,125,17625
NAUKRI_F3,11/22/2022,10:33:00,3909.25,3909.25,3909.25,3909.25,500,17750
NAUKRI_F3,11/22/2022,10:35:00,3888.05,3888.05,3888.05,3888.05,125,18000
NAUKRI_F3,11/22/2022,10:45:00,3895.00,3895.00,3895.00,3895.00,125,18125
NAUKRI_F3,11/22/2022,10:58:00,3895.00,3895.00,3895.00,3895.00,125,18125
NAUKRI_F3,11/22/2022,10:59:00,3895.00,3895.00,3895.00,3895.00,125,18125
NAUKRI_F3,11/22/2022,11:01:00,3903.80,3903.80,3903.80,3903.80,250,18125
NAUKRI_F3,11/22/2022,11:25:00,3891.50,3891.50,3891.50,3891.50,125,18250
NAUKRI_F3,11/22/2022,11:42:00,3891.50,3891.50,3891.50,3891.50,125,18375
NAUKRI_F3,11/22/2022,11:46:00,3887.60,3887.60,3887.60,3887.60,125,18500
NAUKRI_F3,11/22/2022,12:05:00,3893.10,3893.10,3893.10,3893.10,125,18625
NAUKRI_F3,11/22/2022,12:06:00,3892.25,3892.25,3892.25,3892.25,125,18750
NAUKRI_F3,11/22/2022,12:22:00,3892.00,3892.00,3892.00,3892.00,125,18875
NAUKRI_F3,11/22/2022,12:31:00,3888.00,3888.00,3888.00,3888.00,125,19000
NAUKRI_F3,11/22/2022,12:51:00,3880.05,3880.05,3878.00,3878.00,250,19250
NAUKRI_F3,11/22/2022,12:58:00,3878.00,3878.00,3878.00,3878.00,125,19375
NAUKRI_F3,11/22/2022,13:28:00,3881.50,3881.50,3881.50,3881.50,125,19500
NAUKRI_F3,11/22/2022,13:29:00,3882.25,3882.25,3882.25,3882.25,125,19500
NAUKRI_F3,11/22/2022,13:46:00,3873.00,3873.00,3873.00,3873.00,125,19625
NAUKRI_F3,11/22/2022,13:47:00,3870.00,3870.00,3868.00,3868.00,375,19625
NAUKRI_F3,11/22/2022,14:19:00,3868.00,3868.00,3868.00,3868.00,125,20125
NAUKRI_F3,11/22/2022,14:23:00,3890.00,3890.00,3890.00,3890.00,125,20250
NAUKRI_F3,11/22/2022,14:54:00,3899.60,3899.60,3899.60,3899.60,125,20125
NAUKRI_F3,11/22/2022,14:59:00,3905.00,3905.00,3905.00,3905.00,250,20000
NAUKRI_F3,11/22/2022,15:08:00,3910.00,3910.00,3910.00,3910.00,250,20125
NAUKRI_F3,11/22/2022,15:27:00,3910.00,3910.00,3910.00,3910.00,250,20250
NAUKRI_F3,11/22/2022,15:28:00,3908.85,3908.85,3908.85,3908.85,125,20250
NAUKRI_F3,11/23/2022,09:20:00,3913.00,3913.00,3913.00,3913.00,126,20250
