<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F3,11/03/2022,09:39:00,2805.40,2805.40,2805.40,2805.40,375,15000
TITAN_F3,11/03/2022,09:41:00,2809.00,2809.00,2809.00,2809.00,375,15000
TITAN_F3,11/03/2022,09:46:00,2806.70,2806.70,2806.70,2806.70,750,15000
TITAN_F3,11/03/2022,09:47:00,2804.65,2804.65,2804.65,2804.65,375,15000
TITAN_F3,11/03/2022,09:49:00,2814.00,2814.00,2814.00,2814.00,375,15750
TITAN_F3,11/03/2022,11:33:00,2814.00,2814.00,2814.00,2814.00,375,16125
TITAN_F3,11/03/2022,11:37:00,2788.00,2788.00,2787.90,2787.90,1125,15750
TITAN_F3,11/03/2022,11:41:00,2785.05,2785.05,2785.05,2785.05,375,15000
TITAN_F3,11/03/2022,11:42:00,2785.00,2785.00,2785.00,2785.00,375,14625
TITAN_F3,11/03/2022,12:46:00,2781.00,2781.00,2781.00,2781.00,375,14625
TITAN_F3,11/03/2022,13:32:00,2779.75,2779.75,2779.75,2779.75,375,14625
TITAN_F3,11/03/2022,14:48:00,2779.75,2779.75,2779.75,2779.75,375,14250
TITAN_F3,11/03/2022,14:49:00,2800.00,2800.00,2800.00,2800.00,750,14250
TITAN_F3,11/03/2022,14:57:00,2803.10,2803.10,2803.10,2803.10,375,14625
TITAN_F3,11/03/2022,14:59:00,2799.10,2799.10,2799.10,2799.10,750,14625
TITAN_F3,11/03/2022,15:06:00,2800.80,2800.80,2800.80,2800.80,375,14625
TITAN_F3,11/03/2022,15:18:00,2805.75,2805.75,2805.75,2805.75,375,15000
TITAN_F3,11/03/2022,15:19:00,2806.00,2806.00,2806.00,2806.00,375,15000
TITAN_F3,11/03/2022,15:22:00,2806.80,2806.80,2805.10,2805.10,750,15375
TITAN_F3,11/03/2022,15:23:00,2808.30,2808.30,2808.30,2808.30,1125,15375
TITAN_F3,11/03/2022,15:28:00,2809.00,2809.00,2809.00,2809.00,750,16500
TITAN_F3,11/04/2022,09:18:00,2798.25,2798.25,2798.20,2798.20,752,16500
TITAN_F3,11/04/2022,09:24:00,2795.15,2795.15,2795.15,2795.15,375,15750
TITAN_F3,11/04/2022,12:02:00,2795.15,2795.15,2795.15,2795.15,375,15750
TITAN_F3,11/04/2022,12:03:00,2797.00,2797.00,2797.00,2797.00,375,15750
TITAN_F3,11/04/2022,12:04:00,2797.00,2797.00,2797.00,2797.00,375,15750
TITAN_F3,11/04/2022,12:20:00,2795.15,2795.15,2795.15,2795.15,375,15750
TITAN_F3,11/04/2022,12:25:00,2794.00,2794.00,2794.00,2794.00,375,15750
TITAN_F3,11/04/2022,12:44:00,2794.00,2794.00,2794.00,2794.00,375,16125
TITAN_F3,11/04/2022,12:49:00,2794.00,2794.00,2792.45,2792.45,1125,16500
TITAN_F3,11/04/2022,14:37:00,2792.45,2792.45,2792.45,2792.45,750,15750
TITAN_F3,11/04/2022,14:39:00,2814.30,2814.30,2814.30,2814.30,375,15750
TITAN_F3,11/04/2022,14:40:00,2814.30,2814.30,2814.30,2814.30,375,16875
TITAN_F3,11/04/2022,14:50:00,2814.30,2814.30,2814.30,2814.30,375,16875
TITAN_F3,11/04/2022,14:58:00,2811.50,2811.50,2811.50,2811.50,375,16875
TITAN_F3,11/04/2022,15:10:00,2814.00,2814.00,2814.00,2814.00,375,16500
TITAN_F3,11/04/2022,15:15:00,2813.00,2813.00,2813.00,2813.00,375,16875
TITAN_F3,11/07/2022,09:15:00,2820.00,2820.00,2811.00,2811.00,752,16875
TITAN_F3,11/07/2022,09:16:00,2785.00,2785.00,2785.00,2785.00,750,16875
TITAN_F3,11/07/2022,09:18:00,2764.30,2764.30,2764.30,2764.30,375,16875
TITAN_F3,11/07/2022,09:20:00,2764.30,2764.30,2760.00,2760.00,750,16500
TITAN_F3,11/07/2022,09:22:00,2760.00,2760.00,2755.35,2755.35,750,16500
TITAN_F3,11/07/2022,09:23:00,2753.00,2753.00,2749.15,2749.15,1500,16125
TITAN_F3,11/07/2022,09:25:00,2763.45,2763.45,2763.45,2763.45,375,16125
TITAN_F3,11/07/2022,09:28:00,2759.00,2759.00,2759.00,2759.00,375,16875
TITAN_F3,11/07/2022,09:32:00,2749.00,2749.00,2749.00,2749.00,375,16875
TITAN_F3,11/07/2022,09:33:00,2749.00,2749.00,2749.00,2749.00,375,17250
TITAN_F3,11/07/2022,09:37:00,2760.85,2760.85,2760.85,2760.85,375,17250
TITAN_F3,11/07/2022,09:54:00,2760.60,2760.60,2760.60,2760.60,750,17250
TITAN_F3,11/07/2022,11:36:00,2774.70,2774.70,2774.70,2774.70,375,18000
TITAN_F3,11/07/2022,12:18:00,2774.70,2774.70,2774.70,2774.70,375,18000
TITAN_F3,11/07/2022,12:22:00,2774.00,2774.00,2774.00,2774.00,375,18000
TITAN_F3,11/07/2022,14:14:00,2770.00,2770.00,2770.00,2770.00,375,18375
TITAN_F3,11/07/2022,14:49:00,2780.00,2780.00,2780.00,2780.00,375,18375
TITAN_F3,11/07/2022,15:13:00,2782.05,2782.05,2782.05,2782.05,375,18375
TITAN_F3,11/07/2022,15:20:00,2778.55,2778.55,2778.55,2778.55,375,18000
TITAN_F3,11/07/2022,15:21:00,2780.95,2780.95,2780.95,2780.95,375,18000
TITAN_F3,11/07/2022,15:25:00,2783.40,2783.40,2783.40,2783.40,375,18375
TITAN_F3,11/09/2022,09:16:00,2788.00,2788.00,2788.00,2788.00,376,18000
TITAN_F3,11/09/2022,09:36:00,2760.95,2760.95,2760.95,2760.95,750,18000
TITAN_F3,11/09/2022,09:39:00,2760.90,2760.90,2760.90,2760.90,375,17625
TITAN_F3,11/09/2022,10:02:00,2757.40,2757.40,2757.40,2757.40,750,17250
TITAN_F3,11/09/2022,10:09:00,2757.40,2757.40,2757.40,2757.40,375,17625
TITAN_F3,11/09/2022,10:32:00,2777.40,2777.40,2777.40,2777.40,375,17625
TITAN_F3,11/09/2022,10:44:00,2776.50,2776.50,2776.50,2776.50,750,18000
TITAN_F3,11/09/2022,14:03:00,2767.05,2767.05,2767.05,2767.05,375,18375
TITAN_F3,11/09/2022,14:40:00,2766.00,2766.00,2766.00,2766.00,375,18375
TITAN_F3,11/09/2022,14:56:00,2758.40,2758.40,2758.40,2758.40,375,18375
TITAN_F3,11/09/2022,15:16:00,2759.10,2759.10,2759.10,2759.10,375,18375
TITAN_F3,11/10/2022,09:28:00,2746.00,2746.00,2746.00,2746.00,376,18000
TITAN_F3,11/10/2022,09:36:00,2730.00,2730.00,2730.00,2730.00,375,18375
TITAN_F3,11/10/2022,09:39:00,2721.35,2721.35,2721.35,2721.35,375,18375
TITAN_F3,11/10/2022,09:40:00,2717.60,2720.95,2715.05,2720.95,1500,18375
TITAN_F3,11/10/2022,09:42:00,2716.50,2716.50,2716.50,2716.50,375,19125
TITAN_F3,11/10/2022,09:46:00,2700.00,2700.00,2700.00,2700.00,1500,19500
TITAN_F3,11/10/2022,09:54:00,2685.00,2685.00,2685.00,2685.00,375,19125
TITAN_F3,11/10/2022,10:00:00,2685.00,2685.00,2685.00,2685.00,375,19125
TITAN_F3,11/10/2022,10:22:00,2692.00,2692.00,2692.00,2692.00,375,19125
TITAN_F3,11/10/2022,11:31:00,2698.85,2698.85,2698.85,2698.85,375,18750
TITAN_F3,11/10/2022,11:51:00,2704.85,2704.85,2704.85,2704.85,375,18750
TITAN_F3,11/10/2022,12:18:00,2690.00,2690.00,2690.00,2690.00,750,18750
TITAN_F3,11/10/2022,12:21:00,2686.35,2686.35,2686.35,2686.35,375,18375
TITAN_F3,11/10/2022,12:37:00,2694.15,2694.15,2694.15,2694.15,375,18750
TITAN_F3,11/10/2022,13:03:00,2685.00,2685.00,2685.00,2685.00,1125,18750
TITAN_F3,11/10/2022,13:35:00,2680.00,2680.00,2680.00,2680.00,375,19125
TITAN_F3,11/10/2022,14:15:00,2680.00,2680.00,2680.00,2680.00,375,19125
TITAN_F3,11/10/2022,15:03:00,2684.55,2684.55,2684.55,2684.55,375,19500
TITAN_F3,11/10/2022,15:28:00,2690.60,2690.60,2690.60,2690.60,375,19875
TITAN_F3,11/11/2022,09:24:00,2720.00,2721.00,2720.00,2721.00,752,19875
TITAN_F3,11/11/2022,09:49:00,2723.60,2723.60,2723.60,2723.60,375,19875
TITAN_F3,11/11/2022,09:50:00,2730.00,2730.00,2730.00,2730.00,375,19875
TITAN_F3,11/11/2022,10:13:00,2731.00,2731.00,2731.00,2731.00,375,19875
TITAN_F3,11/11/2022,10:14:00,2731.00,2731.00,2731.00,2731.00,375,19875
TITAN_F3,11/11/2022,10:22:00,2726.00,2726.00,2726.00,2726.00,375,19875
TITAN_F3,11/11/2022,10:30:00,2727.00,2727.00,2727.00,2727.00,375,19875
TITAN_F3,11/11/2022,10:45:00,2724.00,2724.00,2721.00,2721.00,750,19125
TITAN_F3,11/11/2022,12:32:00,2700.00,2700.00,2700.00,2700.00,375,19500
TITAN_F3,11/11/2022,13:22:00,2700.00,2700.00,2700.00,2700.00,375,19500
TITAN_F3,11/11/2022,13:33:00,2699.55,2699.55,2699.55,2699.55,750,19875
TITAN_F3,11/11/2022,15:00:00,2692.45,2692.45,2692.45,2692.45,375,19125
TITAN_F3,11/14/2022,09:29:00,2692.45,2692.45,2692.45,2692.45,376,19125
TITAN_F3,11/14/2022,09:36:00,2692.00,2692.00,2692.00,2692.00,375,19125
TITAN_F3,11/14/2022,09:47:00,2692.00,2692.00,2692.00,2692.00,375,19125
TITAN_F3,11/14/2022,09:58:00,2700.00,2700.00,2700.00,2700.00,375,19125
TITAN_F3,11/14/2022,10:02:00,2693.00,2693.00,2693.00,2693.00,375,19125
TITAN_F3,11/14/2022,10:14:00,2690.00,2690.00,2690.00,2690.00,750,19500
TITAN_F3,11/14/2022,10:19:00,2685.30,2685.30,2685.30,2685.30,750,19500
TITAN_F3,11/14/2022,10:57:00,2683.10,2683.10,2683.10,2683.10,375,19500
TITAN_F3,11/14/2022,11:14:00,2678.00,2678.00,2678.00,2678.00,375,19125
TITAN_F3,11/14/2022,11:30:00,2672.90,2672.90,2672.90,2672.90,1125,19500
TITAN_F3,11/14/2022,12:09:00,2672.00,2672.00,2672.00,2672.00,375,19500
TITAN_F3,11/14/2022,15:17:00,2672.00,2672.00,2672.00,2672.00,375,19500
TITAN_F3,11/14/2022,15:22:00,2672.05,2672.05,2672.05,2672.05,375,19500
TITAN_F3,11/14/2022,15:24:00,2672.55,2672.55,2672.55,2672.55,375,19500
TITAN_F3,11/14/2022,15:29:00,2672.00,2672.00,2672.00,2672.00,375,19125
TITAN_F3,11/15/2022,10:09:00,2672.75,2672.75,2672.75,2672.75,376,19125
TITAN_F3,11/15/2022,11:23:00,2697.10,2697.10,2697.10,2697.10,750,19125
TITAN_F3,11/15/2022,11:24:00,2696.00,2696.00,2696.00,2696.00,1125,19875
TITAN_F3,11/15/2022,12:02:00,2705.00,2705.00,2705.00,2705.00,375,19125
TITAN_F3,11/15/2022,12:56:00,2705.00,2705.00,2705.00,2705.00,375,19125
TITAN_F3,11/15/2022,15:05:00,2702.10,2702.10,2702.10,2702.10,375,19125
TITAN_F3,11/15/2022,15:28:00,2700.00,2700.00,2700.00,2700.00,375,19500
TITAN_F3,11/16/2022,09:24:00,2716.00,2716.00,2716.00,2716.00,376,19500
TITAN_F3,11/16/2022,09:27:00,2715.50,2715.50,2715.50,2715.50,375,19875
TITAN_F3,11/16/2022,09:38:00,2700.00,2700.00,2700.00,2700.00,375,20250
TITAN_F3,11/16/2022,09:42:00,2697.40,2697.40,2697.40,2697.40,375,20250
TITAN_F3,11/16/2022,09:45:00,2697.00,2697.00,2697.00,2697.00,375,20625
TITAN_F3,11/16/2022,11:07:00,2697.00,2697.00,2697.00,2697.00,375,21000
TITAN_F3,11/16/2022,11:38:00,2699.40,2699.40,2699.40,2699.40,375,21000
TITAN_F3,11/16/2022,11:44:00,2695.50,2695.50,2695.50,2695.50,375,21375
TITAN_F3,11/16/2022,13:09:00,2685.00,2685.00,2685.00,2685.00,375,21000
TITAN_F3,11/16/2022,13:16:00,2680.00,2680.00,2680.00,2680.00,750,21000
TITAN_F3,11/16/2022,13:17:00,2678.00,2678.00,2678.00,2678.00,375,21000
TITAN_F3,11/16/2022,13:39:00,2678.00,2678.00,2678.00,2678.00,375,21000
TITAN_F3,11/16/2022,14:24:00,2688.00,2688.00,2688.00,2688.00,375,20625
TITAN_F3,11/16/2022,14:25:00,2688.10,2688.10,2688.10,2688.10,750,20250
TITAN_F3,11/16/2022,14:27:00,2688.20,2688.20,2688.20,2688.20,750,20250
TITAN_F3,11/16/2022,14:29:00,2688.20,2688.20,2688.20,2688.20,375,20250
TITAN_F3,11/16/2022,14:40:00,2677.00,2677.00,2677.00,2677.00,375,20250
TITAN_F3,11/16/2022,14:53:00,2677.00,2677.00,2677.00,2677.00,375,20625
TITAN_F3,11/16/2022,15:21:00,2683.45,2683.45,2683.45,2683.45,375,20625
TITAN_F3,11/16/2022,15:29:00,2683.95,2683.95,2683.95,2683.95,375,20625
TITAN_F3,11/17/2022,09:16:00,2682.00,2682.00,2665.80,2665.80,752,20625
TITAN_F3,11/17/2022,09:17:00,2674.30,2674.30,2674.30,2674.30,375,20625
TITAN_F3,11/17/2022,09:18:00,2664.75,2664.75,2664.75,2664.75,375,20250
TITAN_F3,11/17/2022,09:19:00,2660.00,2660.00,2660.00,2660.00,750,20250
TITAN_F3,11/17/2022,09:20:00,2658.10,2658.10,2658.10,2658.10,375,20250
TITAN_F3,11/17/2022,09:22:00,2650.00,2650.00,2646.75,2646.75,750,20625
TITAN_F3,11/17/2022,09:23:00,2646.75,2646.75,2646.75,2646.75,375,20625
TITAN_F3,11/17/2022,09:26:00,2646.40,2646.40,2646.40,2646.40,375,20625
TITAN_F3,11/17/2022,09:31:00,2641.00,2641.00,2640.00,2640.00,750,20625
TITAN_F3,11/17/2022,09:37:00,2640.00,2640.00,2640.00,2640.00,375,21375
TITAN_F3,11/17/2022,09:46:00,2641.40,2641.40,2641.40,2641.40,375,21750
TITAN_F3,11/17/2022,09:55:00,2640.00,2640.00,2640.00,2640.00,375,21750
TITAN_F3,11/17/2022,10:03:00,2635.00,2635.00,2635.00,2635.00,375,22125
TITAN_F3,11/17/2022,10:05:00,2630.05,2630.05,2630.05,2630.05,375,22125
TITAN_F3,11/17/2022,10:12:00,2630.05,2630.05,2630.05,2630.05,375,22500
TITAN_F3,11/17/2022,10:30:00,2636.25,2636.25,2636.25,2636.25,375,22875
TITAN_F3,11/17/2022,10:55:00,2636.75,2636.75,2636.75,2636.75,375,23250
TITAN_F3,11/17/2022,10:56:00,2636.60,2636.60,2636.60,2636.60,375,23250
TITAN_F3,11/17/2022,11:00:00,2631.35,2631.35,2631.35,2631.35,375,23250
TITAN_F3,11/17/2022,11:07:00,2630.00,2630.00,2630.00,2630.00,375,23625
TITAN_F3,11/17/2022,11:48:00,2630.00,2630.00,2630.00,2630.00,375,24000
TITAN_F3,11/17/2022,12:02:00,2629.00,2629.00,2629.00,2629.00,375,24375
TITAN_F3,11/17/2022,12:05:00,2629.00,2629.00,2629.00,2629.00,375,24750
TITAN_F3,11/17/2022,12:06:00,2629.40,2629.40,2629.40,2629.40,375,25125
TITAN_F3,11/17/2022,12:30:00,2631.40,2631.40,2631.40,2631.40,375,25125
TITAN_F3,11/17/2022,12:35:00,2633.10,2633.10,2633.10,2633.10,375,25125
TITAN_F3,11/17/2022,12:42:00,2633.45,2633.45,2633.45,2633.45,375,25500
TITAN_F3,11/17/2022,13:16:00,2628.50,2628.50,2628.50,2628.50,375,25875
TITAN_F3,11/17/2022,13:18:00,2628.00,2628.00,2628.00,2628.00,375,26250
TITAN_F3,11/17/2022,13:20:00,2625.00,2625.00,2625.00,2625.00,1125,26250
TITAN_F3,11/17/2022,13:29:00,2630.95,2630.95,2630.95,2630.95,375,27375
TITAN_F3,11/17/2022,13:37:00,2630.30,2630.30,2630.30,2630.30,375,27750
TITAN_F3,11/17/2022,13:40:00,2633.50,2633.50,2633.50,2633.50,375,27750
TITAN_F3,11/17/2022,13:41:00,2631.25,2631.25,2631.25,2631.25,375,27750
TITAN_F3,11/17/2022,13:57:00,2633.30,2633.30,2633.30,2633.30,750,28125
TITAN_F3,11/17/2022,13:58:00,2633.85,2633.85,2633.85,2633.85,375,28125
TITAN_F3,11/17/2022,13:59:00,2634.30,2634.75,2634.30,2634.75,750,28125
TITAN_F3,11/17/2022,14:09:00,2631.45,2631.45,2631.45,2631.45,750,28500
TITAN_F3,11/17/2022,14:36:00,2630.00,2630.00,2630.00,2630.00,375,28500
TITAN_F3,11/17/2022,14:37:00,2629.00,2629.00,2629.00,2629.00,375,28875
TITAN_F3,11/17/2022,14:49:00,2632.50,2632.50,2632.50,2632.50,375,29250
TITAN_F3,11/17/2022,15:00:00,2627.45,2627.50,2627.00,2627.50,1125,28875
TITAN_F3,11/17/2022,15:03:00,2626.55,2626.55,2626.55,2626.55,750,28875
TITAN_F3,11/17/2022,15:12:00,2625.00,2625.00,2625.00,2625.00,375,30000
TITAN_F3,11/17/2022,15:19:00,2622.35,2622.35,2622.35,2622.35,375,30000
TITAN_F3,11/17/2022,15:22:00,2620.00,2620.00,2620.00,2620.00,750,30375
TITAN_F3,11/17/2022,15:27:00,2620.00,2620.00,2620.00,2620.00,375,31125
TITAN_F3,11/17/2022,15:29:00,2620.00,2620.00,2616.35,2616.35,1125,30750
TITAN_F3,11/18/2022,09:20:00,2608.75,2608.75,2608.75,2608.75,376,31125
TITAN_F3,11/18/2022,09:23:00,2600.00,2600.00,2600.00,2600.00,750,31500
TITAN_F3,11/18/2022,09:24:00,2600.00,2600.00,2600.00,2600.00,375,31875
TITAN_F3,11/18/2022,09:25:00,2598.00,2598.00,2598.00,2598.00,375,31875
TITAN_F3,11/18/2022,09:26:00,2598.00,2598.00,2598.00,2598.00,375,31875
TITAN_F3,11/18/2022,09:35:00,2604.05,2604.05,2604.05,2604.05,750,32625
TITAN_F3,11/18/2022,10:02:00,2590.00,2590.00,2590.00,2590.00,375,33000
TITAN_F3,11/18/2022,10:09:00,2590.00,2590.00,2590.00,2590.00,1125,33375
TITAN_F3,11/18/2022,10:41:00,2591.75,2591.75,2591.75,2591.75,375,33750
TITAN_F3,11/18/2022,10:51:00,2590.25,2590.25,2590.25,2590.25,375,34125
TITAN_F3,11/18/2022,10:52:00,2590.00,2590.00,2590.00,2590.00,375,34125
TITAN_F3,11/18/2022,10:55:00,2589.00,2589.00,2589.00,2589.00,375,34500
TITAN_F3,11/18/2022,11:03:00,2587.00,2587.00,2587.00,2587.00,375,34875
TITAN_F3,11/18/2022,11:08:00,2586.95,2586.95,2586.95,2586.95,750,35250
TITAN_F3,11/18/2022,11:29:00,2588.15,2588.15,2588.15,2588.15,750,34875
TITAN_F3,11/18/2022,11:39:00,2588.00,2588.00,2588.00,2588.00,375,34125
TITAN_F3,11/18/2022,12:44:00,2600.00,2600.00,2600.00,2600.00,375,34125
TITAN_F3,11/18/2022,12:53:00,2610.00,2610.00,2610.00,2610.00,375,33750
TITAN_F3,11/18/2022,12:54:00,2610.00,2610.00,2610.00,2610.00,375,34125
TITAN_F3,11/18/2022,13:07:00,2611.35,2611.35,2611.35,2611.35,375,34125
TITAN_F3,11/18/2022,13:38:00,2611.50,2611.50,2611.50,2611.50,375,34125
TITAN_F3,11/18/2022,13:56:00,2611.50,2611.50,2600.00,2600.00,1125,34125
TITAN_F3,11/18/2022,13:59:00,2603.55,2603.55,2603.55,2603.55,375,35250
TITAN_F3,11/18/2022,14:16:00,2595.00,2595.00,2595.00,2595.00,750,34875
TITAN_F3,11/18/2022,14:19:00,2596.00,2596.00,2596.00,2596.00,375,35625
TITAN_F3,11/18/2022,15:11:00,2607.90,2607.90,2607.90,2607.90,375,35250
TITAN_F3,11/18/2022,15:18:00,2607.90,2607.90,2607.90,2607.90,375,35250
TITAN_F3,11/18/2022,15:19:00,2608.40,2608.40,2608.40,2608.40,375,35250
TITAN_F3,11/18/2022,15:22:00,2606.55,2606.55,2606.55,2606.55,375,35625
TITAN_F3,11/18/2022,15:28:00,2607.10,2607.10,2607.10,2607.10,375,35625
TITAN_F3,11/21/2022,09:17:00,2592.95,2592.95,2592.95,2592.95,376,35625
TITAN_F3,11/21/2022,09:18:00,2591.95,2591.95,2591.95,2591.95,750,35625
TITAN_F3,11/21/2022,09:23:00,2584.55,2584.55,2584.55,2584.55,375,35625
TITAN_F3,11/21/2022,09:24:00,2584.00,2584.00,2584.00,2584.00,375,35625
TITAN_F3,11/21/2022,09:26:00,2583.00,2583.00,2583.00,2583.00,375,35625
TITAN_F3,11/21/2022,09:39:00,2581.00,2581.00,2581.00,2581.00,375,35250
TITAN_F3,11/21/2022,09:40:00,2580.00,2580.00,2580.00,2580.00,375,35250
TITAN_F3,11/21/2022,09:49:00,2580.00,2580.00,2580.00,2580.00,375,35625
TITAN_F3,11/21/2022,09:50:00,2576.20,2576.20,2576.20,2576.20,375,35625
TITAN_F3,11/21/2022,10:03:00,2576.20,2576.20,2576.20,2576.20,375,35625
TITAN_F3,11/21/2022,10:52:00,2600.00,2600.00,2600.00,2600.00,375,35625
TITAN_F3,11/21/2022,11:13:00,2602.70,2602.70,2602.70,2602.70,375,35625
TITAN_F3,11/21/2022,11:32:00,2607.55,2607.55,2607.55,2607.55,375,35625
TITAN_F3,11/21/2022,14:32:00,2607.55,2607.55,2607.55,2607.55,375,35625
TITAN_F3,11/21/2022,14:39:00,2600.00,2600.00,2600.00,2600.00,375,35250
TITAN_F3,11/21/2022,14:54:00,2605.75,2605.75,2605.75,2605.75,375,35250
TITAN_F3,11/21/2022,14:56:00,2606.00,2606.00,2606.00,2606.00,375,35250
TITAN_F3,11/21/2022,15:10:00,2605.35,2605.35,2605.35,2605.35,375,35250
TITAN_F3,11/22/2022,09:26:00,2598.00,2598.00,2598.00,2598.00,376,35625
TITAN_F3,11/22/2022,09:40:00,2603.30,2603.30,2603.30,2603.30,375,36000
TITAN_F3,11/22/2022,09:42:00,2610.05,2610.05,2610.05,2610.05,375,36000
TITAN_F3,11/22/2022,09:57:00,2620.00,2620.00,2620.00,2620.00,375,36375
TITAN_F3,11/22/2022,10:10:00,2628.90,2628.90,2628.90,2628.90,375,36000
TITAN_F3,11/22/2022,10:12:00,2628.90,2628.90,2628.90,2628.90,375,36375
TITAN_F3,11/22/2022,10:20:00,2628.90,2628.90,2628.90,2628.90,375,36375
TITAN_F3,11/22/2022,10:21:00,2625.35,2625.35,2625.35,2625.35,375,36375
TITAN_F3,11/22/2022,10:43:00,2628.90,2628.90,2628.90,2628.90,375,36000
TITAN_F3,11/22/2022,11:16:00,2628.90,2628.90,2628.90,2628.90,375,36000
TITAN_F3,11/22/2022,11:20:00,2629.00,2629.00,2629.00,2629.00,375,36375
TITAN_F3,11/22/2022,11:34:00,2632.15,2632.15,2632.15,2632.15,375,36000
TITAN_F3,11/22/2022,11:55:00,2635.00,2635.00,2635.00,2635.00,375,35625
TITAN_F3,11/22/2022,12:06:00,2635.15,2635.15,2635.15,2635.15,375,35250
TITAN_F3,11/22/2022,12:07:00,2635.15,2635.15,2635.15,2635.15,375,35250
TITAN_F3,11/22/2022,12:08:00,2634.00,2634.00,2634.00,2634.00,375,35250
TITAN_F3,11/22/2022,12:52:00,2630.00,2630.00,2630.00,2630.00,375,36000
TITAN_F3,11/22/2022,13:20:00,2632.80,2632.80,2632.80,2632.80,375,36375
TITAN_F3,11/22/2022,13:26:00,2632.95,2632.95,2632.95,2632.95,375,36375
TITAN_F3,11/22/2022,13:45:00,2633.00,2633.00,2633.00,2633.00,375,36375
TITAN_F3,11/22/2022,13:55:00,2630.40,2630.40,2630.40,2630.40,375,36000
TITAN_F3,11/22/2022,14:37:00,2629.50,2629.50,2629.50,2629.50,375,35625
TITAN_F3,11/22/2022,14:41:00,2629.50,2629.50,2629.50,2629.50,375,35250
TITAN_F3,11/22/2022,14:51:00,2631.70,2631.70,2631.70,2631.70,375,35625
TITAN_F3,11/22/2022,15:00:00,2634.50,2634.50,2634.50,2634.50,375,36000
TITAN_F3,11/22/2022,15:01:00,2636.00,2636.00,2636.00,2636.00,750,36000
TITAN_F3,11/22/2022,15:02:00,2637.30,2637.30,2637.30,2637.30,375,36000
TITAN_F3,11/22/2022,15:04:00,2640.00,2640.00,2640.00,2640.00,750,35625
TITAN_F3,11/22/2022,15:24:00,2640.00,2640.00,2640.00,2640.00,375,35625
TITAN_F3,11/23/2022,09:15:00,2649.95,2650.00,2649.95,2650.00,752,35625
TITAN_F3,11/23/2022,09:16:00,2655.00,2655.00,2655.00,2655.00,750,35625
TITAN_F3,11/23/2022,09:34:00,2660.00,2660.00,2660.00,2660.00,1125,35625
TITAN_F3,11/23/2022,09:35:00,2661.75,2661.75,2661.75,2661.75,375,35625
TITAN_F3,11/23/2022,09:41:00,2662.90,2662.90,2662.90,2662.90,375,36000
