<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F1,11/01/2022,09:41:00,1273.75,1273.95,1273.00,1273.85,7500,2708500
TATACOMM_F1,11/01/2022,09:42:00,1274.50,1274.50,1274.50,1274.50,500,2708500
TATACOMM_F1,11/01/2022,09:43:00,1273.00,1273.00,1273.00,1273.00,500,2708500
TATACOMM_F1,11/01/2022,09:44:00,1272.00,1272.30,1272.00,1272.30,1000,2708000
TATACOMM_F1,11/01/2022,09:45:00,1271.20,1271.60,1271.10,1271.10,1500,2708000
TATACOMM_F1,11/01/2022,09:46:00,1271.20,1271.50,1271.20,1271.50,2500,2708000
TATACOMM_F1,11/01/2022,09:47:00,1270.00,1270.00,1270.00,1270.00,2000,2708000
TATACOMM_F1,11/01/2022,09:48:00,1268.50,1269.35,1268.50,1269.35,1000,2709500
TATACOMM_F1,11/01/2022,09:50:00,1270.15,1270.15,1267.70,1268.35,5500,2710500
TATACOMM_F1,11/01/2022,09:51:00,1269.00,1269.00,1269.00,1269.00,500,2710500
TATACOMM_F1,11/01/2022,09:54:00,1268.20,1268.20,1268.20,1268.20,500,2711000
TATACOMM_F1,11/01/2022,09:55:00,1268.20,1268.20,1268.20,1268.20,1000,2711000
TATACOMM_F1,11/01/2022,09:56:00,1268.00,1268.00,1268.00,1268.00,500,2711000
TATACOMM_F1,11/01/2022,09:59:00,1267.25,1267.25,1267.25,1267.25,1000,2709000
TATACOMM_F1,11/01/2022,10:00:00,1267.60,1267.60,1267.35,1267.35,1000,2708000
TATACOMM_F1,11/01/2022,10:01:00,1267.60,1267.60,1267.60,1267.60,500,2708000
TATACOMM_F1,11/01/2022,10:02:00,1266.05,1266.05,1265.65,1265.65,6000,2710000
TATACOMM_F1,11/01/2022,10:05:00,1268.55,1268.55,1268.55,1268.55,1500,2710000
TATACOMM_F1,11/01/2022,10:06:00,1268.55,1268.55,1268.55,1268.55,500,2710500
TATACOMM_F1,11/01/2022,10:07:00,1268.15,1268.15,1268.15,1268.15,500,2710500
TATACOMM_F1,11/01/2022,10:08:00,1268.15,1268.15,1268.15,1268.15,500,2710500
TATACOMM_F1,11/01/2022,10:09:00,1268.80,1268.80,1268.80,1268.80,500,2709500
TATACOMM_F1,11/01/2022,10:16:00,1268.80,1268.80,1268.80,1268.80,500,2709000
TATACOMM_F1,11/01/2022,10:17:00,1268.00,1268.90,1268.00,1268.90,1500,2709000
TATACOMM_F1,11/01/2022,10:18:00,1267.55,1267.55,1267.30,1267.30,1500,2709000
TATACOMM_F1,11/01/2022,10:19:00,1269.10,1269.10,1269.10,1269.10,1000,2709000
TATACOMM_F1,11/01/2022,10:20:00,1268.40,1268.40,1268.40,1268.40,500,2709000
TATACOMM_F1,11/01/2022,10:21:00,1267.20,1267.20,1267.20,1267.20,500,2709500
TATACOMM_F1,11/01/2022,10:24:00,1268.00,1268.00,1268.00,1268.00,500,2709000
TATACOMM_F1,11/01/2022,10:25:00,1267.00,1267.00,1267.00,1267.00,500,2709000
TATACOMM_F1,11/01/2022,10:26:00,1266.05,1266.05,1265.65,1265.65,1500,2709000
TATACOMM_F1,11/01/2022,10:27:00,1268.50,1270.50,1268.50,1270.50,11500,2709000
TATACOMM_F1,11/01/2022,10:28:00,1270.75,1270.75,1270.75,1270.75,500,2709000
TATACOMM_F1,11/01/2022,10:30:00,1270.75,1272.05,1270.75,1272.05,5000,2712500
TATACOMM_F1,11/01/2022,10:31:00,1273.40,1274.20,1273.40,1274.10,6000,2712500
TATACOMM_F1,11/01/2022,10:32:00,1274.00,1274.00,1274.00,1274.00,1500,2712500
TATACOMM_F1,11/01/2022,10:33:00,1273.00,1276.95,1273.00,1276.95,20000,2713500
TATACOMM_F1,11/01/2022,10:34:00,1274.20,1275.85,1274.20,1274.70,5500,2713500
TATACOMM_F1,11/01/2022,10:35:00,1274.00,1276.10,1273.45,1274.00,12500,2717000
TATACOMM_F1,11/01/2022,10:36:00,1274.50,1274.50,1274.05,1274.05,1500,2717000
TATACOMM_F1,11/01/2022,10:37:00,1273.50,1273.50,1272.15,1272.45,8500,2717000
TATACOMM_F1,11/01/2022,10:39:00,1272.50,1274.00,1272.50,1272.50,2000,2717500
TATACOMM_F1,11/01/2022,10:41:00,1274.05,1274.05,1274.05,1274.05,500,2717500
TATACOMM_F1,11/01/2022,10:42:00,1273.55,1273.55,1273.55,1273.55,500,2717500
TATACOMM_F1,11/01/2022,10:43:00,1276.00,1276.95,1276.00,1276.95,7500,2717500
TATACOMM_F1,11/01/2022,10:45:00,1276.20,1276.20,1274.70,1274.70,2500,2718000
TATACOMM_F1,11/01/2022,10:46:00,1275.00,1275.30,1274.50,1275.30,1500,2718000
TATACOMM_F1,11/01/2022,10:47:00,1276.00,1276.00,1276.00,1276.00,2000,2719500
TATACOMM_F1,11/01/2022,10:48:00,1275.20,1275.20,1275.20,1275.20,500,2719500
TATACOMM_F1,11/01/2022,10:49:00,1275.15,1277.95,1275.15,1277.95,8500,2719500
TATACOMM_F1,11/01/2022,10:50:00,1278.00,1278.00,1278.00,1278.00,5500,2719500
TATACOMM_F1,11/01/2022,10:51:00,1278.00,1278.00,1278.00,1278.00,500,2719000
TATACOMM_F1,11/01/2022,10:52:00,1275.00,1275.00,1274.75,1275.00,3500,2719000
TATACOMM_F1,11/01/2022,10:53:00,1274.00,1274.00,1272.80,1272.80,1500,2719000
TATACOMM_F1,11/01/2022,10:54:00,1272.20,1272.20,1272.20,1272.20,500,2717000
TATACOMM_F1,11/01/2022,10:55:00,1273.30,1275.00,1273.30,1275.00,4000,2717000
TATACOMM_F1,11/01/2022,10:56:00,1276.00,1276.00,1276.00,1276.00,500,2717000
TATACOMM_F1,11/01/2022,10:57:00,1277.00,1277.00,1276.85,1276.85,1000,2716500
TATACOMM_F1,11/01/2022,10:58:00,1276.00,1276.00,1275.10,1275.45,3000,2716500
TATACOMM_F1,11/01/2022,10:59:00,1275.45,1276.00,1275.45,1276.00,2000,2716500
TATACOMM_F1,11/01/2022,11:02:00,1274.85,1274.85,1274.85,1274.85,1500,2717500
TATACOMM_F1,11/01/2022,11:03:00,1274.60,1274.60,1274.05,1274.05,1000,2717500
TATACOMM_F1,11/01/2022,11:04:00,1274.05,1274.05,1274.05,1274.05,500,2717500
TATACOMM_F1,11/01/2022,11:05:00,1274.15,1275.00,1274.15,1275.00,1500,2717500
TATACOMM_F1,11/01/2022,11:06:00,1276.45,1277.00,1276.45,1276.50,5000,2719000
TATACOMM_F1,11/01/2022,11:07:00,1275.50,1275.50,1275.50,1275.50,500,2719000
TATACOMM_F1,11/01/2022,11:08:00,1277.00,1277.00,1277.00,1277.00,500,2719000
TATACOMM_F1,11/01/2022,11:09:00,1277.00,1278.80,1277.00,1278.80,12500,2717500
TATACOMM_F1,11/01/2022,11:10:00,1279.00,1279.00,1278.90,1278.90,5000,2717500
TATACOMM_F1,11/01/2022,11:11:00,1278.10,1278.10,1278.10,1278.10,2500,2717500
TATACOMM_F1,11/01/2022,11:12:00,1278.50,1278.55,1278.50,1278.55,1000,2726500
TATACOMM_F1,11/01/2022,11:13:00,1278.00,1278.00,1278.00,1278.00,1000,2726500
TATACOMM_F1,11/01/2022,11:14:00,1278.45,1278.50,1278.45,1278.50,1500,2726500
TATACOMM_F1,11/01/2022,11:15:00,1278.55,1280.00,1278.55,1280.00,21500,2726500
TATACOMM_F1,11/01/2022,11:16:00,1280.05,1282.00,1280.05,1282.00,9000,2726500
TATACOMM_F1,11/01/2022,11:17:00,1282.40,1282.40,1279.55,1280.80,5000,2727500
TATACOMM_F1,11/01/2022,11:18:00,1281.55,1281.55,1279.30,1279.30,2000,2727500
TATACOMM_F1,11/01/2022,11:19:00,1279.30,1279.30,1279.05,1279.25,1500,2727500
TATACOMM_F1,11/01/2022,11:20:00,1280.00,1280.00,1279.55,1279.55,1000,2727500
TATACOMM_F1,11/01/2022,11:21:00,1279.50,1279.50,1279.50,1279.50,2500,2727500
TATACOMM_F1,11/01/2022,11:22:00,1278.30,1278.30,1278.30,1278.30,500,2727500
TATACOMM_F1,11/01/2022,11:23:00,1279.00,1279.00,1279.00,1279.00,1000,2727500
TATACOMM_F1,11/01/2022,11:25:00,1279.00,1279.00,1279.00,1279.00,500,2727500
TATACOMM_F1,11/01/2022,11:26:00,1277.55,1277.55,1277.55,1277.55,500,2727500
TATACOMM_F1,11/01/2022,11:28:00,1276.50,1276.50,1275.55,1275.55,1000,2727500
TATACOMM_F1,11/01/2022,11:29:00,1275.05,1275.05,1275.05,1275.05,1000,2727500
TATACOMM_F1,11/01/2022,11:30:00,1275.00,1275.00,1275.00,1275.00,2000,2726500
TATACOMM_F1,11/01/2022,11:31:00,1275.00,1275.00,1275.00,1275.00,1500,2726500
TATACOMM_F1,11/01/2022,11:32:00,1274.35,1274.35,1274.35,1274.35,500,2726500
TATACOMM_F1,11/01/2022,11:34:00,1274.75,1274.75,1274.75,1274.75,500,2724500
TATACOMM_F1,11/01/2022,11:35:00,1275.60,1275.60,1274.20,1274.20,2500,2724500
TATACOMM_F1,11/01/2022,11:36:00,1274.15,1274.15,1273.60,1273.60,2000,2725500
TATACOMM_F1,11/01/2022,11:37:00,1273.35,1273.35,1273.35,1273.35,500,2725500
TATACOMM_F1,11/01/2022,11:38:00,1273.45,1273.45,1272.00,1272.85,7500,2724500
TATACOMM_F1,11/01/2022,11:39:00,1271.55,1271.55,1271.55,1271.55,1000,2724500
TATACOMM_F1,11/01/2022,11:40:00,1272.50,1272.50,1272.50,1272.50,500,2724500
TATACOMM_F1,11/01/2022,11:41:00,1272.85,1273.00,1272.55,1272.55,17500,2714000
TATACOMM_F1,11/01/2022,11:42:00,1272.00,1273.00,1272.00,1273.00,4000,2714000
TATACOMM_F1,11/01/2022,11:43:00,1272.45,1273.00,1272.45,1273.00,1500,2714000
TATACOMM_F1,11/01/2022,11:45:00,1273.00,1273.00,1272.00,1272.00,1000,2713500
TATACOMM_F1,11/01/2022,11:46:00,1272.00,1272.00,1271.70,1272.00,2000,2713500
TATACOMM_F1,11/01/2022,11:47:00,1272.00,1272.80,1272.00,1272.00,2000,2712000
TATACOMM_F1,11/01/2022,11:48:00,1272.05,1274.00,1271.95,1274.00,7500,2712000
TATACOMM_F1,11/01/2022,11:49:00,1273.20,1274.15,1273.00,1273.00,15000,2712000
TATACOMM_F1,11/01/2022,11:52:00,1273.50,1273.50,1273.50,1273.50,500,2713500
TATACOMM_F1,11/01/2022,11:54:00,1272.85,1272.90,1272.40,1272.40,1500,2713500
TATACOMM_F1,11/01/2022,11:57:00,1272.80,1272.80,1272.80,1272.80,1000,2714500
TATACOMM_F1,11/01/2022,11:59:00,1272.00,1272.00,1272.00,1272.00,5500,2714500
TATACOMM_F1,11/01/2022,12:00:00,1270.75,1270.75,1270.55,1270.55,2000,2713000
TATACOMM_F1,11/01/2022,12:02:00,1271.85,1271.85,1270.45,1270.45,1500,2713000
TATACOMM_F1,11/01/2022,12:04:00,1271.50,1271.50,1271.50,1271.50,500,2714500
TATACOMM_F1,11/01/2022,12:05:00,1271.55,1271.55,1271.55,1271.55,500,2714500
TATACOMM_F1,11/01/2022,12:09:00,1270.65,1270.65,1270.65,1270.65,500,2715000
TATACOMM_F1,11/01/2022,12:12:00,1271.00,1271.00,1271.00,1271.00,500,2715500
TATACOMM_F1,11/01/2022,12:13:00,1270.65,1270.65,1270.50,1270.50,1500,2715500
TATACOMM_F1,11/01/2022,12:14:00,1270.55,1270.55,1269.20,1269.20,2500,2715500
TATACOMM_F1,11/01/2022,12:17:00,1269.25,1271.60,1269.25,1271.60,3500,2717500
TATACOMM_F1,11/01/2022,12:20:00,1269.75,1270.00,1269.75,1270.00,1000,2718000
TATACOMM_F1,11/01/2022,12:21:00,1269.45,1269.45,1269.45,1269.45,500,2718000
TATACOMM_F1,11/01/2022,12:22:00,1268.40,1268.40,1268.40,1268.40,500,2717000
TATACOMM_F1,11/01/2022,12:23:00,1269.85,1269.85,1269.85,1269.85,500,2717000
TATACOMM_F1,11/01/2022,12:24:00,1269.80,1270.05,1269.80,1270.05,1500,2716500
TATACOMM_F1,11/01/2022,12:25:00,1269.80,1269.80,1269.80,1269.80,1000,2716500
TATACOMM_F1,11/01/2022,12:26:00,1271.55,1271.55,1271.55,1271.55,500,2716500
TATACOMM_F1,11/01/2022,12:27:00,1270.20,1270.20,1270.20,1270.20,500,2717000
TATACOMM_F1,11/01/2022,12:28:00,1271.35,1272.00,1271.35,1272.00,3500,2717000
TATACOMM_F1,11/01/2022,12:29:00,1272.00,1272.00,1272.00,1272.00,2000,2717000
TATACOMM_F1,11/01/2022,12:30:00,1272.15,1272.15,1272.05,1272.05,1000,2716000
TATACOMM_F1,11/01/2022,12:31:00,1272.05,1272.05,1272.05,1272.05,500,2716000
TATACOMM_F1,11/01/2022,12:32:00,1272.95,1272.95,1272.95,1272.95,500,2716000
TATACOMM_F1,11/01/2022,12:33:00,1272.95,1275.70,1272.95,1275.70,12000,2715000
TATACOMM_F1,11/01/2022,12:34:00,1274.95,1275.50,1274.95,1275.50,1000,2715000
TATACOMM_F1,11/01/2022,12:35:00,1274.05,1274.05,1274.05,1274.05,3000,2715000
TATACOMM_F1,11/01/2022,12:36:00,1272.50,1272.50,1272.50,1272.50,500,2714000
TATACOMM_F1,11/01/2022,12:37:00,1273.00,1273.00,1273.00,1273.00,1500,2714000
TATACOMM_F1,11/01/2022,12:38:00,1273.00,1273.00,1273.00,1273.00,500,2714000
TATACOMM_F1,11/01/2022,12:39:00,1273.45,1273.45,1273.45,1273.45,1500,2714000
TATACOMM_F1,11/01/2022,12:42:00,1273.00,1273.00,1273.00,1273.00,500,2713000
TATACOMM_F1,11/01/2022,12:45:00,1272.30,1272.60,1272.30,1272.60,1500,2714500
TATACOMM_F1,11/01/2022,12:46:00,1272.90,1273.00,1272.90,1273.00,2500,2714500
TATACOMM_F1,11/01/2022,12:53:00,1271.95,1271.95,1271.95,1271.95,1000,2715000
TATACOMM_F1,11/01/2022,12:54:00,1271.00,1271.00,1271.00,1271.00,1500,2715000
TATACOMM_F1,11/01/2022,12:55:00,1270.05,1270.05,1270.05,1270.05,500,2716000
TATACOMM_F1,11/01/2022,12:57:00,1268.40,1268.40,1268.35,1268.35,1000,2716000
TATACOMM_F1,11/01/2022,12:59:00,1268.10,1268.10,1268.10,1268.10,500,2716000
TATACOMM_F1,11/01/2022,13:01:00,1268.00,1268.00,1267.05,1267.05,1500,2716000
TATACOMM_F1,11/01/2022,13:03:00,1267.00,1267.00,1267.00,1267.00,1000,2716500
TATACOMM_F1,11/01/2022,13:04:00,1265.60,1265.60,1265.50,1265.50,1000,2716500
TATACOMM_F1,11/01/2022,13:05:00,1265.25,1265.25,1263.75,1263.75,13000,2716500
TATACOMM_F1,11/01/2022,13:06:00,1263.75,1263.75,1263.75,1263.75,500,2716500
TATACOMM_F1,11/01/2022,13:07:00,1263.75,1264.95,1263.55,1263.55,2500,2715000
TATACOMM_F1,11/01/2022,13:08:00,1263.55,1263.55,1263.50,1263.50,1000,2715000
TATACOMM_F1,11/01/2022,13:09:00,1263.50,1263.50,1263.50,1263.50,500,2715000
TATACOMM_F1,11/01/2022,13:12:00,1262.85,1262.85,1260.05,1261.85,4500,2715500
TATACOMM_F1,11/01/2022,13:13:00,1261.00,1262.00,1260.90,1262.00,4000,2715500
TATACOMM_F1,11/01/2022,13:16:00,1261.70,1264.95,1260.80,1264.95,3500,2715000
TATACOMM_F1,11/01/2022,13:17:00,1266.00,1266.00,1266.00,1266.00,500,2715000
TATACOMM_F1,11/01/2022,13:21:00,1268.40,1268.40,1268.40,1268.40,500,2714000
TATACOMM_F1,11/01/2022,13:22:00,1267.05,1267.05,1267.05,1267.05,3000,2714000
TATACOMM_F1,11/01/2022,13:23:00,1266.90,1266.90,1266.90,1266.90,500,2714000
TATACOMM_F1,11/01/2022,13:24:00,1266.35,1266.35,1266.35,1266.35,500,2714000
TATACOMM_F1,11/01/2022,13:26:00,1266.35,1266.35,1266.30,1266.30,1000,2714000
TATACOMM_F1,11/01/2022,13:28:00,1267.00,1267.85,1267.00,1267.85,1000,2714500
TATACOMM_F1,11/01/2022,13:29:00,1268.45,1268.45,1268.45,1268.45,500,2714500
TATACOMM_F1,11/01/2022,13:33:00,1270.00,1270.10,1270.00,1270.10,1500,2714000
TATACOMM_F1,11/01/2022,13:36:00,1271.50,1272.00,1271.50,1272.00,2000,2713000
TATACOMM_F1,11/01/2022,13:37:00,1272.50,1272.50,1271.70,1271.70,2000,2713000
TATACOMM_F1,11/01/2022,13:38:00,1271.00,1271.00,1271.00,1271.00,1500,2713000
TATACOMM_F1,11/01/2022,13:39:00,1271.00,1271.00,1270.10,1270.10,1500,2713000
TATACOMM_F1,11/01/2022,13:41:00,1270.90,1271.20,1270.90,1271.00,2000,2713000
TATACOMM_F1,11/01/2022,13:42:00,1271.00,1271.35,1271.00,1271.35,1500,2714500
TATACOMM_F1,11/01/2022,13:43:00,1273.30,1273.90,1273.30,1273.90,4000,2714500
TATACOMM_F1,11/01/2022,13:44:00,1273.40,1274.30,1273.40,1274.30,1500,2714500
TATACOMM_F1,11/01/2022,13:46:00,1274.40,1275.40,1274.05,1275.40,5500,2715500
TATACOMM_F1,11/01/2022,13:47:00,1275.00,1275.00,1275.00,1275.00,1000,2715500
TATACOMM_F1,11/01/2022,13:48:00,1275.00,1275.00,1275.00,1275.00,500,2719500
TATACOMM_F1,11/01/2022,13:49:00,1274.60,1274.60,1274.60,1274.60,1000,2719500
TATACOMM_F1,11/01/2022,13:50:00,1274.00,1274.00,1274.00,1274.00,500,2719500
TATACOMM_F1,11/01/2022,13:51:00,1274.00,1274.50,1274.00,1274.50,1500,2720500
TATACOMM_F1,11/01/2022,13:53:00,1274.00,1274.00,1274.00,1274.00,500,2720500
TATACOMM_F1,11/01/2022,13:54:00,1274.00,1274.00,1274.00,1274.00,500,2720500
TATACOMM_F1,11/01/2022,13:56:00,1274.00,1274.00,1274.00,1274.00,1500,2720500
TATACOMM_F1,11/01/2022,13:57:00,1274.75,1275.00,1274.50,1275.00,1500,2721000
TATACOMM_F1,11/01/2022,13:58:00,1275.40,1275.60,1275.05,1275.60,2500,2721000
TATACOMM_F1,11/01/2022,13:59:00,1274.45,1274.45,1274.45,1274.45,3500,2721000
TATACOMM_F1,11/01/2022,14:00:00,1272.05,1272.05,1272.05,1272.05,1500,2722000
TATACOMM_F1,11/01/2022,14:03:00,1272.35,1272.35,1272.35,1272.35,500,2722000
TATACOMM_F1,11/01/2022,14:04:00,1272.00,1272.00,1272.00,1272.00,500,2722000
TATACOMM_F1,11/01/2022,14:05:00,1273.75,1273.75,1273.75,1273.75,500,2722000
TATACOMM_F1,11/01/2022,14:07:00,1273.05,1273.05,1273.05,1273.05,500,2722000
TATACOMM_F1,11/01/2022,14:10:00,1272.00,1272.00,1272.00,1272.00,1000,2722000
TATACOMM_F1,11/01/2022,14:15:00,1273.45,1273.45,1273.45,1273.45,2500,2722500
TATACOMM_F1,11/01/2022,14:16:00,1274.75,1274.75,1274.75,1274.75,1500,2722500
TATACOMM_F1,11/01/2022,14:17:00,1274.35,1274.35,1274.35,1274.35,2000,2722500
TATACOMM_F1,11/01/2022,14:18:00,1275.45,1275.50,1275.00,1275.50,2000,2721000
TATACOMM_F1,11/01/2022,14:19:00,1276.45,1276.45,1276.45,1276.45,3000,2721000
TATACOMM_F1,11/01/2022,14:20:00,1276.95,1276.95,1276.00,1276.00,1000,2721000
TATACOMM_F1,11/01/2022,14:21:00,1275.35,1275.35,1275.35,1275.35,500,2718000
TATACOMM_F1,11/01/2022,14:22:00,1275.35,1275.35,1275.35,1275.35,500,2718000
TATACOMM_F1,11/01/2022,14:23:00,1275.70,1275.70,1275.70,1275.70,500,2718000
TATACOMM_F1,11/01/2022,14:24:00,1275.95,1275.95,1275.95,1275.95,500,2719500
TATACOMM_F1,11/01/2022,14:25:00,1274.30,1275.05,1274.30,1275.05,1000,2719500
TATACOMM_F1,11/01/2022,14:28:00,1273.95,1273.95,1273.05,1273.05,1500,2719500
TATACOMM_F1,11/01/2022,14:29:00,1272.60,1274.55,1272.60,1274.55,1500,2719500
TATACOMM_F1,11/01/2022,14:30:00,1275.00,1277.90,1275.00,1277.90,4000,2720000
TATACOMM_F1,11/01/2022,14:31:00,1276.85,1276.85,1275.30,1275.30,5500,2720000
TATACOMM_F1,11/01/2022,14:32:00,1275.30,1275.65,1275.30,1275.65,1500,2720000
TATACOMM_F1,11/01/2022,14:33:00,1276.00,1276.00,1276.00,1276.00,500,2720000
TATACOMM_F1,11/01/2022,14:35:00,1277.00,1277.00,1277.00,1277.00,1000,2722000
TATACOMM_F1,11/01/2022,14:36:00,1277.50,1277.50,1277.50,1277.50,500,2723000
TATACOMM_F1,11/01/2022,14:38:00,1277.00,1277.00,1277.00,1277.00,500,2723000
TATACOMM_F1,11/01/2022,14:39:00,1276.55,1277.50,1276.55,1277.50,1000,2723000
TATACOMM_F1,11/01/2022,14:40:00,1278.80,1279.85,1278.80,1279.75,6500,2723000
TATACOMM_F1,11/01/2022,14:41:00,1278.90,1281.00,1278.90,1279.90,6000,2723000
TATACOMM_F1,11/01/2022,14:42:00,1279.60,1279.65,1279.60,1279.65,1500,2723000
TATACOMM_F1,11/01/2022,14:43:00,1278.75,1280.90,1278.75,1280.90,2000,2726000
TATACOMM_F1,11/01/2022,14:44:00,1281.00,1281.90,1281.00,1281.90,2000,2726000
TATACOMM_F1,11/01/2022,14:45:00,1281.90,1282.70,1281.90,1282.00,13500,2726000
TATACOMM_F1,11/01/2022,14:46:00,1280.00,1280.00,1278.50,1279.75,4500,2729500
TATACOMM_F1,11/01/2022,14:47:00,1279.50,1279.60,1279.25,1279.25,1500,2729500
TATACOMM_F1,11/01/2022,14:48:00,1277.55,1277.60,1277.55,1277.60,4500,2729000
TATACOMM_F1,11/01/2022,14:50:00,1277.60,1277.60,1277.05,1277.20,2500,2729000
TATACOMM_F1,11/01/2022,14:55:00,1277.20,1277.20,1277.20,1277.20,1000,2726000
TATACOMM_F1,11/01/2022,14:56:00,1276.70,1276.70,1276.70,1276.70,1000,2726000
TATACOMM_F1,11/01/2022,14:57:00,1276.00,1276.00,1274.85,1274.85,3000,2727000
TATACOMM_F1,11/01/2022,15:00:00,1277.45,1278.45,1277.45,1278.45,2000,2726000
TATACOMM_F1,11/01/2022,15:01:00,1279.00,1279.95,1278.80,1278.80,4500,2726000
TATACOMM_F1,11/01/2022,15:02:00,1280.00,1280.00,1277.60,1278.40,7500,2726000
TATACOMM_F1,11/01/2022,15:03:00,1278.80,1279.50,1278.80,1279.50,1000,2727500
TATACOMM_F1,11/01/2022,15:04:00,1279.90,1280.00,1279.90,1280.00,1500,2727500
TATACOMM_F1,11/01/2022,15:05:00,1280.25,1280.25,1279.05,1279.05,3000,2727500
TATACOMM_F1,11/01/2022,15:06:00,1279.00,1279.95,1279.00,1279.95,1500,2728000
TATACOMM_F1,11/01/2022,15:08:00,1279.90,1280.10,1279.00,1280.10,1500,2728000
TATACOMM_F1,11/01/2022,15:09:00,1278.20,1279.55,1278.20,1279.55,1000,2729500
TATACOMM_F1,11/01/2022,15:10:00,1279.95,1279.95,1279.00,1279.00,1000,2729500
TATACOMM_F1,11/01/2022,15:12:00,1278.35,1279.00,1278.35,1279.00,2500,2730000
TATACOMM_F1,11/01/2022,15:13:00,1279.60,1279.65,1279.30,1279.30,4000,2730000
TATACOMM_F1,11/01/2022,15:14:00,1278.35,1279.45,1277.80,1277.80,2000,2730000
TATACOMM_F1,11/01/2022,15:15:00,1277.80,1278.30,1276.85,1278.30,2500,2731000
TATACOMM_F1,11/01/2022,15:16:00,1276.65,1277.85,1276.65,1277.85,2500,2731000
TATACOMM_F1,11/01/2022,15:17:00,1277.00,1277.00,1276.45,1276.45,1000,2731000
TATACOMM_F1,11/01/2022,15:18:00,1277.75,1277.75,1276.50,1277.60,3500,2731000
TATACOMM_F1,11/01/2022,15:19:00,1277.90,1279.70,1277.90,1279.15,2500,2731000
TATACOMM_F1,11/01/2022,15:20:00,1278.85,1278.85,1277.35,1277.35,5000,2731000
TATACOMM_F1,11/01/2022,15:21:00,1276.00,1277.30,1275.55,1275.55,6000,2736000
TATACOMM_F1,11/01/2022,15:22:00,1276.20,1279.50,1276.20,1279.50,6500,2736000
TATACOMM_F1,11/01/2022,15:23:00,1278.20,1278.20,1278.20,1278.20,2000,2736000
TATACOMM_F1,11/01/2022,15:24:00,1278.50,1278.50,1277.35,1277.35,2000,2738500
TATACOMM_F1,11/01/2022,15:25:00,1277.30,1277.50,1276.80,1276.80,4000,2738500
TATACOMM_F1,11/01/2022,15:26:00,1277.50,1277.50,1277.00,1277.00,1500,2738500
TATACOMM_F1,11/01/2022,15:27:00,1277.45,1277.45,1277.15,1277.15,1000,2736000
TATACOMM_F1,11/01/2022,15:28:00,1277.00,1277.00,1277.00,1277.00,2000,2736000
TATACOMM_F1,11/01/2022,15:29:00,1276.15,1276.15,1276.00,1276.15,2500,2736000
TATACOMM_F1,11/02/2022,09:15:00,1278.40,1282.65,1278.40,1282.65,2002,2733000
TATACOMM_F1,11/02/2022,09:16:00,1282.00,1282.70,1282.00,1282.70,2000,2733000
TATACOMM_F1,11/02/2022,09:17:00,1282.70,1283.90,1282.70,1283.90,11500,2731500
TATACOMM_F1,11/02/2022,09:18:00,1281.00,1282.40,1281.00,1282.40,2000,2731500
