<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F3,11/01/2022,15:16:00,1075.05,1075.05,1075.00,1075.00,1200,24600
TECHM_F3,11/02/2022,09:15:00,1072.00,1072.00,1072.00,1072.00,601,25200
TECHM_F3,11/02/2022,09:16:00,1069.80,1069.80,1069.80,1069.80,600,25200
TECHM_F3,11/02/2022,09:17:00,1068.35,1068.35,1065.00,1065.00,1200,27000
TECHM_F3,11/02/2022,09:19:00,1065.00,1065.00,1065.00,1065.00,1800,27000
TECHM_F3,11/02/2022,09:21:00,1080.00,1080.00,1080.00,1080.00,600,27600
TECHM_F3,11/02/2022,09:23:00,1080.00,1080.00,1080.00,1080.00,600,28200
TECHM_F3,11/02/2022,09:24:00,1079.10,1079.85,1078.20,1078.20,2400,28200
TECHM_F3,11/02/2022,09:25:00,1078.25,1081.95,1077.75,1081.95,3000,28200
TECHM_F3,11/02/2022,09:26:00,1082.00,1082.00,1082.00,1082.00,1800,30000
TECHM_F3,11/02/2022,09:32:00,1082.00,1082.00,1079.25,1079.25,2400,30600
TECHM_F3,11/02/2022,09:38:00,1085.00,1089.45,1085.00,1089.45,3000,30000
TECHM_F3,11/02/2022,09:39:00,1089.45,1089.45,1087.30,1087.30,3000,30000
TECHM_F3,11/02/2022,09:40:00,1086.10,1086.10,1086.10,1086.10,600,30000
TECHM_F3,11/02/2022,09:41:00,1086.75,1086.75,1086.75,1086.75,600,30000
TECHM_F3,11/02/2022,09:43:00,1087.30,1088.00,1087.30,1088.00,1200,34200
TECHM_F3,11/02/2022,09:44:00,1086.50,1086.50,1086.50,1086.50,600,34200
TECHM_F3,11/02/2022,09:47:00,1090.00,1090.00,1090.00,1090.00,600,34800
TECHM_F3,11/02/2022,09:48:00,1092.00,1092.00,1092.00,1092.00,11400,34200
TECHM_F3,11/02/2022,09:49:00,1093.65,1093.80,1093.50,1093.50,4800,34200
TECHM_F3,11/02/2022,09:50:00,1094.00,1095.05,1094.00,1095.05,2400,34200
TECHM_F3,11/02/2022,09:51:00,1094.50,1094.50,1094.50,1094.50,1200,40200
TECHM_F3,11/02/2022,09:52:00,1097.75,1097.95,1097.75,1097.95,3000,40200
TECHM_F3,11/02/2022,09:53:00,1097.95,1097.95,1097.95,1097.95,600,40200
TECHM_F3,11/02/2022,09:54:00,1095.00,1095.00,1095.00,1095.00,1800,43800
TECHM_F3,11/02/2022,09:58:00,1093.00,1093.00,1093.00,1093.00,600,42600
TECHM_F3,11/02/2022,10:00:00,1095.20,1095.20,1095.20,1095.20,1200,42600
TECHM_F3,11/02/2022,10:01:00,1096.40,1096.40,1096.40,1096.40,1200,42600
TECHM_F3,11/02/2022,10:02:00,1095.10,1095.10,1095.10,1095.10,600,42600
TECHM_F3,11/02/2022,10:03:00,1095.75,1095.75,1095.50,1095.50,1200,44400
TECHM_F3,11/02/2022,10:04:00,1094.00,1094.00,1094.00,1094.00,600,44400
TECHM_F3,11/02/2022,10:05:00,1093.65,1093.65,1093.65,1093.65,1200,44400
TECHM_F3,11/02/2022,10:07:00,1090.00,1090.00,1088.00,1088.00,3000,46200
TECHM_F3,11/02/2022,10:10:00,1085.00,1085.00,1085.00,1085.00,600,46800
TECHM_F3,11/02/2022,10:12:00,1080.65,1080.65,1080.65,1080.65,600,47400
TECHM_F3,11/02/2022,10:13:00,1081.30,1081.30,1081.30,1081.30,600,47400
TECHM_F3,11/02/2022,10:15:00,1080.00,1080.00,1080.00,1080.00,600,46800
TECHM_F3,11/02/2022,10:25:00,1073.20,1073.20,1073.20,1073.20,600,47400
TECHM_F3,11/02/2022,10:52:00,1073.65,1073.65,1073.65,1073.65,600,47400
TECHM_F3,11/02/2022,10:58:00,1070.40,1070.40,1070.40,1070.40,600,48000
TECHM_F3,11/02/2022,11:00:00,1070.10,1070.10,1070.00,1070.00,1800,48000
TECHM_F3,11/02/2022,11:19:00,1077.00,1077.05,1077.00,1077.05,4800,49800
TECHM_F3,11/02/2022,11:39:00,1073.85,1073.85,1073.85,1073.85,1800,54600
TECHM_F3,11/02/2022,11:44:00,1073.55,1073.55,1073.55,1073.55,1200,55200
TECHM_F3,11/02/2022,11:51:00,1071.90,1071.90,1071.90,1071.90,1800,55800
TECHM_F3,11/02/2022,11:52:00,1071.50,1071.50,1071.50,1071.50,1800,55800
TECHM_F3,11/02/2022,11:53:00,1071.40,1071.40,1071.40,1071.40,1200,55800
TECHM_F3,11/02/2022,12:01:00,1073.45,1073.45,1073.45,1073.45,1800,60000
TECHM_F3,11/02/2022,12:02:00,1073.65,1074.25,1073.65,1074.25,3600,60000
TECHM_F3,11/02/2022,12:03:00,1073.10,1073.10,1073.10,1073.10,600,64800
TECHM_F3,11/02/2022,12:07:00,1072.00,1072.00,1072.00,1072.00,600,64800
TECHM_F3,11/02/2022,12:11:00,1071.50,1071.50,1071.50,1071.50,600,65400
TECHM_F3,11/02/2022,12:46:00,1072.90,1072.90,1072.90,1072.90,600,65400
TECHM_F3,11/02/2022,13:23:00,1073.90,1073.90,1073.90,1073.90,600,66600
TECHM_F3,11/02/2022,13:50:00,1077.05,1077.05,1077.05,1077.05,600,67200
TECHM_F3,11/02/2022,14:47:00,1077.05,1077.05,1077.05,1077.05,1200,66600
TECHM_F3,11/02/2022,14:53:00,1077.50,1077.50,1077.50,1077.50,600,65400
TECHM_F3,11/02/2022,14:55:00,1077.75,1077.75,1077.75,1077.75,600,66000
TECHM_F3,11/02/2022,15:05:00,1081.00,1081.00,1081.00,1081.00,600,65400
TECHM_F3,11/02/2022,15:15:00,1081.60,1081.60,1081.60,1081.60,600,64800
TECHM_F3,11/02/2022,15:23:00,1077.20,1077.20,1077.20,1077.20,1200,65400
TECHM_F3,11/02/2022,15:29:00,1076.25,1076.25,1075.95,1075.95,1800,64200
TECHM_F3,11/03/2022,09:15:00,1061.20,1061.30,1061.20,1061.30,1202,63600
TECHM_F3,11/03/2022,09:16:00,1058.65,1058.65,1058.65,1058.65,1800,63600
TECHM_F3,11/03/2022,09:17:00,1058.65,1066.35,1058.65,1066.35,2400,64200
TECHM_F3,11/03/2022,09:21:00,1066.35,1066.35,1066.35,1066.35,600,64200
TECHM_F3,11/03/2022,09:22:00,1056.00,1056.00,1056.00,1056.00,600,64200
TECHM_F3,11/03/2022,09:23:00,1054.70,1054.70,1054.40,1054.40,1200,66000
TECHM_F3,11/03/2022,09:24:00,1054.35,1054.35,1054.35,1054.35,600,66000
TECHM_F3,11/03/2022,09:25:00,1051.85,1051.85,1051.85,1051.85,2400,66000
TECHM_F3,11/03/2022,09:28:00,1054.00,1054.00,1054.00,1054.00,1800,69000
TECHM_F3,11/03/2022,09:41:00,1055.20,1055.20,1055.20,1055.20,600,70200
TECHM_F3,11/03/2022,09:43:00,1057.15,1058.65,1057.15,1057.80,2400,70200
TECHM_F3,11/03/2022,09:49:00,1060.05,1060.05,1060.00,1060.00,1800,69000
TECHM_F3,11/03/2022,09:55:00,1060.80,1060.80,1060.80,1060.80,600,70200
TECHM_F3,11/03/2022,09:56:00,1059.20,1059.20,1059.20,1059.20,600,70200
TECHM_F3,11/03/2022,10:04:00,1057.00,1057.00,1057.00,1057.00,600,70200
TECHM_F3,11/03/2022,10:06:00,1057.00,1057.00,1057.00,1057.00,600,70800
TECHM_F3,11/03/2022,10:11:00,1055.00,1055.00,1054.80,1054.80,1800,71400
TECHM_F3,11/03/2022,10:18:00,1055.15,1055.15,1055.15,1055.15,1800,72600
TECHM_F3,11/03/2022,10:38:00,1057.65,1057.65,1057.65,1057.65,600,72600
TECHM_F3,11/03/2022,10:44:00,1059.45,1059.45,1059.45,1059.45,600,72600
TECHM_F3,11/03/2022,10:45:00,1057.95,1057.95,1057.95,1057.95,600,73200
TECHM_F3,11/03/2022,10:47:00,1058.50,1058.50,1058.50,1058.50,600,73200
TECHM_F3,11/03/2022,11:05:00,1057.90,1057.90,1057.90,1057.90,600,73800
TECHM_F3,11/03/2022,11:06:00,1057.90,1057.90,1057.90,1057.90,600,74400
TECHM_F3,11/03/2022,11:08:00,1057.00,1057.00,1056.95,1056.95,1200,74400
TECHM_F3,11/03/2022,11:29:00,1055.00,1055.00,1055.00,1055.00,600,76200
TECHM_F3,11/03/2022,11:30:00,1055.40,1055.40,1055.40,1055.40,1200,76800
TECHM_F3,11/03/2022,12:18:00,1054.80,1054.80,1054.80,1054.80,600,77400
TECHM_F3,11/03/2022,12:22:00,1054.40,1054.40,1054.40,1054.40,600,77400
TECHM_F3,11/03/2022,12:45:00,1054.40,1054.40,1054.40,1054.40,600,78000
TECHM_F3,11/03/2022,13:23:00,1051.00,1051.00,1051.00,1051.00,600,78600
TECHM_F3,11/03/2022,13:51:00,1051.00,1051.00,1051.00,1051.00,1200,79200
TECHM_F3,11/03/2022,13:55:00,1051.05,1051.45,1051.05,1051.45,1200,79800
TECHM_F3,11/03/2022,13:56:00,1051.00,1051.00,1051.00,1051.00,600,79800
TECHM_F3,11/03/2022,13:57:00,1050.10,1050.10,1050.10,1050.10,600,79800
TECHM_F3,11/03/2022,14:19:00,1049.55,1049.55,1049.55,1049.55,600,81600
TECHM_F3,11/03/2022,14:43:00,1048.00,1048.00,1048.00,1048.00,600,82200
TECHM_F3,11/03/2022,14:48:00,1048.00,1050.80,1048.00,1050.80,1200,82800
TECHM_F3,11/03/2022,14:49:00,1051.40,1051.40,1051.40,1051.40,600,82800
TECHM_F3,11/03/2022,14:51:00,1051.00,1051.00,1051.00,1051.00,600,82800
TECHM_F3,11/03/2022,14:55:00,1051.00,1051.00,1051.00,1051.00,600,84600
TECHM_F3,11/03/2022,15:20:00,1051.40,1051.40,1051.40,1051.40,600,85200
TECHM_F3,11/03/2022,15:24:00,1051.40,1051.40,1051.40,1051.40,1800,85200
TECHM_F3,11/03/2022,15:28:00,1051.85,1051.85,1051.85,1051.85,1800,85200
TECHM_F3,11/04/2022,09:15:00,1022.55,1054.15,1022.55,1054.15,1201,85800
TECHM_F3,11/04/2022,09:17:00,1054.15,1054.15,1054.15,1054.15,600,85800
TECHM_F3,11/04/2022,09:19:00,1049.00,1049.70,1049.00,1049.70,1200,85800
TECHM_F3,11/04/2022,09:22:00,1042.05,1042.05,1041.75,1041.75,1800,87600
TECHM_F3,11/04/2022,09:24:00,1040.00,1040.00,1040.00,1040.00,1200,88200
TECHM_F3,11/04/2022,09:25:00,1039.60,1039.60,1039.60,1039.60,600,88200
TECHM_F3,11/04/2022,09:26:00,1040.00,1040.00,1040.00,1040.00,600,88800
TECHM_F3,11/04/2022,09:35:00,1043.50,1043.50,1043.50,1043.50,600,89400
TECHM_F3,11/04/2022,09:39:00,1042.55,1042.55,1042.55,1042.55,600,90000
TECHM_F3,11/04/2022,10:06:00,1042.00,1042.00,1042.00,1042.00,600,90600
TECHM_F3,11/04/2022,11:13:00,1041.30,1041.30,1041.30,1041.30,600,91200
TECHM_F3,11/04/2022,11:15:00,1040.50,1040.50,1040.50,1040.50,1200,91800
TECHM_F3,11/04/2022,11:36:00,1042.80,1042.80,1042.80,1042.80,600,91200
TECHM_F3,11/04/2022,11:38:00,1042.65,1042.65,1042.65,1042.65,600,91200
TECHM_F3,11/04/2022,11:40:00,1043.35,1043.35,1043.35,1043.35,600,92400
TECHM_F3,11/04/2022,11:42:00,1043.45,1043.45,1043.30,1043.30,1200,93000
TECHM_F3,11/04/2022,11:44:00,1043.65,1043.65,1043.65,1043.65,600,93000
TECHM_F3,11/04/2022,11:45:00,1044.15,1044.15,1044.15,1044.15,600,94800
TECHM_F3,11/04/2022,11:46:00,1044.45,1044.45,1044.40,1044.40,1200,94800
TECHM_F3,11/04/2022,11:47:00,1044.80,1044.80,1044.80,1044.80,600,96600
TECHM_F3,11/04/2022,11:49:00,1044.90,1044.90,1044.90,1044.90,600,96600
TECHM_F3,11/04/2022,11:50:00,1045.20,1045.20,1045.20,1045.20,600,96600
TECHM_F3,11/04/2022,11:52:00,1045.25,1045.25,1045.25,1045.25,600,97200
TECHM_F3,11/04/2022,11:54:00,1045.05,1045.05,1045.05,1045.05,600,98400
TECHM_F3,11/04/2022,11:56:00,1044.90,1044.90,1044.90,1044.90,600,99000
TECHM_F3,11/04/2022,12:05:00,1043.45,1043.45,1043.45,1043.45,600,99600
TECHM_F3,11/04/2022,12:20:00,1040.50,1040.50,1040.50,1040.50,600,99600
TECHM_F3,11/04/2022,12:23:00,1039.95,1039.95,1039.95,1039.95,600,99600
TECHM_F3,11/04/2022,14:06:00,1043.70,1043.70,1043.70,1043.70,600,100800
TECHM_F3,11/04/2022,14:07:00,1043.00,1043.05,1043.00,1043.05,2400,100800
TECHM_F3,11/04/2022,14:22:00,1044.05,1044.05,1044.05,1044.05,600,102000
TECHM_F3,11/04/2022,14:24:00,1044.75,1044.75,1044.75,1044.75,600,102000
TECHM_F3,11/04/2022,14:38:00,1045.75,1045.75,1045.75,1045.75,600,102600
TECHM_F3,11/04/2022,15:09:00,1050.95,1050.95,1050.95,1050.95,1200,102000
TECHM_F3,11/04/2022,15:12:00,1050.20,1050.20,1050.20,1050.20,600,102000
TECHM_F3,11/04/2022,15:13:00,1050.20,1050.20,1050.20,1050.20,600,100800
TECHM_F3,11/04/2022,15:24:00,1050.50,1050.50,1050.50,1050.50,600,100200
TECHM_F3,11/04/2022,15:28:00,1050.85,1051.20,1050.85,1051.20,1200,100200
TECHM_F3,11/07/2022,09:16:00,1059.00,1059.00,1059.00,1059.00,601,100200
TECHM_F3,11/07/2022,09:20:00,1059.00,1059.00,1059.00,1059.00,1200,99600
TECHM_F3,11/07/2022,09:22:00,1059.40,1059.40,1059.40,1059.40,600,98400
TECHM_F3,11/07/2022,09:24:00,1059.40,1059.40,1059.40,1059.40,600,99000
TECHM_F3,11/07/2022,09:34:00,1055.00,1055.00,1048.05,1048.05,27600,99600
TECHM_F3,11/07/2022,09:36:00,1052.85,1052.85,1052.85,1052.85,600,73800
TECHM_F3,11/07/2022,09:44:00,1050.20,1050.20,1050.20,1050.20,600,73800
TECHM_F3,11/07/2022,09:45:00,1050.25,1050.25,1050.25,1050.25,600,74400
TECHM_F3,11/07/2022,09:53:00,1049.00,1049.00,1049.00,1049.00,600,73800
TECHM_F3,11/07/2022,10:22:00,1043.05,1043.05,1043.05,1043.05,600,74400
TECHM_F3,11/07/2022,11:15:00,1043.05,1043.05,1043.05,1043.05,600,74400
TECHM_F3,11/07/2022,11:20:00,1046.90,1046.90,1046.90,1046.90,600,75000
TECHM_F3,11/07/2022,11:24:00,1047.40,1047.40,1047.40,1047.40,600,75600
TECHM_F3,11/07/2022,11:39:00,1047.40,1047.40,1047.40,1047.40,600,76200
TECHM_F3,11/07/2022,11:41:00,1046.00,1046.00,1046.00,1046.00,3000,76200
TECHM_F3,11/07/2022,11:46:00,1044.00,1044.00,1044.00,1044.00,1200,79800
TECHM_F3,11/07/2022,11:49:00,1046.10,1046.10,1046.10,1046.10,600,81000
TECHM_F3,11/07/2022,12:22:00,1049.30,1049.30,1049.30,1049.30,600,81600
TECHM_F3,11/07/2022,12:37:00,1048.60,1048.60,1048.60,1048.60,600,82200
TECHM_F3,11/07/2022,12:45:00,1048.00,1048.00,1048.00,1048.00,600,82800
TECHM_F3,11/07/2022,13:23:00,1046.00,1046.00,1046.00,1046.00,600,83400
TECHM_F3,11/07/2022,15:12:00,1051.70,1051.70,1050.35,1050.35,1200,84000
TECHM_F3,11/07/2022,15:19:00,1050.65,1050.65,1050.65,1050.65,600,83400
TECHM_F3,11/07/2022,15:22:00,1051.15,1051.15,1051.15,1051.15,600,82800
TECHM_F3,11/07/2022,15:29:00,1050.45,1050.45,1050.45,1050.45,600,83400
TECHM_F3,11/09/2022,09:28:00,1055.95,1055.95,1055.90,1055.90,1202,83400
TECHM_F3,11/09/2022,09:32:00,1056.35,1056.35,1056.35,1056.35,1200,84000
TECHM_F3,11/09/2022,09:34:00,1055.20,1055.20,1055.20,1055.20,600,84000
TECHM_F3,11/09/2022,09:35:00,1055.00,1055.00,1055.00,1055.00,600,84600
TECHM_F3,11/09/2022,09:44:00,1049.80,1049.80,1049.80,1049.80,600,85200
TECHM_F3,11/09/2022,09:52:00,1049.80,1049.80,1049.80,1049.80,2400,85800
TECHM_F3,11/09/2022,09:54:00,1051.95,1051.95,1051.95,1051.95,600,85800
TECHM_F3,11/09/2022,10:01:00,1049.80,1049.80,1049.80,1049.80,600,86400
TECHM_F3,11/09/2022,10:03:00,1052.20,1052.20,1052.20,1052.20,600,86400
TECHM_F3,11/09/2022,10:43:00,1054.00,1054.00,1054.00,1054.00,600,87000
TECHM_F3,11/09/2022,11:00:00,1051.80,1051.80,1051.80,1051.80,600,87600
TECHM_F3,11/09/2022,11:07:00,1051.00,1051.00,1051.00,1051.00,600,88200
TECHM_F3,11/09/2022,11:08:00,1050.00,1050.00,1050.00,1050.00,600,88200
TECHM_F3,11/09/2022,11:10:00,1050.00,1050.00,1050.00,1050.00,600,89400
TECHM_F3,11/09/2022,11:15:00,1052.60,1052.60,1052.60,1052.60,600,90000
TECHM_F3,11/09/2022,11:41:00,1049.00,1049.00,1049.00,1049.00,600,90000
TECHM_F3,11/09/2022,12:01:00,1049.00,1049.00,1049.00,1049.00,600,90600
TECHM_F3,11/09/2022,12:30:00,1053.20,1053.65,1053.20,1053.65,1200,90000
TECHM_F3,11/09/2022,12:44:00,1052.75,1052.75,1052.75,1052.75,600,90000
TECHM_F3,11/09/2022,13:09:00,1053.45,1053.45,1053.45,1053.45,600,90600
TECHM_F3,11/09/2022,13:34:00,1051.70,1051.70,1051.70,1051.70,600,91200
TECHM_F3,11/09/2022,14:08:00,1050.00,1050.00,1050.00,1050.00,600,91800
TECHM_F3,11/09/2022,14:15:00,1050.25,1050.25,1050.25,1050.25,600,92400
TECHM_F3,11/09/2022,14:39:00,1049.00,1049.00,1049.00,1049.00,600,93000
TECHM_F3,11/09/2022,14:49:00,1044.25,1044.25,1044.25,1044.25,600,93600
TECHM_F3,11/09/2022,14:50:00,1044.00,1044.00,1044.00,1044.00,1200,93600
TECHM_F3,11/09/2022,14:52:00,1044.00,1044.00,1044.00,1044.00,600,95400
TECHM_F3,11/09/2022,14:56:00,1044.45,1044.45,1044.45,1044.45,600,96000
TECHM_F3,11/09/2022,15:04:00,1047.75,1047.75,1047.75,1047.75,600,95400
TECHM_F3,11/09/2022,15:28:00,1044.15,1044.15,1044.15,1044.15,600,94800
TECHM_F3,11/10/2022,09:15:00,1034.00,1034.00,1034.00,1034.00,601,94800
TECHM_F3,11/10/2022,09:17:00,1029.20,1029.20,1029.20,1029.20,600,94800
TECHM_F3,11/10/2022,09:18:00,1028.40,1028.40,1028.40,1028.40,600,95400
TECHM_F3,11/10/2022,09:19:00,1027.05,1027.05,1027.05,1027.05,600,95400
TECHM_F3,11/10/2022,09:23:00,1027.05,1027.05,1027.05,1027.05,1200,96600
TECHM_F3,11/10/2022,09:24:00,1029.00,1029.00,1028.15,1028.80,1800,97800
TECHM_F3,11/10/2022,09:26:00,1030.15,1030.15,1030.15,1030.15,600,99600
TECHM_F3,11/10/2022,09:27:00,1030.60,1030.60,1030.60,1030.60,600,99600
TECHM_F3,11/10/2022,09:28:00,1030.60,1030.60,1030.00,1030.00,1200,99600
TECHM_F3,11/10/2022,09:29:00,1030.00,1030.00,1030.00,1030.00,600,99600
TECHM_F3,11/10/2022,09:35:00,1028.85,1029.15,1028.85,1029.15,1200,101400
TECHM_F3,11/10/2022,09:37:00,1028.55,1028.55,1028.55,1028.55,1200,101400
TECHM_F3,11/10/2022,09:40:00,1032.00,1033.30,1032.00,1033.30,1200,102000
TECHM_F3,11/10/2022,09:42:00,1031.75,1031.75,1031.75,1031.75,600,102000
TECHM_F3,11/10/2022,09:45:00,1032.30,1032.30,1032.30,1032.30,600,102000
TECHM_F3,11/10/2022,09:54:00,1033.65,1033.65,1033.65,1033.65,600,102000
TECHM_F3,11/10/2022,10:03:00,1033.15,1033.15,1033.15,1033.15,600,102600
TECHM_F3,11/10/2022,10:04:00,1033.15,1033.15,1033.15,1033.15,600,102600
TECHM_F3,11/10/2022,10:12:00,1033.05,1033.05,1033.05,1033.05,600,102600
TECHM_F3,11/10/2022,10:16:00,1033.05,1033.05,1033.05,1033.05,600,102600
TECHM_F3,11/10/2022,10:18:00,1033.15,1033.15,1033.15,1033.15,600,102000
TECHM_F3,11/10/2022,10:19:00,1032.10,1032.30,1032.10,1032.30,1200,102000
TECHM_F3,11/10/2022,10:20:00,1033.00,1033.00,1033.00,1033.00,600,102000
TECHM_F3,11/10/2022,10:21:00,1034.15,1034.90,1034.15,1034.90,6600,102000
TECHM_F3,11/10/2022,10:22:00,1032.60,1032.60,1032.60,1032.60,1200,102000
TECHM_F3,11/10/2022,10:23:00,1030.50,1033.15,1030.50,1033.15,3600,104400
TECHM_F3,11/10/2022,10:24:00,1033.25,1033.80,1030.45,1033.00,4800,104400
TECHM_F3,11/10/2022,10:25:00,1034.15,1034.15,1034.15,1034.15,600,104400
TECHM_F3,11/10/2022,10:26:00,1034.85,1034.85,1034.85,1034.85,600,105000
TECHM_F3,11/10/2022,10:27:00,1034.90,1035.10,1034.90,1035.10,1200,105000
TECHM_F3,11/10/2022,10:28:00,1035.10,1035.10,1035.10,1035.10,600,105000
TECHM_F3,11/10/2022,10:36:00,1035.75,1035.75,1035.75,1035.75,1200,105000
TECHM_F3,11/10/2022,10:42:00,1036.90,1036.90,1036.90,1036.90,1200,105000
TECHM_F3,11/10/2022,10:47:00,1039.45,1039.45,1039.45,1039.45,600,103800
TECHM_F3,11/10/2022,10:57:00,1039.45,1039.45,1039.45,1039.45,600,103200
TECHM_F3,11/10/2022,11:06:00,1043.35,1043.35,1043.35,1043.35,600,102600
TECHM_F3,11/10/2022,11:07:00,1043.35,1043.35,1043.35,1043.35,600,102600
TECHM_F3,11/10/2022,11:14:00,1042.35,1042.35,1042.35,1042.35,600,103200
TECHM_F3,11/10/2022,11:17:00,1042.50,1042.50,1042.50,1042.50,600,102600
TECHM_F3,11/10/2022,11:19:00,1042.50,1042.50,1042.50,1042.50,600,102000
TECHM_F3,11/10/2022,11:23:00,1042.50,1042.50,1042.50,1042.50,600,102600
TECHM_F3,11/10/2022,11:32:00,1042.50,1042.50,1042.50,1042.50,600,103200
TECHM_F3,11/10/2022,11:33:00,1049.00,1049.00,1049.00,1049.00,600,102600
TECHM_F3,11/10/2022,12:13:00,1049.00,1049.00,1049.00,1049.00,600,102000
TECHM_F3,11/10/2022,12:14:00,1043.90,1043.90,1043.90,1043.90,1800,102000
TECHM_F3,11/10/2022,12:35:00,1041.00,1041.00,1041.00,1041.00,2400,104400
TECHM_F3,11/10/2022,12:45:00,1040.00,1040.00,1040.00,1040.00,600,102000
TECHM_F3,11/10/2022,13:08:00,1040.00,1040.00,1040.00,1040.00,600,101400
TECHM_F3,11/10/2022,13:35:00,1043.65,1043.65,1043.65,1043.65,1200,101400
TECHM_F3,11/10/2022,13:52:00,1042.35,1042.35,1042.35,1042.35,1200,101400
TECHM_F3,11/10/2022,14:30:00,1037.90,1037.90,1037.90,1037.90,600,101400
TECHM_F3,11/10/2022,14:45:00,1035.00,1035.00,1035.00,1035.00,600,102000
TECHM_F3,11/10/2022,14:59:00,1033.75,1033.75,1033.75,1033.75,600,102600
TECHM_F3,11/10/2022,15:20:00,1038.30,1038.30,1038.30,1038.30,600,103200
TECHM_F3,11/10/2022,15:26:00,1039.30,1039.30,1039.30,1039.30,1200,102600
TECHM_F3,11/10/2022,15:28:00,1037.00,1037.00,1037.00,1037.00,600,103200
TECHM_F3,11/11/2022,09:15:00,1066.00,1072.00,1066.00,1072.00,2401,103800
TECHM_F3,11/11/2022,09:16:00,1072.00,1072.90,1072.00,1072.90,1200,103800
TECHM_F3,11/11/2022,09:17:00,1072.90,1075.00,1072.90,1075.00,2400,100200
TECHM_F3,11/11/2022,09:19:00,1075.00,1075.00,1075.00,1075.00,600,100200
TECHM_F3,11/11/2022,09:20:00,1071.10,1073.35,1071.10,1073.35,1200,100200
TECHM_F3,11/11/2022,09:21:00,1075.00,1075.00,1075.00,1075.00,1800,100200
TECHM_F3,11/11/2022,09:22:00,1072.50,1072.50,1071.70,1071.70,1200,100200
TECHM_F3,11/11/2022,09:23:00,1072.00,1072.00,1072.00,1072.00,1200,100200
