<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,11/11/2022,10:34:00,3567.35,3567.35,3567.35,3567.35,175,6825
EICHERMOT_F3,11/11/2022,10:57:00,3549.50,3549.50,3549.50,3549.50,175,7000
EICHERMOT_F3,11/11/2022,11:00:00,3545.70,3545.70,3545.70,3545.70,175,7175
EICHERMOT_F3,11/11/2022,11:02:00,3541.50,3541.50,3541.50,3541.50,350,7175
EICHERMOT_F3,11/11/2022,11:19:00,3539.55,3539.55,3539.55,3539.55,175,7175
EICHERMOT_F3,11/11/2022,11:34:00,3537.85,3537.85,3537.85,3537.85,175,7525
EICHERMOT_F3,11/11/2022,11:37:00,3538.00,3538.00,3538.00,3538.00,350,7525
EICHERMOT_F3,11/11/2022,11:38:00,3536.50,3536.50,3530.80,3530.80,1575,7525
EICHERMOT_F3,11/11/2022,11:57:00,3536.60,3536.60,3536.60,3536.60,350,8400
EICHERMOT_F3,11/11/2022,11:58:00,3531.40,3531.40,3531.40,3531.40,175,8400
EICHERMOT_F3,11/11/2022,11:59:00,3533.10,3533.10,3533.10,3533.10,350,8575
EICHERMOT_F3,11/11/2022,12:00:00,3530.00,3530.00,3530.00,3530.00,175,8575
EICHERMOT_F3,11/11/2022,12:04:00,3525.00,3525.00,3512.00,3512.00,875,8575
EICHERMOT_F3,11/11/2022,12:06:00,3512.00,3512.00,3512.00,3512.00,175,9100
EICHERMOT_F3,11/11/2022,12:14:00,3522.00,3522.00,3522.00,3522.00,175,9275
EICHERMOT_F3,11/11/2022,12:22:00,3531.30,3531.30,3531.30,3531.30,175,9100
EICHERMOT_F3,11/11/2022,12:58:00,3508.40,3508.40,3508.40,3508.40,175,9100
EICHERMOT_F3,11/11/2022,12:59:00,3501.50,3501.50,3500.00,3500.00,525,9100
EICHERMOT_F3,11/11/2022,13:00:00,3500.00,3500.00,3500.00,3500.00,175,9450
EICHERMOT_F3,11/11/2022,13:01:00,3500.00,3500.00,3500.00,3500.00,175,9450
EICHERMOT_F3,11/11/2022,13:12:00,3500.00,3500.00,3500.00,3500.00,175,9800
EICHERMOT_F3,11/11/2022,13:21:00,3488.95,3488.95,3485.00,3485.00,350,10150
EICHERMOT_F3,11/11/2022,13:25:00,3485.00,3485.00,3485.00,3485.00,350,10325
EICHERMOT_F3,11/11/2022,13:43:00,3495.85,3495.85,3495.85,3495.85,175,10500
EICHERMOT_F3,11/11/2022,13:44:00,3495.85,3495.85,3495.85,3495.85,175,10500
EICHERMOT_F3,11/11/2022,13:50:00,3495.85,3495.85,3495.85,3495.85,175,10850
EICHERMOT_F3,11/11/2022,14:27:00,3495.00,3495.00,3495.00,3495.00,175,10850
EICHERMOT_F3,11/11/2022,14:41:00,3504.95,3504.95,3504.95,3504.95,175,11025
EICHERMOT_F3,11/11/2022,14:53:00,3505.00,3505.00,3505.00,3505.00,175,11025
EICHERMOT_F3,11/11/2022,14:56:00,3505.00,3505.00,3505.00,3505.00,350,10850
EICHERMOT_F3,11/11/2022,14:58:00,3508.15,3508.15,3508.15,3508.15,175,11200
EICHERMOT_F3,11/11/2022,15:09:00,3510.50,3510.50,3510.50,3510.50,175,11200
EICHERMOT_F3,11/11/2022,15:11:00,3500.05,3500.05,3500.00,3500.00,350,11200
EICHERMOT_F3,11/11/2022,15:12:00,3504.90,3504.90,3504.90,3504.90,350,11200
EICHERMOT_F3,11/11/2022,15:13:00,3504.90,3504.90,3504.90,3504.90,350,11725
EICHERMOT_F3,11/11/2022,15:14:00,3505.85,3505.85,3505.85,3505.85,175,11725
EICHERMOT_F3,11/11/2022,15:21:00,3500.05,3500.05,3500.05,3500.05,700,12075
EICHERMOT_F3,11/11/2022,15:22:00,3500.05,3500.05,3500.05,3500.05,350,12075
EICHERMOT_F3,11/11/2022,15:24:00,3500.05,3500.05,3500.05,3500.05,175,12250
EICHERMOT_F3,11/11/2022,15:27:00,3493.55,3493.55,3493.55,3493.55,175,12425
EICHERMOT_F3,11/11/2022,15:29:00,3496.55,3496.55,3496.55,3496.55,175,12425
EICHERMOT_F3,11/14/2022,09:20:00,3526.35,3526.35,3526.35,3526.35,176,12775
EICHERMOT_F3,11/14/2022,09:22:00,3521.20,3521.20,3521.20,3521.20,175,12775
EICHERMOT_F3,11/14/2022,09:26:00,3489.05,3489.05,3489.05,3489.05,175,12950
EICHERMOT_F3,11/14/2022,09:27:00,3489.05,3502.65,3489.05,3502.65,350,12950
EICHERMOT_F3,11/14/2022,09:30:00,3495.75,3495.75,3495.75,3495.75,175,13125
EICHERMOT_F3,11/14/2022,09:31:00,3495.75,3495.75,3495.75,3495.75,175,13125
EICHERMOT_F3,11/14/2022,09:35:00,3496.15,3496.15,3496.15,3496.15,175,13300
EICHERMOT_F3,11/14/2022,09:58:00,3505.00,3505.00,3505.00,3505.00,175,13300
EICHERMOT_F3,11/14/2022,10:03:00,3496.60,3496.60,3496.60,3496.60,175,13300
EICHERMOT_F3,11/14/2022,10:05:00,3493.20,3493.20,3493.20,3493.20,175,13300
EICHERMOT_F3,11/14/2022,10:20:00,3486.00,3486.00,3486.00,3486.00,175,13300
EICHERMOT_F3,11/14/2022,10:21:00,3485.00,3485.00,3485.00,3485.00,175,13650
EICHERMOT_F3,11/14/2022,10:43:00,3485.00,3485.00,3485.00,3485.00,175,13650
EICHERMOT_F3,11/14/2022,11:29:00,3485.00,3485.00,3485.00,3485.00,175,13825
EICHERMOT_F3,11/14/2022,12:14:00,3495.00,3495.00,3495.00,3495.00,175,13825
EICHERMOT_F3,11/14/2022,13:46:00,3490.00,3490.00,3490.00,3490.00,175,13825
EICHERMOT_F3,11/14/2022,13:52:00,3490.00,3490.00,3490.00,3490.00,175,14000
EICHERMOT_F3,11/14/2022,14:01:00,3491.70,3491.70,3491.70,3491.70,350,14175
EICHERMOT_F3,11/14/2022,14:37:00,3491.70,3491.70,3491.70,3491.70,175,14175
EICHERMOT_F3,11/14/2022,14:41:00,3485.00,3485.00,3485.00,3485.00,175,14700
EICHERMOT_F3,11/14/2022,15:25:00,3495.00,3495.00,3495.00,3495.00,175,14525
EICHERMOT_F3,11/14/2022,15:29:00,3487.90,3487.90,3487.90,3487.90,175,14700
EICHERMOT_F3,11/15/2022,09:15:00,3492.60,3492.60,3492.60,3492.60,176,14525
EICHERMOT_F3,11/15/2022,09:22:00,3506.00,3506.00,3506.00,3506.00,175,14525
EICHERMOT_F3,11/15/2022,09:29:00,3522.00,3522.00,3522.00,3522.00,175,14700
EICHERMOT_F3,11/15/2022,09:32:00,3522.00,3522.00,3522.00,3522.00,175,14700
EICHERMOT_F3,11/15/2022,09:39:00,3515.35,3515.35,3515.35,3515.35,175,14700
EICHERMOT_F3,11/15/2022,09:56:00,3515.35,3515.35,3515.35,3515.35,175,14700
EICHERMOT_F3,11/15/2022,10:52:00,3523.80,3523.80,3523.80,3523.80,175,14875
EICHERMOT_F3,11/15/2022,10:59:00,3523.80,3523.80,3523.80,3523.80,175,14875
EICHERMOT_F3,11/15/2022,11:16:00,3519.00,3519.00,3519.00,3519.00,175,14700
EICHERMOT_F3,11/15/2022,11:44:00,3525.00,3525.00,3525.00,3525.00,175,14875
EICHERMOT_F3,11/15/2022,12:06:00,3525.00,3525.00,3525.00,3525.00,175,14700
EICHERMOT_F3,11/15/2022,12:45:00,3498.50,3498.50,3498.50,3498.50,175,14875
EICHERMOT_F3,11/15/2022,13:22:00,3508.70,3508.70,3508.70,3508.70,175,14700
EICHERMOT_F3,11/15/2022,15:00:00,3502.95,3502.95,3502.95,3502.95,175,14700
EICHERMOT_F3,11/16/2022,09:17:00,3502.95,3506.45,3502.95,3506.45,527,14525
EICHERMOT_F3,11/16/2022,09:29:00,3530.00,3530.00,3530.00,3530.00,350,15050
EICHERMOT_F3,11/16/2022,09:31:00,3530.00,3530.00,3530.00,3530.00,1400,15400
EICHERMOT_F3,11/16/2022,09:33:00,3530.00,3530.00,3530.00,3530.00,175,16625
EICHERMOT_F3,11/16/2022,09:34:00,3525.00,3525.00,3525.00,3525.00,350,16625
EICHERMOT_F3,11/16/2022,09:44:00,3530.25,3530.25,3530.25,3530.25,175,16975
EICHERMOT_F3,11/16/2022,09:47:00,3530.25,3530.25,3525.00,3525.00,875,17325
EICHERMOT_F3,11/16/2022,09:48:00,3525.00,3525.00,3525.00,3525.00,2275,17325
EICHERMOT_F3,11/16/2022,09:50:00,3525.00,3525.00,3525.00,3525.00,175,20300
EICHERMOT_F3,11/16/2022,10:00:00,3539.95,3539.95,3539.95,3539.95,175,20300
EICHERMOT_F3,11/16/2022,10:01:00,3539.95,3539.95,3539.95,3539.95,525,20300
EICHERMOT_F3,11/16/2022,10:03:00,3552.00,3552.00,3552.00,3552.00,525,19775
EICHERMOT_F3,11/16/2022,10:09:00,3552.00,3552.00,3552.00,3552.00,175,19425
EICHERMOT_F3,11/16/2022,10:11:00,3552.05,3552.05,3552.05,3552.05,175,19250
EICHERMOT_F3,11/16/2022,10:12:00,3552.05,3552.05,3552.05,3552.05,525,19250
EICHERMOT_F3,11/16/2022,10:14:00,3558.00,3558.00,3558.00,3558.00,175,19250
EICHERMOT_F3,11/16/2022,10:15:00,3563.00,3563.00,3563.00,3563.00,175,19425
EICHERMOT_F3,11/16/2022,10:20:00,3565.00,3565.00,3565.00,3565.00,175,19425
EICHERMOT_F3,11/16/2022,10:23:00,3565.00,3565.00,3565.00,3565.00,175,19250
EICHERMOT_F3,11/16/2022,10:24:00,3560.00,3560.00,3560.00,3560.00,875,19250
EICHERMOT_F3,11/16/2022,11:42:00,3564.00,3564.00,3564.00,3564.00,175,20125
EICHERMOT_F3,11/16/2022,12:04:00,3550.00,3550.00,3550.00,3550.00,175,19950
EICHERMOT_F3,11/16/2022,12:36:00,3547.45,3547.45,3547.45,3547.45,175,20125
EICHERMOT_F3,11/16/2022,12:48:00,3541.10,3541.10,3541.10,3541.10,350,20125
EICHERMOT_F3,11/16/2022,14:10:00,3529.60,3529.60,3529.60,3529.60,175,20125
EICHERMOT_F3,11/16/2022,14:13:00,3523.95,3523.95,3523.95,3523.95,175,20125
EICHERMOT_F3,11/16/2022,14:24:00,3509.60,3509.60,3509.60,3509.60,175,20300
EICHERMOT_F3,11/16/2022,14:31:00,3509.00,3509.00,3509.00,3509.00,175,20300
EICHERMOT_F3,11/16/2022,14:38:00,3505.75,3505.75,3505.75,3505.75,175,20475
EICHERMOT_F3,11/16/2022,14:48:00,3485.00,3485.00,3484.90,3484.90,350,20475
EICHERMOT_F3,11/16/2022,14:50:00,3470.00,3470.00,3470.00,3470.00,175,20825
EICHERMOT_F3,11/16/2022,15:29:00,3470.00,3470.00,3470.00,3470.00,175,21000
EICHERMOT_F3,11/17/2022,09:31:00,3457.80,3457.80,3450.00,3450.00,351,20825
EICHERMOT_F3,11/17/2022,09:35:00,3450.00,3450.00,3450.00,3450.00,350,21175
EICHERMOT_F3,11/17/2022,09:41:00,3471.50,3471.50,3471.50,3471.50,175,21525
EICHERMOT_F3,11/17/2022,09:56:00,3471.50,3471.50,3471.50,3471.50,175,21700
EICHERMOT_F3,11/17/2022,10:05:00,3480.65,3480.65,3480.65,3480.65,175,21875
EICHERMOT_F3,11/17/2022,10:26:00,3480.65,3480.65,3480.65,3480.65,175,22050
EICHERMOT_F3,11/17/2022,10:34:00,3474.10,3474.10,3474.10,3474.10,175,21875
EICHERMOT_F3,11/17/2022,10:41:00,3460.00,3460.00,3460.00,3460.00,175,22050
EICHERMOT_F3,11/17/2022,10:42:00,3460.00,3460.00,3460.00,3460.00,175,22225
EICHERMOT_F3,11/17/2022,11:38:00,3472.00,3472.00,3472.00,3472.00,175,22400
EICHERMOT_F3,11/17/2022,12:54:00,3455.55,3455.55,3455.55,3455.55,350,22400
EICHERMOT_F3,11/17/2022,14:19:00,3455.55,3455.55,3455.55,3455.55,350,22400
EICHERMOT_F3,11/17/2022,15:00:00,3460.00,3460.00,3460.00,3460.00,175,22400
EICHERMOT_F3,11/17/2022,15:02:00,3460.00,3460.00,3460.00,3460.00,525,22400
EICHERMOT_F3,11/17/2022,15:13:00,3450.00,3450.00,3450.00,3450.00,350,22925
EICHERMOT_F3,11/17/2022,15:20:00,3441.00,3441.00,3441.00,3441.00,175,23275
EICHERMOT_F3,11/17/2022,15:21:00,3440.00,3440.00,3440.00,3440.00,175,23275
EICHERMOT_F3,11/17/2022,15:29:00,3440.00,3448.00,3440.00,3448.00,350,23450
EICHERMOT_F3,11/18/2022,09:30:00,3400.00,3400.00,3400.00,3400.00,176,23800
EICHERMOT_F3,11/18/2022,09:38:00,3400.00,3400.00,3400.00,3400.00,350,23800
EICHERMOT_F3,11/18/2022,09:54:00,3427.25,3427.25,3427.25,3427.25,175,24150
EICHERMOT_F3,11/18/2022,09:55:00,3427.25,3427.25,3427.25,3427.25,175,24150
EICHERMOT_F3,11/18/2022,10:08:00,3430.00,3430.00,3430.00,3430.00,175,24500
EICHERMOT_F3,11/18/2022,10:30:00,3430.00,3430.00,3430.00,3430.00,175,24675
EICHERMOT_F3,11/18/2022,10:52:00,3415.65,3415.65,3415.65,3415.65,175,24850
EICHERMOT_F3,11/18/2022,11:28:00,3419.05,3419.05,3419.05,3419.05,525,24850
EICHERMOT_F3,11/18/2022,12:04:00,3417.00,3417.00,3417.00,3417.00,175,24675
EICHERMOT_F3,11/18/2022,12:25:00,3410.00,3410.00,3410.00,3410.00,175,24850
EICHERMOT_F3,11/18/2022,12:59:00,3420.75,3420.75,3420.75,3420.75,175,25025
EICHERMOT_F3,11/18/2022,13:56:00,3400.35,3400.35,3400.35,3400.35,175,25025
EICHERMOT_F3,11/18/2022,15:15:00,3410.80,3410.80,3410.80,3410.80,175,25025
EICHERMOT_F3,11/18/2022,15:20:00,3400.00,3400.00,3400.00,3400.00,525,25200
EICHERMOT_F3,11/18/2022,15:25:00,3403.35,3403.35,3403.35,3403.35,175,25725
EICHERMOT_F3,11/18/2022,15:29:00,3404.00,3404.00,3404.00,3404.00,175,25900
EICHERMOT_F3,11/21/2022,09:25:00,3400.50,3400.50,3400.50,3400.50,176,26075
EICHERMOT_F3,11/21/2022,09:39:00,3397.05,3397.05,3397.05,3397.05,175,26075
EICHERMOT_F3,11/21/2022,09:40:00,3388.95,3388.95,3388.95,3388.95,175,26075
EICHERMOT_F3,11/21/2022,09:48:00,3388.95,3388.95,3388.95,3388.95,350,26250
EICHERMOT_F3,11/21/2022,09:59:00,3412.60,3412.60,3412.60,3412.60,175,26600
EICHERMOT_F3,11/21/2022,10:04:00,3396.00,3396.00,3396.00,3396.00,175,26775
EICHERMOT_F3,11/21/2022,12:15:00,3414.75,3414.75,3414.75,3414.75,175,26950
EICHERMOT_F3,11/21/2022,12:24:00,3414.75,3414.75,3414.75,3414.75,350,27125
EICHERMOT_F3,11/21/2022,12:32:00,3400.30,3400.30,3400.30,3400.30,175,27475
EICHERMOT_F3,11/21/2022,12:43:00,3388.40,3388.40,3388.40,3388.40,175,27475
EICHERMOT_F3,11/21/2022,13:09:00,3388.40,3388.40,3388.40,3388.40,175,27300
EICHERMOT_F3,11/21/2022,14:07:00,3387.35,3387.35,3387.35,3387.35,175,27475
EICHERMOT_F3,11/21/2022,14:13:00,3387.35,3387.35,3387.35,3387.35,175,27650
EICHERMOT_F3,11/21/2022,14:32:00,3393.55,3393.55,3393.55,3393.55,175,27825
EICHERMOT_F3,11/21/2022,14:44:00,3398.10,3398.10,3398.10,3398.10,350,27825
EICHERMOT_F3,11/21/2022,15:12:00,3402.75,3402.75,3402.75,3402.75,175,27825
EICHERMOT_F3,11/22/2022,09:15:00,3379.05,3379.05,3379.05,3379.05,176,28000
EICHERMOT_F3,11/22/2022,09:19:00,3400.00,3400.00,3400.00,3400.00,175,28000
EICHERMOT_F3,11/22/2022,09:33:00,3400.00,3400.00,3400.00,3400.00,175,28175
EICHERMOT_F3,11/22/2022,09:43:00,3396.00,3396.00,3396.00,3396.00,350,28350
EICHERMOT_F3,11/22/2022,09:56:00,3388.00,3388.00,3388.00,3388.00,350,28700
EICHERMOT_F3,11/22/2022,10:07:00,3391.30,3391.30,3391.30,3391.30,175,28875
EICHERMOT_F3,11/22/2022,10:27:00,3394.65,3394.65,3394.65,3394.65,175,28875
EICHERMOT_F3,11/22/2022,10:55:00,3394.00,3394.00,3394.00,3394.00,350,28875
EICHERMOT_F3,11/22/2022,11:46:00,3390.95,3390.95,3390.95,3390.95,175,29050
EICHERMOT_F3,11/22/2022,12:49:00,3383.00,3383.00,3383.00,3383.00,175,29050
EICHERMOT_F3,11/22/2022,12:50:00,3381.00,3381.00,3381.00,3381.00,175,29050
EICHERMOT_F3,11/22/2022,12:57:00,3385.40,3385.40,3385.40,3385.40,350,29225
EICHERMOT_F3,11/22/2022,13:10:00,3397.75,3397.75,3397.75,3397.75,175,28875
EICHERMOT_F3,11/22/2022,13:11:00,3397.75,3397.75,3397.75,3397.75,175,28875
EICHERMOT_F3,11/22/2022,15:13:00,3395.75,3395.75,3395.75,3395.75,175,29225
EICHERMOT_F3,11/23/2022,11:04:00,3403.50,3403.50,3403.50,3403.50,176,29400
EICHERMOT_F3,11/23/2022,11:07:00,3403.00,3403.00,3403.00,3403.00,175,29400
EICHERMOT_F3,11/23/2022,11:40:00,3403.00,3403.00,3403.00,3403.00,175,29400
EICHERMOT_F3,11/23/2022,11:44:00,3414.40,3414.40,3414.40,3414.40,350,29225
EICHERMOT_F3,11/23/2022,11:46:00,3414.55,3414.55,3414.55,3414.55,175,29575
EICHERMOT_F3,11/23/2022,11:53:00,3414.55,3414.55,3414.55,3414.55,175,29750
EICHERMOT_F3,11/23/2022,14:46:00,3416.80,3416.80,3416.80,3416.80,175,29750
EICHERMOT_F3,11/23/2022,15:23:00,3416.80,3416.80,3416.80,3416.80,175,30100
EICHERMOT_F3,11/23/2022,15:25:00,3409.80,3409.80,3409.80,3409.80,175,30275
EICHERMOT_F3,11/23/2022,15:28:00,3410.00,3410.00,3410.00,3410.00,175,30100
EICHERMOT_F3,11/24/2022,09:32:00,3398.85,3398.85,3398.85,3398.85,176,30275
EICHERMOT_F3,11/24/2022,09:54:00,3409.50,3409.50,3409.50,3409.50,175,30450
EICHERMOT_F3,11/24/2022,10:01:00,3412.40,3412.40,3412.40,3412.40,350,30625
EICHERMOT_F3,11/24/2022,10:19:00,3420.00,3420.00,3420.00,3420.00,175,30975
EICHERMOT_F3,11/24/2022,11:09:00,3429.00,3429.00,3429.00,3429.00,175,30800
EICHERMOT_F3,11/24/2022,11:12:00,3429.00,3429.00,3429.00,3429.00,350,30975
EICHERMOT_F3,11/24/2022,12:51:00,3400.00,3400.00,3400.00,3400.00,175,30975
EICHERMOT_F3,11/24/2022,12:56:00,3396.00,3396.00,3396.00,3396.00,175,31150
EICHERMOT_F3,11/24/2022,13:13:00,3396.00,3396.00,3396.00,3396.00,175,31325
EICHERMOT_F3,11/24/2022,14:04:00,3399.60,3399.60,3399.60,3399.60,175,31325
EICHERMOT_F3,11/24/2022,14:08:00,3397.70,3397.70,3397.70,3397.70,175,31500
EICHERMOT_F3,11/24/2022,14:27:00,3402.60,3402.60,3402.60,3402.60,175,31675
EICHERMOT_F3,11/24/2022,14:31:00,3395.00,3395.00,3395.00,3395.00,350,31850
EICHERMOT_F3,11/24/2022,14:42:00,3389.00,3389.00,3389.00,3389.00,175,31850
EICHERMOT_F3,11/24/2022,14:46:00,3389.00,3389.00,3389.00,3389.00,175,32025
EICHERMOT_F3,11/24/2022,14:54:00,3387.00,3387.00,3387.00,3387.00,175,32200
EICHERMOT_F3,11/24/2022,14:55:00,3387.00,3388.00,3387.00,3388.00,525,32200
EICHERMOT_F3,11/24/2022,14:56:00,3388.00,3388.00,3388.00,3388.00,175,32200
EICHERMOT_F3,11/24/2022,15:05:00,3405.00,3405.00,3405.00,3405.00,175,32200
EICHERMOT_F3,11/24/2022,15:19:00,3415.00,3415.00,3415.00,3415.00,175,32200
EICHERMOT_F3,11/28/2022,10:48:00,3494.35,3494.35,3494.35,3494.35,176,0
EICHERMOT_F3,11/30/2022,14:38:00,3469.90,3469.90,3469.90,3469.90,176,175
EICHERMOT_F3,11/30/2022,14:41:00,3471.70,3471.70,3471.70,3471.70,350,350
EICHERMOT_F3,11/30/2022,15:25:00,3532.10,3532.10,3532.10,3532.10,175,700
EICHERMOT_F3,11/30/2022,15:27:00,3532.10,3532.10,3532.10,3532.10,175,700
