<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AXISBANK_F3,11/24/2022,09:21:00,889.15,889.15,889.15,889.15,1200,342000
AXISBANK_F3,11/24/2022,09:27:00,889.65,889.65,889.65,889.65,1200,344400
AXISBANK_F3,11/24/2022,09:28:00,890.95,890.95,890.95,890.95,4800,344400
AXISBANK_F3,11/24/2022,09:29:00,890.95,890.95,890.95,890.95,1200,346800
AXISBANK_F3,11/24/2022,09:30:00,890.70,890.70,890.70,890.70,4800,346800
AXISBANK_F3,11/24/2022,09:31:00,890.55,890.55,890.50,890.50,3600,346800
AXISBANK_F3,11/24/2022,09:34:00,890.35,890.35,890.35,890.35,2400,352800
AXISBANK_F3,11/24/2022,09:36:00,890.00,890.00,890.00,890.00,1200,355200
AXISBANK_F3,11/24/2022,09:37:00,889.65,889.65,889.65,889.65,1200,355200
AXISBANK_F3,11/24/2022,09:38:00,890.15,890.15,890.15,890.15,1200,355200
AXISBANK_F3,11/24/2022,09:40:00,889.65,889.65,889.00,889.00,2400,357600
AXISBANK_F3,11/24/2022,09:43:00,888.50,889.10,888.50,889.10,7200,357600
AXISBANK_F3,11/24/2022,09:44:00,889.30,889.30,889.30,889.30,2400,357600
AXISBANK_F3,11/24/2022,09:45:00,888.90,889.70,888.90,889.70,3600,363600
AXISBANK_F3,11/24/2022,09:46:00,889.10,889.10,889.10,889.10,1200,363600
AXISBANK_F3,11/24/2022,09:47:00,888.95,888.95,888.10,888.10,4800,367200
AXISBANK_F3,11/24/2022,09:48:00,887.75,887.75,887.75,887.75,4800,367200
AXISBANK_F3,11/24/2022,09:49:00,888.55,888.55,888.55,888.55,1200,367200
AXISBANK_F3,11/24/2022,09:52:00,889.25,889.25,889.25,889.25,2400,375600
AXISBANK_F3,11/24/2022,09:53:00,888.80,888.80,888.80,888.80,3600,375600
AXISBANK_F3,11/24/2022,09:55:00,889.50,889.90,889.50,889.90,3600,376800
AXISBANK_F3,11/24/2022,09:56:00,889.95,889.95,889.95,889.95,1200,376800
AXISBANK_F3,11/24/2022,09:57:00,889.60,889.60,889.60,889.60,3600,380400
AXISBANK_F3,11/24/2022,09:58:00,889.70,889.70,889.70,889.70,1200,380400
AXISBANK_F3,11/24/2022,09:59:00,889.65,889.65,889.65,889.65,1200,380400
AXISBANK_F3,11/24/2022,10:00:00,889.90,889.90,889.90,889.90,2400,379200
AXISBANK_F3,11/24/2022,10:02:00,889.55,889.55,889.55,889.55,4800,379200
AXISBANK_F3,11/24/2022,10:05:00,889.05,889.05,889.05,889.05,2400,385200
AXISBANK_F3,11/24/2022,10:08:00,889.85,889.85,889.85,889.85,1200,385200
AXISBANK_F3,11/24/2022,10:12:00,889.20,889.20,889.20,889.20,1200,385200
AXISBANK_F3,11/24/2022,10:13:00,888.75,888.75,888.75,888.75,1200,385200
AXISBANK_F3,11/24/2022,10:21:00,889.45,889.45,889.45,889.45,1200,385200
AXISBANK_F3,11/24/2022,10:34:00,889.45,889.45,889.45,889.45,1200,386400
AXISBANK_F3,11/24/2022,10:40:00,889.50,889.50,889.50,889.50,1200,386400
AXISBANK_F3,11/24/2022,10:45:00,889.55,889.55,889.55,889.55,1200,387600
AXISBANK_F3,11/24/2022,10:54:00,890.50,890.50,890.50,890.50,1200,388800
AXISBANK_F3,11/24/2022,10:56:00,890.35,890.35,890.35,890.35,2400,388800
AXISBANK_F3,11/24/2022,10:59:00,890.15,890.15,890.15,890.15,1200,390000
AXISBANK_F3,11/24/2022,11:00:00,890.20,890.20,890.20,890.20,1200,391200
AXISBANK_F3,11/24/2022,11:01:00,889.95,890.05,889.95,890.05,2400,391200
AXISBANK_F3,11/24/2022,11:02:00,890.05,890.05,890.05,890.05,1200,393600
AXISBANK_F3,11/24/2022,11:03:00,890.00,890.40,890.00,890.40,3600,393600
AXISBANK_F3,11/24/2022,11:04:00,890.00,890.00,889.45,889.45,3600,393600
AXISBANK_F3,11/24/2022,11:10:00,889.95,889.95,889.95,889.95,1200,399600
AXISBANK_F3,11/24/2022,11:15:00,890.50,890.50,890.50,890.50,1200,400800
AXISBANK_F3,11/24/2022,11:29:00,890.15,890.15,890.15,890.15,1200,402000
AXISBANK_F3,11/24/2022,11:30:00,890.50,890.55,890.50,890.55,3600,403200
AXISBANK_F3,11/24/2022,11:32:00,891.00,891.15,891.00,891.15,4800,403200
AXISBANK_F3,11/24/2022,11:34:00,890.95,890.95,890.95,890.95,1200,405600
AXISBANK_F3,11/24/2022,11:37:00,890.90,891.00,890.90,891.00,2400,405600
AXISBANK_F3,11/24/2022,11:38:00,891.40,891.40,891.40,891.40,6000,405600
AXISBANK_F3,11/24/2022,11:41:00,891.40,891.40,890.75,890.75,3600,411600
AXISBANK_F3,11/24/2022,11:50:00,890.70,890.70,890.70,890.70,1200,412800
AXISBANK_F3,11/24/2022,11:52:00,889.90,889.90,889.90,889.90,1200,412800
AXISBANK_F3,11/24/2022,12:07:00,889.50,889.50,889.50,889.50,2400,414000
AXISBANK_F3,11/24/2022,12:28:00,889.00,889.00,889.00,889.00,1200,416400
AXISBANK_F3,11/24/2022,12:31:00,889.00,889.00,889.00,889.00,1200,416400
AXISBANK_F3,11/24/2022,12:35:00,888.95,888.95,888.95,888.95,1200,416400
AXISBANK_F3,11/24/2022,12:36:00,889.00,889.00,889.00,889.00,1200,417600
AXISBANK_F3,11/24/2022,12:43:00,888.35,888.35,887.90,887.90,2400,420000
AXISBANK_F3,11/24/2022,12:45:00,888.55,888.55,888.55,888.55,1200,420000
AXISBANK_F3,11/24/2022,12:46:00,888.55,888.55,888.55,888.55,1200,422400
AXISBANK_F3,11/24/2022,12:50:00,888.00,888.00,888.00,888.00,1200,423600
AXISBANK_F3,11/24/2022,13:04:00,887.50,887.50,887.50,887.50,1200,424800
AXISBANK_F3,11/24/2022,13:15:00,886.00,886.00,886.00,886.00,2400,426000
AXISBANK_F3,11/24/2022,13:43:00,885.55,885.55,885.55,885.55,1200,427200
AXISBANK_F3,11/24/2022,13:53:00,885.55,885.55,885.55,885.55,2400,427200
AXISBANK_F3,11/24/2022,14:04:00,888.00,888.00,888.00,888.00,2400,428400
AXISBANK_F3,11/24/2022,14:16:00,888.00,888.00,888.00,888.00,1200,429600
AXISBANK_F3,11/24/2022,14:28:00,886.30,886.30,886.00,886.00,2400,430800
AXISBANK_F3,11/24/2022,14:46:00,887.25,887.25,887.25,887.25,1200,433200
AXISBANK_F3,11/24/2022,15:06:00,888.35,888.35,888.35,888.35,1200,433200
AXISBANK_F3,11/24/2022,15:07:00,888.65,888.65,888.65,888.65,1200,433200
AXISBANK_F3,11/24/2022,15:10:00,889.00,889.00,889.00,889.00,1200,435600
AXISBANK_F3,11/24/2022,15:12:00,889.75,889.75,889.75,889.75,1200,435600
AXISBANK_F3,11/24/2022,15:13:00,890.00,890.00,890.00,890.00,1200,435600
AXISBANK_F3,11/24/2022,15:15:00,890.70,890.70,890.70,890.70,1200,436800
AXISBANK_F3,11/24/2022,15:19:00,891.45,891.45,891.45,891.45,1200,436800
AXISBANK_F3,11/24/2022,15:21:00,891.90,891.90,891.90,891.90,1200,438000
AXISBANK_F3,11/24/2022,15:22:00,892.00,892.00,892.00,892.00,4800,438000
AXISBANK_F3,11/24/2022,15:23:00,892.00,892.00,892.00,892.00,1200,438000
AXISBANK_F3,11/24/2022,15:24:00,892.00,892.00,892.00,892.00,1200,438000
AXISBANK_F3,11/24/2022,15:25:00,891.40,891.40,891.40,891.40,1200,439200
AXISBANK_F3,11/24/2022,15:26:00,891.40,891.40,891.40,891.40,1200,439200
AXISBANK_F3,11/24/2022,15:28:00,891.40,891.40,891.40,891.40,1200,439200
AXISBANK_F3,11/25/2022,11:36:00,902.50,902.50,902.50,902.50,1201,0
AXISBANK_F3,11/25/2022,12:02:00,900.00,900.00,900.00,900.00,1200,1200
AXISBANK_F3,11/25/2022,13:08:00,900.00,900.00,900.00,900.00,1200,2400
AXISBANK_F3,11/25/2022,13:18:00,903.00,903.00,903.00,903.00,1200,3600
AXISBANK_F3,11/25/2022,15:02:00,904.00,904.00,904.00,904.00,1200,3600
AXISBANK_F3,11/28/2022,09:16:00,904.70,904.70,904.70,904.70,1201,2400
AXISBANK_F3,11/28/2022,09:42:00,907.05,907.05,907.05,907.05,1200,2400
AXISBANK_F3,11/28/2022,11:05:00,907.05,907.05,907.05,907.05,1200,3600
AXISBANK_F3,11/28/2022,12:06:00,912.50,912.50,912.50,912.50,1200,4800
AXISBANK_F3,11/28/2022,13:36:00,915.00,915.00,915.00,915.00,1200,6000
AXISBANK_F3,11/28/2022,13:44:00,916.20,916.20,916.20,916.20,1200,7200
AXISBANK_F3,11/28/2022,13:45:00,916.20,916.20,916.20,916.20,1200,7200
AXISBANK_F3,11/28/2022,13:46:00,914.90,914.90,914.90,914.90,1200,8400
AXISBANK_F3,11/28/2022,13:52:00,912.65,912.65,912.65,912.65,1200,10800
AXISBANK_F3,11/28/2022,13:56:00,912.90,912.90,912.90,912.90,1200,10800
AXISBANK_F3,11/28/2022,14:27:00,912.90,912.90,912.90,912.90,1200,9600
AXISBANK_F3,11/28/2022,15:06:00,910.00,910.00,910.00,910.00,1200,10800
AXISBANK_F3,11/28/2022,15:09:00,909.00,909.00,909.00,909.00,1200,9600
AXISBANK_F3,11/28/2022,15:11:00,910.10,910.10,910.10,910.10,1200,9600
AXISBANK_F3,11/29/2022,09:19:00,913.00,913.00,913.00,913.00,1201,12000
AXISBANK_F3,11/29/2022,09:46:00,911.05,911.05,911.05,911.05,1200,12000
AXISBANK_F3,11/29/2022,09:49:00,910.65,910.65,910.65,910.65,1200,12000
AXISBANK_F3,11/29/2022,10:15:00,910.65,910.65,910.65,910.65,1200,10800
AXISBANK_F3,11/29/2022,10:26:00,917.00,917.00,917.00,917.00,1200,12000
AXISBANK_F3,11/29/2022,10:54:00,917.00,917.00,917.00,917.00,1200,12000
AXISBANK_F3,11/29/2022,11:03:00,914.70,914.70,914.70,914.70,1200,13200
AXISBANK_F3,11/29/2022,12:43:00,913.80,913.80,913.80,913.80,1200,13200
AXISBANK_F3,11/29/2022,13:03:00,911.00,911.00,911.00,911.00,1200,14400
AXISBANK_F3,11/29/2022,13:21:00,910.60,910.60,910.60,910.60,1200,14400
AXISBANK_F3,11/29/2022,13:35:00,910.50,910.50,910.50,910.50,1200,14400
AXISBANK_F3,11/29/2022,14:51:00,909.85,909.85,909.85,909.85,2400,15600
AXISBANK_F3,11/29/2022,14:56:00,909.85,909.85,909.85,909.85,1200,14400
AXISBANK_F3,11/29/2022,15:07:00,908.90,908.90,908.90,908.90,1200,15600
AXISBANK_F3,11/30/2022,09:24:00,910.00,910.00,910.00,910.00,1201,14400
AXISBANK_F3,11/30/2022,10:53:00,908.00,908.00,908.00,908.00,1200,15600
AXISBANK_F3,11/30/2022,11:37:00,905.25,905.25,905.25,905.25,1200,15600
AXISBANK_F3,11/30/2022,12:48:00,905.25,905.25,905.25,905.25,1200,15600
AXISBANK_F3,11/30/2022,13:03:00,905.25,905.25,905.25,905.25,1200,16800
AXISBANK_F3,11/30/2022,13:31:00,908.30,908.30,908.30,908.30,1200,18000
AXISBANK_F3,11/30/2022,14:24:00,911.45,911.45,911.45,911.45,1200,16800
AXISBANK_F3,11/30/2022,15:19:00,916.30,916.30,916.30,916.30,1200,16800
AXISBANK_F3,11/30/2022,15:20:00,917.15,917.15,917.15,917.15,1200,16800
AXISBANK_F3,11/30/2022,15:23:00,919.00,919.00,919.00,919.00,1200,18000
