<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RELIANCE_F1,11/01/2022,10:09:00,2569.20,2569.75,2568.55,2568.75,8000,31336750
RELIANCE_F1,11/01/2022,10:10:00,2568.35,2568.70,2567.50,2567.55,9250,31336750
RELIANCE_F1,11/01/2022,10:11:00,2567.65,2568.20,2567.00,2567.70,8750,31348750
RELIANCE_F1,11/01/2022,10:12:00,2567.80,2568.50,2566.50,2566.60,10250,31348750
RELIANCE_F1,11/01/2022,10:13:00,2566.65,2567.15,2565.55,2565.70,12250,31348750
RELIANCE_F1,11/01/2022,10:14:00,2565.80,2567.80,2565.80,2566.50,9000,31356500
RELIANCE_F1,11/01/2022,10:15:00,2566.40,2567.40,2566.25,2566.25,7250,31356500
RELIANCE_F1,11/01/2022,10:16:00,2566.80,2566.95,2565.50,2565.50,6000,31356500
RELIANCE_F1,11/01/2022,10:17:00,2565.70,2567.05,2565.40,2566.60,8250,31366250
RELIANCE_F1,11/01/2022,10:18:00,2566.20,2566.25,2565.50,2566.00,5000,31366250
RELIANCE_F1,11/01/2022,10:19:00,2566.00,2566.20,2565.30,2565.30,5000,31366250
RELIANCE_F1,11/01/2022,10:20:00,2565.40,2565.95,2565.20,2565.60,6500,31374000
RELIANCE_F1,11/01/2022,10:21:00,2565.25,2565.75,2562.65,2563.00,23750,31374000
RELIANCE_F1,11/01/2022,10:22:00,2563.15,2564.40,2563.00,2563.00,12000,31374000
RELIANCE_F1,11/01/2022,10:23:00,2563.05,2563.55,2562.65,2562.80,10750,31391500
RELIANCE_F1,11/01/2022,10:24:00,2563.10,2563.10,2561.00,2562.00,23250,31391500
RELIANCE_F1,11/01/2022,10:25:00,2562.95,2564.00,2561.80,2563.15,18000,31391500
RELIANCE_F1,11/01/2022,10:26:00,2563.95,2565.00,2563.05,2564.75,14750,31405500
RELIANCE_F1,11/01/2022,10:27:00,2565.00,2565.00,2563.50,2563.70,4500,31405500
RELIANCE_F1,11/01/2022,10:28:00,2564.00,2564.90,2563.70,2564.90,5500,31405500
RELIANCE_F1,11/01/2022,10:29:00,2564.10,2565.00,2564.00,2564.20,10750,31421000
RELIANCE_F1,11/01/2022,10:30:00,2564.35,2564.50,2563.35,2563.35,12250,31421000
RELIANCE_F1,11/01/2022,10:31:00,2563.45,2563.90,2562.00,2562.00,9500,31421000
RELIANCE_F1,11/01/2022,10:32:00,2562.30,2562.60,2561.65,2562.20,4750,31437500
RELIANCE_F1,11/01/2022,10:33:00,2562.15,2562.45,2561.25,2562.45,8500,31437500
RELIANCE_F1,11/01/2022,10:34:00,2561.80,2563.50,2561.75,2562.90,8750,31437500
RELIANCE_F1,11/01/2022,10:35:00,2563.50,2564.75,2563.00,2563.60,15000,31448250
RELIANCE_F1,11/01/2022,10:36:00,2564.20,2566.60,2563.60,2566.45,17250,31448250
RELIANCE_F1,11/01/2022,10:37:00,2567.00,2568.05,2565.75,2567.55,21000,31448250
RELIANCE_F1,11/01/2022,10:38:00,2566.85,2568.20,2566.80,2567.05,12000,31469750
RELIANCE_F1,11/01/2022,10:39:00,2568.10,2568.60,2567.35,2567.35,13750,31469750
RELIANCE_F1,11/01/2022,10:40:00,2567.00,2567.80,2566.30,2567.50,7000,31469750
RELIANCE_F1,11/01/2022,10:41:00,2568.00,2568.90,2567.10,2568.70,14250,31481000
RELIANCE_F1,11/01/2022,10:42:00,2568.25,2569.35,2567.80,2568.55,12500,31481000
RELIANCE_F1,11/01/2022,10:43:00,2568.90,2569.00,2568.00,2568.35,26750,31481000
RELIANCE_F1,11/01/2022,10:44:00,2568.50,2571.05,2568.35,2571.05,30000,31494500
RELIANCE_F1,11/01/2022,10:45:00,2571.00,2571.30,2570.00,2571.30,49500,31494500
RELIANCE_F1,11/01/2022,10:46:00,2571.00,2571.00,2570.00,2570.05,7250,31494500
RELIANCE_F1,11/01/2022,10:47:00,2569.75,2570.00,2569.15,2569.15,7500,31527250
RELIANCE_F1,11/01/2022,10:48:00,2569.35,2570.85,2569.35,2570.50,5500,31527250
RELIANCE_F1,11/01/2022,10:49:00,2570.80,2571.30,2570.20,2571.30,8500,31527250
RELIANCE_F1,11/01/2022,10:50:00,2571.30,2571.30,2570.45,2570.60,5250,31531250
RELIANCE_F1,11/01/2022,10:51:00,2570.65,2570.80,2568.90,2570.80,8000,31531250
RELIANCE_F1,11/01/2022,10:52:00,2569.85,2570.05,2569.00,2569.00,2750,31531250
RELIANCE_F1,11/01/2022,10:53:00,2569.00,2569.00,2567.35,2568.50,6750,31535500
RELIANCE_F1,11/01/2022,10:54:00,2567.95,2567.95,2566.85,2567.05,6750,31535500
RELIANCE_F1,11/01/2022,10:55:00,2568.00,2569.00,2567.25,2568.90,4000,31535500
RELIANCE_F1,11/01/2022,10:56:00,2569.00,2569.35,2568.10,2569.25,8500,31540750
RELIANCE_F1,11/01/2022,10:57:00,2569.50,2570.45,2569.00,2569.85,7000,31540750
RELIANCE_F1,11/01/2022,10:58:00,2570.00,2570.00,2567.15,2567.40,19500,31540750
RELIANCE_F1,11/01/2022,10:59:00,2567.40,2567.40,2563.90,2564.20,41250,31543250
RELIANCE_F1,11/01/2022,11:00:00,2564.65,2565.00,2563.30,2563.30,11000,31543250
RELIANCE_F1,11/01/2022,11:01:00,2563.10,2563.15,2562.00,2562.00,24750,31543250
RELIANCE_F1,11/01/2022,11:02:00,2562.55,2563.25,2557.20,2558.25,97500,31535500
RELIANCE_F1,11/01/2022,11:03:00,2558.90,2560.70,2557.85,2558.90,29750,31535500
RELIANCE_F1,11/01/2022,11:04:00,2558.90,2560.35,2558.65,2559.05,20500,31535500
RELIANCE_F1,11/01/2022,11:05:00,2559.00,2560.00,2557.15,2558.15,22000,31559500
RELIANCE_F1,11/01/2022,11:06:00,2557.80,2560.00,2557.60,2559.80,14250,31559500
RELIANCE_F1,11/01/2022,11:07:00,2560.50,2560.50,2558.00,2559.05,20250,31559500
RELIANCE_F1,11/01/2022,11:08:00,2559.10,2560.00,2556.75,2556.75,19250,31580250
RELIANCE_F1,11/01/2022,11:09:00,2556.65,2558.65,2553.90,2553.90,56250,31580250
RELIANCE_F1,11/01/2022,11:10:00,2553.90,2555.15,2551.00,2552.05,79000,31580250
RELIANCE_F1,11/01/2022,11:11:00,2551.00,2552.70,2549.60,2550.95,78750,31665000
RELIANCE_F1,11/01/2022,11:12:00,2551.00,2552.15,2550.25,2552.00,47250,31665000
RELIANCE_F1,11/01/2022,11:13:00,2552.75,2552.75,2548.30,2550.90,50250,31665000
RELIANCE_F1,11/01/2022,11:14:00,2550.25,2550.90,2549.00,2550.20,23000,31693500
RELIANCE_F1,11/01/2022,11:15:00,2550.55,2551.70,2549.80,2551.45,38000,31693500
RELIANCE_F1,11/01/2022,11:16:00,2552.00,2553.70,2551.05,2551.05,24500,31693500
RELIANCE_F1,11/01/2022,11:17:00,2551.00,2552.70,2551.00,2552.00,17500,31704750
RELIANCE_F1,11/01/2022,11:18:00,2552.40,2553.00,2551.45,2551.55,15000,31704750
RELIANCE_F1,11/01/2022,11:19:00,2551.65,2553.65,2550.90,2553.65,21250,31704750
RELIANCE_F1,11/01/2022,11:20:00,2553.50,2553.90,2550.95,2551.45,33750,31716000
RELIANCE_F1,11/01/2022,11:21:00,2552.20,2552.20,2549.50,2550.00,17750,31716000
RELIANCE_F1,11/01/2022,11:22:00,2550.05,2550.15,2544.50,2545.00,116250,31716000
RELIANCE_F1,11/01/2022,11:23:00,2545.45,2547.80,2540.55,2541.40,124500,31725000
RELIANCE_F1,11/01/2022,11:24:00,2541.60,2542.30,2536.60,2539.65,155000,31725000
RELIANCE_F1,11/01/2022,11:25:00,2539.00,2542.80,2539.00,2541.45,72250,31725000
RELIANCE_F1,11/01/2022,11:26:00,2541.65,2542.25,2537.20,2537.35,51250,31720250
RELIANCE_F1,11/01/2022,11:27:00,2537.85,2538.70,2535.65,2537.60,69500,31720250
RELIANCE_F1,11/01/2022,11:28:00,2537.95,2541.00,2537.05,2540.00,42500,31720250
RELIANCE_F1,11/01/2022,11:29:00,2540.70,2541.80,2537.95,2537.95,35000,31719750
RELIANCE_F1,11/01/2022,11:30:00,2537.85,2539.20,2536.30,2538.00,53500,31719750
RELIANCE_F1,11/01/2022,11:31:00,2538.20,2539.15,2537.55,2538.55,33000,31719750
RELIANCE_F1,11/01/2022,11:32:00,2538.15,2538.75,2536.20,2537.45,29250,31729500
RELIANCE_F1,11/01/2022,11:33:00,2537.00,2537.00,2533.35,2535.00,86750,31729500
RELIANCE_F1,11/01/2022,11:34:00,2535.00,2535.90,2533.90,2535.00,65250,31729500
RELIANCE_F1,11/01/2022,11:35:00,2535.30,2537.00,2535.00,2535.45,59250,31740500
RELIANCE_F1,11/01/2022,11:36:00,2535.50,2536.95,2535.05,2536.55,38750,31740500
RELIANCE_F1,11/01/2022,11:37:00,2536.45,2537.15,2535.75,2537.15,24250,31740500
RELIANCE_F1,11/01/2022,11:38:00,2537.30,2537.60,2536.00,2536.65,14750,31745250
RELIANCE_F1,11/01/2022,11:39:00,2535.45,2537.15,2535.45,2537.00,21250,31745250
RELIANCE_F1,11/01/2022,11:40:00,2537.30,2537.30,2535.00,2536.25,25000,31745250
RELIANCE_F1,11/01/2022,11:41:00,2536.20,2536.20,2532.55,2533.15,31750,31754250
RELIANCE_F1,11/01/2022,11:42:00,2533.80,2533.80,2531.25,2532.45,45750,31754250
RELIANCE_F1,11/01/2022,11:43:00,2532.65,2534.90,2532.40,2534.90,26250,31754250
RELIANCE_F1,11/01/2022,11:44:00,2534.75,2536.90,2534.75,2536.50,29000,31775000
RELIANCE_F1,11/01/2022,11:45:00,2536.25,2537.00,2536.25,2536.60,13500,31775000
RELIANCE_F1,11/01/2022,11:46:00,2536.90,2537.00,2534.55,2535.90,28250,31775000
RELIANCE_F1,11/01/2022,11:47:00,2535.90,2536.65,2534.65,2536.25,25500,31782000
RELIANCE_F1,11/01/2022,11:48:00,2535.15,2536.95,2535.00,2536.25,14500,31782000
RELIANCE_F1,11/01/2022,11:49:00,2536.65,2538.15,2536.30,2538.00,43250,31782000
RELIANCE_F1,11/01/2022,11:50:00,2538.20,2538.95,2538.00,2538.45,23750,31809500
RELIANCE_F1,11/01/2022,11:51:00,2538.70,2539.00,2538.50,2538.70,33000,31809500
RELIANCE_F1,11/01/2022,11:52:00,2538.90,2538.95,2536.80,2538.25,24250,31809500
RELIANCE_F1,11/01/2022,11:53:00,2537.70,2538.80,2537.50,2538.30,12500,31844000
RELIANCE_F1,11/01/2022,11:54:00,2538.00,2539.05,2537.55,2538.85,23750,31844000
RELIANCE_F1,11/01/2022,11:55:00,2539.30,2541.55,2539.30,2540.35,28750,31844000
RELIANCE_F1,11/01/2022,11:56:00,2540.25,2541.90,2540.00,2541.40,11000,31856750
RELIANCE_F1,11/01/2022,11:57:00,2541.85,2542.55,2541.40,2541.60,21250,31856750
RELIANCE_F1,11/01/2022,11:58:00,2541.95,2542.70,2541.70,2542.00,16500,31856750
RELIANCE_F1,11/01/2022,11:59:00,2542.80,2544.00,2542.30,2543.40,19750,31873500
RELIANCE_F1,11/01/2022,12:00:00,2543.85,2544.00,2542.00,2542.00,19250,31873500
RELIANCE_F1,11/01/2022,12:01:00,2541.95,2542.05,2539.00,2540.15,35750,31873500
RELIANCE_F1,11/01/2022,12:02:00,2540.70,2540.75,2537.75,2537.80,12000,31877250
RELIANCE_F1,11/01/2022,12:03:00,2538.00,2538.25,2537.30,2537.75,12500,31877250
RELIANCE_F1,11/01/2022,12:04:00,2537.65,2538.85,2537.50,2537.50,18500,31877250
RELIANCE_F1,11/01/2022,12:05:00,2538.15,2539.90,2537.10,2539.40,13250,31877750
RELIANCE_F1,11/01/2022,12:06:00,2539.65,2539.85,2538.50,2539.10,11500,31877750
RELIANCE_F1,11/01/2022,12:07:00,2539.40,2539.45,2538.00,2538.05,11250,31877750
RELIANCE_F1,11/01/2022,12:08:00,2538.45,2538.70,2537.60,2537.70,11000,31876500
RELIANCE_F1,11/01/2022,12:09:00,2538.00,2538.00,2535.65,2536.50,25000,31876500
RELIANCE_F1,11/01/2022,12:10:00,2536.20,2536.80,2535.20,2535.55,10000,31876500
RELIANCE_F1,11/01/2022,12:11:00,2536.60,2538.05,2536.60,2538.00,10750,31876500
RELIANCE_F1,11/01/2022,12:12:00,2537.70,2538.35,2537.50,2537.50,4000,31886750
RELIANCE_F1,11/01/2022,12:13:00,2537.10,2537.15,2536.00,2537.15,6000,31886750
RELIANCE_F1,11/01/2022,12:14:00,2536.50,2536.75,2536.05,2536.65,5250,31886750
RELIANCE_F1,11/01/2022,12:15:00,2536.65,2536.65,2535.00,2535.00,15500,31891500
RELIANCE_F1,11/01/2022,12:16:00,2535.00,2535.65,2534.55,2535.30,8500,31891500
RELIANCE_F1,11/01/2022,12:17:00,2535.00,2535.95,2534.00,2534.15,55000,31870500
RELIANCE_F1,11/01/2022,12:18:00,2534.30,2534.45,2533.00,2534.40,26750,31870500
RELIANCE_F1,11/01/2022,12:19:00,2534.15,2536.20,2534.15,2536.20,10000,31870500
RELIANCE_F1,11/01/2022,12:20:00,2535.90,2537.60,2535.55,2537.35,11750,31877250
RELIANCE_F1,11/01/2022,12:21:00,2536.90,2536.90,2535.30,2535.90,11250,31877250
RELIANCE_F1,11/01/2022,12:22:00,2535.35,2536.00,2535.10,2535.70,3750,31877250
RELIANCE_F1,11/01/2022,12:23:00,2535.20,2536.00,2534.75,2535.30,15500,31885000
RELIANCE_F1,11/01/2022,12:24:00,2535.60,2535.80,2534.70,2535.00,16250,31885000
RELIANCE_F1,11/01/2022,12:25:00,2535.00,2535.00,2534.20,2534.70,13500,31885000
RELIANCE_F1,11/01/2022,12:26:00,2534.70,2534.90,2533.70,2534.35,10500,31899000
RELIANCE_F1,11/01/2022,12:27:00,2533.90,2536.05,2533.90,2536.05,7250,31899000
RELIANCE_F1,11/01/2022,12:28:00,2535.75,2536.05,2535.50,2536.00,7000,31899000
RELIANCE_F1,11/01/2022,12:29:00,2535.85,2536.60,2535.40,2536.60,7750,31908500
RELIANCE_F1,11/01/2022,12:30:00,2535.55,2536.35,2535.05,2535.30,8250,31908500
RELIANCE_F1,11/01/2022,12:31:00,2535.00,2536.10,2535.00,2535.50,8000,31908500
RELIANCE_F1,11/01/2022,12:32:00,2535.50,2536.30,2534.95,2536.30,7500,31870000
RELIANCE_F1,11/01/2022,12:33:00,2536.50,2536.50,2535.80,2535.80,8250,31870000
RELIANCE_F1,11/01/2022,12:34:00,2535.60,2536.30,2535.40,2535.40,20250,31870000
RELIANCE_F1,11/01/2022,12:35:00,2535.50,2536.15,2535.00,2535.90,13500,31886750
RELIANCE_F1,11/01/2022,12:36:00,2535.00,2536.55,2535.00,2536.50,11500,31886750
RELIANCE_F1,11/01/2022,12:37:00,2536.75,2538.55,2536.75,2538.50,21250,31886750
RELIANCE_F1,11/01/2022,12:38:00,2538.50,2538.50,2537.05,2537.50,8000,31886750
RELIANCE_F1,11/01/2022,12:39:00,2537.90,2537.95,2536.25,2536.25,11500,31888500
RELIANCE_F1,11/01/2022,12:40:00,2536.45,2540.65,2536.45,2539.00,73750,31888500
RELIANCE_F1,11/01/2022,12:41:00,2538.60,2538.95,2538.15,2538.50,7750,31888500
RELIANCE_F1,11/01/2022,12:42:00,2537.75,2538.75,2537.75,2538.70,3500,31922000
RELIANCE_F1,11/01/2022,12:43:00,2539.05,2541.30,2539.05,2540.40,15000,31922000
RELIANCE_F1,11/01/2022,12:44:00,2540.70,2541.55,2540.20,2541.55,10250,31922000
RELIANCE_F1,11/01/2022,12:45:00,2541.00,2542.65,2541.00,2542.10,22500,31926500
RELIANCE_F1,11/01/2022,12:46:00,2541.55,2542.55,2539.20,2539.65,38000,31926500
RELIANCE_F1,11/01/2022,12:47:00,2540.00,2541.85,2539.45,2540.00,49750,31926500
RELIANCE_F1,11/01/2022,12:48:00,2539.95,2540.00,2539.50,2539.50,7000,31944750
RELIANCE_F1,11/01/2022,12:49:00,2539.30,2540.40,2539.30,2540.05,4750,31944750
RELIANCE_F1,11/01/2022,12:50:00,2540.40,2540.40,2539.50,2539.50,4750,31944750
RELIANCE_F1,11/01/2022,12:51:00,2539.95,2541.85,2539.95,2541.85,6500,31952750
RELIANCE_F1,11/01/2022,12:52:00,2541.00,2541.90,2541.00,2541.90,8750,31952750
RELIANCE_F1,11/01/2022,12:53:00,2541.30,2542.80,2541.00,2541.55,13750,31952750
RELIANCE_F1,11/01/2022,12:54:00,2541.30,2542.00,2540.45,2541.25,10500,31883250
RELIANCE_F1,11/01/2022,12:55:00,2540.70,2541.50,2540.00,2540.50,16000,31883250
RELIANCE_F1,11/01/2022,12:56:00,2539.85,2540.00,2538.00,2538.05,19750,31883250
RELIANCE_F1,11/01/2022,12:57:00,2538.00,2538.00,2536.10,2536.90,7750,31878250
RELIANCE_F1,11/01/2022,12:58:00,2536.10,2536.90,2536.00,2536.70,5750,31878250
RELIANCE_F1,11/01/2022,12:59:00,2537.75,2537.75,2536.00,2536.00,8250,31878250
RELIANCE_F1,11/01/2022,13:00:00,2536.45,2536.50,2535.40,2535.40,7750,31879250
RELIANCE_F1,11/01/2022,13:01:00,2535.35,2536.00,2535.25,2535.65,4500,31879250
RELIANCE_F1,11/01/2022,13:02:00,2536.20,2536.75,2535.60,2536.35,6500,31879250
RELIANCE_F1,11/01/2022,13:03:00,2535.95,2536.05,2534.15,2534.15,16750,31881250
RELIANCE_F1,11/01/2022,13:04:00,2533.50,2533.60,2532.00,2532.30,26000,31881250
RELIANCE_F1,11/01/2022,13:05:00,2532.35,2532.55,2528.00,2529.40,93250,31881250
RELIANCE_F1,11/01/2022,13:06:00,2529.00,2529.65,2526.90,2529.35,29750,31888500
RELIANCE_F1,11/01/2022,13:07:00,2529.35,2531.25,2529.05,2531.25,14750,31888500
RELIANCE_F1,11/01/2022,13:08:00,2531.25,2531.65,2526.20,2526.85,130250,31888500
RELIANCE_F1,11/01/2022,13:09:00,2527.45,2527.90,2525.00,2526.70,72750,31891000
RELIANCE_F1,11/01/2022,13:10:00,2527.05,2527.05,2523.95,2524.80,95250,31891000
RELIANCE_F1,11/01/2022,13:11:00,2524.95,2525.00,2523.50,2523.50,39000,31891000
RELIANCE_F1,11/01/2022,13:12:00,2523.95,2524.75,2522.80,2524.55,37500,31890250
RELIANCE_F1,11/01/2022,13:13:00,2523.95,2524.75,2523.35,2523.35,42500,31890250
RELIANCE_F1,11/01/2022,13:14:00,2523.30,2523.65,2518.00,2519.65,95500,31890250
RELIANCE_F1,11/01/2022,13:15:00,2519.60,2521.15,2518.50,2520.00,60000,31915000
RELIANCE_F1,11/01/2022,13:16:00,2520.15,2522.70,2520.00,2521.85,38000,31915000
RELIANCE_F1,11/01/2022,13:17:00,2522.00,2522.60,2521.05,2521.35,18000,31915000
RELIANCE_F1,11/01/2022,13:18:00,2522.00,2522.00,2520.00,2520.55,23250,31842250
RELIANCE_F1,11/01/2022,13:19:00,2520.00,2522.80,2520.00,2522.65,26250,31842250
RELIANCE_F1,11/01/2022,13:20:00,2522.65,2523.95,2522.60,2523.95,52000,31842250
RELIANCE_F1,11/01/2022,13:21:00,2524.10,2525.70,2523.05,2525.50,18000,31872750
RELIANCE_F1,11/01/2022,13:22:00,2525.80,2526.45,2525.00,2525.55,16500,31872750
RELIANCE_F1,11/01/2022,13:23:00,2525.65,2526.35,2524.65,2525.25,14000,31872750
RELIANCE_F1,11/01/2022,13:24:00,2524.80,2524.80,2523.40,2523.95,7250,31868500
RELIANCE_F1,11/01/2022,13:25:00,2524.05,2525.00,2523.95,2525.00,10500,31868500
RELIANCE_F1,11/01/2022,13:26:00,2524.10,2525.50,2524.10,2525.00,13000,31868500
RELIANCE_F1,11/01/2022,13:27:00,2525.50,2525.85,2524.60,2525.85,7500,31879500
RELIANCE_F1,11/01/2022,13:28:00,2525.85,2528.75,2525.85,2528.45,39500,31879500
RELIANCE_F1,11/01/2022,13:29:00,2528.50,2529.00,2528.00,2529.00,25000,31879500
RELIANCE_F1,11/01/2022,13:30:00,2529.00,2529.35,2528.70,2529.00,13250,31869500
RELIANCE_F1,11/01/2022,13:31:00,2529.30,2529.90,2528.70,2529.35,11750,31869500
RELIANCE_F1,11/01/2022,13:32:00,2529.50,2531.00,2529.00,2529.50,29250,31869500
RELIANCE_F1,11/01/2022,13:33:00,2529.50,2532.50,2529.30,2531.75,33250,31872000
RELIANCE_F1,11/01/2022,13:34:00,2531.65,2532.50,2531.00,2531.50,16750,31872000
RELIANCE_F1,11/01/2022,13:35:00,2532.00,2532.00,2530.45,2530.50,11250,31872000
RELIANCE_F1,11/01/2022,13:36:00,2530.50,2532.05,2530.00,2531.00,10750,31877500
RELIANCE_F1,11/01/2022,13:37:00,2530.70,2531.15,2528.50,2528.50,15500,31877500
RELIANCE_F1,11/01/2022,13:38:00,2528.80,2529.10,2527.15,2528.10,24750,31877500
RELIANCE_F1,11/01/2022,13:39:00,2527.80,2528.05,2527.10,2528.05,7500,31884000
RELIANCE_F1,11/01/2022,13:40:00,2528.50,2529.35,2528.25,2529.35,12500,31884000
RELIANCE_F1,11/01/2022,13:41:00,2529.20,2530.50,2529.20,2530.15,11750,31884000
RELIANCE_F1,11/01/2022,13:42:00,2529.60,2531.30,2529.60,2530.15,9500,31888500
RELIANCE_F1,11/01/2022,13:43:00,2530.00,2532.25,2530.00,2531.50,17250,31888500
RELIANCE_F1,11/01/2022,13:44:00,2532.00,2532.00,2530.80,2531.25,8000,31888500
RELIANCE_F1,11/01/2022,13:45:00,2531.25,2532.90,2531.20,2532.40,17500,31877250
RELIANCE_F1,11/01/2022,13:46:00,2532.50,2534.00,2531.95,2534.00,18250,31877250
RELIANCE_F1,11/01/2022,13:47:00,2533.85,2534.95,2533.15,2534.95,18250,31877250
RELIANCE_F1,11/01/2022,13:48:00,2534.95,2537.25,2534.80,2536.75,30750,31887000
RELIANCE_F1,11/01/2022,13:49:00,2536.90,2537.60,2536.25,2536.55,24000,31887000
RELIANCE_F1,11/01/2022,13:50:00,2537.30,2537.30,2535.45,2537.30,21250,31887000
RELIANCE_F1,11/01/2022,13:51:00,2537.75,2538.90,2536.85,2536.85,27250,31902000
RELIANCE_F1,11/01/2022,13:52:00,2537.60,2537.60,2536.00,2536.35,6000,31902000
