<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,11/01/2022,10:46:00,102.70,102.70,102.70,102.70,3350,1792250
NMDC_F2,11/01/2022,10:47:00,102.70,102.70,102.70,102.70,3350,1792250
NMDC_F2,11/01/2022,10:54:00,102.75,102.75,102.75,102.75,3350,1792250
NMDC_F2,11/01/2022,10:59:00,102.65,102.65,102.65,102.65,3350,1792250
NMDC_F2,11/01/2022,11:01:00,102.70,102.70,102.70,102.70,3350,1792250
NMDC_F2,11/01/2022,11:06:00,102.60,102.60,102.60,102.60,3350,1792250
NMDC_F2,11/01/2022,11:10:00,103.15,103.15,103.15,103.15,6700,1792250
NMDC_F2,11/01/2022,11:11:00,103.40,103.40,103.40,103.40,3350,1792250
NMDC_F2,11/01/2022,11:13:00,103.50,103.60,103.50,103.60,20100,1788900
NMDC_F2,11/01/2022,11:15:00,103.90,103.90,103.90,103.90,3350,1788900
NMDC_F2,11/01/2022,11:16:00,104.00,104.00,104.00,104.00,3350,1788900
NMDC_F2,11/01/2022,11:17:00,104.00,104.00,104.00,104.00,3350,1788900
NMDC_F2,11/01/2022,11:18:00,104.00,104.00,104.00,104.00,6700,1788900
NMDC_F2,11/01/2022,11:20:00,104.35,104.40,104.35,104.40,10050,1788900
NMDC_F2,11/01/2022,11:22:00,104.40,104.40,104.05,104.05,13400,1788900
NMDC_F2,11/01/2022,11:23:00,104.00,104.00,104.00,104.00,6700,1792250
NMDC_F2,11/01/2022,11:24:00,103.90,103.90,103.90,103.90,10050,1792250
NMDC_F2,11/01/2022,11:26:00,103.95,103.95,103.95,103.95,6700,1792250
NMDC_F2,11/01/2022,11:27:00,103.95,103.95,103.95,103.95,3350,1795600
NMDC_F2,11/01/2022,11:28:00,104.00,104.00,104.00,104.00,3350,1795600
NMDC_F2,11/01/2022,11:33:00,104.25,104.50,104.25,104.50,26800,1795600
NMDC_F2,11/01/2022,11:34:00,104.60,104.60,104.60,104.60,3350,1795600
NMDC_F2,11/01/2022,11:35:00,104.60,104.60,104.60,104.60,6700,1795600
NMDC_F2,11/01/2022,11:43:00,104.65,104.65,104.65,104.65,6700,1795600
NMDC_F2,11/01/2022,11:47:00,104.70,104.70,104.70,104.70,6700,1788900
NMDC_F2,11/01/2022,11:48:00,104.65,104.65,104.65,104.65,3350,1782200
NMDC_F2,11/01/2022,11:54:00,104.60,104.60,104.60,104.60,3350,1782200
NMDC_F2,11/01/2022,11:57:00,104.75,104.75,104.75,104.75,3350,1778850
NMDC_F2,11/01/2022,11:59:00,104.90,104.90,104.90,104.90,16750,1778850
NMDC_F2,11/01/2022,12:00:00,104.90,105.00,104.90,104.90,20100,1775500
NMDC_F2,11/01/2022,12:02:00,105.00,105.00,105.00,105.00,3350,1775500
NMDC_F2,11/01/2022,12:03:00,105.00,105.00,105.00,105.00,3350,1772150
NMDC_F2,11/01/2022,12:04:00,105.30,105.35,105.30,105.35,16750,1772150
NMDC_F2,11/01/2022,12:05:00,105.45,105.45,105.20,105.20,40200,1775500
NMDC_F2,11/01/2022,12:08:00,105.35,105.45,105.35,105.45,13400,1772150
NMDC_F2,11/01/2022,12:09:00,105.50,105.50,105.50,105.50,10050,1772150
NMDC_F2,11/01/2022,12:10:00,105.55,105.55,105.55,105.55,13400,1772150
NMDC_F2,11/01/2022,12:11:00,105.65,105.65,105.65,105.65,3350,1772150
NMDC_F2,11/01/2022,12:12:00,105.65,105.65,105.65,105.65,6700,1772150
NMDC_F2,11/01/2022,12:14:00,105.65,105.65,105.65,105.65,3350,1772150
NMDC_F2,11/01/2022,12:16:00,105.30,105.30,105.30,105.30,3350,1772150
NMDC_F2,11/01/2022,12:18:00,105.50,105.50,105.50,105.50,6700,1772150
NMDC_F2,11/01/2022,12:22:00,105.00,105.00,105.00,105.00,10050,1768800
NMDC_F2,11/01/2022,12:23:00,105.05,105.05,105.05,105.05,3350,1768800
NMDC_F2,11/01/2022,12:24:00,104.95,104.95,104.95,104.95,3350,1765450
NMDC_F2,11/01/2022,12:34:00,104.85,104.85,104.85,104.85,3350,1765450
NMDC_F2,11/01/2022,12:36:00,104.65,104.65,104.55,104.55,10050,1768800
NMDC_F2,11/01/2022,12:37:00,104.60,104.75,104.60,104.75,26800,1768800
NMDC_F2,11/01/2022,12:38:00,104.75,104.75,104.75,104.75,3350,1768800
NMDC_F2,11/01/2022,12:40:00,104.65,104.65,104.65,104.65,3350,1752050
NMDC_F2,11/01/2022,12:49:00,104.65,104.70,104.65,104.70,6700,1755400
NMDC_F2,11/01/2022,12:50:00,104.95,104.95,104.85,104.85,20100,1755400
NMDC_F2,11/01/2022,12:56:00,104.80,104.80,104.80,104.80,3350,1748700
NMDC_F2,11/01/2022,12:59:00,104.50,104.50,104.35,104.35,16750,1748700
NMDC_F2,11/01/2022,13:01:00,104.35,104.35,104.35,104.35,6700,1748700
NMDC_F2,11/01/2022,13:02:00,104.40,104.40,104.40,104.40,3350,1748700
NMDC_F2,11/01/2022,13:04:00,104.25,104.25,104.25,104.25,10050,1748700
NMDC_F2,11/01/2022,13:05:00,104.15,104.15,104.15,104.15,3350,1748700
NMDC_F2,11/01/2022,13:06:00,104.15,104.15,104.15,104.15,3350,1742000
NMDC_F2,11/01/2022,13:07:00,104.15,104.15,104.15,104.15,3350,1742000
NMDC_F2,11/01/2022,13:09:00,104.40,104.40,104.40,104.40,6700,1738650
NMDC_F2,11/01/2022,13:12:00,104.50,104.50,104.50,104.50,3350,1738650
NMDC_F2,11/01/2022,13:13:00,104.55,104.55,104.55,104.55,3350,1738650
NMDC_F2,11/01/2022,13:14:00,104.45,104.55,104.45,104.55,10050,1738650
NMDC_F2,11/01/2022,13:16:00,104.65,104.65,104.65,104.65,3350,1735300
NMDC_F2,11/01/2022,13:18:00,104.90,104.90,104.80,104.80,6700,1735300
NMDC_F2,11/01/2022,13:19:00,105.05,105.05,105.05,105.05,3350,1735300
NMDC_F2,11/01/2022,13:22:00,105.00,105.00,105.00,105.00,10050,1735300
NMDC_F2,11/01/2022,13:23:00,105.00,105.00,105.00,105.00,3350,1735300
NMDC_F2,11/01/2022,13:24:00,105.00,105.00,105.00,105.00,3350,1735300
NMDC_F2,11/01/2022,13:32:00,105.20,105.20,105.20,105.20,3350,1735300
NMDC_F2,11/01/2022,13:33:00,105.35,105.35,105.35,105.35,6700,1735300
NMDC_F2,11/01/2022,13:34:00,105.40,105.40,105.40,105.40,3350,1735300
NMDC_F2,11/01/2022,13:36:00,105.55,105.55,105.55,105.55,3350,1735300
NMDC_F2,11/01/2022,13:40:00,105.55,105.55,105.40,105.40,10050,1738650
NMDC_F2,11/01/2022,13:42:00,105.60,105.60,105.25,105.25,26800,1735300
NMDC_F2,11/01/2022,13:43:00,105.10,105.20,105.10,105.20,6700,1735300
NMDC_F2,11/01/2022,13:47:00,105.15,105.15,105.15,105.15,3350,1718550
NMDC_F2,11/01/2022,13:49:00,105.20,105.20,105.20,105.20,3350,1715200
NMDC_F2,11/01/2022,13:57:00,104.85,104.85,104.85,104.85,10050,1718550
NMDC_F2,11/01/2022,13:58:00,104.80,104.80,104.80,104.80,3350,1718550
NMDC_F2,11/01/2022,14:00:00,104.70,104.70,104.70,104.70,3350,1718550
NMDC_F2,11/01/2022,14:03:00,104.85,104.85,104.85,104.85,6700,1718550
NMDC_F2,11/01/2022,14:11:00,104.80,104.80,104.80,104.80,3350,1718550
NMDC_F2,11/01/2022,14:15:00,104.85,104.85,104.85,104.85,3350,1715200
NMDC_F2,11/01/2022,14:17:00,105.00,105.00,105.00,105.00,3350,1715200
NMDC_F2,11/01/2022,14:46:00,105.20,105.20,105.20,105.20,13400,1718550
NMDC_F2,11/01/2022,14:48:00,105.40,105.40,105.40,105.40,6700,1708500
NMDC_F2,11/01/2022,14:52:00,105.35,105.35,105.35,105.35,3350,1708500
NMDC_F2,11/01/2022,14:54:00,105.45,105.45,105.45,105.45,3350,1711850
NMDC_F2,11/01/2022,15:02:00,105.35,105.35,105.35,105.35,3350,1708500
NMDC_F2,11/01/2022,15:08:00,105.35,105.35,105.35,105.35,3350,1711850
NMDC_F2,11/01/2022,15:09:00,105.45,105.45,105.45,105.45,3350,1711850
NMDC_F2,11/01/2022,15:11:00,105.40,105.50,105.40,105.50,6700,1708500
NMDC_F2,11/01/2022,15:13:00,105.55,105.60,105.55,105.60,6700,1711850
NMDC_F2,11/01/2022,15:14:00,105.65,105.70,105.65,105.70,6700,1711850
NMDC_F2,11/01/2022,15:15:00,105.75,105.80,105.75,105.80,6700,1711850
NMDC_F2,11/01/2022,15:16:00,105.80,105.80,105.80,105.80,6700,1711850
NMDC_F2,11/01/2022,15:19:00,105.65,105.65,105.65,105.65,3350,1705150
NMDC_F2,11/01/2022,15:20:00,105.70,105.70,105.70,105.70,3350,1705150
NMDC_F2,11/01/2022,15:21:00,105.65,105.65,105.65,105.65,3350,1705150
NMDC_F2,11/01/2022,15:23:00,105.55,105.55,105.50,105.50,6700,1711850
NMDC_F2,11/01/2022,15:24:00,105.55,105.55,105.55,105.55,3350,1711850
NMDC_F2,11/01/2022,15:25:00,105.70,105.70,105.70,105.70,3350,1718550
NMDC_F2,11/01/2022,15:28:00,105.55,105.55,105.40,105.40,6700,1715200
NMDC_F2,11/01/2022,15:29:00,105.40,105.40,105.40,105.40,3350,1715200
NMDC_F2,11/02/2022,09:15:00,105.30,105.60,105.30,105.60,6701,1708500
NMDC_F2,11/02/2022,09:16:00,106.10,106.10,106.10,106.10,3350,1708500
NMDC_F2,11/02/2022,09:17:00,106.35,106.35,106.35,106.35,10050,1708500
NMDC_F2,11/02/2022,09:18:00,106.40,106.40,106.40,106.40,10050,1708500
NMDC_F2,11/02/2022,09:21:00,106.50,106.50,106.50,106.50,6700,1708500
NMDC_F2,11/02/2022,09:22:00,106.80,106.80,106.80,106.80,3350,1708500
NMDC_F2,11/02/2022,09:23:00,106.80,106.80,106.80,106.80,3350,1708500
NMDC_F2,11/02/2022,09:24:00,106.80,106.90,106.80,106.90,6700,1705150
NMDC_F2,11/02/2022,09:25:00,107.00,107.00,107.00,107.00,10050,1705150
NMDC_F2,11/02/2022,09:26:00,106.85,106.85,106.85,106.85,3350,1705150
NMDC_F2,11/02/2022,09:27:00,106.70,106.70,106.70,106.70,3350,1698450
NMDC_F2,11/02/2022,09:28:00,106.75,106.75,106.60,106.65,10050,1698450
NMDC_F2,11/02/2022,09:29:00,106.60,106.80,106.60,106.80,10050,1698450
NMDC_F2,11/02/2022,09:30:00,106.85,106.95,106.85,106.95,16750,1698450
NMDC_F2,11/02/2022,09:31:00,106.80,106.80,106.70,106.70,10050,1698450
NMDC_F2,11/02/2022,09:32:00,106.65,106.65,106.65,106.65,3350,1698450
NMDC_F2,11/02/2022,09:35:00,106.70,106.70,106.70,106.70,3350,1685050
NMDC_F2,11/02/2022,09:36:00,106.75,106.75,106.75,106.75,3350,1685050
NMDC_F2,11/02/2022,09:37:00,106.85,106.85,106.85,106.85,6700,1685050
NMDC_F2,11/02/2022,09:38:00,107.00,107.00,107.00,107.00,10050,1685050
NMDC_F2,11/02/2022,09:39:00,107.05,107.35,107.05,107.35,13400,1691750
NMDC_F2,11/02/2022,09:40:00,107.55,107.55,107.55,107.55,13400,1691750
NMDC_F2,11/02/2022,09:41:00,107.70,107.70,107.70,107.70,13400,1701800
NMDC_F2,11/02/2022,09:43:00,107.80,107.80,107.80,107.80,6700,1701800
NMDC_F2,11/02/2022,09:44:00,108.00,108.35,108.00,108.35,23450,1711850
NMDC_F2,11/02/2022,09:45:00,108.50,108.50,108.45,108.45,16750,1711850
NMDC_F2,11/02/2022,09:46:00,108.45,108.45,108.45,108.45,3350,1711850
NMDC_F2,11/02/2022,09:47:00,108.35,108.35,108.35,108.35,3350,1711850
NMDC_F2,11/02/2022,09:48:00,107.95,107.95,107.95,107.95,13400,1715200
NMDC_F2,11/02/2022,09:49:00,107.85,107.85,107.85,107.85,6700,1715200
NMDC_F2,11/02/2022,09:50:00,108.00,108.00,108.00,108.00,3350,1715200
NMDC_F2,11/02/2022,09:51:00,108.05,108.15,108.05,108.15,6700,1701800
NMDC_F2,11/02/2022,09:52:00,108.15,108.15,108.15,108.15,3350,1701800
NMDC_F2,11/02/2022,09:53:00,108.15,108.15,108.15,108.15,3350,1701800
NMDC_F2,11/02/2022,09:56:00,108.25,108.25,108.25,108.25,3350,1701800
NMDC_F2,11/02/2022,09:57:00,108.35,108.35,108.35,108.35,3350,1705150
NMDC_F2,11/02/2022,09:58:00,108.40,108.50,108.40,108.50,13400,1705150
NMDC_F2,11/02/2022,09:59:00,108.65,108.65,108.65,108.65,3350,1705150
NMDC_F2,11/02/2022,10:01:00,108.65,108.65,108.65,108.65,3350,1705150
NMDC_F2,11/02/2022,10:03:00,108.80,108.80,108.80,108.80,6700,1705150
NMDC_F2,11/02/2022,10:04:00,108.55,108.55,108.55,108.55,6700,1705150
NMDC_F2,11/02/2022,10:05:00,108.55,108.55,108.55,108.55,3350,1705150
NMDC_F2,11/02/2022,10:06:00,108.45,108.45,108.45,108.45,3350,1705150
NMDC_F2,11/02/2022,10:10:00,108.65,108.65,108.65,108.65,3350,1701800
NMDC_F2,11/02/2022,10:12:00,108.55,108.55,108.55,108.55,3350,1701800
NMDC_F2,11/02/2022,10:13:00,108.45,108.45,108.45,108.45,3350,1701800
NMDC_F2,11/02/2022,10:14:00,108.65,108.65,108.65,108.65,10050,1701800
NMDC_F2,11/02/2022,10:15:00,108.55,108.55,108.55,108.55,3350,1701800
NMDC_F2,11/02/2022,10:18:00,108.65,108.65,108.65,108.65,3350,1701800
NMDC_F2,11/02/2022,10:20:00,108.40,108.40,108.40,108.40,13400,1701800
NMDC_F2,11/02/2022,10:21:00,108.40,108.40,108.40,108.40,3350,1708500
NMDC_F2,11/02/2022,10:22:00,108.30,108.30,108.30,108.30,3350,1708500
NMDC_F2,11/02/2022,10:31:00,108.65,108.65,108.65,108.65,16750,1708500
NMDC_F2,11/02/2022,10:32:00,109.00,109.00,109.00,109.00,13400,1708500
NMDC_F2,11/02/2022,10:33:00,109.00,109.00,109.00,109.00,10050,1715200
NMDC_F2,11/02/2022,10:38:00,108.95,108.95,108.95,108.95,3350,1721900
NMDC_F2,11/02/2022,10:39:00,108.75,108.75,108.75,108.75,3350,1721900
NMDC_F2,11/02/2022,10:40:00,108.80,108.80,108.80,108.80,6700,1721900
NMDC_F2,11/02/2022,10:41:00,108.75,108.80,108.75,108.80,6700,1721900
NMDC_F2,11/02/2022,10:43:00,108.75,108.75,108.75,108.75,6700,1711850
NMDC_F2,11/02/2022,10:45:00,108.80,108.80,108.80,108.80,20100,1711850
NMDC_F2,11/02/2022,10:46:00,108.70,108.70,108.70,108.70,30150,1711850
NMDC_F2,11/02/2022,10:47:00,108.75,108.75,108.75,108.75,3350,1711850
NMDC_F2,11/02/2022,10:50:00,108.65,108.65,108.65,108.65,3350,1725250
NMDC_F2,11/02/2022,10:52:00,108.65,108.65,108.65,108.65,3350,1725250
NMDC_F2,11/02/2022,10:54:00,108.60,108.60,108.60,108.60,6700,1725250
NMDC_F2,11/02/2022,10:55:00,108.60,108.60,108.60,108.60,3350,1725250
NMDC_F2,11/02/2022,10:56:00,108.60,108.60,108.60,108.60,13400,1728600
NMDC_F2,11/02/2022,10:57:00,108.55,108.55,108.55,108.55,26800,1728600
NMDC_F2,11/02/2022,10:58:00,108.40,108.40,108.40,108.40,6700,1728600
NMDC_F2,11/02/2022,10:59:00,108.45,108.45,108.45,108.45,3350,1728600
NMDC_F2,11/02/2022,11:03:00,108.60,108.60,108.60,108.60,6700,1742000
NMDC_F2,11/02/2022,11:04:00,108.65,108.65,108.65,108.65,10050,1742000
NMDC_F2,11/02/2022,11:07:00,108.75,108.75,108.75,108.75,6700,1738650
NMDC_F2,11/02/2022,11:08:00,108.65,108.65,108.65,108.65,13400,1738650
NMDC_F2,11/02/2022,11:14:00,108.50,108.50,108.45,108.45,30150,1731950
NMDC_F2,11/02/2022,11:16:00,109.00,109.00,109.00,109.00,6700,1755400
NMDC_F2,11/02/2022,11:17:00,109.05,109.30,109.05,109.30,20100,1755400
NMDC_F2,11/02/2022,11:20:00,109.40,109.40,109.40,109.40,3350,1752050
NMDC_F2,11/02/2022,11:22:00,109.40,109.45,109.30,109.45,10050,1752050
NMDC_F2,11/02/2022,11:23:00,109.85,110.00,109.85,110.00,46900,1752050
NMDC_F2,11/02/2022,11:24:00,110.00,110.00,109.75,109.75,20100,1752050
NMDC_F2,11/02/2022,11:25:00,109.60,109.70,109.60,109.70,6700,1752050
NMDC_F2,11/02/2022,11:26:00,109.90,110.20,109.90,110.20,33500,1752050
NMDC_F2,11/02/2022,11:27:00,110.20,110.20,109.85,109.85,20100,1735300
NMDC_F2,11/02/2022,11:28:00,110.00,110.15,110.00,110.15,10050,1735300
NMDC_F2,11/02/2022,11:29:00,110.35,110.45,110.35,110.45,20100,1735300
NMDC_F2,11/02/2022,11:30:00,110.75,110.90,110.75,110.90,13400,1725250
NMDC_F2,11/02/2022,11:31:00,110.90,110.90,110.75,110.80,26800,1725250
NMDC_F2,11/02/2022,11:32:00,110.85,111.00,110.75,111.00,26800,1725250
NMDC_F2,11/02/2022,11:33:00,111.00,111.00,110.50,110.50,6700,1711850
NMDC_F2,11/02/2022,11:34:00,110.65,110.65,110.65,110.65,6700,1711850
NMDC_F2,11/02/2022,11:35:00,110.30,110.30,110.30,110.30,6700,1715200
NMDC_F2,11/02/2022,11:36:00,110.10,110.10,110.10,110.10,20100,1715200
NMDC_F2,11/02/2022,11:37:00,109.95,109.95,109.95,109.95,16750,1715200
NMDC_F2,11/02/2022,11:38:00,110.00,110.00,110.00,110.00,6700,1715200
NMDC_F2,11/02/2022,11:39:00,110.00,110.00,109.95,109.95,6700,1715200
NMDC_F2,11/02/2022,11:40:00,109.85,109.85,109.85,109.85,3350,1715200
NMDC_F2,11/02/2022,11:41:00,109.80,109.80,109.80,109.80,20100,1715200
NMDC_F2,11/02/2022,11:42:00,109.65,109.80,109.65,109.80,10050,1728600
NMDC_F2,11/02/2022,11:43:00,109.65,109.65,109.65,109.65,3350,1728600
NMDC_F2,11/02/2022,11:52:00,109.75,109.75,109.75,109.75,6700,1725250
NMDC_F2,11/02/2022,11:53:00,109.80,109.80,109.80,109.80,6700,1725250
NMDC_F2,11/02/2022,11:57:00,109.65,109.65,109.65,109.65,3350,1718550
NMDC_F2,11/02/2022,11:58:00,109.85,109.85,109.85,109.85,10050,1718550
NMDC_F2,11/02/2022,11:59:00,109.75,109.75,109.75,109.75,3350,1718550
NMDC_F2,11/02/2022,12:03:00,109.75,109.75,109.75,109.75,3350,1721900
NMDC_F2,11/02/2022,12:04:00,109.80,109.80,109.80,109.80,6700,1721900
NMDC_F2,11/02/2022,12:05:00,109.75,109.75,109.75,109.75,3350,1721900
NMDC_F2,11/02/2022,12:07:00,109.65,109.65,109.65,109.65,3350,1725250
NMDC_F2,11/02/2022,12:08:00,109.60,109.60,109.60,109.60,10050,1725250
NMDC_F2,11/02/2022,12:11:00,109.65,109.65,109.65,109.65,3350,1721900
NMDC_F2,11/02/2022,12:12:00,109.55,109.55,109.55,109.55,3350,1721900
NMDC_F2,11/02/2022,12:17:00,109.65,109.65,109.65,109.65,3350,1718550
NMDC_F2,11/02/2022,12:19:00,109.70,109.70,109.70,109.70,6700,1718550
NMDC_F2,11/02/2022,12:21:00,110.00,110.00,110.00,110.00,3350,1725250
NMDC_F2,11/02/2022,12:25:00,110.00,110.15,110.00,110.15,40200,1725250
NMDC_F2,11/02/2022,12:26:00,110.15,110.15,110.10,110.10,6700,1725250
NMDC_F2,11/02/2022,12:48:00,109.65,109.65,109.65,109.65,6700,1731950
NMDC_F2,11/02/2022,12:53:00,109.80,109.80,109.80,109.80,3350,1735300
NMDC_F2,11/02/2022,12:57:00,109.80,109.80,109.80,109.80,3350,1731950
NMDC_F2,11/02/2022,12:59:00,109.80,109.80,109.80,109.80,10050,1731950
NMDC_F2,11/02/2022,13:01:00,109.60,109.60,109.60,109.60,3350,1725250
NMDC_F2,11/02/2022,13:03:00,109.75,109.80,109.75,109.80,10050,1725250
NMDC_F2,11/02/2022,13:11:00,109.95,109.95,109.95,109.95,3350,1718550
NMDC_F2,11/02/2022,13:13:00,109.90,109.90,109.90,109.90,6700,1721900
NMDC_F2,11/02/2022,13:23:00,109.80,109.80,109.80,109.80,3350,1721900
NMDC_F2,11/02/2022,13:28:00,109.85,109.85,109.85,109.85,3350,1718550
NMDC_F2,11/02/2022,13:30:00,109.65,109.65,109.65,109.65,3350,1721900
NMDC_F2,11/02/2022,13:34:00,109.70,109.70,109.70,109.70,10050,1721900
NMDC_F2,11/02/2022,13:36:00,109.55,109.55,109.50,109.50,6700,1731950
NMDC_F2,11/02/2022,13:42:00,109.65,109.65,109.65,109.65,10050,1731950
NMDC_F2,11/02/2022,13:46:00,109.80,109.80,109.80,109.80,23450,1738650
NMDC_F2,11/02/2022,13:48:00,109.80,109.80,109.80,109.80,3350,1738650
NMDC_F2,11/02/2022,13:49:00,110.00,110.00,110.00,110.00,103850,1755400
NMDC_F2,11/02/2022,13:50:00,110.00,110.00,110.00,110.00,3350,1755400
NMDC_F2,11/02/2022,13:58:00,109.90,109.90,109.90,109.90,3350,1852550
NMDC_F2,11/02/2022,14:02:00,109.70,109.70,109.70,109.70,3350,1852550
NMDC_F2,11/02/2022,14:08:00,109.55,109.55,109.45,109.45,6700,1849200
NMDC_F2,11/02/2022,14:12:00,109.60,109.60,109.45,109.45,16750,1839150
NMDC_F2,11/02/2022,14:13:00,109.45,109.55,109.45,109.55,113900,1839150
NMDC_F2,11/02/2022,14:14:00,109.55,109.60,109.55,109.60,53600,1839150
NMDC_F2,11/02/2022,14:15:00,109.70,109.70,109.70,109.70,56950,1839150
NMDC_F2,11/02/2022,14:18:00,109.80,109.80,109.80,109.80,3350,2030100
NMDC_F2,11/02/2022,14:21:00,110.05,110.05,110.05,110.05,3350,2030100
NMDC_F2,11/02/2022,14:22:00,110.15,110.15,110.15,110.15,6700,2030100
NMDC_F2,11/02/2022,14:23:00,110.25,110.25,110.25,110.25,3350,2030100
NMDC_F2,11/02/2022,14:24:00,110.40,110.40,110.35,110.35,13400,2026750
NMDC_F2,11/02/2022,14:29:00,110.30,110.30,110.30,110.30,6700,2020050
NMDC_F2,11/02/2022,14:30:00,110.40,110.40,110.40,110.40,3350,2023400
NMDC_F2,11/02/2022,14:34:00,110.35,110.40,110.35,110.40,16750,2023400
NMDC_F2,11/02/2022,14:35:00,110.40,110.40,110.40,110.40,6700,2023400
NMDC_F2,11/02/2022,14:36:00,110.60,110.60,110.60,110.60,3350,2023400
NMDC_F2,11/02/2022,14:38:00,110.55,110.55,110.55,110.55,3350,2023400
NMDC_F2,11/02/2022,14:39:00,110.40,110.40,110.40,110.40,10050,2020050
NMDC_F2,11/02/2022,14:44:00,110.50,110.50,110.50,110.50,3350,2020050
NMDC_F2,11/02/2022,14:47:00,110.45,110.45,110.45,110.45,3350,2020050
NMDC_F2,11/02/2022,14:50:00,110.45,110.45,110.45,110.45,3350,2023400
NMDC_F2,11/02/2022,14:51:00,110.45,110.45,110.40,110.40,6700,2023400
NMDC_F2,11/02/2022,14:53:00,110.30,110.30,110.30,110.30,3350,2016700
NMDC_F2,11/02/2022,14:55:00,110.25,110.25,110.25,110.25,3350,2020050
NMDC_F2,11/02/2022,14:56:00,110.30,110.30,110.25,110.25,6700,2020050
NMDC_F2,11/02/2022,14:57:00,110.20,110.20,110.20,110.20,3350,2020050
NMDC_F2,11/02/2022,14:58:00,110.20,110.20,110.20,110.20,3350,2023400
NMDC_F2,11/02/2022,15:00:00,110.25,110.25,110.25,110.25,3350,2023400
NMDC_F2,11/02/2022,15:03:00,110.25,110.25,110.25,110.25,3350,2026750
NMDC_F2,11/02/2022,15:05:00,110.30,110.30,110.30,110.30,3350,2026750
NMDC_F2,11/02/2022,15:06:00,110.30,110.30,110.30,110.30,3350,2026750
NMDC_F2,11/02/2022,15:10:00,110.30,110.30,110.30,110.30,3350,2026750
NMDC_F2,11/02/2022,15:13:00,110.30,110.30,110.30,110.30,3350,2026750
NMDC_F2,11/02/2022,15:14:00,110.30,110.30,110.30,110.30,3350,2026750
NMDC_F2,11/02/2022,15:15:00,110.20,110.20,110.20,110.20,3350,2026750
