<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,11/03/2022,09:52:00,1521.45,1521.45,1521.45,1521.45,400,63600
MCX_F2,11/03/2022,10:03:00,1521.45,1521.45,1521.45,1521.45,400,63600
MCX_F2,11/03/2022,10:14:00,1516.30,1516.30,1516.30,1516.30,400,64000
MCX_F2,11/03/2022,10:15:00,1518.65,1518.65,1518.65,1518.65,400,64000
MCX_F2,11/03/2022,10:32:00,1522.65,1522.65,1522.65,1522.65,400,64400
MCX_F2,11/03/2022,11:10:00,1522.65,1522.65,1522.65,1522.65,400,64400
MCX_F2,11/03/2022,11:18:00,1511.90,1511.90,1511.90,1511.90,800,64000
MCX_F2,11/03/2022,11:34:00,1507.50,1507.50,1507.50,1507.50,400,64000
MCX_F2,11/03/2022,11:39:00,1505.50,1505.50,1505.50,1505.50,400,64000
MCX_F2,11/03/2022,12:08:00,1504.30,1504.30,1504.30,1504.30,400,64400
MCX_F2,11/03/2022,12:12:00,1502.50,1502.50,1502.50,1502.50,800,64400
MCX_F2,11/03/2022,12:13:00,1496.15,1496.15,1496.15,1496.15,2000,64400
MCX_F2,11/03/2022,12:31:00,1499.00,1499.00,1499.00,1499.00,800,62400
MCX_F2,11/03/2022,12:32:00,1496.60,1496.60,1496.60,1496.60,400,62400
MCX_F2,11/03/2022,12:36:00,1496.60,1496.60,1496.60,1496.60,800,62400
MCX_F2,11/03/2022,12:42:00,1494.35,1494.35,1494.35,1494.35,400,62800
MCX_F2,11/03/2022,12:54:00,1494.15,1494.15,1494.15,1494.15,400,63200
MCX_F2,11/03/2022,12:57:00,1494.40,1494.40,1494.40,1494.40,400,63600
MCX_F2,11/03/2022,12:59:00,1496.20,1496.20,1496.20,1496.20,1200,63600
MCX_F2,11/03/2022,13:01:00,1497.20,1497.20,1497.20,1497.20,800,64800
MCX_F2,11/03/2022,13:06:00,1493.15,1493.15,1493.15,1493.15,800,65600
MCX_F2,11/03/2022,14:18:00,1509.50,1509.50,1509.50,1509.50,400,65200
MCX_F2,11/03/2022,14:40:00,1511.50,1511.50,1511.50,1511.50,400,65200
MCX_F2,11/03/2022,15:29:00,1516.15,1516.15,1516.15,1516.15,400,65200
MCX_F2,11/04/2022,09:15:00,1516.30,1517.30,1516.30,1517.30,802,65200
MCX_F2,11/04/2022,09:18:00,1521.80,1521.80,1521.80,1521.80,800,66000
MCX_F2,11/04/2022,09:21:00,1515.40,1515.40,1512.65,1512.65,800,66400
MCX_F2,11/04/2022,09:52:00,1512.65,1512.65,1512.65,1512.65,400,66800
MCX_F2,11/04/2022,11:04:00,1511.00,1511.00,1511.00,1511.00,400,67200
MCX_F2,11/04/2022,11:08:00,1510.00,1510.00,1510.00,1510.00,800,66800
MCX_F2,11/04/2022,12:38:00,1509.65,1509.65,1509.65,1509.65,400,66800
MCX_F2,11/04/2022,12:58:00,1506.05,1506.05,1506.05,1506.05,400,66800
MCX_F2,11/04/2022,15:10:00,1506.05,1506.05,1506.05,1506.05,400,67200
MCX_F2,11/07/2022,09:47:00,1512.55,1518.00,1512.55,1518.00,2400,65600
MCX_F2,11/07/2022,09:56:00,1523.75,1523.75,1523.75,1523.75,400,66000
MCX_F2,11/07/2022,09:57:00,1528.00,1528.00,1528.00,1528.00,400,66000
MCX_F2,11/07/2022,10:03:00,1531.50,1531.50,1531.50,1531.50,400,66800
MCX_F2,11/07/2022,10:04:00,1531.55,1531.55,1531.55,1531.55,400,66800
MCX_F2,11/07/2022,10:10:00,1537.10,1537.10,1537.10,1537.10,400,67200
MCX_F2,11/07/2022,10:15:00,1537.10,1537.10,1537.10,1537.10,400,67200
MCX_F2,11/07/2022,10:21:00,1539.00,1539.00,1539.00,1539.00,2400,67200
MCX_F2,11/07/2022,10:22:00,1543.00,1543.00,1543.00,1543.00,4000,67200
MCX_F2,11/07/2022,10:23:00,1540.55,1540.55,1540.55,1540.55,400,67200
MCX_F2,11/07/2022,10:26:00,1540.55,1540.55,1540.55,1540.55,1600,69600
MCX_F2,11/07/2022,10:32:00,1542.70,1542.70,1542.70,1542.70,400,68400
MCX_F2,11/07/2022,10:39:00,1549.40,1549.40,1549.40,1549.40,400,68800
MCX_F2,11/07/2022,10:43:00,1549.40,1549.40,1549.40,1549.40,400,68800
MCX_F2,11/07/2022,10:49:00,1549.85,1549.85,1549.85,1549.85,400,69200
MCX_F2,11/07/2022,10:57:00,1555.90,1555.90,1555.90,1555.90,400,69200
MCX_F2,11/07/2022,10:59:00,1559.20,1559.20,1559.20,1559.20,800,69200
MCX_F2,11/07/2022,11:02:00,1559.20,1559.20,1559.20,1559.20,400,70000
MCX_F2,11/07/2022,11:03:00,1557.75,1557.75,1557.75,1557.75,800,70000
MCX_F2,11/07/2022,11:06:00,1560.45,1560.45,1560.45,1560.45,400,70000
MCX_F2,11/07/2022,11:14:00,1560.45,1560.45,1560.45,1560.45,400,70400
MCX_F2,11/07/2022,11:17:00,1545.00,1545.00,1545.00,1545.00,800,70800
MCX_F2,11/07/2022,11:18:00,1543.00,1543.00,1543.00,1543.00,400,70800
MCX_F2,11/07/2022,11:19:00,1545.65,1545.65,1545.65,1545.65,400,70800
MCX_F2,11/07/2022,11:33:00,1549.55,1549.55,1549.55,1549.55,400,70800
MCX_F2,11/07/2022,11:34:00,1550.90,1550.90,1550.90,1550.90,400,70800
MCX_F2,11/07/2022,11:46:00,1550.20,1550.20,1550.20,1550.20,400,70800
MCX_F2,11/07/2022,11:56:00,1553.40,1553.40,1553.40,1553.40,400,71200
MCX_F2,11/07/2022,12:00:00,1555.00,1555.00,1555.00,1555.00,400,71600
MCX_F2,11/07/2022,12:04:00,1556.20,1556.45,1556.20,1556.45,800,71200
MCX_F2,11/07/2022,12:06:00,1552.85,1552.85,1552.85,1552.85,800,71200
MCX_F2,11/07/2022,12:07:00,1550.00,1550.00,1550.00,1550.00,800,71200
MCX_F2,11/07/2022,12:10:00,1553.50,1553.50,1553.50,1553.50,400,71200
MCX_F2,11/07/2022,12:11:00,1551.45,1551.45,1551.45,1551.45,400,71200
MCX_F2,11/07/2022,12:25:00,1551.45,1551.45,1551.45,1551.45,400,71600
MCX_F2,11/07/2022,12:31:00,1552.65,1552.65,1552.65,1552.65,400,71600
MCX_F2,11/07/2022,13:20:00,1555.00,1555.00,1555.00,1555.00,400,71600
MCX_F2,11/07/2022,13:31:00,1546.00,1546.00,1546.00,1546.00,400,71600
MCX_F2,11/07/2022,13:41:00,1547.95,1547.95,1547.95,1547.95,400,71600
MCX_F2,11/07/2022,14:06:00,1546.35,1546.35,1546.35,1546.35,1200,71600
MCX_F2,11/07/2022,14:14:00,1548.50,1548.50,1548.50,1548.50,400,71600
MCX_F2,11/07/2022,14:57:00,1545.00,1545.00,1545.00,1545.00,800,70400
MCX_F2,11/07/2022,15:20:00,1547.70,1547.70,1547.70,1547.70,400,70800
MCX_F2,11/07/2022,15:23:00,1550.00,1550.00,1550.00,1550.00,400,71200
MCX_F2,11/07/2022,15:29:00,1547.00,1547.00,1547.00,1547.00,400,71200
MCX_F2,11/09/2022,09:19:00,1559.35,1559.35,1559.35,1559.35,401,66400
MCX_F2,11/09/2022,09:24:00,1555.00,1555.00,1555.00,1555.00,400,66400
MCX_F2,11/09/2022,09:30:00,1555.00,1555.00,1555.00,1555.00,400,66400
MCX_F2,11/09/2022,09:37:00,1560.00,1560.00,1560.00,1560.00,400,66800
MCX_F2,11/09/2022,09:46:00,1545.00,1545.00,1543.90,1543.90,800,66800
MCX_F2,11/09/2022,09:50:00,1542.05,1542.05,1542.05,1542.05,400,67600
MCX_F2,11/09/2022,10:53:00,1540.00,1540.00,1539.00,1539.00,800,68000
MCX_F2,11/09/2022,11:17:00,1539.00,1539.00,1539.00,1539.00,400,67600
MCX_F2,11/09/2022,13:07:00,1539.00,1539.00,1539.00,1539.00,400,67600
MCX_F2,11/09/2022,13:17:00,1540.00,1540.00,1540.00,1540.00,400,67600
MCX_F2,11/09/2022,13:19:00,1538.15,1538.15,1538.15,1538.15,400,67600
MCX_F2,11/09/2022,14:00:00,1538.00,1538.00,1538.00,1538.00,400,67200
MCX_F2,11/09/2022,14:46:00,1534.10,1534.10,1534.10,1534.10,400,67200
MCX_F2,11/09/2022,15:17:00,1532.60,1532.60,1532.60,1532.60,400,66800
MCX_F2,11/09/2022,15:23:00,1532.60,1532.60,1532.60,1532.60,400,66400
MCX_F2,11/09/2022,15:26:00,1540.80,1540.80,1540.80,1540.80,4400,66800
MCX_F2,11/09/2022,15:29:00,1536.70,1536.70,1536.70,1536.70,400,69200
MCX_F2,11/10/2022,09:16:00,1526.10,1526.10,1526.10,1526.10,401,69200
MCX_F2,11/10/2022,09:17:00,1525.50,1525.50,1525.50,1525.50,400,69200
MCX_F2,11/10/2022,09:19:00,1525.50,1525.50,1525.50,1525.50,400,69200
MCX_F2,11/10/2022,09:37:00,1535.00,1535.00,1535.00,1535.00,400,68800
MCX_F2,11/10/2022,09:47:00,1543.90,1543.90,1543.90,1543.90,800,68400
MCX_F2,11/10/2022,09:54:00,1543.90,1543.90,1543.90,1543.90,400,68000
MCX_F2,11/10/2022,09:58:00,1537.95,1537.95,1537.95,1537.95,400,68000
MCX_F2,11/10/2022,10:32:00,1530.00,1530.00,1530.00,1530.00,400,67600
MCX_F2,11/10/2022,11:33:00,1532.45,1532.45,1532.45,1532.45,400,67600
MCX_F2,11/10/2022,11:36:00,1534.10,1536.00,1534.10,1536.00,800,67200
MCX_F2,11/10/2022,12:33:00,1521.65,1521.65,1521.65,1521.65,400,66400
MCX_F2,11/10/2022,12:35:00,1521.65,1521.65,1521.65,1521.65,400,66400
MCX_F2,11/10/2022,12:58:00,1520.00,1520.00,1520.00,1520.00,400,66400
MCX_F2,11/10/2022,12:59:00,1518.30,1518.30,1518.30,1518.30,400,66400
MCX_F2,11/10/2022,13:05:00,1511.10,1511.10,1511.10,1511.10,1200,66800
MCX_F2,11/10/2022,13:07:00,1511.10,1511.10,1511.10,1511.10,400,66800
MCX_F2,11/10/2022,13:13:00,1514.40,1514.40,1514.40,1514.40,400,66400
MCX_F2,11/10/2022,13:37:00,1514.40,1514.40,1514.40,1514.40,800,66800
MCX_F2,11/10/2022,13:52:00,1514.40,1514.40,1514.40,1514.40,1200,66800
MCX_F2,11/10/2022,14:08:00,1512.00,1512.00,1512.00,1512.00,400,66800
MCX_F2,11/10/2022,15:14:00,1513.15,1513.15,1513.15,1513.15,400,66800
MCX_F2,11/10/2022,15:21:00,1512.05,1512.05,1512.05,1512.05,800,66800
MCX_F2,11/10/2022,15:23:00,1510.55,1510.55,1510.55,1510.55,800,66800
MCX_F2,11/10/2022,15:26:00,1510.00,1510.00,1510.00,1510.00,400,67200
MCX_F2,11/11/2022,09:22:00,1534.10,1534.10,1534.10,1534.10,401,67200
MCX_F2,11/11/2022,09:46:00,1534.00,1534.00,1534.00,1534.00,400,67200
MCX_F2,11/11/2022,09:50:00,1534.00,1534.00,1534.00,1534.00,800,66800
MCX_F2,11/11/2022,09:58:00,1534.00,1534.00,1534.00,1534.00,400,66000
MCX_F2,11/11/2022,10:05:00,1534.00,1534.00,1534.00,1534.00,400,66000
MCX_F2,11/11/2022,10:07:00,1543.10,1543.10,1543.10,1543.10,400,66000
MCX_F2,11/11/2022,10:09:00,1543.10,1543.10,1543.10,1543.10,400,65200
MCX_F2,11/11/2022,10:10:00,1545.00,1545.00,1545.00,1545.00,400,65200
MCX_F2,11/11/2022,10:14:00,1550.80,1550.80,1550.80,1550.80,800,65200
MCX_F2,11/11/2022,10:15:00,1549.35,1549.35,1549.35,1549.35,400,65200
MCX_F2,11/11/2022,10:42:00,1545.05,1545.05,1545.05,1545.05,800,65600
MCX_F2,11/11/2022,10:49:00,1545.05,1545.05,1545.05,1545.05,400,66000
MCX_F2,11/11/2022,12:26:00,1546.00,1546.00,1546.00,1546.00,400,65600
MCX_F2,11/11/2022,12:27:00,1546.00,1546.00,1546.00,1546.00,400,66000
MCX_F2,11/11/2022,12:46:00,1543.00,1543.00,1543.00,1543.00,400,66000
MCX_F2,11/11/2022,12:51:00,1539.70,1539.70,1539.70,1539.70,1200,65600
MCX_F2,11/11/2022,12:59:00,1535.00,1535.00,1535.00,1535.00,400,65200
MCX_F2,11/11/2022,13:00:00,1535.60,1535.60,1535.60,1535.60,400,65200
MCX_F2,11/11/2022,13:04:00,1538.85,1538.85,1538.85,1538.85,400,65200
MCX_F2,11/11/2022,13:20:00,1541.35,1541.35,1541.35,1541.35,400,65600
MCX_F2,11/11/2022,13:40:00,1543.85,1543.85,1543.85,1543.85,400,66000
MCX_F2,11/11/2022,14:30:00,1540.90,1540.90,1540.90,1540.90,400,65600
MCX_F2,11/11/2022,14:31:00,1542.00,1542.00,1542.00,1542.00,400,65200
MCX_F2,11/11/2022,14:35:00,1538.05,1538.05,1537.80,1537.80,4000,65200
MCX_F2,11/11/2022,15:28:00,1539.50,1539.50,1539.50,1539.50,400,63200
MCX_F2,11/14/2022,09:17:00,1533.55,1533.55,1533.55,1533.55,401,62000
MCX_F2,11/14/2022,09:18:00,1520.00,1520.00,1520.00,1520.00,800,62000
MCX_F2,11/14/2022,09:24:00,1517.60,1517.60,1517.60,1517.60,400,62800
MCX_F2,11/14/2022,09:30:00,1512.10,1512.10,1512.10,1512.10,800,62800
MCX_F2,11/14/2022,09:32:00,1520.10,1520.10,1520.10,1520.10,400,62800
MCX_F2,11/14/2022,09:33:00,1520.45,1520.45,1520.45,1520.45,400,63600
MCX_F2,11/14/2022,09:41:00,1522.65,1522.65,1522.65,1522.65,400,63600
MCX_F2,11/14/2022,09:50:00,1525.50,1525.50,1525.50,1525.50,800,64000
MCX_F2,11/14/2022,10:00:00,1527.70,1527.70,1527.70,1527.70,400,64000
MCX_F2,11/14/2022,10:22:00,1527.95,1527.95,1527.95,1527.95,800,64400
MCX_F2,11/14/2022,10:23:00,1527.55,1527.55,1527.55,1527.55,400,64400
MCX_F2,11/14/2022,10:29:00,1528.60,1528.60,1528.60,1528.60,400,64800
MCX_F2,11/14/2022,11:25:00,1532.55,1532.55,1532.55,1532.55,400,64800
MCX_F2,11/14/2022,12:04:00,1536.85,1536.85,1536.85,1536.85,400,65200
MCX_F2,11/14/2022,12:45:00,1536.85,1536.85,1536.85,1536.85,400,65200
MCX_F2,11/14/2022,14:28:00,1543.15,1543.15,1543.15,1543.15,2000,65200
MCX_F2,11/14/2022,14:29:00,1547.65,1547.65,1547.65,1547.65,3200,65200
MCX_F2,11/14/2022,14:30:00,1542.30,1545.60,1542.30,1545.60,2400,65200
MCX_F2,11/14/2022,14:55:00,1533.00,1533.00,1533.00,1533.00,400,70000
MCX_F2,11/14/2022,14:56:00,1535.10,1535.10,1535.10,1535.10,400,70000
MCX_F2,11/14/2022,14:57:00,1534.30,1534.30,1534.30,1534.30,400,70000
MCX_F2,11/14/2022,15:08:00,1532.80,1532.80,1532.80,1532.80,400,70000
MCX_F2,11/14/2022,15:24:00,1530.65,1530.65,1530.65,1530.65,400,70000
MCX_F2,11/14/2022,15:25:00,1530.50,1530.50,1530.50,1530.50,400,70000
MCX_F2,11/14/2022,15:29:00,1527.45,1527.45,1527.45,1527.45,1200,70000
MCX_F2,11/15/2022,09:45:00,1527.45,1527.45,1527.45,1527.45,400,69200
MCX_F2,11/15/2022,09:54:00,1528.00,1528.00,1528.00,1528.00,400,69600
MCX_F2,11/15/2022,10:43:00,1533.10,1533.10,1533.10,1533.10,400,69600
MCX_F2,11/15/2022,11:38:00,1539.00,1539.00,1539.00,1539.00,400,70000
MCX_F2,11/15/2022,11:43:00,1545.35,1545.35,1545.35,1545.35,800,70400
MCX_F2,11/15/2022,11:44:00,1547.55,1547.55,1547.55,1547.55,800,70400
MCX_F2,11/15/2022,11:47:00,1547.55,1547.55,1547.55,1547.55,800,71200
MCX_F2,11/15/2022,11:55:00,1547.55,1547.55,1547.55,1547.55,400,71200
MCX_F2,11/15/2022,11:58:00,1551.75,1551.75,1551.75,1551.75,400,71200
MCX_F2,11/15/2022,12:00:00,1559.40,1559.40,1559.40,1559.40,400,71200
MCX_F2,11/15/2022,12:01:00,1561.50,1561.50,1561.50,1561.50,400,71200
MCX_F2,11/15/2022,12:07:00,1561.50,1561.50,1561.50,1561.50,1200,70800
MCX_F2,11/15/2022,12:09:00,1562.00,1562.00,1562.00,1562.00,400,70800
MCX_F2,11/15/2022,12:13:00,1562.00,1562.00,1561.65,1561.65,1200,70000
MCX_F2,11/15/2022,12:16:00,1556.00,1556.00,1556.00,1556.00,800,70400
MCX_F2,11/15/2022,12:23:00,1559.50,1560.70,1559.50,1560.70,1200,70000
MCX_F2,11/15/2022,12:28:00,1560.60,1560.60,1560.60,1560.60,400,70000
MCX_F2,11/15/2022,12:30:00,1566.35,1569.00,1566.35,1569.00,2000,69200
MCX_F2,11/15/2022,12:32:00,1572.05,1572.05,1572.05,1572.05,800,69200
MCX_F2,11/15/2022,12:33:00,1572.85,1572.85,1572.85,1572.85,400,69200
MCX_F2,11/15/2022,12:35:00,1575.00,1575.00,1575.00,1575.00,800,67600
MCX_F2,11/15/2022,12:36:00,1575.00,1575.00,1575.00,1575.00,400,67600
MCX_F2,11/15/2022,12:37:00,1575.00,1578.00,1575.00,1578.00,800,67600
MCX_F2,11/15/2022,12:39:00,1578.15,1578.15,1578.15,1578.15,400,67600
MCX_F2,11/15/2022,12:41:00,1578.15,1578.15,1578.15,1578.15,800,67600
MCX_F2,11/15/2022,12:43:00,1574.00,1574.00,1574.00,1574.00,4000,68400
MCX_F2,11/15/2022,12:45:00,1574.00,1574.00,1573.55,1573.55,2800,71200
MCX_F2,11/15/2022,12:46:00,1573.15,1573.15,1573.15,1573.15,1600,71200
MCX_F2,11/15/2022,12:48:00,1572.15,1572.15,1572.15,1572.15,400,72800
MCX_F2,11/15/2022,12:49:00,1572.00,1572.00,1572.00,1572.00,400,72800
MCX_F2,11/15/2022,12:50:00,1569.00,1569.00,1569.00,1569.00,400,72800
MCX_F2,11/15/2022,12:53:00,1574.65,1574.65,1574.65,1574.65,400,72800
MCX_F2,11/15/2022,12:57:00,1574.10,1574.10,1572.00,1572.00,800,74000
MCX_F2,11/15/2022,13:03:00,1570.00,1570.00,1570.00,1570.00,400,74000
MCX_F2,11/15/2022,13:05:00,1568.25,1568.25,1568.25,1568.25,400,74000
MCX_F2,11/15/2022,13:07:00,1565.00,1565.00,1565.00,1565.00,400,74400
MCX_F2,11/15/2022,13:08:00,1565.00,1565.00,1565.00,1565.00,400,74400
MCX_F2,11/15/2022,13:15:00,1565.75,1565.75,1565.75,1565.75,400,74400
MCX_F2,11/15/2022,13:17:00,1563.00,1563.00,1563.00,1563.00,400,74000
MCX_F2,11/15/2022,13:29:00,1570.70,1570.70,1570.70,1570.70,400,74400
MCX_F2,11/15/2022,13:34:00,1568.70,1568.70,1568.70,1568.70,400,74000
MCX_F2,11/15/2022,13:37:00,1570.00,1570.00,1570.00,1570.00,1200,74000
MCX_F2,11/15/2022,13:39:00,1569.80,1569.80,1569.80,1569.80,400,74400
MCX_F2,11/15/2022,13:52:00,1560.75,1560.75,1560.75,1560.75,400,74400
MCX_F2,11/15/2022,13:55:00,1560.55,1560.55,1560.55,1560.55,400,74000
MCX_F2,11/15/2022,14:06:00,1560.05,1560.05,1560.05,1560.05,400,74000
MCX_F2,11/15/2022,14:10:00,1560.25,1560.25,1560.25,1560.25,400,74000
MCX_F2,11/15/2022,14:15:00,1561.00,1561.00,1561.00,1561.00,400,73600
MCX_F2,11/15/2022,14:17:00,1560.00,1560.00,1557.00,1557.00,800,73600
MCX_F2,11/15/2022,14:30:00,1559.60,1559.60,1559.60,1559.60,800,73200
MCX_F2,11/15/2022,14:37:00,1558.20,1558.20,1558.20,1558.20,400,73600
MCX_F2,11/15/2022,14:38:00,1555.50,1555.50,1555.50,1555.50,400,73600
MCX_F2,11/15/2022,14:48:00,1556.00,1556.00,1556.00,1556.00,400,73600
MCX_F2,11/15/2022,14:58:00,1552.55,1552.55,1552.55,1552.55,800,74400
MCX_F2,11/15/2022,15:03:00,1555.45,1555.45,1555.45,1555.45,400,74000
MCX_F2,11/15/2022,15:16:00,1556.95,1556.95,1556.95,1556.95,400,74000
MCX_F2,11/15/2022,15:23:00,1557.65,1557.65,1557.65,1557.65,400,74000
MCX_F2,11/15/2022,15:25:00,1558.35,1558.35,1558.35,1558.35,400,74000
MCX_F2,11/15/2022,15:27:00,1558.00,1558.00,1558.00,1558.00,800,74000
MCX_F2,11/16/2022,09:17:00,1554.20,1554.20,1554.15,1554.15,802,72800
MCX_F2,11/16/2022,09:18:00,1550.75,1550.75,1550.75,1550.75,400,72800
MCX_F2,11/16/2022,09:19:00,1550.75,1550.75,1550.75,1550.75,400,72800
MCX_F2,11/16/2022,09:26:00,1550.75,1550.75,1550.75,1550.75,400,72800
MCX_F2,11/16/2022,09:28:00,1551.45,1551.45,1551.45,1551.45,400,72800
MCX_F2,11/16/2022,09:37:00,1551.45,1551.45,1551.45,1551.45,2400,72400
MCX_F2,11/16/2022,09:38:00,1551.85,1551.85,1551.85,1551.85,400,72400
MCX_F2,11/16/2022,09:54:00,1566.65,1566.65,1566.65,1566.65,400,74800
MCX_F2,11/16/2022,09:56:00,1569.95,1569.95,1569.95,1569.95,400,74800
MCX_F2,11/16/2022,09:57:00,1569.95,1569.95,1569.95,1569.95,400,75200
MCX_F2,11/16/2022,09:58:00,1569.80,1569.80,1569.80,1569.80,400,75200
MCX_F2,11/16/2022,10:00:00,1569.00,1569.00,1569.00,1569.00,2400,76000
MCX_F2,11/16/2022,10:04:00,1563.00,1563.00,1563.00,1563.00,800,77600
MCX_F2,11/16/2022,10:05:00,1560.75,1560.75,1560.75,1560.75,400,77600
MCX_F2,11/16/2022,10:10:00,1557.05,1557.05,1557.05,1557.05,400,77200
MCX_F2,11/16/2022,10:13:00,1555.10,1555.10,1555.10,1555.10,800,77600
MCX_F2,11/16/2022,10:17:00,1558.40,1558.40,1558.40,1558.40,800,78000
MCX_F2,11/16/2022,10:23:00,1558.00,1558.00,1558.00,1558.00,400,78400
MCX_F2,11/16/2022,10:45:00,1550.00,1550.00,1550.00,1550.00,400,78000
MCX_F2,11/16/2022,11:00:00,1550.00,1550.00,1550.00,1550.00,400,78400
MCX_F2,11/16/2022,11:14:00,1547.15,1547.15,1547.15,1547.15,800,78400
MCX_F2,11/16/2022,11:15:00,1545.00,1545.00,1544.60,1544.60,3200,78400
MCX_F2,11/16/2022,11:16:00,1543.05,1543.05,1543.05,1543.05,2000,78400
MCX_F2,11/16/2022,11:38:00,1543.05,1549.65,1543.05,1549.65,800,75200
MCX_F2,11/16/2022,11:41:00,1549.00,1549.00,1549.00,1549.00,400,75200
