<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F1,11/01/2022,09:43:00,2005.85,2005.85,1995.05,1995.20,169800,9294900
LT_F1,11/01/2022,09:44:00,1997.10,2001.95,1996.65,1997.60,50700,9353100
LT_F1,11/01/2022,09:45:00,1997.40,1997.95,1995.50,1996.15,34500,9353100
LT_F1,11/01/2022,09:46:00,1996.00,1998.40,1996.00,1996.60,38400,9353100
LT_F1,11/01/2022,09:47:00,1996.60,1997.80,1994.50,1997.10,29700,9372600
LT_F1,11/01/2022,09:48:00,1997.00,1999.60,1996.60,1998.80,32700,9372600
LT_F1,11/01/2022,09:49:00,1998.80,2000.00,1997.70,2000.00,54000,9372600
LT_F1,11/01/2022,09:50:00,1999.65,2001.55,1999.45,2000.00,15900,9390600
LT_F1,11/01/2022,09:51:00,2000.00,2003.80,1999.85,2003.00,22800,9390600
LT_F1,11/01/2022,09:52:00,2003.35,2005.10,2001.30,2005.10,27000,9390600
LT_F1,11/01/2022,09:53:00,2004.80,2005.60,2003.00,2004.40,38700,9413100
LT_F1,11/01/2022,09:54:00,2004.95,2005.80,2004.05,2005.80,35400,9413100
LT_F1,11/01/2022,09:55:00,2006.00,2006.60,2005.55,2006.45,9900,9413100
LT_F1,11/01/2022,09:56:00,2006.45,2009.30,2006.10,2009.30,23700,9427500
LT_F1,11/01/2022,09:57:00,2009.30,2012.60,2009.10,2010.85,40200,9427500
LT_F1,11/01/2022,09:58:00,2011.60,2011.90,2010.50,2011.75,11700,9427500
LT_F1,11/01/2022,09:59:00,2011.75,2011.80,2010.00,2011.80,16500,9426300
LT_F1,11/01/2022,10:00:00,2012.00,2015.00,2012.00,2014.05,24300,9426300
LT_F1,11/01/2022,10:01:00,2014.10,2014.10,2009.70,2010.45,17700,9426300
LT_F1,11/01/2022,10:02:00,2009.30,2009.30,2006.85,2008.60,11100,9432900
LT_F1,11/01/2022,10:03:00,2009.00,2010.85,2009.00,2009.60,5100,9432900
LT_F1,11/01/2022,10:04:00,2009.85,2010.00,2008.05,2009.95,12900,9432900
LT_F1,11/01/2022,10:05:00,2010.55,2011.35,2010.05,2010.05,6900,9425100
LT_F1,11/01/2022,10:06:00,2010.70,2010.80,2009.15,2009.95,7800,9425100
LT_F1,11/01/2022,10:07:00,2009.30,2010.55,2008.65,2009.20,6000,9425100
LT_F1,11/01/2022,10:08:00,2009.05,2009.20,2006.00,2007.30,26100,9420300
LT_F1,11/01/2022,10:09:00,2007.65,2009.60,2007.65,2009.60,10800,9420300
LT_F1,11/01/2022,10:10:00,2008.90,2009.85,2008.05,2009.85,5100,9420300
LT_F1,11/01/2022,10:11:00,2009.75,2011.50,2009.75,2011.00,7200,9416700
LT_F1,11/01/2022,10:12:00,2011.60,2012.50,2010.55,2010.60,8100,9416700
LT_F1,11/01/2022,10:13:00,2010.00,2010.25,2008.00,2008.20,18300,9416700
LT_F1,11/01/2022,10:14:00,2008.25,2009.00,2007.95,2009.00,12900,9420300
LT_F1,11/01/2022,10:15:00,2009.00,2010.75,2008.00,2008.95,15900,9420300
LT_F1,11/01/2022,10:16:00,2008.90,2011.55,2008.90,2011.00,3900,9420300
LT_F1,11/01/2022,10:17:00,2011.05,2013.15,2011.00,2012.45,8700,9335700
LT_F1,11/01/2022,10:18:00,2012.85,2012.85,2011.40,2012.60,10500,9335700
LT_F1,11/01/2022,10:19:00,2012.10,2012.10,2011.00,2011.00,11100,9335700
LT_F1,11/01/2022,10:20:00,2011.00,2012.50,2010.15,2011.95,14100,9331200
LT_F1,11/01/2022,10:21:00,2012.00,2012.00,2009.20,2010.00,5700,9331200
LT_F1,11/01/2022,10:22:00,2009.20,2009.90,2009.00,2009.90,6000,9331200
LT_F1,11/01/2022,10:23:00,2009.65,2010.00,2009.30,2010.00,3000,9331800
LT_F1,11/01/2022,10:24:00,2009.65,2012.30,2008.80,2011.60,39300,9331800
LT_F1,11/01/2022,10:25:00,2012.30,2013.25,2011.60,2013.25,17100,9331800
LT_F1,11/01/2022,10:26:00,2013.65,2015.95,2013.65,2014.35,21600,9338400
LT_F1,11/01/2022,10:27:00,2015.00,2015.90,2014.60,2015.90,9900,9338400
LT_F1,11/01/2022,10:28:00,2015.00,2019.45,2015.00,2019.05,27600,9338400
LT_F1,11/01/2022,10:29:00,2019.40,2020.85,2018.25,2018.75,34200,9348000
LT_F1,11/01/2022,10:30:00,2018.20,2021.00,2018.00,2020.35,11400,9348000
LT_F1,11/01/2022,10:31:00,2020.10,2020.10,2017.00,2018.20,26700,9348000
LT_F1,11/01/2022,10:32:00,2018.65,2019.50,2017.75,2019.45,29100,9342600
LT_F1,11/01/2022,10:33:00,2019.00,2020.00,2018.00,2018.05,11100,9342600
LT_F1,11/01/2022,10:34:00,2018.00,2018.20,2015.00,2015.00,25800,9342600
LT_F1,11/01/2022,10:35:00,2015.10,2017.60,2014.80,2017.60,34500,9337800
LT_F1,11/01/2022,10:36:00,2017.65,2018.00,2017.25,2017.80,7200,9337800
LT_F1,11/01/2022,10:37:00,2017.80,2020.50,2017.40,2019.40,13800,9337800
LT_F1,11/01/2022,10:38:00,2019.15,2019.95,2019.15,2019.65,11700,9349200
LT_F1,11/01/2022,10:39:00,2020.00,2020.05,2019.60,2020.00,8100,9349200
LT_F1,11/01/2022,10:40:00,2020.15,2020.40,2019.40,2020.05,3000,9349200
LT_F1,11/01/2022,10:41:00,2019.95,2024.00,2019.95,2023.20,21000,9351900
LT_F1,11/01/2022,10:42:00,2023.00,2023.00,2020.95,2022.85,9600,9351900
LT_F1,11/01/2022,10:43:00,2021.20,2023.00,2021.20,2022.80,2100,9351900
LT_F1,11/01/2022,10:44:00,2023.00,2024.50,2022.05,2023.90,13800,9347100
LT_F1,11/01/2022,10:45:00,2024.55,2026.90,2023.85,2026.55,27000,9347100
LT_F1,11/01/2022,10:46:00,2026.20,2027.95,2025.10,2025.95,20100,9347100
LT_F1,11/01/2022,10:47:00,2025.95,2026.20,2023.35,2024.00,10800,9345900
LT_F1,11/01/2022,10:48:00,2023.45,2024.60,2023.25,2024.50,5100,9345900
LT_F1,11/01/2022,10:49:00,2024.10,2024.50,2023.45,2024.40,3600,9345900
LT_F1,11/01/2022,10:50:00,2024.55,2028.10,2024.50,2027.10,18600,9342000
LT_F1,11/01/2022,10:51:00,2027.20,2027.60,2025.70,2027.50,13500,9342000
LT_F1,11/01/2022,10:52:00,2028.00,2028.15,2027.00,2028.10,3300,9342000
LT_F1,11/01/2022,10:53:00,2028.15,2028.20,2026.30,2027.90,9600,9344100
LT_F1,11/01/2022,10:54:00,2027.90,2032.55,2027.25,2029.70,54600,9344100
LT_F1,11/01/2022,10:55:00,2028.75,2032.05,2028.75,2031.00,26700,9344100
LT_F1,11/01/2022,10:56:00,2030.95,2033.85,2030.00,2033.00,25800,9345000
LT_F1,11/01/2022,10:57:00,2033.00,2034.45,2032.40,2034.00,30600,9345000
LT_F1,11/01/2022,10:58:00,2034.00,2036.50,2033.05,2036.50,33000,9345000
LT_F1,11/01/2022,10:59:00,2035.80,2037.40,2032.45,2033.95,22500,9352500
LT_F1,11/01/2022,11:00:00,2033.00,2034.10,2032.35,2033.95,17400,9352500
LT_F1,11/01/2022,11:01:00,2032.40,2033.40,2030.95,2030.95,15600,9352500
LT_F1,11/01/2022,11:02:00,2030.80,2031.45,2028.85,2029.50,21600,9360300
LT_F1,11/01/2022,11:03:00,2029.50,2029.90,2027.00,2029.35,17700,9360300
LT_F1,11/01/2022,11:04:00,2029.00,2030.00,2029.00,2030.00,2400,9360300
LT_F1,11/01/2022,11:05:00,2030.00,2030.00,2028.00,2029.00,8700,9360600
LT_F1,11/01/2022,11:06:00,2028.55,2031.45,2028.55,2031.45,6600,9360600
LT_F1,11/01/2022,11:07:00,2030.45,2030.95,2030.45,2030.95,3000,9360600
LT_F1,11/01/2022,11:08:00,2030.00,2032.00,2029.50,2032.00,47400,9369600
LT_F1,11/01/2022,11:09:00,2032.05,2033.00,2031.95,2032.00,17400,9369600
LT_F1,11/01/2022,11:10:00,2032.50,2033.30,2032.35,2033.00,9000,9369600
LT_F1,11/01/2022,11:11:00,2031.00,2032.00,2030.00,2030.95,10200,9364500
LT_F1,11/01/2022,11:12:00,2030.80,2030.80,2028.10,2028.10,4800,9364500
LT_F1,11/01/2022,11:13:00,2027.55,2030.00,2027.35,2028.90,16800,9364500
LT_F1,11/01/2022,11:14:00,2028.50,2030.35,2028.00,2030.05,19200,9367200
LT_F1,11/01/2022,11:15:00,2030.85,2030.95,2030.00,2030.25,6300,9367200
LT_F1,11/01/2022,11:16:00,2030.45,2030.45,2029.80,2029.80,2700,9367200
LT_F1,11/01/2022,11:17:00,2029.55,2029.60,2029.00,2029.50,6300,9359700
LT_F1,11/01/2022,11:18:00,2028.70,2029.25,2028.30,2028.90,2400,9359700
LT_F1,11/01/2022,11:19:00,2028.25,2028.50,2027.85,2028.50,6900,9359700
LT_F1,11/01/2022,11:20:00,2027.35,2027.85,2025.40,2025.40,15300,9357300
LT_F1,11/01/2022,11:21:00,2025.15,2027.50,2025.05,2026.50,20400,9357300
LT_F1,11/01/2022,11:22:00,2026.70,2027.70,2026.65,2026.65,3000,9357300
LT_F1,11/01/2022,11:23:00,2026.65,2026.95,2026.00,2026.00,1500,9359100
LT_F1,11/01/2022,11:24:00,2026.15,2026.60,2024.85,2026.60,6900,9359100
LT_F1,11/01/2022,11:25:00,2026.25,2027.50,2026.25,2026.45,4500,9359100
LT_F1,11/01/2022,11:26:00,2027.35,2029.50,2026.95,2028.95,15300,9359100
LT_F1,11/01/2022,11:27:00,2030.00,2030.00,2029.50,2029.95,5100,9357000
LT_F1,11/01/2022,11:28:00,2029.70,2029.75,2028.55,2028.65,4500,9357000
LT_F1,11/01/2022,11:29:00,2028.45,2030.55,2028.45,2030.50,8700,9356400
LT_F1,11/01/2022,11:30:00,2031.05,2031.05,2029.55,2030.40,3600,9356400
LT_F1,11/01/2022,11:31:00,2030.00,2030.00,2029.30,2029.30,3000,9356400
LT_F1,11/01/2022,11:32:00,2029.85,2030.40,2029.85,2030.15,1800,9355500
LT_F1,11/01/2022,11:33:00,2030.60,2031.55,2030.35,2031.55,6300,9355500
LT_F1,11/01/2022,11:34:00,2031.55,2032.60,2030.05,2032.45,7500,9355500
LT_F1,11/01/2022,11:35:00,2033.00,2033.95,2032.45,2033.75,9300,9357000
LT_F1,11/01/2022,11:36:00,2033.95,2033.95,2030.00,2030.00,33600,9357000
LT_F1,11/01/2022,11:37:00,2031.15,2032.80,2030.35,2032.80,10800,9357000
LT_F1,11/01/2022,11:38:00,2032.90,2032.90,2031.60,2032.00,2700,9339600
LT_F1,11/01/2022,11:39:00,2031.75,2033.00,2030.60,2031.95,9600,9339600
LT_F1,11/01/2022,11:40:00,2031.75,2031.75,2031.75,2031.75,600,9339600
LT_F1,11/01/2022,11:41:00,2032.00,2032.00,2031.70,2032.00,900,9341700
LT_F1,11/01/2022,11:42:00,2032.25,2032.25,2031.70,2032.00,2100,9341700
LT_F1,11/01/2022,11:43:00,2032.45,2033.00,2031.25,2032.05,6000,9341700
LT_F1,11/01/2022,11:44:00,2031.40,2034.90,2031.40,2034.90,9600,9343200
LT_F1,11/01/2022,11:45:00,2035.65,2035.85,2033.60,2033.70,18900,9343200
LT_F1,11/01/2022,11:46:00,2033.55,2034.60,2033.25,2034.60,3300,9343200
LT_F1,11/01/2022,11:47:00,2034.10,2034.30,2033.60,2034.25,4800,9343200
LT_F1,11/01/2022,11:48:00,2034.85,2036.35,2034.50,2035.75,11700,9341400
LT_F1,11/01/2022,11:49:00,2035.75,2036.30,2034.70,2035.40,9300,9341400
LT_F1,11/01/2022,11:50:00,2035.00,2035.40,2034.10,2035.40,6900,9345000
LT_F1,11/01/2022,11:51:00,2035.00,2035.35,2034.90,2035.25,5100,9345000
LT_F1,11/01/2022,11:52:00,2035.25,2035.25,2034.40,2035.00,7500,9345000
LT_F1,11/01/2022,11:53:00,2034.65,2035.10,2034.60,2035.00,3900,9343200
LT_F1,11/01/2022,11:54:00,2034.55,2034.55,2034.00,2034.50,5100,9343200
LT_F1,11/01/2022,11:55:00,2034.10,2035.70,2034.10,2035.70,3300,9343200
LT_F1,11/01/2022,11:56:00,2036.00,2041.00,2036.00,2040.50,39300,9341400
LT_F1,11/01/2022,11:57:00,2041.00,2041.30,2039.00,2039.30,28500,9341400
LT_F1,11/01/2022,11:58:00,2040.00,2041.00,2040.00,2040.00,7800,9341400
LT_F1,11/01/2022,11:59:00,2039.90,2041.00,2039.10,2040.45,7500,9347400
LT_F1,11/01/2022,12:00:00,2040.50,2041.00,2038.30,2038.30,10800,9347400
LT_F1,11/01/2022,12:01:00,2038.45,2039.65,2038.35,2038.50,8100,9347400
LT_F1,11/01/2022,12:02:00,2038.50,2038.50,2036.25,2037.05,10500,9347400
LT_F1,11/01/2022,12:03:00,2037.05,2037.95,2037.05,2037.95,2100,9347700
LT_F1,11/01/2022,12:04:00,2037.50,2039.00,2036.95,2037.00,29400,9347700
LT_F1,11/01/2022,12:05:00,2036.60,2037.80,2036.60,2037.65,8400,9347700
LT_F1,11/01/2022,12:06:00,2035.30,2036.85,2035.30,2035.95,6900,9344400
LT_F1,11/01/2022,12:07:00,2035.35,2035.90,2035.35,2035.45,6600,9344400
LT_F1,11/01/2022,12:08:00,2035.45,2037.05,2035.05,2037.05,7500,9345900
LT_F1,11/01/2022,12:09:00,2037.40,2038.95,2037.40,2038.30,4500,9345900
LT_F1,11/01/2022,12:10:00,2038.00,2038.90,2036.35,2037.40,12300,9345900
LT_F1,11/01/2022,12:11:00,2036.85,2037.30,2036.70,2037.30,3600,9345300
LT_F1,11/01/2022,12:12:00,2036.75,2037.15,2036.70,2036.70,3900,9345300
LT_F1,11/01/2022,12:13:00,2036.70,2037.30,2036.70,2037.00,6300,9345300
LT_F1,11/01/2022,12:14:00,2037.00,2037.00,2035.00,2035.50,9300,9345300
LT_F1,11/01/2022,12:15:00,2034.80,2036.20,2034.80,2035.25,8100,9345300
LT_F1,11/01/2022,12:16:00,2035.35,2035.70,2035.10,2035.25,2400,9345300
LT_F1,11/01/2022,12:17:00,2035.15,2035.90,2035.10,2035.55,6600,9345000
LT_F1,11/01/2022,12:18:00,2035.55,2038.20,2035.55,2037.10,9000,9345000
LT_F1,11/01/2022,12:19:00,2037.85,2039.90,2037.50,2039.80,34500,9345000
LT_F1,11/01/2022,12:20:00,2040.55,2040.70,2039.15,2039.70,7200,9345000
LT_F1,11/01/2022,12:21:00,2039.75,2040.00,2039.70,2039.70,3600,9355500
LT_F1,11/01/2022,12:22:00,2039.70,2039.70,2037.95,2037.95,5100,9355500
LT_F1,11/01/2022,12:23:00,2038.70,2038.70,2038.30,2038.30,1500,9355500
LT_F1,11/01/2022,12:24:00,2038.30,2038.95,2037.15,2038.95,7200,9358500
LT_F1,11/01/2022,12:25:00,2038.50,2039.10,2038.20,2039.10,4800,9358500
LT_F1,11/01/2022,12:26:00,2038.50,2040.75,2038.50,2040.55,4500,9360900
LT_F1,11/01/2022,12:27:00,2040.00,2041.00,2038.20,2039.40,19800,9360900
LT_F1,11/01/2022,12:28:00,2039.20,2040.35,2039.10,2039.65,6600,9360900
LT_F1,11/01/2022,12:29:00,2039.20,2039.80,2038.85,2039.50,4800,9369600
LT_F1,11/01/2022,12:30:00,2039.30,2040.45,2038.45,2038.50,12900,9369600
LT_F1,11/01/2022,12:31:00,2038.65,2039.75,2037.90,2039.45,13200,9369600
LT_F1,11/01/2022,12:32:00,2039.25,2039.50,2038.10,2039.50,7200,9369600
LT_F1,11/01/2022,12:33:00,2039.55,2039.55,2038.60,2039.00,6300,9384900
LT_F1,11/01/2022,12:34:00,2038.55,2038.55,2037.00,2037.40,10500,9384900
LT_F1,11/01/2022,12:35:00,2036.45,2038.60,2036.40,2038.30,5100,9384900
LT_F1,11/01/2022,12:36:00,2038.30,2038.30,2037.50,2037.50,3300,9391800
LT_F1,11/01/2022,12:37:00,2036.90,2037.90,2036.90,2037.90,3900,9391800
LT_F1,11/01/2022,12:38:00,2038.00,2038.85,2037.65,2038.25,3000,9391800
LT_F1,11/01/2022,12:39:00,2038.25,2039.00,2038.00,2038.75,3900,9390300
LT_F1,11/01/2022,12:40:00,2039.25,2040.10,2039.25,2039.60,7800,9390300
LT_F1,11/01/2022,12:41:00,2040.25,2041.65,2040.25,2041.65,7800,9390300
LT_F1,11/01/2022,12:42:00,2040.75,2043.90,2040.75,2043.90,15900,9390900
LT_F1,11/01/2022,12:43:00,2043.20,2046.35,2043.05,2046.35,59400,9390900
LT_F1,11/01/2022,12:44:00,2046.50,2048.45,2046.50,2047.50,39600,9390900
LT_F1,11/01/2022,12:45:00,2047.05,2051.95,2047.05,2050.50,64800,9410100
LT_F1,11/01/2022,12:46:00,2051.00,2052.00,2050.40,2052.00,25500,9410100
LT_F1,11/01/2022,12:47:00,2053.15,2056.40,2051.00,2051.10,60000,9410100
LT_F1,11/01/2022,12:48:00,2051.55,2052.90,2048.15,2048.15,23700,9420000
LT_F1,11/01/2022,12:49:00,2048.00,2051.55,2048.00,2050.80,30300,9420000
LT_F1,11/01/2022,12:50:00,2050.00,2050.05,2049.00,2049.00,24600,9420000
LT_F1,11/01/2022,12:51:00,2049.35,2051.00,2049.05,2050.10,13800,9419100
LT_F1,11/01/2022,12:52:00,2049.95,2049.95,2048.90,2049.00,4500,9419100
LT_F1,11/01/2022,12:53:00,2049.95,2056.70,2049.95,2053.60,41100,9419100
LT_F1,11/01/2022,12:54:00,2053.60,2056.80,2053.10,2056.10,33000,9432300
LT_F1,11/01/2022,12:55:00,2057.50,2061.35,2057.50,2059.35,58500,9432300
LT_F1,11/01/2022,12:56:00,2058.60,2059.10,2055.80,2056.70,18900,9432300
LT_F1,11/01/2022,12:57:00,2057.25,2057.30,2054.95,2055.00,17100,9442200
LT_F1,11/01/2022,12:58:00,2054.90,2054.90,2053.00,2053.00,6600,9442200
LT_F1,11/01/2022,12:59:00,2054.35,2057.00,2054.25,2055.15,15000,9442200
LT_F1,11/01/2022,13:00:00,2055.20,2055.35,2054.35,2054.80,7800,9443100
LT_F1,11/01/2022,13:01:00,2054.80,2055.30,2053.70,2054.45,9000,9443100
LT_F1,11/01/2022,13:02:00,2055.00,2055.65,2053.10,2053.10,9300,9443100
LT_F1,11/01/2022,13:03:00,2053.00,2053.35,2050.55,2050.55,15900,9444300
LT_F1,11/01/2022,13:04:00,2049.15,2049.85,2043.60,2043.60,70200,9444300
LT_F1,11/01/2022,13:05:00,2043.45,2046.00,2042.90,2045.80,19500,9444300
LT_F1,11/01/2022,13:06:00,2045.90,2045.90,2043.30,2044.40,10200,9436800
LT_F1,11/01/2022,13:07:00,2044.05,2044.40,2042.95,2042.95,15000,9436800
LT_F1,11/01/2022,13:08:00,2043.65,2045.95,2043.00,2045.80,7200,9436800
LT_F1,11/01/2022,13:09:00,2044.05,2044.10,2041.75,2041.75,16500,9438300
LT_F1,11/01/2022,13:10:00,2040.05,2041.10,2038.30,2038.30,21000,9438300
LT_F1,11/01/2022,13:11:00,2037.00,2038.30,2036.65,2037.40,17100,9438300
LT_F1,11/01/2022,13:12:00,2037.05,2039.40,2037.05,2039.40,6000,9434400
LT_F1,11/01/2022,13:13:00,2038.35,2040.00,2037.55,2040.00,10500,9434400
LT_F1,11/01/2022,13:14:00,2039.55,2042.85,2039.00,2042.45,4800,9434400
LT_F1,11/01/2022,13:15:00,2040.95,2042.95,2040.95,2042.95,4200,9435600
LT_F1,11/01/2022,13:16:00,2042.85,2044.65,2042.85,2043.25,8400,9435600
LT_F1,11/01/2022,13:17:00,2043.30,2044.80,2043.30,2044.65,3600,9435600
LT_F1,11/01/2022,13:18:00,2044.50,2048.05,2044.35,2046.15,58800,9432000
LT_F1,11/01/2022,13:19:00,2045.90,2046.50,2045.10,2045.95,21000,9432000
LT_F1,11/01/2022,13:20:00,2046.00,2046.00,2045.00,2045.50,3300,9432000
LT_F1,11/01/2022,13:21:00,2045.05,2045.50,2044.00,2044.00,3000,9444600
LT_F1,11/01/2022,13:22:00,2045.00,2045.00,2042.35,2042.35,3000,9444600
LT_F1,11/01/2022,13:23:00,2042.20,2042.20,2041.45,2042.15,5100,9444600
LT_F1,11/01/2022,13:24:00,2042.45,2043.20,2041.65,2041.65,1800,9444300
LT_F1,11/01/2022,13:25:00,2042.00,2042.30,2038.70,2040.45,15300,9444300
LT_F1,11/01/2022,13:26:00,2038.00,2039.30,2037.95,2038.25,23100,9444300
LT_F1,11/01/2022,13:27:00,2038.95,2040.55,2037.05,2040.55,9900,9435600
LT_F1,11/01/2022,13:28:00,2040.55,2042.55,2040.00,2042.55,3600,9435600
LT_F1,11/01/2022,13:29:00,2042.15,2044.60,2042.15,2044.60,3000,9435600
LT_F1,11/01/2022,13:30:00,2045.00,2045.90,2044.70,2045.00,7500,9434100
LT_F1,11/01/2022,13:31:00,2045.95,2045.95,2044.35,2044.35,3000,9434100
LT_F1,11/01/2022,13:32:00,2044.80,2045.20,2042.60,2043.65,4800,9434100
LT_F1,11/01/2022,13:33:00,2044.30,2044.30,2043.60,2043.65,3300,9435300
LT_F1,11/01/2022,13:34:00,2043.60,2043.60,2043.40,2043.40,900,9435300
LT_F1,11/01/2022,13:35:00,2043.80,2045.05,2043.65,2044.00,6900,9435300
LT_F1,11/01/2022,13:36:00,2043.40,2043.75,2041.55,2041.55,3900,9435900
LT_F1,11/01/2022,13:37:00,2041.45,2042.50,2041.05,2041.05,3600,9435900
LT_F1,11/01/2022,13:38:00,2041.40,2041.40,2039.50,2040.30,8100,9435900
LT_F1,11/01/2022,13:39:00,2039.95,2040.40,2036.20,2037.30,17700,9437700
LT_F1,11/01/2022,13:40:00,2037.90,2038.35,2037.00,2037.65,21600,9437700
LT_F1,11/01/2022,13:41:00,2038.55,2038.55,2037.55,2037.55,2100,9437700
LT_F1,11/01/2022,13:42:00,2038.05,2038.50,2037.55,2037.80,3600,9439800
LT_F1,11/01/2022,13:43:00,2038.85,2038.85,2037.50,2037.50,4500,9439800
LT_F1,11/01/2022,13:44:00,2037.25,2037.25,2035.55,2035.75,8100,9439800
LT_F1,11/01/2022,13:45:00,2036.50,2036.50,2035.25,2035.40,2700,9437400
LT_F1,11/01/2022,13:46:00,2036.20,2036.20,2034.00,2034.55,6300,9437400
LT_F1,11/01/2022,13:47:00,2034.10,2035.15,2033.85,2035.15,4500,9437400
LT_F1,11/01/2022,13:48:00,2034.90,2037.15,2034.90,2036.40,5400,9438300
LT_F1,11/01/2022,13:49:00,2036.40,2036.50,2035.10,2036.25,7200,9438300
LT_F1,11/01/2022,13:50:00,2036.40,2036.55,2035.60,2035.60,6300,9438300
LT_F1,11/01/2022,13:51:00,2035.75,2036.50,2035.40,2036.50,2400,9443700
LT_F1,11/01/2022,13:52:00,2036.15,2036.95,2035.60,2036.15,6600,9443700
LT_F1,11/01/2022,13:53:00,2036.00,2036.80,2036.00,2036.80,1500,9443700
LT_F1,11/01/2022,13:54:00,2036.65,2036.65,2036.50,2036.65,1800,9448800
LT_F1,11/01/2022,13:55:00,2036.65,2037.45,2036.30,2036.85,3600,9448800
LT_F1,11/01/2022,13:56:00,2036.65,2037.70,2036.50,2037.00,3000,9448800
LT_F1,11/01/2022,13:57:00,2037.00,2038.40,2036.30,2037.60,4200,9452100
LT_F1,11/01/2022,13:58:00,2037.00,2037.00,2036.30,2036.45,1800,9452100
LT_F1,11/01/2022,13:59:00,2036.20,2036.20,2034.00,2034.30,4200,9452100
LT_F1,11/01/2022,14:00:00,2035.00,2036.25,2034.25,2036.25,8700,9446400
LT_F1,11/01/2022,14:01:00,2036.45,2036.80,2035.00,2035.00,2400,9446400
LT_F1,11/01/2022,14:02:00,2035.35,2036.00,2035.00,2036.00,4500,9446400
LT_F1,11/01/2022,14:03:00,2035.80,2036.20,2035.70,2035.70,1800,9444900
LT_F1,11/01/2022,14:04:00,2035.95,2037.00,2035.95,2036.70,3000,9444900
LT_F1,11/01/2022,14:05:00,2036.30,2036.55,2036.10,2036.55,1200,9444900
LT_F1,11/01/2022,14:06:00,2036.75,2037.00,2036.75,2036.85,2100,9445200
LT_F1,11/01/2022,14:07:00,2037.00,2037.30,2036.95,2036.95,1500,9445200
LT_F1,11/01/2022,14:08:00,2037.05,2037.60,2036.40,2036.40,3300,9445200
LT_F1,11/01/2022,14:09:00,2036.10,2036.30,2035.45,2036.30,2100,9444600
LT_F1,11/01/2022,14:10:00,2035.50,2037.40,2035.50,2036.70,1800,9444600
LT_F1,11/01/2022,14:11:00,2036.05,2038.00,2036.05,2038.00,1800,9444600
LT_F1,11/01/2022,14:12:00,2037.80,2039.60,2037.80,2039.40,6000,9442800
LT_F1,11/01/2022,14:13:00,2038.70,2039.95,2038.55,2039.85,6900,9442800
LT_F1,11/01/2022,14:14:00,2039.30,2039.95,2039.00,2039.25,3000,9442800
LT_F1,11/01/2022,14:15:00,2039.25,2041.25,2039.25,2040.80,9900,9445200
LT_F1,11/01/2022,14:16:00,2040.85,2041.00,2040.80,2041.00,1200,9445200
