<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F3,11/07/2022,10:19:00,1830.45,1830.45,1830.45,1830.45,1221,8140
PVR_F3,11/07/2022,10:20:00,1826.20,1826.20,1826.20,1826.20,407,8547
PVR_F3,11/07/2022,10:25:00,1825.00,1825.00,1825.00,1825.00,407,8954
PVR_F3,11/07/2022,10:55:00,1823.00,1823.00,1823.00,1823.00,407,9361
PVR_F3,11/07/2022,11:41:00,1818.00,1818.00,1817.00,1817.00,1221,10582
PVR_F3,11/07/2022,11:44:00,1817.00,1817.00,1817.00,1817.00,407,10582
PVR_F3,11/07/2022,12:15:00,1818.00,1818.00,1818.00,1818.00,407,11396
PVR_F3,11/07/2022,12:24:00,1816.50,1816.50,1816.00,1816.00,814,11803
PVR_F3,11/07/2022,12:26:00,1815.00,1815.00,1815.00,1815.00,407,11803
PVR_F3,11/07/2022,12:27:00,1811.70,1811.70,1811.70,1811.70,407,13024
PVR_F3,11/07/2022,12:29:00,1808.00,1808.00,1808.00,1808.00,407,13024
PVR_F3,11/07/2022,12:30:00,1808.00,1808.00,1808.00,1808.00,407,13838
PVR_F3,11/07/2022,12:31:00,1808.00,1808.00,1808.00,1808.00,814,13838
PVR_F3,11/07/2022,12:33:00,1802.75,1802.75,1802.75,1802.75,407,14245
PVR_F3,11/07/2022,12:34:00,1802.40,1802.40,1802.40,1802.40,1221,14245
PVR_F3,11/07/2022,12:35:00,1800.00,1800.00,1799.85,1799.85,2849,14245
PVR_F3,11/07/2022,12:40:00,1798.65,1798.65,1798.65,1798.65,407,17094
PVR_F3,11/07/2022,12:41:00,1798.65,1798.65,1798.65,1798.65,407,17094
PVR_F3,11/07/2022,12:42:00,1799.95,1799.95,1799.95,1799.95,407,17094
PVR_F3,11/07/2022,12:43:00,1799.85,1799.85,1799.85,1799.85,407,17094
PVR_F3,11/07/2022,12:44:00,1799.65,1799.65,1799.65,1799.65,407,17094
PVR_F3,11/07/2022,12:46:00,1798.35,1798.35,1798.35,1798.35,407,17094
PVR_F3,11/07/2022,13:02:00,1798.35,1798.35,1798.35,1798.35,407,17501
PVR_F3,11/07/2022,13:13:00,1803.70,1803.70,1803.70,1803.70,407,17501
PVR_F3,11/07/2022,13:26:00,1803.95,1803.95,1803.95,1803.95,1221,17501
PVR_F3,11/07/2022,13:35:00,1800.70,1800.70,1800.70,1800.70,407,17908
PVR_F3,11/07/2022,14:45:00,1815.00,1815.00,1815.00,1815.00,814,17908
PVR_F3,11/07/2022,14:55:00,1818.00,1818.00,1818.00,1818.00,1221,17908
PVR_F3,11/07/2022,15:24:00,1820.20,1820.20,1820.20,1820.20,407,17908
PVR_F3,11/07/2022,15:28:00,1819.95,1819.95,1819.95,1819.95,814,17501
PVR_F3,11/07/2022,15:29:00,1816.15,1816.15,1816.15,1816.15,407,17501
PVR_F3,11/09/2022,10:11:00,1810.00,1810.00,1810.00,1810.00,1222,17501
PVR_F3,11/09/2022,10:12:00,1810.00,1810.00,1810.00,1810.00,814,18722
PVR_F3,11/09/2022,10:43:00,1811.00,1811.00,1811.00,1811.00,407,19536
PVR_F3,11/09/2022,10:47:00,1811.00,1811.00,1811.00,1811.00,1221,19943
PVR_F3,11/09/2022,10:58:00,1811.00,1811.00,1811.00,1811.00,2035,20757
PVR_F3,11/09/2022,11:27:00,1816.00,1816.00,1816.00,1816.00,814,20757
PVR_F3,11/09/2022,11:28:00,1816.50,1816.50,1816.50,1816.50,1221,20757
PVR_F3,11/09/2022,11:29:00,1818.00,1818.00,1818.00,1818.00,8547,21978
PVR_F3,11/09/2022,14:18:00,1818.00,1818.00,1818.00,1818.00,407,26862
PVR_F3,11/09/2022,15:16:00,1807.70,1807.70,1807.70,1807.70,407,27269
PVR_F3,11/10/2022,10:29:00,1814.80,1814.80,1814.80,1814.80,408,27676
PVR_F3,11/10/2022,11:49:00,1802.80,1802.80,1802.80,1802.80,407,28083
PVR_F3,11/10/2022,12:03:00,1799.00,1799.00,1799.00,1799.00,407,28083
PVR_F3,11/10/2022,13:29:00,1797.00,1797.00,1797.00,1797.00,814,28490
PVR_F3,11/11/2022,10:38:00,1824.50,1824.50,1824.50,1824.50,408,29304
PVR_F3,11/11/2022,10:43:00,1827.00,1830.00,1827.00,1830.00,2849,29304
PVR_F3,11/11/2022,11:20:00,1837.95,1837.95,1837.95,1837.95,407,28897
PVR_F3,11/11/2022,11:32:00,1838.00,1838.00,1838.00,1838.00,407,28897
PVR_F3,11/11/2022,12:56:00,1838.00,1838.00,1838.00,1838.00,407,28490
PVR_F3,11/11/2022,14:27:00,1835.00,1835.00,1835.00,1835.00,407,28083
PVR_F3,11/11/2022,14:41:00,1840.60,1840.60,1840.60,1840.60,1221,28490
PVR_F3,11/11/2022,14:42:00,1838.00,1838.00,1838.00,1838.00,1221,28490
PVR_F3,11/11/2022,14:45:00,1838.00,1838.00,1838.00,1838.00,407,30118
PVR_F3,11/11/2022,14:46:00,1838.00,1838.00,1835.00,1835.00,1628,30525
PVR_F3,11/11/2022,14:58:00,1830.00,1830.00,1830.00,1830.00,407,31746
PVR_F3,11/11/2022,15:03:00,1830.00,1830.00,1830.00,1830.00,407,32153
PVR_F3,11/11/2022,15:09:00,1828.85,1828.85,1828.85,1828.85,407,32153
PVR_F3,11/11/2022,15:13:00,1825.20,1825.20,1825.20,1825.20,814,32560
PVR_F3,11/11/2022,15:14:00,1825.20,1825.20,1825.20,1825.20,1628,32560
PVR_F3,11/11/2022,15:25:00,1819.35,1819.35,1819.35,1819.35,407,33374
PVR_F3,11/14/2022,10:20:00,1807.35,1807.35,1807.35,1807.35,408,33374
PVR_F3,11/14/2022,11:23:00,1806.00,1806.00,1806.00,1806.00,407,33781
PVR_F3,11/14/2022,12:59:00,1805.00,1805.00,1805.00,1805.00,407,34188
PVR_F3,11/14/2022,13:38:00,1805.00,1805.00,1805.00,1805.00,407,34595
PVR_F3,11/14/2022,14:02:00,1807.10,1807.10,1807.10,1807.10,407,34595
PVR_F3,11/15/2022,09:37:00,1807.10,1807.10,1807.10,1807.10,407,34595
PVR_F3,11/15/2022,12:58:00,1815.00,1815.00,1815.00,1815.00,407,35002
PVR_F3,11/16/2022,09:39:00,1817.90,1817.90,1817.90,1817.90,408,35409
PVR_F3,11/16/2022,09:42:00,1818.10,1818.10,1818.10,1818.10,407,35409
PVR_F3,11/16/2022,09:53:00,1818.10,1818.10,1818.10,1818.10,407,35816
PVR_F3,11/16/2022,10:42:00,1805.00,1805.00,1805.00,1805.00,407,35816
PVR_F3,11/16/2022,11:02:00,1801.00,1801.00,1801.00,1801.00,407,35816
PVR_F3,11/16/2022,12:06:00,1791.75,1791.75,1791.75,1791.75,407,36223
PVR_F3,11/16/2022,12:18:00,1790.05,1790.05,1790.05,1790.05,407,36630
PVR_F3,11/16/2022,12:21:00,1790.00,1790.00,1790.00,1790.00,407,36630
PVR_F3,11/16/2022,12:22:00,1789.45,1789.45,1789.45,1789.45,407,37037
PVR_F3,11/16/2022,12:23:00,1789.45,1789.45,1789.45,1789.45,407,37037
PVR_F3,11/16/2022,12:25:00,1789.45,1789.45,1789.45,1789.45,407,37037
PVR_F3,11/16/2022,14:14:00,1781.00,1781.00,1781.00,1781.00,407,37037
PVR_F3,11/16/2022,14:15:00,1778.00,1778.00,1778.00,1778.00,407,37037
PVR_F3,11/16/2022,14:39:00,1760.00,1760.00,1760.00,1760.00,407,37037
PVR_F3,11/16/2022,14:47:00,1755.85,1755.85,1755.85,1755.85,407,37444
PVR_F3,11/16/2022,14:49:00,1750.00,1750.00,1750.00,1750.00,407,37851
PVR_F3,11/16/2022,14:52:00,1750.00,1750.00,1750.00,1750.00,814,37851
PVR_F3,11/16/2022,14:53:00,1754.00,1754.00,1754.00,1754.00,407,37851
PVR_F3,11/16/2022,14:59:00,1754.00,1754.00,1754.00,1754.00,407,38665
PVR_F3,11/16/2022,15:05:00,1753.10,1753.10,1753.10,1753.10,814,39072
PVR_F3,11/16/2022,15:07:00,1753.95,1753.95,1753.95,1753.95,407,39479
PVR_F3,11/16/2022,15:12:00,1753.10,1753.10,1753.10,1753.10,407,39886
PVR_F3,11/16/2022,15:20:00,1752.15,1752.15,1752.15,1752.15,407,39886
PVR_F3,11/16/2022,15:25:00,1754.20,1754.20,1754.20,1754.20,407,40293
PVR_F3,11/16/2022,15:28:00,1757.00,1757.00,1757.00,1757.00,814,40700
PVR_F3,11/17/2022,09:19:00,1764.40,1765.00,1764.40,1765.00,1222,41514
PVR_F3,11/17/2022,10:52:00,1765.00,1765.00,1765.00,1765.00,407,42328
PVR_F3,11/17/2022,12:26:00,1785.40,1785.40,1785.40,1785.40,814,42735
PVR_F3,11/17/2022,13:36:00,1785.40,1785.40,1785.40,1785.40,814,43142
PVR_F3,11/17/2022,14:25:00,1785.40,1785.40,1785.40,1785.40,407,43142
PVR_F3,11/18/2022,10:06:00,1758.65,1758.65,1758.65,1758.65,408,43549
PVR_F3,11/18/2022,10:40:00,1745.25,1745.25,1745.25,1745.25,814,43956
PVR_F3,11/18/2022,12:22:00,1745.25,1745.25,1745.25,1745.25,407,44770
PVR_F3,11/18/2022,13:06:00,1748.00,1748.00,1748.00,1748.00,407,44770
PVR_F3,11/18/2022,13:41:00,1744.25,1744.25,1744.25,1744.25,407,44363
PVR_F3,11/18/2022,14:15:00,1737.00,1737.00,1737.00,1737.00,407,44363
PVR_F3,11/18/2022,14:16:00,1735.25,1735.25,1735.25,1735.25,407,44770
PVR_F3,11/18/2022,15:07:00,1735.25,1735.25,1735.25,1735.25,407,45177
PVR_F3,11/18/2022,15:11:00,1740.70,1740.70,1740.70,1740.70,407,44770
PVR_F3,11/18/2022,15:16:00,1738.00,1738.00,1738.00,1738.00,407,44770
PVR_F3,11/18/2022,15:27:00,1733.65,1733.65,1733.65,1733.65,407,44770
PVR_F3,11/21/2022,09:19:00,1771.00,1771.05,1764.25,1764.25,1223,44363
PVR_F3,11/21/2022,09:37:00,1734.00,1734.00,1734.00,1734.00,407,44363
PVR_F3,11/21/2022,09:46:00,1721.15,1721.15,1721.15,1721.15,407,44363
PVR_F3,11/21/2022,09:49:00,1721.15,1721.15,1721.15,1721.15,407,44770
PVR_F3,11/21/2022,11:06:00,1750.75,1750.75,1750.75,1750.75,407,45177
PVR_F3,11/21/2022,12:30:00,1757.95,1757.95,1757.95,1757.95,407,45584
PVR_F3,11/21/2022,12:50:00,1757.45,1757.45,1757.45,1757.45,407,45584
PVR_F3,11/21/2022,14:17:00,1750.00,1750.00,1750.00,1750.00,407,45584
PVR_F3,11/21/2022,14:55:00,1755.00,1755.00,1755.00,1755.00,407,45991
PVR_F3,11/21/2022,14:57:00,1755.00,1755.00,1755.00,1755.00,407,45991
PVR_F3,11/21/2022,15:19:00,1756.90,1756.90,1756.90,1756.90,407,46805
PVR_F3,11/22/2022,09:15:00,1756.25,1756.25,1756.25,1756.25,408,46805
PVR_F3,11/22/2022,09:21:00,1741.15,1741.15,1741.15,1741.15,407,46398
PVR_F3,11/22/2022,09:24:00,1741.15,1741.15,1741.15,1741.15,407,46805
PVR_F3,11/22/2022,10:03:00,1741.15,1741.15,1741.15,1741.15,407,46805
PVR_F3,11/22/2022,10:57:00,1761.50,1761.50,1761.50,1761.50,407,46398
PVR_F3,11/22/2022,11:14:00,1761.50,1761.50,1761.50,1761.50,407,46398
PVR_F3,11/22/2022,11:27:00,1747.00,1747.00,1747.00,1747.00,407,46805
PVR_F3,11/22/2022,13:34:00,1755.05,1755.05,1755.05,1755.05,407,46805
PVR_F3,11/22/2022,14:22:00,1761.00,1761.00,1761.00,1761.00,407,46805
PVR_F3,11/22/2022,14:56:00,1762.10,1762.10,1762.10,1762.10,407,46398
PVR_F3,11/22/2022,15:14:00,1763.85,1763.85,1763.85,1763.85,407,45991
PVR_F3,11/22/2022,15:30:00,1766.15,1766.15,1766.15,1766.15,407,45584
PVR_F3,11/23/2022,09:30:00,1758.80,1758.80,1758.80,1758.80,815,45991
PVR_F3,11/23/2022,10:11:00,1781.95,1781.95,1781.95,1781.95,407,45991
PVR_F3,11/23/2022,10:13:00,1782.45,1782.45,1782.45,1782.45,3256,46398
PVR_F3,11/23/2022,10:29:00,1787.45,1787.45,1787.45,1787.45,407,48840
PVR_F3,11/23/2022,10:34:00,1787.45,1787.45,1787.45,1787.45,407,49247
PVR_F3,11/23/2022,10:37:00,1800.00,1800.00,1800.00,1800.00,407,49247
PVR_F3,11/23/2022,10:39:00,1800.00,1800.00,1800.00,1800.00,814,49247
PVR_F3,11/23/2022,11:31:00,1800.00,1800.00,1800.00,1800.00,407,48840
PVR_F3,11/23/2022,11:35:00,1799.00,1799.00,1799.00,1799.00,407,49247
PVR_F3,11/23/2022,12:04:00,1805.00,1805.00,1805.00,1805.00,407,49247
PVR_F3,11/23/2022,13:43:00,1805.00,1805.00,1805.00,1805.00,407,48840
PVR_F3,11/23/2022,14:09:00,1805.00,1805.00,1805.00,1805.00,407,48840
PVR_F3,11/23/2022,15:09:00,1795.55,1795.55,1795.55,1795.55,407,48840
PVR_F3,11/24/2022,09:19:00,1802.85,1802.85,1802.85,1802.85,408,48840
PVR_F3,11/24/2022,09:23:00,1811.00,1811.00,1811.00,1811.00,407,48433
PVR_F3,11/24/2022,09:24:00,1813.60,1817.00,1813.60,1817.00,2035,48433
PVR_F3,11/24/2022,09:25:00,1818.90,1818.90,1818.00,1818.00,1221,48433
PVR_F3,11/24/2022,09:26:00,1818.00,1818.00,1818.00,1818.00,407,48433
PVR_F3,11/24/2022,09:27:00,1810.00,1810.00,1810.00,1810.00,407,48433
PVR_F3,11/24/2022,09:32:00,1822.00,1822.00,1822.00,1822.00,814,48433
PVR_F3,11/24/2022,09:38:00,1824.00,1824.00,1824.00,1824.00,407,48433
PVR_F3,11/24/2022,09:39:00,1824.00,1824.00,1824.00,1824.00,407,48433
PVR_F3,11/24/2022,09:40:00,1822.90,1822.90,1822.90,1822.90,3256,48433
PVR_F3,11/24/2022,09:41:00,1822.90,1822.90,1822.90,1822.90,1221,48026
PVR_F3,11/24/2022,09:42:00,1822.90,1822.90,1822.90,1822.90,407,48026
PVR_F3,11/24/2022,09:51:00,1820.95,1822.00,1820.95,1822.00,814,48026
PVR_F3,11/24/2022,09:57:00,1822.00,1822.00,1822.00,1822.00,2035,48026
PVR_F3,11/24/2022,10:02:00,1826.50,1826.50,1826.50,1826.50,407,48026
PVR_F3,11/24/2022,10:03:00,1827.00,1827.00,1827.00,1827.00,2442,47619
PVR_F3,11/24/2022,10:57:00,1827.00,1827.00,1827.00,1827.00,1221,47619
PVR_F3,11/24/2022,10:58:00,1827.85,1827.85,1827.85,1827.85,1221,47619
PVR_F3,11/24/2022,11:07:00,1827.85,1827.85,1827.85,1827.85,2442,47619
PVR_F3,11/24/2022,11:18:00,1827.85,1827.85,1827.85,1827.85,1221,47619
PVR_F3,11/24/2022,11:22:00,1827.85,1827.85,1820.00,1820.00,814,47619
PVR_F3,11/24/2022,11:40:00,1816.50,1816.50,1816.00,1816.00,1221,47212
PVR_F3,11/24/2022,11:41:00,1815.00,1815.45,1814.00,1814.00,2035,47212
PVR_F3,11/24/2022,12:01:00,1814.00,1814.00,1814.00,1814.00,814,48433
PVR_F3,11/24/2022,12:11:00,1814.05,1814.05,1814.05,1814.05,407,48433
PVR_F3,11/24/2022,12:24:00,1821.00,1821.00,1821.00,1821.00,407,48840
PVR_F3,11/24/2022,12:31:00,1818.00,1818.00,1818.00,1818.00,814,48433
PVR_F3,11/24/2022,13:06:00,1818.00,1818.00,1818.00,1818.00,814,48840
PVR_F3,11/24/2022,13:09:00,1828.00,1828.00,1828.00,1828.00,407,49654
PVR_F3,11/24/2022,13:17:00,1835.00,1838.10,1835.00,1838.10,814,48840
PVR_F3,11/24/2022,13:25:00,1838.10,1838.10,1838.10,1838.10,407,48840
PVR_F3,11/24/2022,13:33:00,1830.60,1830.60,1830.60,1830.60,407,48840
PVR_F3,11/24/2022,13:51:00,1821.00,1821.00,1821.00,1821.00,407,48840
PVR_F3,11/24/2022,13:56:00,1819.70,1819.70,1819.70,1819.70,407,48840
PVR_F3,11/24/2022,13:57:00,1819.00,1819.00,1819.00,1819.00,814,48840
PVR_F3,11/24/2022,13:58:00,1818.00,1818.00,1818.00,1818.00,407,48840
PVR_F3,11/24/2022,13:59:00,1818.00,1818.00,1818.00,1818.00,407,49654
PVR_F3,11/24/2022,14:04:00,1811.95,1811.95,1811.95,1811.95,814,49654
PVR_F3,11/24/2022,14:12:00,1818.00,1818.00,1818.00,1818.00,407,50061
PVR_F3,11/24/2022,14:53:00,1818.00,1818.00,1818.00,1818.00,814,50061
PVR_F3,11/24/2022,14:58:00,1828.00,1828.00,1828.00,1828.00,407,50061
PVR_F3,11/24/2022,14:59:00,1828.00,1828.00,1828.00,1828.00,407,50061
PVR_F3,11/24/2022,15:02:00,1828.00,1828.00,1828.00,1828.00,814,49654
PVR_F3,11/24/2022,15:05:00,1829.90,1829.90,1829.90,1829.90,407,49654
PVR_F3,11/24/2022,15:11:00,1832.00,1832.00,1832.00,1832.00,407,48433
PVR_F3,11/24/2022,15:12:00,1832.00,1832.00,1832.00,1832.00,407,48433
PVR_F3,11/24/2022,15:14:00,1832.00,1832.00,1832.00,1832.00,407,48433
PVR_F3,11/24/2022,15:16:00,1834.25,1834.25,1834.25,1834.25,407,48026
PVR_F3,11/24/2022,15:22:00,1830.00,1830.00,1830.00,1830.00,407,47212
PVR_F3,11/24/2022,15:24:00,1831.10,1831.10,1831.10,1831.10,407,47212
PVR_F3,11/24/2022,15:25:00,1832.55,1832.55,1832.55,1832.55,407,47212
PVR_F3,11/28/2022,11:19:00,1874.30,1874.35,1874.30,1874.35,1223,0
PVR_F3,11/29/2022,09:20:00,1897.00,1897.00,1897.00,1897.00,408,1221
PVR_F3,11/29/2022,10:46:00,1873.60,1873.60,1873.60,1873.60,814,1628
PVR_F3,11/29/2022,13:12:00,1873.60,1873.60,1873.60,1873.60,407,1628
PVR_F3,11/29/2022,13:21:00,1871.90,1871.90,1871.90,1871.90,407,2035
PVR_F3,11/29/2022,13:25:00,1871.00,1871.00,1871.00,1871.00,814,2035
