<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,11/24/2022,14:10:00,726.20,726.75,726.15,726.35,16250,6646250
CHOLAFIN_F2,11/24/2022,14:11:00,726.35,727.00,726.35,727.00,11250,6646250
CHOLAFIN_F2,11/24/2022,14:12:00,727.00,727.00,727.00,727.00,1250,6646250
CHOLAFIN_F2,11/24/2022,14:13:00,727.10,727.10,727.00,727.00,6250,6657500
CHOLAFIN_F2,11/24/2022,14:14:00,726.80,726.80,726.60,726.60,2500,6657500
CHOLAFIN_F2,11/24/2022,14:15:00,726.90,726.90,726.90,726.90,2500,6663750
CHOLAFIN_F2,11/24/2022,14:16:00,727.00,727.00,726.80,726.80,72500,6663750
CHOLAFIN_F2,11/24/2022,14:17:00,726.95,727.00,726.60,727.00,73750,6663750
CHOLAFIN_F2,11/24/2022,14:18:00,726.80,726.80,726.70,726.70,6250,6663750
CHOLAFIN_F2,11/24/2022,14:19:00,727.20,727.20,727.20,727.20,1250,6728750
CHOLAFIN_F2,11/24/2022,14:20:00,726.75,726.75,726.75,726.75,1250,6728750
CHOLAFIN_F2,11/24/2022,14:23:00,726.75,726.75,726.70,726.70,5000,6728750
CHOLAFIN_F2,11/24/2022,14:26:00,726.25,726.25,726.05,726.05,3750,6722500
CHOLAFIN_F2,11/24/2022,14:27:00,725.95,726.50,725.95,726.50,102500,6722500
CHOLAFIN_F2,11/24/2022,14:28:00,726.45,727.00,726.25,726.25,56250,6776250
CHOLAFIN_F2,11/24/2022,14:29:00,726.60,726.90,726.10,726.90,50000,6776250
CHOLAFIN_F2,11/24/2022,14:31:00,727.00,727.00,727.00,727.00,3750,6832500
CHOLAFIN_F2,11/24/2022,14:33:00,726.80,726.80,726.05,726.05,3750,6820000
CHOLAFIN_F2,11/24/2022,14:34:00,726.95,727.10,726.95,727.10,6250,6820000
CHOLAFIN_F2,11/24/2022,14:35:00,727.00,727.00,726.55,726.95,5000,6820000
CHOLAFIN_F2,11/24/2022,14:36:00,726.85,727.05,726.50,726.50,6250,6825000
CHOLAFIN_F2,11/24/2022,14:37:00,726.20,726.20,725.80,726.10,10000,6825000
CHOLAFIN_F2,11/24/2022,14:39:00,725.60,725.60,725.60,725.60,3750,6825000
CHOLAFIN_F2,11/24/2022,14:40:00,725.75,726.05,725.75,726.05,3750,6818750
CHOLAFIN_F2,11/24/2022,14:41:00,726.45,726.45,725.75,725.75,10000,6818750
CHOLAFIN_F2,11/24/2022,14:42:00,725.65,725.65,725.65,725.65,1250,6818750
CHOLAFIN_F2,11/24/2022,14:43:00,725.70,725.70,725.70,725.70,3750,6825000
CHOLAFIN_F2,11/24/2022,14:44:00,725.90,725.90,725.85,725.85,2500,6825000
CHOLAFIN_F2,11/24/2022,14:47:00,725.95,725.95,725.95,725.95,2500,6826250
CHOLAFIN_F2,11/24/2022,14:49:00,725.45,725.45,725.45,725.45,1250,6828750
CHOLAFIN_F2,11/24/2022,14:52:00,725.10,725.50,725.10,725.50,2500,6830000
CHOLAFIN_F2,11/24/2022,14:54:00,725.20,725.20,725.20,725.20,1250,6830000
CHOLAFIN_F2,11/24/2022,14:56:00,725.20,725.20,725.20,725.20,2500,6827500
CHOLAFIN_F2,11/24/2022,14:57:00,725.50,725.50,725.50,725.50,1250,6827500
CHOLAFIN_F2,11/24/2022,14:58:00,725.95,725.95,725.95,725.95,2500,6831250
CHOLAFIN_F2,11/24/2022,14:59:00,726.10,726.10,726.10,726.10,1250,6831250
CHOLAFIN_F2,11/24/2022,15:00:00,726.35,726.35,726.25,726.25,12500,6831250
CHOLAFIN_F2,11/24/2022,15:01:00,726.10,726.40,726.00,726.00,13750,6838750
CHOLAFIN_F2,11/24/2022,15:02:00,726.60,727.00,726.60,727.00,12500,6838750
CHOLAFIN_F2,11/24/2022,15:03:00,727.35,727.35,727.35,727.35,13750,6838750
CHOLAFIN_F2,11/24/2022,15:04:00,726.85,726.85,726.85,726.85,6250,6838750
CHOLAFIN_F2,11/24/2022,15:05:00,727.30,727.30,727.30,727.30,6250,6861250
CHOLAFIN_F2,11/24/2022,15:06:00,727.25,727.25,727.25,727.25,1250,6861250
CHOLAFIN_F2,11/24/2022,15:07:00,727.55,727.55,727.55,727.55,5000,6866250
CHOLAFIN_F2,11/24/2022,15:08:00,728.10,728.80,728.10,728.80,20000,6866250
CHOLAFIN_F2,11/24/2022,15:09:00,729.00,729.45,729.00,729.45,78750,6866250
CHOLAFIN_F2,11/24/2022,15:10:00,729.70,729.80,729.70,729.80,31250,6930000
CHOLAFIN_F2,11/24/2022,15:11:00,729.50,729.70,729.15,729.15,17500,6930000
CHOLAFIN_F2,11/24/2022,15:12:00,729.10,729.10,728.00,728.20,38750,6971250
CHOLAFIN_F2,11/24/2022,15:13:00,728.40,729.05,728.15,728.65,25000,6971250
CHOLAFIN_F2,11/24/2022,15:15:00,729.15,729.60,729.15,729.60,13750,6971250
CHOLAFIN_F2,11/24/2022,15:16:00,729.50,729.50,729.50,729.50,1250,6971250
CHOLAFIN_F2,11/24/2022,15:17:00,729.30,729.50,729.30,729.50,15000,6987500
CHOLAFIN_F2,11/24/2022,15:18:00,730.15,730.15,729.05,729.60,43750,7001250
CHOLAFIN_F2,11/24/2022,15:19:00,729.65,729.65,729.15,729.15,10000,7001250
CHOLAFIN_F2,11/24/2022,15:20:00,729.15,729.40,729.00,729.00,6250,7001250
CHOLAFIN_F2,11/24/2022,15:21:00,728.80,728.80,728.80,728.80,5000,7001250
CHOLAFIN_F2,11/24/2022,15:22:00,728.65,729.00,728.65,729.00,16250,7020000
CHOLAFIN_F2,11/24/2022,15:23:00,729.00,729.10,729.00,729.00,12500,7020000
CHOLAFIN_F2,11/24/2022,15:24:00,729.30,729.30,729.30,729.30,8750,7020000
CHOLAFIN_F2,11/24/2022,15:25:00,729.30,729.45,729.05,729.45,5000,7027500
CHOLAFIN_F2,11/24/2022,15:26:00,729.05,729.10,729.05,729.10,6250,7027500
CHOLAFIN_F2,11/24/2022,15:27:00,728.45,728.45,728.10,728.45,40000,7027500
CHOLAFIN_F2,11/24/2022,15:28:00,728.85,732.15,728.85,732.15,67500,7030000
CHOLAFIN_F2,11/24/2022,15:29:00,731.50,733.60,731.50,732.95,50000,7030000
CHOLAFIN_F2,11/24/2022,15:30:00,733.85,733.85,733.85,733.85,16250,7030000
CHOLAFIN_F2,11/25/2022,09:19:00,730.00,730.00,730.00,730.00,5001,23750
CHOLAFIN_F2,11/25/2022,09:26:00,731.50,731.50,731.50,731.50,1250,28750
CHOLAFIN_F2,11/25/2022,09:46:00,735.00,735.00,735.00,735.00,1250,28750
CHOLAFIN_F2,11/25/2022,09:54:00,735.65,735.65,735.65,735.65,1250,30000
CHOLAFIN_F2,11/25/2022,10:13:00,736.75,736.75,736.75,736.75,2500,30000
CHOLAFIN_F2,11/25/2022,10:18:00,736.75,736.75,736.75,736.75,1250,31250
CHOLAFIN_F2,11/25/2022,12:01:00,730.10,730.10,730.10,730.10,1250,32500
CHOLAFIN_F2,11/25/2022,12:16:00,731.00,731.00,731.00,731.00,1250,33750
CHOLAFIN_F2,11/25/2022,12:19:00,730.00,730.00,730.00,730.00,1250,35000
CHOLAFIN_F2,11/25/2022,15:19:00,732.30,732.30,732.30,732.30,1250,35000
CHOLAFIN_F2,11/28/2022,12:51:00,732.30,732.30,732.30,732.30,1251,35000
CHOLAFIN_F2,11/28/2022,13:06:00,736.00,736.00,736.00,736.00,1250,33750
CHOLAFIN_F2,11/28/2022,13:17:00,736.00,736.00,736.00,736.00,1250,33750
CHOLAFIN_F2,11/28/2022,13:31:00,730.25,730.25,730.25,730.25,1250,33750
CHOLAFIN_F2,11/28/2022,14:05:00,729.90,729.90,729.90,729.90,1250,35000
CHOLAFIN_F2,11/28/2022,14:30:00,729.90,729.90,729.90,729.90,1250,36250
CHOLAFIN_F2,11/28/2022,14:51:00,731.75,731.75,731.75,731.75,1250,37500
CHOLAFIN_F2,11/28/2022,15:12:00,730.50,730.50,730.50,730.50,1250,38750
CHOLAFIN_F2,11/30/2022,09:27:00,728.20,728.20,728.20,728.20,1251,37500
CHOLAFIN_F2,11/30/2022,10:20:00,727.80,727.80,727.80,727.80,2500,37500
CHOLAFIN_F2,11/30/2022,10:22:00,729.45,729.45,729.45,729.45,1250,37500
CHOLAFIN_F2,11/30/2022,10:25:00,729.45,729.45,729.45,729.45,1250,37500
CHOLAFIN_F2,11/30/2022,10:38:00,727.75,727.75,727.75,727.75,2500,37500
CHOLAFIN_F2,11/30/2022,10:43:00,728.25,728.25,728.25,728.25,2500,37500
CHOLAFIN_F2,11/30/2022,10:45:00,729.30,729.30,729.30,729.30,1250,37500
CHOLAFIN_F2,11/30/2022,10:50:00,728.35,728.35,728.35,728.35,1250,37500
CHOLAFIN_F2,11/30/2022,10:56:00,727.35,727.35,727.35,727.35,1250,37500
CHOLAFIN_F2,11/30/2022,12:47:00,726.30,726.30,726.30,726.30,1250,38750
CHOLAFIN_F2,11/30/2022,13:03:00,726.30,726.30,726.30,726.30,1250,38750
CHOLAFIN_F2,11/30/2022,13:04:00,726.30,726.30,726.30,726.30,1250,38750
CHOLAFIN_F2,11/30/2022,13:05:00,726.30,726.30,726.30,726.30,2500,38750
CHOLAFIN_F2,11/30/2022,13:06:00,726.30,726.30,726.30,726.30,2500,42500
CHOLAFIN_F2,11/30/2022,13:08:00,726.30,726.30,726.30,726.30,1250,42500
CHOLAFIN_F2,11/30/2022,13:10:00,726.30,726.30,726.30,726.30,10000,46250
CHOLAFIN_F2,11/30/2022,13:15:00,728.00,728.00,728.00,728.00,1250,53750
CHOLAFIN_F2,11/30/2022,13:17:00,728.00,728.00,728.00,728.00,1250,53750
CHOLAFIN_F2,11/30/2022,13:18:00,728.00,728.00,728.00,728.00,1250,56250
CHOLAFIN_F2,11/30/2022,13:19:00,728.00,728.00,728.00,728.00,1250,56250
CHOLAFIN_F2,11/30/2022,13:20:00,728.00,728.00,728.00,728.00,16250,56250
CHOLAFIN_F2,11/30/2022,13:21:00,726.90,726.90,726.90,726.90,1250,75000
CHOLAFIN_F2,11/30/2022,13:40:00,725.25,725.25,725.25,725.25,1250,75000
CHOLAFIN_F2,11/30/2022,13:55:00,724.05,724.05,724.05,724.05,11250,75000
CHOLAFIN_F2,11/30/2022,14:46:00,721.40,721.40,721.40,721.40,3750,86250
CHOLAFIN_F2,11/30/2022,15:08:00,724.25,724.25,724.25,724.25,1250,90000
CHOLAFIN_F2,11/30/2022,15:14:00,727.00,727.35,727.00,727.35,2500,91250
CHOLAFIN_F2,11/30/2022,15:22:00,728.60,728.60,728.60,728.60,1250,91250
CHOLAFIN_F2,11/30/2022,15:24:00,728.45,728.45,728.45,728.45,1250,92500
CHOLAFIN_F2,11/30/2022,15:30:00,728.80,728.80,728.80,728.80,1250,92500
