<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,11/04/2022,15:04:00,189.30,189.30,189.30,189.30,2800,67200
INDUSTOWER_F3,11/04/2022,15:11:00,189.95,189.95,189.95,189.95,2800,70000
INDUSTOWER_F3,11/07/2022,09:25:00,191.25,191.25,191.10,191.10,5601,72800
INDUSTOWER_F3,11/07/2022,09:27:00,191.10,191.10,191.10,191.10,2800,72800
INDUSTOWER_F3,11/07/2022,09:49:00,191.30,191.30,191.30,191.30,2800,70000
INDUSTOWER_F3,11/07/2022,10:01:00,190.90,190.90,190.90,190.90,2800,67200
INDUSTOWER_F3,11/07/2022,11:09:00,191.60,191.60,191.60,191.60,5600,70000
INDUSTOWER_F3,11/07/2022,15:22:00,192.90,192.90,192.90,192.90,2800,64400
INDUSTOWER_F3,11/09/2022,09:34:00,193.65,193.65,193.65,193.65,2801,67200
INDUSTOWER_F3,11/09/2022,10:58:00,192.90,192.90,192.90,192.90,2800,64400
INDUSTOWER_F3,11/09/2022,15:08:00,192.90,192.90,192.90,192.90,2800,64400
INDUSTOWER_F3,11/10/2022,09:29:00,195.75,195.75,195.75,195.75,2801,64400
INDUSTOWER_F3,11/10/2022,09:50:00,194.30,194.30,194.30,194.30,2800,61600
INDUSTOWER_F3,11/10/2022,10:34:00,193.05,193.05,193.05,193.05,2800,61600
INDUSTOWER_F3,11/10/2022,10:43:00,193.05,193.05,193.05,193.05,2800,58800
INDUSTOWER_F3,11/10/2022,10:57:00,192.80,192.80,192.80,192.80,2800,58800
INDUSTOWER_F3,11/10/2022,12:04:00,190.95,190.95,190.95,190.95,2800,61600
INDUSTOWER_F3,11/10/2022,12:41:00,189.70,189.70,189.70,189.70,2800,61600
INDUSTOWER_F3,11/10/2022,12:42:00,189.65,189.65,189.65,189.65,2800,61600
INDUSTOWER_F3,11/10/2022,13:16:00,188.90,188.90,188.90,188.90,2800,64400
INDUSTOWER_F3,11/10/2022,14:06:00,187.70,187.70,187.70,187.70,2800,67200
INDUSTOWER_F3,11/10/2022,14:16:00,187.40,187.40,187.40,187.40,2800,70000
INDUSTOWER_F3,11/10/2022,14:19:00,187.40,187.40,187.40,187.40,2800,72800
INDUSTOWER_F3,11/10/2022,14:20:00,187.40,187.40,187.40,187.40,2800,72800
INDUSTOWER_F3,11/10/2022,14:21:00,187.40,187.40,187.40,187.40,2800,78400
INDUSTOWER_F3,11/10/2022,14:23:00,187.40,187.40,187.40,187.40,2800,78400
INDUSTOWER_F3,11/10/2022,14:24:00,187.30,187.30,187.30,187.30,2800,84000
INDUSTOWER_F3,11/10/2022,15:05:00,187.30,187.30,187.30,187.30,2800,86800
INDUSTOWER_F3,11/11/2022,09:34:00,190.95,190.95,190.95,190.95,2801,86800
INDUSTOWER_F3,11/11/2022,09:35:00,191.00,191.00,191.00,191.00,2800,86800
INDUSTOWER_F3,11/11/2022,11:11:00,191.00,191.00,191.00,191.00,2800,84000
INDUSTOWER_F3,11/11/2022,11:37:00,190.50,190.50,190.50,190.50,2800,86800
INDUSTOWER_F3,11/11/2022,12:47:00,192.00,192.00,192.00,192.00,2800,89600
INDUSTOWER_F3,11/11/2022,13:02:00,192.00,192.00,192.00,192.00,2800,86800
INDUSTOWER_F3,11/11/2022,13:25:00,191.50,191.50,191.50,191.50,2800,84000
INDUSTOWER_F3,11/11/2022,13:26:00,191.05,191.05,191.05,191.05,2800,84000
INDUSTOWER_F3,11/11/2022,13:45:00,191.85,191.85,191.85,191.85,2800,78400
INDUSTOWER_F3,11/11/2022,14:36:00,192.30,192.30,192.30,192.30,2800,78400
INDUSTOWER_F3,11/14/2022,09:26:00,194.50,194.50,194.50,194.50,2801,75600
INDUSTOWER_F3,11/14/2022,09:32:00,194.30,194.30,194.30,194.30,2800,75600
INDUSTOWER_F3,11/14/2022,10:00:00,193.15,193.15,193.15,193.15,2800,75600
INDUSTOWER_F3,11/14/2022,10:40:00,193.05,193.05,193.05,193.05,2800,78400
INDUSTOWER_F3,11/14/2022,13:12:00,193.05,193.05,193.05,193.05,2800,81200
INDUSTOWER_F3,11/15/2022,09:28:00,196.20,196.20,196.20,196.20,5601,78400
INDUSTOWER_F3,11/15/2022,10:05:00,195.50,195.50,195.50,195.50,2800,72800
INDUSTOWER_F3,11/15/2022,10:07:00,195.15,195.15,195.15,195.15,2800,72800
INDUSTOWER_F3,11/15/2022,13:39:00,195.15,195.15,195.15,195.15,5600,78400
INDUSTOWER_F3,11/15/2022,14:26:00,196.90,196.90,196.90,196.90,5600,72800
INDUSTOWER_F3,11/16/2022,09:53:00,195.00,195.00,195.00,195.00,2801,78400
INDUSTOWER_F3,11/16/2022,10:31:00,195.30,195.30,195.30,195.30,2800,81200
INDUSTOWER_F3,11/17/2022,09:21:00,195.50,195.50,195.50,195.50,2801,81200
INDUSTOWER_F3,11/17/2022,10:17:00,196.90,196.90,196.90,196.90,2800,78400
INDUSTOWER_F3,11/17/2022,12:33:00,197.30,197.30,197.30,197.30,2800,81200
INDUSTOWER_F3,11/17/2022,13:50:00,197.95,197.95,197.95,197.95,2800,84000
INDUSTOWER_F3,11/17/2022,14:09:00,198.85,198.85,198.85,198.85,5600,81200
INDUSTOWER_F3,11/17/2022,14:15:00,199.10,199.10,199.10,199.10,2800,84000
INDUSTOWER_F3,11/17/2022,15:23:00,199.10,199.10,199.10,199.10,2800,84000
INDUSTOWER_F3,11/18/2022,09:33:00,199.80,199.80,199.80,199.80,5601,81200
INDUSTOWER_F3,11/18/2022,10:05:00,196.90,196.90,196.90,196.90,2800,75600
INDUSTOWER_F3,11/18/2022,10:58:00,196.90,196.90,196.90,196.90,2800,75600
INDUSTOWER_F3,11/18/2022,10:59:00,196.90,196.90,196.90,196.90,2800,75600
INDUSTOWER_F3,11/18/2022,13:34:00,198.35,198.35,198.35,198.35,2800,78400
INDUSTOWER_F3,11/18/2022,13:40:00,197.85,197.85,197.85,197.85,2800,81200
INDUSTOWER_F3,11/18/2022,13:54:00,197.10,197.10,197.10,197.10,2800,84000
INDUSTOWER_F3,11/18/2022,14:19:00,196.80,196.80,196.80,196.80,2800,86800
INDUSTOWER_F3,11/18/2022,14:40:00,196.80,196.80,196.80,196.80,2800,89600
INDUSTOWER_F3,11/18/2022,15:00:00,197.05,197.05,197.05,197.05,2800,92400
INDUSTOWER_F3,11/18/2022,15:03:00,198.25,198.25,198.25,198.25,5600,92400
INDUSTOWER_F3,11/21/2022,09:21:00,200.85,200.85,200.85,200.85,2801,98000
INDUSTOWER_F3,11/21/2022,09:26:00,199.80,199.80,199.80,199.80,5600,98000
INDUSTOWER_F3,11/21/2022,09:35:00,199.80,199.80,199.80,199.80,2800,92400
INDUSTOWER_F3,11/21/2022,09:50:00,202.70,202.70,202.70,202.70,2800,92400
INDUSTOWER_F3,11/21/2022,09:51:00,203.30,203.30,203.30,203.30,2800,92400
INDUSTOWER_F3,11/21/2022,09:53:00,203.30,203.30,203.30,203.30,2800,92400
INDUSTOWER_F3,11/21/2022,09:55:00,202.05,202.05,202.00,202.00,8400,95200
INDUSTOWER_F3,11/21/2022,09:59:00,201.30,201.30,201.30,201.30,2800,98000
INDUSTOWER_F3,11/21/2022,10:05:00,200.00,200.00,200.00,200.00,2800,98000
INDUSTOWER_F3,11/21/2022,10:23:00,199.60,199.60,199.60,199.60,2800,100800
INDUSTOWER_F3,11/21/2022,10:24:00,199.40,199.40,199.40,199.40,2800,100800
INDUSTOWER_F3,11/21/2022,10:29:00,199.40,199.40,199.40,199.40,2800,103600
INDUSTOWER_F3,11/21/2022,10:35:00,199.00,199.00,199.00,199.00,2800,106400
INDUSTOWER_F3,11/21/2022,12:00:00,199.00,199.00,199.00,199.00,2800,109200
INDUSTOWER_F3,11/21/2022,12:53:00,201.70,201.70,201.70,201.70,2800,109200
INDUSTOWER_F3,11/21/2022,13:06:00,202.25,202.25,202.25,202.25,5600,112000
INDUSTOWER_F3,11/21/2022,14:11:00,201.50,201.50,201.50,201.50,2800,117600
INDUSTOWER_F3,11/21/2022,15:03:00,202.30,202.30,202.30,202.30,2800,114800
INDUSTOWER_F3,11/21/2022,15:20:00,202.15,202.15,202.15,202.15,2800,114800
INDUSTOWER_F3,11/21/2022,15:21:00,202.65,202.70,202.65,202.70,5600,114800
INDUSTOWER_F3,11/21/2022,15:26:00,202.65,202.65,202.65,202.65,2800,109200
INDUSTOWER_F3,11/22/2022,09:37:00,202.50,202.50,202.50,202.50,2801,112000
INDUSTOWER_F3,11/22/2022,09:42:00,202.00,202.00,202.00,202.00,2800,114800
INDUSTOWER_F3,11/22/2022,09:55:00,202.00,202.00,202.00,202.00,2800,117600
INDUSTOWER_F3,11/22/2022,09:59:00,202.40,202.40,202.40,202.40,2800,120400
INDUSTOWER_F3,11/22/2022,10:07:00,202.60,202.60,202.60,202.60,2800,123200
INDUSTOWER_F3,11/22/2022,10:49:00,202.60,202.60,202.60,202.60,2800,120400
INDUSTOWER_F3,11/22/2022,11:03:00,201.80,201.80,201.80,201.80,2800,123200
INDUSTOWER_F3,11/22/2022,11:52:00,200.20,200.20,200.20,200.20,2800,126000
INDUSTOWER_F3,11/22/2022,12:01:00,200.20,200.20,200.20,200.20,2800,126000
INDUSTOWER_F3,11/22/2022,12:15:00,200.20,200.20,200.20,200.20,2800,128800
INDUSTOWER_F3,11/22/2022,12:18:00,200.30,200.30,200.30,200.30,2800,131600
INDUSTOWER_F3,11/22/2022,12:27:00,200.55,200.55,200.55,200.55,2800,134400
INDUSTOWER_F3,11/22/2022,13:45:00,201.30,201.30,201.30,201.30,2800,131600
INDUSTOWER_F3,11/22/2022,14:15:00,201.90,201.90,201.90,201.90,2800,134400
INDUSTOWER_F3,11/22/2022,14:17:00,201.90,201.90,201.90,201.90,5600,134400
INDUSTOWER_F3,11/22/2022,14:39:00,202.25,202.25,202.25,202.25,2800,140000
INDUSTOWER_F3,11/22/2022,14:43:00,202.25,202.25,202.25,202.25,2800,142800
INDUSTOWER_F3,11/22/2022,14:55:00,201.85,201.85,201.85,201.85,2800,145600
INDUSTOWER_F3,11/23/2022,09:26:00,200.80,200.80,200.80,200.80,2801,148400
INDUSTOWER_F3,11/23/2022,09:33:00,200.95,200.95,200.95,200.95,2800,151200
INDUSTOWER_F3,11/23/2022,10:18:00,201.55,201.55,201.55,201.55,2800,154000
INDUSTOWER_F3,11/23/2022,10:19:00,201.55,201.55,201.55,201.55,2800,154000
INDUSTOWER_F3,11/23/2022,10:59:00,202.40,202.40,202.40,202.40,2800,159600
INDUSTOWER_F3,11/23/2022,11:19:00,202.50,202.50,202.50,202.50,2800,159600
INDUSTOWER_F3,11/23/2022,11:48:00,202.70,202.70,202.70,202.70,11200,156800
INDUSTOWER_F3,11/23/2022,11:54:00,202.85,202.85,202.85,202.85,2800,168000
INDUSTOWER_F3,11/23/2022,11:57:00,202.95,202.95,202.95,202.95,2800,170800
INDUSTOWER_F3,11/23/2022,12:02:00,202.95,202.95,202.95,202.95,19600,170800
INDUSTOWER_F3,11/23/2022,12:18:00,202.70,202.70,202.70,202.70,5600,190400
INDUSTOWER_F3,11/23/2022,12:21:00,202.70,202.70,202.70,202.70,2800,190400
INDUSTOWER_F3,11/23/2022,12:36:00,203.00,203.00,203.00,203.00,2800,198800
INDUSTOWER_F3,11/23/2022,14:30:00,203.00,203.00,203.00,203.00,5600,198800
INDUSTOWER_F3,11/23/2022,15:22:00,202.40,202.40,202.40,202.40,5600,204400
INDUSTOWER_F3,11/23/2022,15:23:00,202.40,202.40,202.40,202.40,2800,204400
INDUSTOWER_F3,11/24/2022,09:22:00,202.85,202.85,202.85,202.85,2801,196000
INDUSTOWER_F3,11/24/2022,09:33:00,203.00,203.00,203.00,203.00,2800,193200
INDUSTOWER_F3,11/24/2022,09:38:00,203.00,203.00,203.00,203.00,2800,196000
INDUSTOWER_F3,11/24/2022,10:52:00,202.75,202.75,202.75,202.75,2800,198800
INDUSTOWER_F3,11/24/2022,11:52:00,203.40,203.40,203.40,203.40,2800,201600
INDUSTOWER_F3,11/24/2022,11:53:00,202.30,202.30,202.30,202.30,2800,201600
INDUSTOWER_F3,11/24/2022,13:08:00,202.30,202.30,202.30,202.30,8400,201600
INDUSTOWER_F3,11/24/2022,14:07:00,203.95,203.95,203.95,203.95,2800,210000
INDUSTOWER_F3,11/24/2022,14:13:00,203.95,203.95,203.95,203.95,2800,212800
INDUSTOWER_F3,11/24/2022,14:24:00,203.50,203.50,203.50,203.50,2800,210000
INDUSTOWER_F3,11/24/2022,14:43:00,203.45,203.45,203.45,203.45,2800,207200
INDUSTOWER_F3,11/24/2022,15:00:00,204.15,204.15,204.15,204.15,2800,210000
INDUSTOWER_F3,11/24/2022,15:22:00,204.15,204.15,204.15,204.15,5600,207200
INDUSTOWER_F3,11/24/2022,15:25:00,203.80,203.80,203.80,203.80,2800,201600
INDUSTOWER_F3,11/30/2022,10:03:00,200.00,200.00,200.00,200.00,2801,0
INDUSTOWER_F3,11/30/2022,13:03:00,204.95,204.95,204.95,204.95,2800,2800
