<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,11/07/2022,12:02:00,2599.00,2599.00,2599.00,2599.00,600,12000
HAL_F3,11/07/2022,12:04:00,2600.15,2600.15,2600.15,2600.15,300,12300
HAL_F3,11/07/2022,12:08:00,2618.65,2618.65,2618.65,2618.65,600,12600
HAL_F3,11/07/2022,12:22:00,2618.65,2618.65,2618.65,2618.65,300,13200
HAL_F3,11/07/2022,13:25:00,2600.00,2600.00,2600.00,2600.00,300,13200
HAL_F3,11/09/2022,09:23:00,2591.35,2591.35,2591.35,2591.35,301,13200
HAL_F3,11/09/2022,09:26:00,2581.65,2581.65,2581.65,2581.65,300,12900
HAL_F3,11/09/2022,09:32:00,2575.00,2575.00,2575.00,2575.00,300,12600
HAL_F3,11/09/2022,09:33:00,2561.00,2561.00,2561.00,2561.00,900,12600
HAL_F3,11/09/2022,09:47:00,2569.00,2569.00,2569.00,2569.00,600,12600
HAL_F3,11/09/2022,11:32:00,2570.00,2570.00,2570.00,2570.00,600,12300
HAL_F3,11/09/2022,12:27:00,2573.00,2573.00,2573.00,2573.00,900,12300
HAL_F3,11/09/2022,12:54:00,2562.00,2562.00,2562.00,2562.00,600,12300
HAL_F3,11/09/2022,12:56:00,2557.00,2557.00,2557.00,2557.00,600,12300
HAL_F3,11/09/2022,12:57:00,2552.65,2552.65,2552.65,2552.65,3900,13500
HAL_F3,11/09/2022,13:13:00,2552.65,2552.65,2552.65,2552.65,300,10500
HAL_F3,11/09/2022,13:17:00,2550.00,2550.00,2550.00,2550.00,300,10500
HAL_F3,11/09/2022,13:35:00,2550.00,2550.00,2550.00,2550.00,300,10800
HAL_F3,11/09/2022,13:50:00,2550.00,2550.00,2550.00,2550.00,300,11100
HAL_F3,11/09/2022,13:58:00,2542.00,2542.00,2542.00,2542.00,600,11400
HAL_F3,11/09/2022,14:00:00,2540.00,2540.00,2540.00,2540.00,600,11400
HAL_F3,11/09/2022,14:02:00,2540.00,2540.00,2540.00,2540.00,300,11400
HAL_F3,11/09/2022,14:39:00,2535.00,2535.00,2532.95,2532.95,1200,11400
HAL_F3,11/09/2022,14:40:00,2530.00,2530.00,2530.00,2530.00,600,11400
HAL_F3,11/09/2022,14:44:00,2530.00,2530.00,2530.00,2530.00,600,12000
HAL_F3,11/09/2022,14:49:00,2535.00,2535.00,2535.00,2535.00,1500,12000
HAL_F3,11/09/2022,14:53:00,2525.00,2525.00,2525.00,2525.00,600,12000
HAL_F3,11/09/2022,14:54:00,2520.00,2520.00,2520.00,2520.00,300,12000
HAL_F3,11/09/2022,14:58:00,2520.00,2520.00,2520.00,2520.00,300,12900
HAL_F3,11/09/2022,15:00:00,2523.75,2523.75,2523.75,2523.75,300,12900
HAL_F3,11/09/2022,15:08:00,2533.00,2533.00,2533.00,2533.00,600,13500
HAL_F3,11/09/2022,15:10:00,2533.00,2533.00,2533.00,2533.00,300,14100
HAL_F3,11/09/2022,15:12:00,2533.55,2533.55,2533.55,2533.55,300,14100
HAL_F3,11/09/2022,15:16:00,2525.00,2525.00,2525.00,2525.00,300,14400
HAL_F3,11/09/2022,15:19:00,2527.45,2527.45,2527.45,2527.45,300,14700
HAL_F3,11/09/2022,15:28:00,2518.00,2518.00,2518.00,2518.00,600,14700
HAL_F3,11/10/2022,09:16:00,2500.00,2500.00,2500.00,2500.00,301,15300
HAL_F3,11/10/2022,09:18:00,2482.50,2482.50,2482.50,2482.50,300,15600
HAL_F3,11/10/2022,09:33:00,2482.50,2482.50,2482.50,2482.50,600,15300
HAL_F3,11/10/2022,09:35:00,2480.00,2480.00,2480.00,2480.00,600,15300
HAL_F3,11/10/2022,09:38:00,2475.00,2475.00,2475.00,2475.00,300,16500
HAL_F3,11/10/2022,09:43:00,2460.60,2460.60,2460.60,2460.60,300,16800
HAL_F3,11/10/2022,09:53:00,2450.00,2450.00,2450.00,2450.00,900,17100
HAL_F3,11/10/2022,10:22:00,2450.00,2450.00,2450.00,2450.00,900,18000
HAL_F3,11/10/2022,10:52:00,2450.00,2450.00,2450.00,2450.00,1500,18600
HAL_F3,11/10/2022,11:38:00,2460.00,2460.00,2460.00,2460.00,900,20100
HAL_F3,11/10/2022,11:57:00,2460.00,2460.00,2460.00,2460.00,600,20100
HAL_F3,11/10/2022,12:05:00,2459.40,2459.40,2459.40,2459.40,300,20700
HAL_F3,11/10/2022,12:26:00,2450.00,2450.00,2450.00,2450.00,900,21000
HAL_F3,11/10/2022,14:15:00,2462.00,2462.00,2462.00,2462.00,300,21900
HAL_F3,11/10/2022,14:18:00,2460.05,2460.05,2460.00,2460.00,900,22800
HAL_F3,11/10/2022,14:24:00,2450.00,2450.00,2450.00,2450.00,600,23100
HAL_F3,11/10/2022,14:41:00,2441.15,2441.15,2441.15,2441.15,300,23700
HAL_F3,11/10/2022,14:55:00,2439.00,2439.00,2439.00,2439.00,300,24000
HAL_F3,11/10/2022,15:29:00,2439.00,2439.00,2439.00,2439.00,300,24300
HAL_F3,11/11/2022,09:43:00,2477.90,2477.90,2477.90,2477.90,601,0
HAL_F3,11/11/2022,11:29:00,2494.00,2494.00,2494.00,2494.00,600,24900
HAL_F3,11/11/2022,12:09:00,2494.00,2494.00,2494.00,2494.00,300,24300
HAL_F3,11/11/2022,14:16:00,2500.00,2500.00,2500.00,2500.00,300,24600
HAL_F3,11/11/2022,14:17:00,2520.00,2520.00,2520.00,2520.00,1200,24600
HAL_F3,11/11/2022,14:18:00,2529.95,2529.95,2529.95,2529.95,900,22500
HAL_F3,11/11/2022,14:19:00,2535.00,2535.00,2535.00,2535.00,300,22500
HAL_F3,11/11/2022,14:27:00,2540.00,2540.00,2540.00,2540.00,600,22500
HAL_F3,11/11/2022,14:29:00,2535.00,2535.00,2535.00,2535.00,300,22500
HAL_F3,11/11/2022,14:56:00,2500.00,2500.00,2500.00,2500.00,300,23400
HAL_F3,11/11/2022,15:04:00,2490.85,2490.85,2490.85,2490.85,300,23700
HAL_F3,11/14/2022,09:36:00,2450.00,2450.00,2450.00,2450.00,301,23700
HAL_F3,11/14/2022,09:49:00,2464.80,2464.80,2464.80,2464.80,300,24000
HAL_F3,11/14/2022,10:03:00,2472.00,2472.00,2472.00,2472.00,900,24300
HAL_F3,11/14/2022,10:04:00,2478.05,2478.05,2478.05,2478.05,900,24300
HAL_F3,11/14/2022,10:05:00,2478.85,2481.00,2477.00,2481.00,3300,27000
HAL_F3,11/14/2022,10:06:00,2472.85,2476.95,2472.85,2476.95,3000,27000
HAL_F3,11/14/2022,10:07:00,2475.00,2475.00,2475.00,2475.00,900,27000
HAL_F3,11/14/2022,10:45:00,2473.00,2473.00,2473.00,2473.00,300,33000
HAL_F3,11/14/2022,10:59:00,2471.00,2471.00,2470.00,2470.00,1200,33300
HAL_F3,11/14/2022,11:09:00,2469.95,2469.95,2469.95,2469.95,300,33300
HAL_F3,11/14/2022,12:14:00,2484.00,2484.00,2484.00,2484.00,600,33300
HAL_F3,11/14/2022,12:17:00,2489.95,2489.95,2489.95,2489.95,300,33000
HAL_F3,11/14/2022,12:18:00,2499.95,2500.05,2499.95,2500.05,900,32700
HAL_F3,11/14/2022,13:52:00,2500.00,2500.00,2500.00,2500.00,600,33000
HAL_F3,11/14/2022,14:54:00,2499.95,2499.95,2499.95,2499.95,1500,33600
HAL_F3,11/14/2022,15:04:00,2511.00,2511.00,2511.00,2511.00,600,32100
HAL_F3,11/14/2022,15:29:00,2519.80,2519.80,2519.80,2519.80,300,32100
HAL_F3,11/15/2022,09:50:00,2503.00,2503.00,2503.00,2503.00,301,32100
HAL_F3,11/15/2022,09:56:00,2510.75,2510.75,2510.75,2510.75,300,32400
HAL_F3,11/15/2022,10:35:00,2510.75,2510.75,2510.75,2510.75,300,32100
HAL_F3,11/15/2022,11:56:00,2500.05,2513.70,2500.05,2513.70,600,32400
HAL_F3,11/15/2022,13:13:00,2539.95,2539.95,2539.95,2539.95,600,31800
HAL_F3,11/15/2022,13:17:00,2541.95,2544.95,2541.95,2544.95,1200,31200
HAL_F3,11/15/2022,13:52:00,2544.95,2544.95,2544.95,2544.95,300,30000
HAL_F3,11/15/2022,15:12:00,2550.00,2550.35,2550.00,2550.35,2700,29700
HAL_F3,11/15/2022,15:29:00,2550.35,2550.35,2550.35,2550.35,300,27000
HAL_F3,11/16/2022,09:17:00,2559.95,2560.50,2559.95,2560.50,602,27300
HAL_F3,11/16/2022,09:18:00,2568.00,2568.00,2568.00,2568.00,300,26700
HAL_F3,11/16/2022,09:21:00,2569.95,2569.95,2569.95,2569.95,600,27000
HAL_F3,11/16/2022,09:22:00,2569.95,2569.95,2569.95,2569.95,300,27000
HAL_F3,11/16/2022,09:24:00,2574.00,2574.00,2574.00,2574.00,600,26100
HAL_F3,11/16/2022,09:27:00,2580.00,2580.00,2580.00,2580.00,300,26700
HAL_F3,11/16/2022,09:28:00,2581.00,2581.00,2581.00,2581.00,300,26700
HAL_F3,11/16/2022,09:30:00,2581.00,2581.00,2581.00,2581.00,600,26700
HAL_F3,11/16/2022,09:31:00,2581.00,2581.00,2581.00,2581.00,600,26700
HAL_F3,11/16/2022,09:33:00,2580.00,2580.00,2580.00,2580.00,300,25800
HAL_F3,11/16/2022,09:40:00,2581.65,2581.65,2581.65,2581.65,300,25500
HAL_F3,11/16/2022,09:50:00,2594.65,2594.65,2594.65,2594.65,300,25200
HAL_F3,11/16/2022,09:51:00,2594.65,2594.65,2594.65,2594.65,300,25200
HAL_F3,11/16/2022,09:54:00,2594.00,2594.00,2594.00,2594.00,600,25200
HAL_F3,11/16/2022,09:57:00,2591.30,2591.30,2591.30,2591.30,300,25200
HAL_F3,11/16/2022,09:58:00,2599.85,2600.00,2599.85,2600.00,2100,25200
HAL_F3,11/16/2022,10:12:00,2600.00,2600.00,2580.05,2580.05,1500,24300
HAL_F3,11/16/2022,10:14:00,2582.90,2582.90,2582.90,2582.90,300,24300
HAL_F3,11/16/2022,10:26:00,2588.95,2588.95,2588.95,2588.95,300,24600
HAL_F3,11/16/2022,10:27:00,2589.25,2589.25,2589.25,2589.25,600,24600
HAL_F3,11/16/2022,11:33:00,2598.15,2598.15,2598.15,2598.15,600,24300
HAL_F3,11/16/2022,11:40:00,2599.45,2599.45,2599.45,2599.45,300,24300
HAL_F3,11/16/2022,11:46:00,2600.45,2600.45,2600.45,2600.45,300,24900
HAL_F3,11/16/2022,11:54:00,2610.00,2610.00,2610.00,2610.00,600,24600
HAL_F3,11/16/2022,12:04:00,2620.00,2620.00,2620.00,2620.00,1200,24300
HAL_F3,11/16/2022,12:05:00,2625.00,2625.00,2625.00,2625.00,300,24300
HAL_F3,11/16/2022,12:07:00,2625.00,2625.00,2625.00,2625.00,300,23400
HAL_F3,11/16/2022,12:11:00,2620.00,2624.90,2620.00,2624.90,600,23400
HAL_F3,11/16/2022,12:14:00,2630.00,2630.00,2630.00,2630.00,300,23700
HAL_F3,11/16/2022,12:15:00,2635.00,2635.00,2635.00,2635.00,300,23700
HAL_F3,11/16/2022,12:16:00,2635.00,2635.00,2635.00,2635.00,300,24000
HAL_F3,11/16/2022,12:19:00,2635.00,2635.00,2635.00,2635.00,300,24000
HAL_F3,11/16/2022,12:28:00,2635.00,2635.00,2635.00,2635.00,300,24900
HAL_F3,11/16/2022,12:30:00,2635.00,2635.00,2635.00,2635.00,300,24900
HAL_F3,11/16/2022,12:34:00,2637.75,2637.75,2637.75,2637.75,300,24600
HAL_F3,11/16/2022,12:40:00,2639.00,2639.00,2639.00,2639.00,300,24900
HAL_F3,11/16/2022,12:47:00,2649.25,2650.00,2649.25,2650.00,900,24900
HAL_F3,11/16/2022,12:50:00,2660.00,2660.00,2660.00,2660.00,900,24600
HAL_F3,11/16/2022,12:51:00,2662.00,2663.00,2662.00,2663.00,600,23700
HAL_F3,11/16/2022,12:52:00,2663.00,2665.50,2663.00,2665.50,600,23700
HAL_F3,11/16/2022,12:53:00,2665.50,2665.50,2665.50,2665.50,300,23700
HAL_F3,11/16/2022,13:02:00,2669.85,2670.25,2669.85,2670.25,600,23400
HAL_F3,11/16/2022,13:04:00,2677.00,2680.00,2677.00,2680.00,600,22800
HAL_F3,11/16/2022,13:05:00,2689.90,2689.90,2689.90,2689.90,300,22800
HAL_F3,11/16/2022,13:06:00,2690.00,2690.00,2690.00,2690.00,300,22800
HAL_F3,11/16/2022,13:07:00,2698.45,2700.00,2698.45,2700.00,1200,23100
HAL_F3,11/16/2022,13:08:00,2703.80,2703.80,2698.85,2698.85,900,23100
HAL_F3,11/16/2022,13:09:00,2703.00,2703.00,2703.00,2703.00,300,23100
HAL_F3,11/16/2022,13:10:00,2710.00,2719.30,2710.00,2719.30,1500,24000
HAL_F3,11/16/2022,13:12:00,2704.50,2705.00,2704.50,2705.00,600,24600
HAL_F3,11/16/2022,13:15:00,2700.00,2700.00,2700.00,2700.00,600,24600
HAL_F3,11/16/2022,13:17:00,2690.60,2690.60,2690.60,2690.60,300,24600
HAL_F3,11/16/2022,13:18:00,2701.00,2705.00,2701.00,2705.00,600,24900
HAL_F3,11/16/2022,13:19:00,2710.00,2710.00,2710.00,2710.00,300,24900
HAL_F3,11/16/2022,13:20:00,2706.60,2706.60,2706.60,2706.60,300,24900
HAL_F3,11/16/2022,13:24:00,2719.75,2719.75,2719.75,2719.75,300,24300
HAL_F3,11/16/2022,13:30:00,2719.75,2719.75,2719.75,2719.75,300,24600
HAL_F3,11/16/2022,13:34:00,2698.05,2698.05,2698.05,2698.05,300,24900
HAL_F3,11/16/2022,13:36:00,2702.40,2707.00,2702.40,2707.00,900,24600
HAL_F3,11/16/2022,13:37:00,2710.00,2710.00,2710.00,2710.00,600,24600
HAL_F3,11/16/2022,13:40:00,2720.00,2720.00,2720.00,2720.00,300,25500
HAL_F3,11/16/2022,13:51:00,2720.00,2720.00,2708.00,2708.00,600,25500
HAL_F3,11/16/2022,13:53:00,2710.00,2710.00,2710.00,2710.00,300,25500
HAL_F3,11/16/2022,13:54:00,2715.00,2715.00,2715.00,2715.00,300,24900
HAL_F3,11/16/2022,14:03:00,2702.00,2702.00,2702.00,2702.00,300,24900
HAL_F3,11/16/2022,14:07:00,2698.00,2698.00,2698.00,2698.00,300,24900
HAL_F3,11/16/2022,14:08:00,2691.35,2691.35,2691.35,2691.35,300,24900
HAL_F3,11/16/2022,14:10:00,2690.10,2690.10,2690.10,2690.10,300,24900
HAL_F3,11/16/2022,14:12:00,2691.30,2691.30,2691.30,2691.30,300,24900
HAL_F3,11/16/2022,14:16:00,2701.00,2704.00,2701.00,2704.00,900,25200
HAL_F3,11/16/2022,14:23:00,2690.00,2690.00,2685.60,2685.60,900,25500
HAL_F3,11/16/2022,14:25:00,2697.00,2697.00,2697.00,2697.00,300,25500
HAL_F3,11/16/2022,14:28:00,2685.00,2685.00,2685.00,2685.00,300,25800
HAL_F3,11/16/2022,14:29:00,2690.35,2690.35,2690.35,2690.35,300,25800
HAL_F3,11/16/2022,14:52:00,2699.00,2701.00,2699.00,2701.00,1200,25500
HAL_F3,11/16/2022,14:53:00,2697.40,2697.40,2697.40,2697.40,300,25500
HAL_F3,11/16/2022,14:54:00,2704.90,2704.90,2704.90,2704.90,600,26700
HAL_F3,11/16/2022,15:06:00,2699.20,2699.20,2699.20,2699.20,300,27300
HAL_F3,11/16/2022,15:14:00,2707.85,2708.45,2707.85,2708.45,600,27300
HAL_F3,11/16/2022,15:27:00,2696.40,2696.40,2696.40,2696.40,300,27900
HAL_F3,11/16/2022,15:28:00,2692.00,2692.00,2692.00,2692.00,300,27900
HAL_F3,11/16/2022,15:29:00,2697.00,2700.00,2697.00,2700.00,900,27900
HAL_F3,11/17/2022,09:17:00,2699.95,2700.00,2699.95,2700.00,602,27600
HAL_F3,11/17/2022,09:18:00,2717.25,2717.25,2717.25,2717.25,300,27600
HAL_F3,11/17/2022,09:19:00,2729.25,2729.25,2729.25,2729.25,900,27600
HAL_F3,11/17/2022,09:30:00,2721.60,2721.60,2721.60,2721.60,300,28500
HAL_F3,11/17/2022,09:45:00,2710.00,2710.00,2700.00,2700.00,2700,28800
HAL_F3,11/17/2022,09:46:00,2693.95,2693.95,2693.95,2693.95,1500,28800
HAL_F3,11/17/2022,09:47:00,2689.00,2689.00,2689.00,2689.00,300,28200
HAL_F3,11/17/2022,09:48:00,2689.00,2689.00,2689.00,2689.00,600,28200
HAL_F3,11/17/2022,09:56:00,2694.00,2694.00,2694.00,2694.00,300,28800
HAL_F3,11/17/2022,09:58:00,2700.00,2700.00,2700.00,2700.00,300,28800
HAL_F3,11/17/2022,10:15:00,2695.00,2695.00,2695.00,2695.00,300,28500
HAL_F3,11/17/2022,10:24:00,2691.30,2691.30,2691.30,2691.30,300,28800
HAL_F3,11/17/2022,10:31:00,2691.30,2691.30,2691.30,2691.30,300,28800
HAL_F3,11/17/2022,10:58:00,2670.05,2670.05,2670.05,2670.05,300,28800
HAL_F3,11/17/2022,11:01:00,2670.00,2670.00,2670.00,2670.00,300,29100
HAL_F3,11/17/2022,11:49:00,2670.00,2670.00,2670.00,2670.00,300,29400
HAL_F3,11/17/2022,12:07:00,2689.70,2689.70,2689.70,2689.70,300,29400
HAL_F3,11/17/2022,12:15:00,2699.25,2699.25,2699.25,2699.25,900,29100
HAL_F3,11/17/2022,12:30:00,2703.65,2703.65,2703.65,2703.65,300,28800
HAL_F3,11/17/2022,13:47:00,2688.05,2688.05,2688.05,2688.05,300,28800
HAL_F3,11/17/2022,14:26:00,2690.00,2690.00,2690.00,2690.00,300,29100
HAL_F3,11/17/2022,15:12:00,2695.00,2695.00,2695.00,2695.00,300,29400
HAL_F3,11/17/2022,15:19:00,2698.40,2698.40,2698.40,2698.40,300,29400
HAL_F3,11/17/2022,15:22:00,2699.95,2699.95,2699.00,2699.00,600,29400
HAL_F3,11/17/2022,15:28:00,2696.00,2696.00,2696.00,2696.00,300,29700
HAL_F3,11/18/2022,09:21:00,2682.35,2682.35,2682.35,2682.35,301,29700
HAL_F3,11/18/2022,09:24:00,2681.90,2681.90,2681.90,2681.90,300,29700
HAL_F3,11/18/2022,09:28:00,2677.00,2677.00,2677.00,2677.00,300,30000
HAL_F3,11/18/2022,09:29:00,2670.00,2670.00,2670.00,2670.00,600,30000
HAL_F3,11/18/2022,09:30:00,2670.00,2670.00,2670.00,2670.00,300,29400
HAL_F3,11/18/2022,09:51:00,2670.00,2670.00,2670.00,2670.00,900,29400
HAL_F3,11/18/2022,09:52:00,2653.00,2653.00,2653.00,2653.00,600,29400
HAL_F3,11/18/2022,09:57:00,2653.00,2653.00,2653.00,2653.00,300,28800
HAL_F3,11/18/2022,09:58:00,2655.00,2655.00,2651.25,2651.25,900,28800
HAL_F3,11/18/2022,10:00:00,2650.00,2650.00,2650.00,2650.00,600,29400
HAL_F3,11/18/2022,10:04:00,2648.00,2648.00,2648.00,2648.00,300,28800
HAL_F3,11/18/2022,10:07:00,2648.00,2648.00,2648.00,2648.00,300,28800
HAL_F3,11/18/2022,10:44:00,2647.00,2647.00,2647.00,2647.00,300,28800
HAL_F3,11/18/2022,11:03:00,2640.00,2640.00,2640.00,2640.00,1800,28800
HAL_F3,11/18/2022,11:05:00,2640.00,2640.00,2640.00,2640.00,300,28800
HAL_F3,11/18/2022,11:15:00,2638.00,2638.00,2638.00,2638.00,600,27300
HAL_F3,11/18/2022,12:16:00,2638.00,2638.00,2638.00,2638.00,300,27300
HAL_F3,11/18/2022,12:22:00,2647.35,2647.35,2647.35,2647.35,300,27300
HAL_F3,11/18/2022,12:33:00,2654.65,2654.65,2654.65,2654.65,2100,28200
HAL_F3,11/18/2022,12:52:00,2660.00,2660.00,2660.00,2660.00,300,28200
HAL_F3,11/18/2022,13:22:00,2664.95,2664.95,2664.95,2664.95,600,28500
HAL_F3,11/18/2022,13:54:00,2645.00,2645.00,2645.00,2645.00,900,29100
HAL_F3,11/18/2022,14:48:00,2651.75,2651.75,2651.75,2651.75,300,29100
HAL_F3,11/18/2022,15:17:00,2655.60,2655.60,2655.60,2655.60,300,29400
HAL_F3,11/18/2022,15:28:00,2655.60,2655.60,2655.60,2655.60,300,29100
HAL_F3,11/18/2022,15:29:00,2645.00,2645.00,2645.00,2645.00,300,29100
HAL_F3,11/21/2022,09:20:00,2623.45,2623.45,2623.45,2623.45,1201,29100
HAL_F3,11/21/2022,09:22:00,2634.25,2648.20,2634.25,2648.20,600,27900
HAL_F3,11/21/2022,09:24:00,2648.20,2648.20,2648.20,2648.20,300,28200
HAL_F3,11/21/2022,09:29:00,2630.00,2630.00,2629.50,2629.50,600,28200
HAL_F3,11/21/2022,09:39:00,2633.00,2633.00,2633.00,2633.00,1800,28800
HAL_F3,11/21/2022,09:54:00,2639.25,2639.25,2639.25,2639.25,600,27000
HAL_F3,11/21/2022,09:55:00,2648.25,2648.25,2648.25,2648.25,600,27000
HAL_F3,11/21/2022,09:58:00,2648.25,2648.25,2648.25,2648.25,300,27900
HAL_F3,11/21/2022,10:04:00,2644.95,2644.95,2644.95,2644.95,600,27900
HAL_F3,11/21/2022,10:11:00,2649.65,2649.65,2649.65,2649.65,600,28500
HAL_F3,11/21/2022,10:19:00,2659.00,2659.00,2659.00,2659.00,300,29100
HAL_F3,11/21/2022,10:21:00,2659.00,2659.00,2659.00,2659.00,600,29400
HAL_F3,11/21/2022,11:00:00,2659.25,2659.25,2659.25,2659.25,300,30000
HAL_F3,11/21/2022,11:01:00,2669.25,2669.25,2669.25,2669.25,600,30000
HAL_F3,11/21/2022,11:02:00,2669.45,2669.45,2669.45,2669.45,300,30000
HAL_F3,11/21/2022,11:06:00,2669.45,2669.45,2669.45,2669.45,300,30600
HAL_F3,11/21/2022,11:08:00,2673.00,2673.00,2673.00,2673.00,600,30600
HAL_F3,11/21/2022,11:14:00,2673.00,2673.00,2673.00,2673.00,600,30900
HAL_F3,11/21/2022,11:43:00,2669.75,2669.75,2669.75,2669.75,300,31200
HAL_F3,11/21/2022,11:44:00,2674.15,2674.15,2674.15,2674.15,300,31200
HAL_F3,11/21/2022,11:45:00,2679.85,2679.85,2679.85,2679.85,900,30900
HAL_F3,11/21/2022,12:04:00,2671.80,2671.80,2671.80,2671.80,300,31800
HAL_F3,11/21/2022,12:43:00,2671.00,2671.00,2671.00,2671.00,300,31800
HAL_F3,11/21/2022,13:27:00,2669.25,2669.25,2669.25,2669.25,300,31800
HAL_F3,11/21/2022,13:32:00,2679.00,2679.00,2679.00,2679.00,600,32100
HAL_F3,11/21/2022,13:39:00,2681.80,2681.80,2681.80,2681.80,300,32400
HAL_F3,11/21/2022,13:40:00,2681.80,2681.80,2681.80,2681.80,600,32400
HAL_F3,11/21/2022,13:43:00,2687.90,2687.90,2687.90,2687.90,300,33000
HAL_F3,11/21/2022,13:46:00,2687.90,2687.90,2687.90,2687.90,300,33300
HAL_F3,11/21/2022,14:04:00,2687.90,2687.90,2687.90,2687.90,300,33300
HAL_F3,11/21/2022,14:07:00,2686.95,2686.95,2686.95,2686.95,300,33600
HAL_F3,11/21/2022,14:10:00,2685.60,2685.60,2685.60,2685.60,300,33900
HAL_F3,11/21/2022,14:11:00,2676.25,2676.25,2676.25,2676.25,300,33900
