<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F1,11/01/2022,09:45:00,1050.75,1050.75,1049.35,1049.35,2625,6964875
MUTHOOTFIN_F1,11/01/2022,09:46:00,1048.95,1049.35,1048.95,1049.35,1500,6964875
MUTHOOTFIN_F1,11/01/2022,09:47:00,1049.95,1049.95,1049.60,1049.70,4125,6964875
MUTHOOTFIN_F1,11/01/2022,09:48:00,1049.75,1051.00,1049.75,1051.00,3375,6964875
MUTHOOTFIN_F1,11/01/2022,09:49:00,1050.30,1051.10,1050.30,1051.10,750,6964875
MUTHOOTFIN_F1,11/01/2022,09:50:00,1051.55,1051.80,1051.55,1051.80,3375,6964875
MUTHOOTFIN_F1,11/01/2022,09:51:00,1051.80,1051.80,1051.00,1051.00,1500,6964875
MUTHOOTFIN_F1,11/01/2022,09:52:00,1051.05,1051.05,1050.65,1050.65,4500,6964875
MUTHOOTFIN_F1,11/01/2022,09:53:00,1050.65,1050.65,1050.65,1050.65,1125,6964875
MUTHOOTFIN_F1,11/01/2022,09:54:00,1050.80,1051.60,1050.60,1050.65,7500,6963000
MUTHOOTFIN_F1,11/01/2022,09:55:00,1050.95,1050.95,1049.25,1050.05,5625,6963000
MUTHOOTFIN_F1,11/01/2022,09:56:00,1049.90,1049.90,1049.90,1049.90,1125,6963000
MUTHOOTFIN_F1,11/01/2022,09:57:00,1049.90,1050.35,1049.90,1050.35,1125,6963000
MUTHOOTFIN_F1,11/01/2022,09:58:00,1050.40,1050.40,1049.75,1049.75,1125,6963000
MUTHOOTFIN_F1,11/01/2022,09:59:00,1049.80,1050.05,1049.75,1049.75,1125,6963000
MUTHOOTFIN_F1,11/01/2022,10:00:00,1050.00,1050.30,1050.00,1050.30,1125,6963000
MUTHOOTFIN_F1,11/01/2022,10:01:00,1050.40,1050.40,1050.15,1050.15,1875,6963000
MUTHOOTFIN_F1,11/01/2022,10:02:00,1050.85,1051.35,1050.85,1051.35,1875,6964125
MUTHOOTFIN_F1,11/01/2022,10:03:00,1050.50,1051.90,1050.50,1051.90,9750,6964125
MUTHOOTFIN_F1,11/01/2022,10:04:00,1051.55,1052.15,1051.50,1052.15,4875,6964125
MUTHOOTFIN_F1,11/01/2022,10:05:00,1052.35,1053.90,1052.35,1053.90,7500,6967875
MUTHOOTFIN_F1,11/01/2022,10:06:00,1054.00,1054.00,1053.70,1053.70,2250,6967875
MUTHOOTFIN_F1,11/01/2022,10:07:00,1054.45,1054.95,1054.00,1054.00,10500,6967875
MUTHOOTFIN_F1,11/01/2022,10:08:00,1053.60,1054.80,1053.60,1054.75,5625,6965250
MUTHOOTFIN_F1,11/01/2022,10:09:00,1055.00,1055.00,1053.65,1054.10,21000,6965250
MUTHOOTFIN_F1,11/01/2022,10:10:00,1053.15,1053.50,1051.90,1051.90,9000,6965250
MUTHOOTFIN_F1,11/01/2022,10:11:00,1051.50,1051.60,1050.95,1051.50,4500,6979500
MUTHOOTFIN_F1,11/01/2022,10:12:00,1051.50,1051.85,1051.20,1051.50,2625,6979500
MUTHOOTFIN_F1,11/01/2022,10:13:00,1052.50,1053.25,1052.50,1053.00,2625,6979500
MUTHOOTFIN_F1,11/01/2022,10:14:00,1053.40,1053.40,1052.95,1053.00,2250,6982500
MUTHOOTFIN_F1,11/01/2022,10:15:00,1053.35,1053.35,1053.35,1053.35,750,6982500
MUTHOOTFIN_F1,11/01/2022,10:16:00,1053.90,1053.90,1053.90,1053.90,375,6982500
MUTHOOTFIN_F1,11/01/2022,10:17:00,1053.90,1053.90,1053.90,1053.90,375,6983250
MUTHOOTFIN_F1,11/01/2022,10:18:00,1052.65,1052.80,1052.65,1052.80,1125,6983250
MUTHOOTFIN_F1,11/01/2022,10:19:00,1052.50,1052.50,1051.45,1051.45,5625,6983250
MUTHOOTFIN_F1,11/01/2022,10:20:00,1052.35,1052.35,1051.10,1051.95,2250,6984750
MUTHOOTFIN_F1,11/01/2022,10:21:00,1052.45,1052.45,1051.80,1051.80,750,6984750
MUTHOOTFIN_F1,11/01/2022,10:22:00,1052.40,1053.35,1052.40,1052.45,1125,6984750
MUTHOOTFIN_F1,11/01/2022,10:23:00,1052.45,1052.50,1052.45,1052.50,750,6984375
MUTHOOTFIN_F1,11/01/2022,10:24:00,1051.40,1051.75,1051.15,1051.75,1500,6984375
MUTHOOTFIN_F1,11/01/2022,10:25:00,1051.25,1051.30,1051.25,1051.30,1125,6984375
MUTHOOTFIN_F1,11/01/2022,10:26:00,1051.80,1052.00,1050.65,1050.65,6000,6984000
MUTHOOTFIN_F1,11/01/2022,10:27:00,1051.10,1051.70,1051.10,1051.60,4125,6984000
MUTHOOTFIN_F1,11/01/2022,10:28:00,1052.70,1053.50,1052.60,1053.50,5250,6984000
MUTHOOTFIN_F1,11/01/2022,10:29:00,1052.90,1054.40,1052.90,1054.15,7500,6988875
MUTHOOTFIN_F1,11/01/2022,10:30:00,1053.25,1053.25,1052.05,1053.10,15375,6988875
MUTHOOTFIN_F1,11/01/2022,10:31:00,1052.40,1052.40,1051.75,1052.40,2625,6988875
MUTHOOTFIN_F1,11/01/2022,10:33:00,1052.05,1052.05,1051.25,1051.35,1500,6988875
MUTHOOTFIN_F1,11/01/2022,10:34:00,1052.35,1052.35,1051.80,1051.80,1125,6988875
MUTHOOTFIN_F1,11/01/2022,10:35:00,1053.00,1054.00,1053.00,1054.00,1125,6989250
MUTHOOTFIN_F1,11/01/2022,10:36:00,1054.50,1054.50,1054.10,1054.10,2250,6989250
MUTHOOTFIN_F1,11/01/2022,10:37:00,1052.55,1052.75,1051.65,1051.85,4500,6989250
MUTHOOTFIN_F1,11/01/2022,10:38:00,1052.40,1052.40,1051.75,1051.75,2250,6989625
MUTHOOTFIN_F1,11/01/2022,10:39:00,1053.80,1054.40,1052.45,1054.40,2250,6989625
MUTHOOTFIN_F1,11/01/2022,10:40:00,1054.60,1054.85,1054.60,1054.85,1125,6989625
MUTHOOTFIN_F1,11/01/2022,10:41:00,1054.80,1056.25,1054.55,1056.25,4500,6992625
MUTHOOTFIN_F1,11/01/2022,10:42:00,1056.25,1059.50,1056.25,1059.50,9750,6992625
MUTHOOTFIN_F1,11/01/2022,10:43:00,1058.50,1059.00,1058.00,1058.45,7125,6992625
MUTHOOTFIN_F1,11/01/2022,10:44:00,1057.65,1057.65,1056.15,1056.30,4125,7002375
MUTHOOTFIN_F1,11/01/2022,10:45:00,1056.70,1057.35,1056.05,1056.05,5250,7002375
MUTHOOTFIN_F1,11/01/2022,10:46:00,1055.65,1055.65,1054.40,1054.60,3000,7002375
MUTHOOTFIN_F1,11/01/2022,10:47:00,1054.40,1055.45,1054.40,1054.95,3750,7008000
MUTHOOTFIN_F1,11/01/2022,10:48:00,1054.50,1055.10,1054.50,1054.95,3375,7008000
MUTHOOTFIN_F1,11/01/2022,10:49:00,1055.15,1055.15,1055.15,1055.15,375,7008000
MUTHOOTFIN_F1,11/01/2022,10:50:00,1055.75,1055.75,1054.60,1054.60,2625,7008000
MUTHOOTFIN_F1,11/01/2022,10:51:00,1055.75,1055.75,1055.25,1055.25,3000,7012125
MUTHOOTFIN_F1,11/01/2022,10:52:00,1055.75,1055.75,1055.15,1055.15,1125,7012125
MUTHOOTFIN_F1,11/01/2022,10:53:00,1054.60,1055.50,1054.60,1055.50,750,7012125
MUTHOOTFIN_F1,11/01/2022,10:54:00,1055.05,1056.40,1054.75,1055.00,4125,7014750
MUTHOOTFIN_F1,11/01/2022,10:55:00,1055.75,1055.75,1055.75,1055.75,375,7014750
MUTHOOTFIN_F1,11/01/2022,10:56:00,1056.50,1056.85,1055.75,1056.85,9750,7021500
MUTHOOTFIN_F1,11/01/2022,10:57:00,1057.00,1057.15,1055.90,1055.90,4500,7021500
MUTHOOTFIN_F1,11/01/2022,10:58:00,1056.70,1057.05,1056.70,1057.05,3375,7021500
MUTHOOTFIN_F1,11/01/2022,10:59:00,1056.35,1057.80,1056.35,1057.80,3375,7021500
MUTHOOTFIN_F1,11/01/2022,11:00:00,1056.50,1057.00,1056.00,1056.75,4875,7027500
MUTHOOTFIN_F1,11/01/2022,11:01:00,1055.70,1055.70,1055.65,1055.70,1875,7027500
MUTHOOTFIN_F1,11/01/2022,11:02:00,1055.25,1057.25,1055.20,1056.50,3750,7033875
MUTHOOTFIN_F1,11/01/2022,11:03:00,1056.00,1056.65,1055.20,1056.30,4125,7033875
MUTHOOTFIN_F1,11/01/2022,11:04:00,1056.30,1056.30,1055.65,1055.65,750,7033875
MUTHOOTFIN_F1,11/01/2022,11:05:00,1056.90,1057.35,1055.15,1056.20,4875,7038000
MUTHOOTFIN_F1,11/01/2022,11:06:00,1056.65,1056.75,1056.15,1056.15,4125,7038000
MUTHOOTFIN_F1,11/01/2022,11:07:00,1056.60,1056.60,1056.25,1056.25,750,7038000
MUTHOOTFIN_F1,11/01/2022,11:08:00,1057.45,1057.45,1057.45,1057.45,1125,7038000
MUTHOOTFIN_F1,11/01/2022,11:09:00,1057.00,1059.35,1057.00,1059.35,2625,7040625
MUTHOOTFIN_F1,11/01/2022,11:10:00,1058.85,1059.50,1058.80,1059.50,2625,7040625
MUTHOOTFIN_F1,11/01/2022,11:11:00,1059.95,1060.95,1059.70,1060.95,11250,7042125
MUTHOOTFIN_F1,11/01/2022,11:12:00,1060.70,1063.55,1060.70,1062.90,8625,7042125
MUTHOOTFIN_F1,11/01/2022,11:13:00,1063.70,1065.15,1063.70,1065.00,9000,7042125
MUTHOOTFIN_F1,11/01/2022,11:14:00,1065.00,1066.50,1064.20,1065.85,22125,7047375
MUTHOOTFIN_F1,11/01/2022,11:15:00,1066.20,1067.60,1065.85,1067.60,9750,7047375
MUTHOOTFIN_F1,11/01/2022,11:16:00,1067.00,1073.00,1067.00,1072.60,41250,7047375
MUTHOOTFIN_F1,11/01/2022,11:17:00,1071.90,1073.80,1070.80,1073.80,23625,7062000
MUTHOOTFIN_F1,11/01/2022,11:18:00,1073.00,1074.00,1071.95,1072.35,25500,7062000
MUTHOOTFIN_F1,11/01/2022,11:19:00,1071.50,1072.70,1070.65,1072.15,14250,7062000
MUTHOOTFIN_F1,11/01/2022,11:20:00,1072.10,1072.30,1068.45,1069.40,26625,7088625
MUTHOOTFIN_F1,11/01/2022,11:21:00,1068.70,1068.70,1066.50,1067.55,12000,7088625
MUTHOOTFIN_F1,11/01/2022,11:22:00,1067.60,1068.50,1067.50,1068.50,2625,7088625
MUTHOOTFIN_F1,11/01/2022,11:23:00,1068.50,1068.90,1067.70,1068.55,4125,7089750
MUTHOOTFIN_F1,11/01/2022,11:24:00,1068.20,1068.20,1066.40,1067.60,11250,7089750
MUTHOOTFIN_F1,11/01/2022,11:25:00,1067.00,1067.75,1066.65,1066.65,1500,7089750
MUTHOOTFIN_F1,11/01/2022,11:26:00,1066.95,1066.95,1065.50,1066.40,4875,7089750
MUTHOOTFIN_F1,11/01/2022,11:27:00,1065.95,1067.55,1065.95,1067.00,2250,7098375
MUTHOOTFIN_F1,11/01/2022,11:28:00,1067.35,1069.30,1067.35,1069.30,6375,7098375
MUTHOOTFIN_F1,11/01/2022,11:29:00,1069.50,1069.90,1068.65,1069.85,4125,7101000
MUTHOOTFIN_F1,11/01/2022,11:30:00,1069.10,1069.75,1069.10,1069.75,1125,7101000
MUTHOOTFIN_F1,11/01/2022,11:31:00,1069.05,1070.00,1069.00,1070.00,9000,7101000
MUTHOOTFIN_F1,11/01/2022,11:32:00,1070.50,1071.95,1070.50,1071.95,9750,7107000
MUTHOOTFIN_F1,11/01/2022,11:33:00,1072.60,1073.15,1070.85,1072.00,19875,7107000
MUTHOOTFIN_F1,11/01/2022,11:34:00,1072.20,1079.45,1072.20,1079.45,70125,7107000
MUTHOOTFIN_F1,11/01/2022,11:35:00,1080.00,1080.00,1076.00,1076.40,24750,7147125
MUTHOOTFIN_F1,11/01/2022,11:36:00,1077.00,1078.00,1074.35,1075.00,23250,7147125
MUTHOOTFIN_F1,11/01/2022,11:37:00,1075.15,1077.00,1075.00,1076.20,24375,7147125
MUTHOOTFIN_F1,11/01/2022,11:38:00,1076.15,1077.10,1073.20,1073.20,12000,7169250
MUTHOOTFIN_F1,11/01/2022,11:39:00,1074.00,1075.80,1074.00,1074.85,6375,7169250
MUTHOOTFIN_F1,11/01/2022,11:40:00,1074.50,1074.95,1072.00,1072.40,13500,7169250
MUTHOOTFIN_F1,11/01/2022,11:41:00,1071.90,1072.00,1071.00,1071.40,7875,7180500
MUTHOOTFIN_F1,11/01/2022,11:42:00,1072.10,1072.10,1071.10,1071.15,4875,7180500
MUTHOOTFIN_F1,11/01/2022,11:43:00,1071.15,1071.15,1070.00,1070.00,7500,7180500
MUTHOOTFIN_F1,11/01/2022,11:44:00,1068.95,1071.30,1068.95,1071.25,6000,7180500
MUTHOOTFIN_F1,11/01/2022,11:45:00,1071.50,1071.50,1070.60,1071.25,3000,7191375
MUTHOOTFIN_F1,11/01/2022,11:46:00,1071.10,1071.10,1070.60,1071.05,1500,7191375
MUTHOOTFIN_F1,11/01/2022,11:47:00,1071.60,1071.60,1071.60,1071.60,375,7191375
MUTHOOTFIN_F1,11/01/2022,11:48:00,1071.70,1072.25,1071.25,1072.25,2625,7194375
MUTHOOTFIN_F1,11/01/2022,11:49:00,1072.55,1073.80,1072.50,1072.50,4500,7194375
MUTHOOTFIN_F1,11/01/2022,11:50:00,1072.45,1073.00,1072.45,1073.00,2625,7199250
MUTHOOTFIN_F1,11/01/2022,11:51:00,1073.00,1073.00,1073.00,1073.00,750,7199250
MUTHOOTFIN_F1,11/01/2022,11:52:00,1072.60,1072.90,1071.40,1071.75,7500,7199250
MUTHOOTFIN_F1,11/01/2022,11:53:00,1071.80,1072.00,1071.00,1071.00,6375,7199250
MUTHOOTFIN_F1,11/01/2022,11:54:00,1070.90,1070.90,1070.90,1070.90,375,7199250
MUTHOOTFIN_F1,11/01/2022,11:55:00,1070.90,1070.90,1070.30,1070.30,2625,7210125
MUTHOOTFIN_F1,11/01/2022,11:56:00,1071.00,1071.00,1070.30,1070.30,4875,7210125
MUTHOOTFIN_F1,11/01/2022,11:57:00,1070.50,1070.75,1069.40,1070.75,9375,7215750
MUTHOOTFIN_F1,11/01/2022,11:58:00,1070.50,1072.00,1070.25,1070.50,13500,7215750
MUTHOOTFIN_F1,11/01/2022,11:59:00,1070.40,1071.05,1070.25,1070.25,8625,7215750
MUTHOOTFIN_F1,11/01/2022,12:00:00,1071.20,1071.20,1069.10,1070.25,21750,7237125
MUTHOOTFIN_F1,11/01/2022,12:01:00,1070.95,1070.95,1070.00,1070.55,8625,7237125
MUTHOOTFIN_F1,11/01/2022,12:02:00,1070.25,1072.20,1069.95,1072.20,6375,7237125
MUTHOOTFIN_F1,11/01/2022,12:03:00,1071.95,1072.90,1071.95,1072.15,1125,7254750
MUTHOOTFIN_F1,11/01/2022,12:04:00,1072.35,1072.35,1070.35,1070.35,10500,7254750
MUTHOOTFIN_F1,11/01/2022,12:05:00,1070.95,1070.95,1070.95,1070.95,375,7254750
MUTHOOTFIN_F1,11/01/2022,12:06:00,1069.65,1070.00,1069.55,1070.00,1500,7261125
MUTHOOTFIN_F1,11/01/2022,12:07:00,1069.10,1069.40,1067.00,1068.00,8250,7261125
MUTHOOTFIN_F1,11/01/2022,12:08:00,1067.90,1068.00,1066.95,1068.00,7500,7261875
MUTHOOTFIN_F1,11/01/2022,12:09:00,1068.55,1069.00,1068.55,1068.95,1500,7261875
MUTHOOTFIN_F1,11/01/2022,12:10:00,1069.00,1069.30,1068.10,1068.10,2625,7261875
MUTHOOTFIN_F1,11/01/2022,12:11:00,1068.85,1068.85,1068.50,1068.50,750,7261125
MUTHOOTFIN_F1,11/01/2022,12:12:00,1068.75,1068.75,1068.05,1068.70,3000,7261125
MUTHOOTFIN_F1,11/01/2022,12:13:00,1067.55,1068.45,1067.55,1068.45,1125,7261125
MUTHOOTFIN_F1,11/01/2022,12:14:00,1067.15,1067.40,1067.15,1067.40,1875,7262625
MUTHOOTFIN_F1,11/01/2022,12:15:00,1066.55,1066.55,1066.15,1066.15,1125,7262625
MUTHOOTFIN_F1,11/01/2022,12:16:00,1066.45,1067.60,1066.45,1066.90,5625,7262625
MUTHOOTFIN_F1,11/01/2022,12:17:00,1067.75,1067.75,1067.75,1067.75,375,7262625
MUTHOOTFIN_F1,11/01/2022,12:18:00,1067.75,1067.75,1066.90,1066.90,3000,7194375
MUTHOOTFIN_F1,11/01/2022,12:19:00,1066.30,1066.90,1066.00,1066.65,4125,7194375
MUTHOOTFIN_F1,11/01/2022,12:20:00,1066.25,1066.25,1064.90,1064.90,7875,7198875
MUTHOOTFIN_F1,11/01/2022,12:21:00,1064.20,1065.25,1064.20,1064.20,3375,7198875
MUTHOOTFIN_F1,11/01/2022,12:22:00,1064.85,1065.80,1064.85,1065.80,2250,7198875
MUTHOOTFIN_F1,11/01/2022,12:23:00,1065.85,1066.45,1065.85,1066.45,1500,7198875
MUTHOOTFIN_F1,11/01/2022,12:24:00,1066.00,1066.20,1065.25,1065.25,3375,7202625
MUTHOOTFIN_F1,11/01/2022,12:25:00,1065.20,1065.20,1064.00,1064.25,4500,7202625
MUTHOOTFIN_F1,11/01/2022,12:26:00,1063.35,1063.35,1062.95,1063.20,6000,7202625
MUTHOOTFIN_F1,11/01/2022,12:27:00,1062.50,1063.90,1062.50,1063.90,2250,7207500
MUTHOOTFIN_F1,11/01/2022,12:28:00,1063.80,1065.55,1063.75,1065.55,1500,7207500
MUTHOOTFIN_F1,11/01/2022,12:29:00,1065.55,1065.55,1064.50,1064.50,1500,7207500
MUTHOOTFIN_F1,11/01/2022,12:30:00,1065.60,1066.00,1065.60,1066.00,1125,7209375
MUTHOOTFIN_F1,11/01/2022,12:31:00,1066.10,1066.90,1065.60,1065.90,1875,7209375
MUTHOOTFIN_F1,11/01/2022,12:32:00,1066.00,1067.75,1066.00,1067.75,4500,7209375
MUTHOOTFIN_F1,11/01/2022,12:33:00,1067.75,1068.00,1065.45,1066.05,12000,7211250
MUTHOOTFIN_F1,11/01/2022,12:34:00,1067.50,1067.80,1067.50,1067.80,3000,7211250
MUTHOOTFIN_F1,11/01/2022,12:35:00,1068.35,1068.35,1066.80,1066.80,1875,7211250
MUTHOOTFIN_F1,11/01/2022,12:36:00,1065.80,1066.95,1065.20,1066.95,1500,7212000
MUTHOOTFIN_F1,11/01/2022,12:37:00,1065.00,1066.30,1065.00,1066.30,3000,7212000
MUTHOOTFIN_F1,11/01/2022,12:38:00,1066.10,1066.10,1066.10,1066.10,375,7212000
MUTHOOTFIN_F1,11/01/2022,12:39:00,1066.40,1066.95,1066.10,1066.95,1125,7212375
MUTHOOTFIN_F1,11/01/2022,12:40:00,1067.05,1067.05,1065.35,1065.95,3750,7212375
MUTHOOTFIN_F1,11/01/2022,12:42:00,1064.80,1065.40,1064.35,1064.35,2250,7211625
MUTHOOTFIN_F1,11/01/2022,12:43:00,1064.90,1064.90,1063.10,1063.10,4875,7211625
MUTHOOTFIN_F1,11/01/2022,12:44:00,1063.00,1065.00,1063.00,1065.00,6375,7211625
MUTHOOTFIN_F1,11/01/2022,12:45:00,1064.60,1065.45,1064.15,1065.45,1500,7213875
MUTHOOTFIN_F1,11/01/2022,12:46:00,1065.45,1065.50,1064.45,1065.50,1875,7213875
MUTHOOTFIN_F1,11/01/2022,12:47:00,1065.50,1066.00,1065.50,1066.00,1125,7213875
MUTHOOTFIN_F1,11/01/2022,12:48:00,1066.00,1066.00,1066.00,1066.00,750,7213875
MUTHOOTFIN_F1,11/01/2022,12:49:00,1065.10,1065.10,1065.10,1065.10,750,7213875
MUTHOOTFIN_F1,11/01/2022,12:50:00,1066.00,1067.50,1066.00,1067.50,3375,7213875
MUTHOOTFIN_F1,11/01/2022,12:51:00,1068.00,1070.00,1068.00,1070.00,8625,7212750
MUTHOOTFIN_F1,11/01/2022,12:52:00,1069.55,1070.80,1069.55,1070.25,12375,7212750
MUTHOOTFIN_F1,11/01/2022,12:53:00,1070.85,1071.55,1070.25,1070.60,15375,7212750
MUTHOOTFIN_F1,11/01/2022,12:54:00,1070.60,1070.85,1069.70,1069.70,4500,7222125
MUTHOOTFIN_F1,11/01/2022,12:55:00,1069.80,1071.05,1069.80,1070.45,5250,7222125
MUTHOOTFIN_F1,11/01/2022,12:56:00,1069.75,1070.35,1069.30,1070.35,2250,7222125
MUTHOOTFIN_F1,11/01/2022,12:57:00,1069.55,1069.75,1069.00,1069.65,8625,7229625
MUTHOOTFIN_F1,11/01/2022,12:58:00,1069.65,1069.65,1069.00,1069.00,750,7229625
MUTHOOTFIN_F1,11/01/2022,12:59:00,1069.60,1069.95,1069.15,1069.95,3000,7229625
MUTHOOTFIN_F1,11/01/2022,13:00:00,1069.95,1069.95,1069.50,1069.50,2250,7233750
MUTHOOTFIN_F1,11/01/2022,13:01:00,1068.10,1068.55,1068.10,1068.55,6000,7233750
MUTHOOTFIN_F1,11/01/2022,13:02:00,1068.60,1069.20,1068.60,1068.90,1500,7233750
MUTHOOTFIN_F1,11/01/2022,13:03:00,1067.30,1067.50,1067.00,1067.00,1875,7232625
MUTHOOTFIN_F1,11/01/2022,13:04:00,1066.00,1066.00,1063.85,1064.05,5250,7232625
MUTHOOTFIN_F1,11/01/2022,13:05:00,1063.10,1063.95,1062.85,1062.85,3000,7232625
MUTHOOTFIN_F1,11/01/2022,13:06:00,1062.30,1063.75,1062.30,1063.75,2625,7233375
MUTHOOTFIN_F1,11/01/2022,13:07:00,1063.90,1063.90,1061.40,1061.40,6750,7233375
MUTHOOTFIN_F1,11/01/2022,13:08:00,1062.95,1062.95,1061.35,1061.35,750,7233375
MUTHOOTFIN_F1,11/01/2022,13:09:00,1062.00,1063.35,1062.00,1063.30,3375,7231875
MUTHOOTFIN_F1,11/01/2022,13:10:00,1062.55,1063.25,1062.55,1063.25,1125,7231875
MUTHOOTFIN_F1,11/01/2022,13:11:00,1063.00,1063.60,1063.00,1063.60,1875,7231875
MUTHOOTFIN_F1,11/01/2022,13:12:00,1063.70,1063.70,1063.70,1063.70,375,7233375
MUTHOOTFIN_F1,11/01/2022,13:13:00,1063.70,1063.70,1063.70,1063.70,375,7233375
MUTHOOTFIN_F1,11/01/2022,13:14:00,1063.05,1063.25,1063.05,1063.25,1125,7233375
MUTHOOTFIN_F1,11/01/2022,13:15:00,1063.20,1063.20,1062.80,1062.80,1125,7232250
MUTHOOTFIN_F1,11/01/2022,13:16:00,1062.65,1064.15,1062.65,1064.15,2250,7232250
MUTHOOTFIN_F1,11/01/2022,13:17:00,1064.15,1064.45,1064.15,1064.45,750,7232250
MUTHOOTFIN_F1,11/01/2022,13:18:00,1064.80,1064.80,1064.80,1064.80,375,7233750
MUTHOOTFIN_F1,11/01/2022,13:19:00,1065.00,1065.00,1064.85,1064.85,1125,7233750
MUTHOOTFIN_F1,11/01/2022,13:20:00,1064.85,1065.35,1064.85,1065.35,750,7233750
MUTHOOTFIN_F1,11/01/2022,13:21:00,1065.55,1065.55,1064.65,1064.65,1125,7234500
MUTHOOTFIN_F1,11/01/2022,13:22:00,1065.50,1065.50,1065.50,1065.50,750,7234500
MUTHOOTFIN_F1,11/01/2022,13:23:00,1065.20,1065.50,1065.20,1065.50,1500,7234500
MUTHOOTFIN_F1,11/01/2022,13:24:00,1065.05,1065.60,1064.95,1064.95,2250,7234125
MUTHOOTFIN_F1,11/01/2022,13:25:00,1065.60,1065.60,1064.95,1065.20,2625,7234125
MUTHOOTFIN_F1,11/01/2022,13:26:00,1065.00,1065.00,1064.45,1064.45,1875,7234125
MUTHOOTFIN_F1,11/01/2022,13:27:00,1065.65,1066.00,1065.65,1066.00,4125,7234875
MUTHOOTFIN_F1,11/01/2022,13:28:00,1065.90,1066.00,1065.90,1066.00,750,7234875
MUTHOOTFIN_F1,11/01/2022,13:29:00,1066.85,1066.85,1066.85,1066.85,375,7234875
MUTHOOTFIN_F1,11/01/2022,13:30:00,1067.80,1067.85,1067.80,1067.85,1125,7234875
MUTHOOTFIN_F1,11/01/2022,13:31:00,1067.85,1068.00,1067.85,1068.00,750,7234875
MUTHOOTFIN_F1,11/01/2022,13:33:00,1067.35,1067.95,1067.00,1067.05,3000,7235250
MUTHOOTFIN_F1,11/01/2022,13:34:00,1067.00,1067.50,1067.00,1067.00,4875,7235250
MUTHOOTFIN_F1,11/01/2022,13:35:00,1067.00,1067.50,1067.00,1067.50,750,7235250
