<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F3,11/14/2022,12:42:00,493.60,493.60,493.60,493.60,1500,31500
ICICIPRULI_F3,11/14/2022,13:43:00,493.60,493.60,493.60,493.60,1500,33000
ICICIPRULI_F3,11/15/2022,10:21:00,492.00,492.00,492.00,492.00,1501,34500
ICICIPRULI_F3,11/15/2022,10:56:00,490.00,490.00,490.00,490.00,1500,36000
ICICIPRULI_F3,11/15/2022,11:07:00,490.00,490.00,490.00,490.00,1500,37500
ICICIPRULI_F3,11/16/2022,10:08:00,486.40,486.40,486.40,486.40,1501,39000
ICICIPRULI_F3,11/16/2022,10:17:00,486.50,486.50,486.50,486.50,3000,39000
ICICIPRULI_F3,11/16/2022,10:20:00,487.00,487.00,487.00,487.00,1500,39000
ICICIPRULI_F3,11/16/2022,11:24:00,487.00,487.00,487.00,487.00,1500,40500
ICICIPRULI_F3,11/16/2022,12:29:00,482.65,482.65,482.65,482.65,1500,40500
ICICIPRULI_F3,11/16/2022,13:12:00,482.50,482.50,482.50,482.50,1500,40500
ICICIPRULI_F3,11/16/2022,13:54:00,482.00,482.00,482.00,482.00,1500,42000
ICICIPRULI_F3,11/16/2022,14:48:00,480.00,480.00,480.00,480.00,1500,43500
ICICIPRULI_F3,11/16/2022,14:56:00,480.00,480.00,480.00,480.00,1500,42000
ICICIPRULI_F3,11/16/2022,15:03:00,480.00,480.00,480.00,480.00,1500,43500
ICICIPRULI_F3,11/17/2022,09:37:00,484.00,484.00,484.00,484.00,1501,43500
ICICIPRULI_F3,11/17/2022,09:48:00,483.95,483.95,483.95,483.95,3000,43500
ICICIPRULI_F3,11/17/2022,10:10:00,484.00,484.00,484.00,484.00,1500,42000
ICICIPRULI_F3,11/17/2022,13:33:00,489.00,489.00,489.00,489.00,1500,43500
ICICIPRULI_F3,11/17/2022,15:10:00,489.00,489.00,489.00,489.00,1500,45000
ICICIPRULI_F3,11/18/2022,12:54:00,476.25,476.25,476.25,476.25,1501,46500
ICICIPRULI_F3,11/18/2022,12:56:00,476.00,476.00,476.00,476.00,1500,46500
ICICIPRULI_F3,11/21/2022,09:27:00,476.00,476.00,476.00,476.00,1500,49500
ICICIPRULI_F3,11/21/2022,09:51:00,471.55,471.55,471.55,471.55,1500,49500
ICICIPRULI_F3,11/21/2022,10:22:00,471.55,471.55,471.55,471.55,1500,51000
ICICIPRULI_F3,11/21/2022,12:10:00,471.75,471.75,471.75,471.75,1500,52500
ICICIPRULI_F3,11/21/2022,12:16:00,471.75,471.75,471.75,471.75,3000,54000
ICICIPRULI_F3,11/21/2022,13:32:00,471.75,471.75,471.75,471.75,4500,57000
ICICIPRULI_F3,11/21/2022,14:27:00,470.75,470.75,470.75,470.75,1500,61500
ICICIPRULI_F3,11/22/2022,09:32:00,467.50,467.50,467.50,467.50,1501,63000
ICICIPRULI_F3,11/22/2022,09:42:00,469.25,469.25,469.25,469.25,1500,64500
ICICIPRULI_F3,11/22/2022,09:46:00,469.25,469.25,469.25,469.25,1500,64500
ICICIPRULI_F3,11/22/2022,10:00:00,470.20,470.20,470.20,470.20,1500,66000
ICICIPRULI_F3,11/22/2022,10:50:00,472.00,472.00,472.00,472.00,1500,66000
ICICIPRULI_F3,11/22/2022,11:10:00,472.00,472.00,472.00,472.00,4500,66000
ICICIPRULI_F3,11/22/2022,12:22:00,472.30,472.30,472.30,472.30,1500,70500
ICICIPRULI_F3,11/22/2022,14:10:00,472.60,472.60,472.60,472.60,1500,72000
ICICIPRULI_F3,11/22/2022,14:28:00,472.60,472.60,472.60,472.60,1500,73500
ICICIPRULI_F3,11/22/2022,14:38:00,474.35,474.35,474.35,474.35,1500,75000
ICICIPRULI_F3,11/23/2022,09:38:00,473.75,473.75,473.75,473.75,1501,76500
ICICIPRULI_F3,11/23/2022,09:44:00,472.50,472.50,472.50,472.50,3000,78000
ICICIPRULI_F3,11/23/2022,09:45:00,472.50,472.50,472.50,472.50,3000,81000
ICICIPRULI_F3,11/23/2022,09:47:00,472.50,472.50,472.50,472.50,1500,81000
ICICIPRULI_F3,11/23/2022,09:49:00,472.50,472.50,472.50,472.50,9000,84000
ICICIPRULI_F3,11/23/2022,09:56:00,473.30,473.30,473.30,473.30,1500,93000
ICICIPRULI_F3,11/23/2022,09:59:00,473.55,473.55,473.55,473.55,1500,93000
ICICIPRULI_F3,11/23/2022,10:03:00,472.70,472.70,472.70,472.70,1500,94500
ICICIPRULI_F3,11/23/2022,10:20:00,472.90,472.90,472.90,472.90,1500,94500
ICICIPRULI_F3,11/23/2022,10:41:00,473.25,473.25,473.25,473.25,1500,96000
ICICIPRULI_F3,11/23/2022,10:43:00,472.95,472.95,472.95,472.95,1500,94500
ICICIPRULI_F3,11/23/2022,10:47:00,472.45,472.45,472.45,472.45,3000,94500
ICICIPRULI_F3,11/23/2022,10:58:00,472.75,472.75,472.75,472.75,1500,96000
ICICIPRULI_F3,11/23/2022,11:01:00,472.80,472.90,472.80,472.90,3000,97500
ICICIPRULI_F3,11/23/2022,11:22:00,472.55,472.55,472.55,472.55,1500,97500
ICICIPRULI_F3,11/23/2022,11:44:00,470.00,470.00,470.00,470.00,1500,97500
ICICIPRULI_F3,11/23/2022,11:57:00,470.00,470.00,470.00,470.00,3000,99000
ICICIPRULI_F3,11/23/2022,11:59:00,470.75,470.75,470.75,470.75,1500,99000
ICICIPRULI_F3,11/23/2022,12:04:00,470.30,470.30,470.30,470.30,1500,99000
ICICIPRULI_F3,11/23/2022,12:10:00,470.95,470.95,470.95,470.95,1500,99000
ICICIPRULI_F3,11/23/2022,12:41:00,468.00,468.00,468.00,468.00,1500,99000
ICICIPRULI_F3,11/23/2022,12:49:00,467.30,467.30,467.30,467.30,4500,100500
ICICIPRULI_F3,11/23/2022,12:51:00,467.00,467.00,467.00,467.00,3000,105000
ICICIPRULI_F3,11/23/2022,12:52:00,466.00,466.00,466.00,466.00,1500,105000
ICICIPRULI_F3,11/23/2022,13:03:00,466.00,466.00,466.00,466.00,1500,108000
ICICIPRULI_F3,11/23/2022,13:04:00,465.00,465.00,465.00,465.00,1500,109500
ICICIPRULI_F3,11/23/2022,13:12:00,464.00,464.00,463.85,463.85,4500,111000
ICICIPRULI_F3,11/23/2022,13:15:00,463.95,463.95,463.95,463.95,1500,111000
ICICIPRULI_F3,11/23/2022,13:17:00,463.90,463.90,463.90,463.90,3000,117000
ICICIPRULI_F3,11/23/2022,13:28:00,462.25,462.25,462.25,462.25,1500,120000
ICICIPRULI_F3,11/23/2022,13:31:00,462.25,462.25,462.25,462.25,1500,120000
ICICIPRULI_F3,11/23/2022,13:35:00,462.20,462.20,462.15,462.15,19500,123000
ICICIPRULI_F3,11/23/2022,13:36:00,462.15,462.15,462.15,462.15,6000,123000
ICICIPRULI_F3,11/23/2022,13:40:00,462.15,462.15,462.15,462.15,1500,141000
ICICIPRULI_F3,11/23/2022,13:46:00,462.15,462.15,462.15,462.15,1500,141000
ICICIPRULI_F3,11/23/2022,13:59:00,462.15,462.15,462.15,462.15,1500,139500
ICICIPRULI_F3,11/23/2022,14:02:00,462.00,462.00,462.00,462.00,1500,139500
ICICIPRULI_F3,11/23/2022,14:15:00,462.00,462.00,462.00,462.00,1500,141000
ICICIPRULI_F3,11/23/2022,14:18:00,466.15,466.15,466.15,466.15,1500,142500
ICICIPRULI_F3,11/23/2022,15:00:00,466.00,466.00,466.00,466.00,1500,141000
ICICIPRULI_F3,11/23/2022,15:09:00,467.50,467.50,467.50,467.50,3000,139500
ICICIPRULI_F3,11/23/2022,15:24:00,466.75,466.75,466.75,466.75,1500,136500
ICICIPRULI_F3,11/23/2022,15:29:00,467.65,467.65,467.60,467.60,7500,136500
ICICIPRULI_F3,11/24/2022,09:17:00,470.55,470.55,470.55,470.55,3001,132000
ICICIPRULI_F3,11/24/2022,09:25:00,471.20,471.20,471.20,471.20,3000,129000
ICICIPRULI_F3,11/24/2022,09:27:00,471.20,471.20,471.20,471.20,1500,132000
ICICIPRULI_F3,11/24/2022,09:48:00,470.50,470.50,470.50,470.50,1500,130500
ICICIPRULI_F3,11/24/2022,09:50:00,473.40,473.40,473.40,473.40,4500,130500
ICICIPRULI_F3,11/24/2022,09:57:00,473.40,473.40,473.40,473.40,10500,126000
ICICIPRULI_F3,11/24/2022,09:58:00,473.65,473.65,473.65,473.65,1500,126000
ICICIPRULI_F3,11/24/2022,10:03:00,473.65,473.65,473.65,473.65,1500,118500
ICICIPRULI_F3,11/24/2022,10:11:00,474.20,474.20,474.20,474.20,6000,120000
ICICIPRULI_F3,11/24/2022,10:13:00,474.20,474.20,474.20,474.20,3000,124500
ICICIPRULI_F3,11/24/2022,10:16:00,471.00,471.00,471.00,471.00,1500,126000
ICICIPRULI_F3,11/24/2022,10:18:00,470.95,471.35,470.95,471.35,3000,127500
ICICIPRULI_F3,11/24/2022,10:26:00,470.50,470.50,470.50,470.50,1500,129000
ICICIPRULI_F3,11/24/2022,10:27:00,470.60,470.60,470.45,470.45,4500,130500
ICICIPRULI_F3,11/24/2022,10:29:00,470.45,470.45,470.45,470.45,1500,133500
ICICIPRULI_F3,11/24/2022,10:35:00,470.00,470.00,470.00,470.00,3000,135000
ICICIPRULI_F3,11/24/2022,10:41:00,469.95,469.95,469.95,469.95,3000,138000
ICICIPRULI_F3,11/24/2022,10:54:00,468.50,468.50,468.50,468.50,1500,139500
ICICIPRULI_F3,11/24/2022,10:56:00,468.50,469.00,468.50,469.00,6000,139500
ICICIPRULI_F3,11/24/2022,10:58:00,468.95,468.95,468.95,468.95,1500,142500
ICICIPRULI_F3,11/24/2022,11:12:00,468.75,468.75,468.75,468.75,1500,144000
ICICIPRULI_F3,11/24/2022,11:22:00,469.00,469.00,469.00,469.00,1500,144000
ICICIPRULI_F3,11/24/2022,11:28:00,469.20,469.20,469.20,469.20,1500,145500
ICICIPRULI_F3,11/24/2022,11:29:00,468.85,468.85,468.85,468.85,1500,145500
ICICIPRULI_F3,11/24/2022,11:30:00,468.80,468.80,468.80,468.80,1500,147000
ICICIPRULI_F3,11/24/2022,11:37:00,470.90,470.90,470.90,470.90,1500,148500
ICICIPRULI_F3,11/24/2022,11:49:00,469.05,469.05,469.05,469.05,3000,150000
ICICIPRULI_F3,11/24/2022,11:53:00,468.65,468.65,468.65,468.65,3000,150000
ICICIPRULI_F3,11/24/2022,11:55:00,468.15,468.15,468.15,468.15,3000,153000
ICICIPRULI_F3,11/24/2022,12:03:00,468.10,468.10,468.10,468.10,3000,154500
ICICIPRULI_F3,11/24/2022,12:09:00,467.70,467.70,467.70,467.70,1500,156000
ICICIPRULI_F3,11/24/2022,12:12:00,467.70,467.70,467.70,467.70,1500,156000
ICICIPRULI_F3,11/24/2022,12:47:00,466.25,466.25,466.25,466.25,1500,157500
ICICIPRULI_F3,11/24/2022,13:14:00,466.25,466.25,466.25,466.25,1500,157500
ICICIPRULI_F3,11/24/2022,13:22:00,467.80,467.80,467.80,467.80,1500,157500
ICICIPRULI_F3,11/24/2022,13:57:00,468.25,468.25,468.25,468.25,1500,159000
ICICIPRULI_F3,11/24/2022,14:55:00,469.30,469.30,469.30,469.30,1500,160500
ICICIPRULI_F3,11/24/2022,15:00:00,468.90,468.90,468.90,468.90,3000,160500
ICICIPRULI_F3,11/24/2022,15:01:00,468.85,468.85,468.85,468.85,1500,160500
ICICIPRULI_F3,11/24/2022,15:24:00,470.90,471.05,470.90,471.05,6000,163500
ICICIPRULI_F3,11/24/2022,15:26:00,470.15,470.15,470.15,470.15,3000,166500
ICICIPRULI_F3,11/25/2022,14:11:00,468.55,468.55,468.50,468.50,3002,0
ICICIPRULI_F3,11/25/2022,15:25:00,464.00,464.00,464.00,464.00,1500,3000
ICICIPRULI_F3,11/28/2022,13:21:00,467.95,468.00,467.95,468.00,3002,4500
ICICIPRULI_F3,11/28/2022,14:53:00,468.00,468.00,468.00,468.00,1500,1500
ICICIPRULI_F3,11/28/2022,15:28:00,465.00,465.00,465.00,465.00,1500,3000
ICICIPRULI_F3,11/29/2022,12:49:00,480.00,480.00,480.00,480.00,1501,4500
ICICIPRULI_F3,11/29/2022,13:28:00,474.85,474.85,474.85,474.85,1500,6000
ICICIPRULI_F3,11/29/2022,13:35:00,474.85,474.85,474.85,474.85,1500,6000
ICICIPRULI_F3,11/29/2022,13:37:00,482.40,482.40,482.40,482.40,1500,6000
ICICIPRULI_F3,11/29/2022,14:10:00,481.80,481.85,481.80,481.85,3000,6000
ICICIPRULI_F3,11/29/2022,15:10:00,480.00,480.00,480.00,480.00,4500,6000
ICICIPRULI_F3,11/30/2022,13:34:00,480.50,480.50,480.50,480.50,1501,10500
