<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F1,11/01/2022,10:35:00,2602.30,2602.30,2599.50,2599.50,3000,3581625
SRF_F1,11/01/2022,10:36:00,2599.10,2599.10,2598.20,2598.20,1125,3581625
SRF_F1,11/01/2022,10:37:00,2597.05,2597.05,2597.05,2597.05,375,3581625
SRF_F1,11/01/2022,10:38:00,2597.05,2597.05,2597.05,2597.05,375,3581625
SRF_F1,11/01/2022,10:39:00,2596.00,2598.35,2596.00,2598.25,2250,3582750
SRF_F1,11/01/2022,10:40:00,2597.75,2597.75,2597.75,2597.75,750,3582750
SRF_F1,11/01/2022,10:41:00,2595.75,2595.75,2595.10,2595.10,750,3583125
SRF_F1,11/01/2022,10:42:00,2595.10,2596.00,2595.05,2595.05,1875,3583125
SRF_F1,11/01/2022,10:43:00,2595.00,2600.00,2595.00,2600.00,3000,3583125
SRF_F1,11/01/2022,10:44:00,2598.90,2598.90,2596.50,2596.50,1500,3583125
SRF_F1,11/01/2022,10:45:00,2597.00,2597.00,2597.00,2597.00,375,3583125
SRF_F1,11/01/2022,10:46:00,2597.05,2597.05,2597.05,2597.05,375,3583875
SRF_F1,11/01/2022,10:47:00,2597.15,2597.15,2595.55,2595.55,1500,3584250
SRF_F1,11/01/2022,10:49:00,2597.05,2597.05,2597.05,2597.05,375,3584250
SRF_F1,11/01/2022,10:50:00,2599.15,2603.00,2599.15,2601.20,3375,3584250
SRF_F1,11/01/2022,10:51:00,2604.90,2605.90,2604.90,2605.00,6000,3585000
SRF_F1,11/01/2022,10:52:00,2605.40,2606.00,2605.40,2606.00,750,3585000
SRF_F1,11/01/2022,10:53:00,2604.65,2604.65,2604.65,2604.65,375,3585000
SRF_F1,11/01/2022,10:54:00,2605.95,2607.90,2605.95,2607.90,3750,3585000
SRF_F1,11/01/2022,10:55:00,2607.00,2607.00,2604.15,2604.15,2250,3585000
SRF_F1,11/01/2022,10:56:00,2604.15,2606.00,2604.15,2606.00,3375,3585000
SRF_F1,11/01/2022,10:57:00,2606.95,2606.95,2605.50,2605.50,3000,3589125
SRF_F1,11/01/2022,10:58:00,2603.70,2605.95,2603.05,2603.05,4125,3589125
SRF_F1,11/01/2022,11:00:00,2603.90,2604.50,2603.90,2604.50,1125,3586500
SRF_F1,11/01/2022,11:01:00,2604.00,2604.85,2604.00,2604.85,1125,3586500
SRF_F1,11/01/2022,11:02:00,2604.90,2604.90,2603.70,2603.70,750,3586500
SRF_F1,11/01/2022,11:03:00,2605.00,2606.40,2605.00,2605.10,4875,3584625
SRF_F1,11/01/2022,11:04:00,2606.00,2606.00,2605.00,2606.00,1875,3584625
SRF_F1,11/01/2022,11:05:00,2606.00,2609.00,2606.00,2609.00,4875,3585375
SRF_F1,11/01/2022,11:06:00,2609.00,2609.45,2608.10,2608.10,4500,3585375
SRF_F1,11/01/2022,11:07:00,2608.00,2609.00,2607.70,2608.00,4500,3585375
SRF_F1,11/01/2022,11:08:00,2608.00,2609.00,2608.00,2609.00,3000,3589125
SRF_F1,11/01/2022,11:09:00,2608.00,2610.00,2607.35,2607.35,8625,3589125
SRF_F1,11/01/2022,11:10:00,2607.00,2607.00,2605.00,2605.00,3000,3589125
SRF_F1,11/01/2022,11:11:00,2603.15,2608.35,2602.40,2608.35,11625,3583500
SRF_F1,11/01/2022,11:12:00,2608.30,2608.60,2608.30,2608.60,3000,3583500
SRF_F1,11/01/2022,11:13:00,2606.40,2606.80,2606.40,2606.80,1875,3583500
SRF_F1,11/01/2022,11:14:00,2603.85,2607.05,2603.10,2607.05,4500,3581625
SRF_F1,11/01/2022,11:15:00,2605.35,2607.30,2605.35,2607.30,1125,3581625
SRF_F1,11/01/2022,11:17:00,2605.30,2606.80,2605.30,2606.80,1125,3582750
SRF_F1,11/01/2022,11:18:00,2606.85,2606.85,2604.65,2604.65,4875,3582750
SRF_F1,11/01/2022,11:19:00,2604.65,2604.65,2604.65,2604.65,375,3582750
SRF_F1,11/01/2022,11:20:00,2607.40,2607.40,2606.35,2606.35,1125,3581250
SRF_F1,11/01/2022,11:21:00,2608.40,2610.00,2608.05,2610.00,3375,3581250
SRF_F1,11/01/2022,11:22:00,2611.00,2614.60,2610.50,2610.50,18750,3581250
SRF_F1,11/01/2022,11:23:00,2610.50,2611.00,2608.90,2608.90,2625,3581250
SRF_F1,11/01/2022,11:24:00,2610.00,2612.00,2610.00,2610.30,1875,3583875
SRF_F1,11/01/2022,11:25:00,2609.50,2609.50,2609.00,2609.00,2625,3583875
SRF_F1,11/01/2022,11:26:00,2608.90,2608.90,2606.00,2606.00,2250,3582375
SRF_F1,11/01/2022,11:27:00,2604.00,2605.00,2604.00,2605.00,5250,3582375
SRF_F1,11/01/2022,11:28:00,2604.35,2604.35,2603.50,2603.50,3375,3582375
SRF_F1,11/01/2022,11:29:00,2603.20,2603.20,2603.20,2603.20,375,3582375
SRF_F1,11/01/2022,11:30:00,2601.00,2601.00,2601.00,2601.00,750,3580125
SRF_F1,11/01/2022,11:31:00,2598.25,2602.90,2598.25,2602.90,5625,3580125
SRF_F1,11/01/2022,11:32:00,2603.00,2603.85,2601.45,2603.85,1125,3580125
SRF_F1,11/01/2022,11:33:00,2601.65,2601.65,2601.65,2601.65,375,3578625
SRF_F1,11/01/2022,11:34:00,2603.95,2603.95,2601.90,2601.90,750,3578625
SRF_F1,11/01/2022,11:35:00,2601.30,2601.30,2601.30,2601.30,750,3577500
SRF_F1,11/01/2022,11:36:00,2599.40,2599.40,2597.40,2597.40,1125,3577500
SRF_F1,11/01/2022,11:37:00,2599.00,2600.00,2599.00,2600.00,1125,3577500
SRF_F1,11/01/2022,11:38:00,2602.00,2603.70,2602.00,2603.70,1875,3577875
SRF_F1,11/01/2022,11:39:00,2607.00,2608.00,2607.00,2608.00,10125,3577875
SRF_F1,11/01/2022,11:41:00,2606.25,2606.25,2602.90,2602.90,1125,3580500
SRF_F1,11/01/2022,11:42:00,2602.60,2602.60,2602.60,2602.60,375,3580500
SRF_F1,11/01/2022,11:43:00,2602.60,2602.60,2602.60,2602.60,375,3580500
SRF_F1,11/01/2022,11:44:00,2603.85,2603.85,2603.85,2603.85,375,3580500
SRF_F1,11/01/2022,11:45:00,2605.80,2605.80,2605.80,2605.80,1125,3580500
SRF_F1,11/01/2022,11:48:00,2605.80,2605.80,2605.80,2605.80,750,3580500
SRF_F1,11/01/2022,11:50:00,2605.35,2605.35,2605.35,2605.35,375,3580500
SRF_F1,11/01/2022,11:51:00,2603.00,2603.00,2602.60,2602.60,1500,3580125
SRF_F1,11/01/2022,11:56:00,2605.80,2607.70,2605.80,2607.70,1125,3579750
SRF_F1,11/01/2022,11:57:00,2608.00,2614.30,2608.00,2610.05,16125,3579750
SRF_F1,11/01/2022,11:58:00,2610.65,2614.15,2610.65,2614.15,2625,3579750
SRF_F1,11/01/2022,11:59:00,2612.50,2615.20,2612.50,2613.30,7875,3592125
SRF_F1,11/01/2022,12:00:00,2613.35,2615.00,2613.35,2615.00,3000,3592125
SRF_F1,11/01/2022,12:01:00,2613.00,2614.70,2613.00,2614.70,4125,3592125
SRF_F1,11/01/2022,12:02:00,2613.00,2615.40,2613.00,2615.40,3750,3592125
SRF_F1,11/01/2022,12:03:00,2615.40,2618.90,2614.00,2618.90,16500,3594375
SRF_F1,11/01/2022,12:04:00,2618.90,2618.90,2617.10,2617.20,2625,3594375
SRF_F1,11/01/2022,12:05:00,2616.65,2617.65,2616.65,2617.25,2250,3594375
SRF_F1,11/01/2022,12:06:00,2617.00,2617.00,2617.00,2617.00,375,3600750
SRF_F1,11/01/2022,12:07:00,2616.80,2616.80,2614.15,2614.15,4500,3600750
SRF_F1,11/01/2022,12:08:00,2614.25,2617.95,2614.10,2617.95,4875,3600750
SRF_F1,11/01/2022,12:09:00,2616.55,2616.55,2616.55,2616.55,750,3596625
SRF_F1,11/01/2022,12:10:00,2615.15,2615.15,2614.00,2614.00,4125,3596625
SRF_F1,11/01/2022,12:11:00,2615.00,2615.00,2615.00,2615.00,375,3596625
SRF_F1,11/01/2022,12:12:00,2613.05,2614.80,2613.05,2614.80,750,3599250
SRF_F1,11/01/2022,12:13:00,2612.90,2614.00,2612.20,2613.00,3000,3599250
SRF_F1,11/01/2022,12:14:00,2612.30,2613.65,2612.30,2613.65,1875,3599250
SRF_F1,11/01/2022,12:15:00,2612.00,2612.00,2610.20,2610.20,4875,3599250
SRF_F1,11/01/2022,12:16:00,2610.20,2612.25,2610.15,2610.50,1500,3599250
SRF_F1,11/01/2022,12:17:00,2608.95,2610.15,2608.90,2610.15,1875,3599250
SRF_F1,11/01/2022,12:19:00,2610.15,2610.15,2610.15,2610.15,750,3597000
SRF_F1,11/01/2022,12:20:00,2610.15,2610.85,2610.15,2610.85,750,3597000
SRF_F1,11/01/2022,12:21:00,2610.00,2610.00,2608.35,2608.35,1125,3597000
SRF_F1,11/01/2022,12:22:00,2607.15,2607.15,2606.20,2606.20,1125,3597000
SRF_F1,11/01/2022,12:23:00,2607.00,2608.30,2606.25,2608.30,1875,3597000
SRF_F1,11/01/2022,12:24:00,2610.00,2610.00,2608.65,2608.65,1125,3596625
SRF_F1,11/01/2022,12:25:00,2607.95,2609.80,2607.95,2609.80,750,3596625
SRF_F1,11/01/2022,12:26:00,2609.95,2609.95,2609.85,2609.85,750,3596625
SRF_F1,11/01/2022,12:28:00,2610.15,2610.20,2610.15,2610.20,750,3597000
SRF_F1,11/01/2022,12:29:00,2610.80,2612.85,2610.80,2612.85,1875,3597000
SRF_F1,11/01/2022,12:30:00,2613.00,2613.00,2613.00,2613.00,375,3597750
SRF_F1,11/01/2022,12:31:00,2613.00,2613.00,2613.00,2613.00,375,3597750
SRF_F1,11/01/2022,12:32:00,2612.90,2613.90,2611.90,2611.90,1500,3597750
SRF_F1,11/01/2022,12:33:00,2614.95,2615.00,2614.60,2614.60,1875,3592125
SRF_F1,11/01/2022,12:34:00,2615.80,2615.80,2615.10,2615.10,2250,3592125
SRF_F1,11/01/2022,12:35:00,2612.75,2612.75,2612.75,2612.75,375,3592125
SRF_F1,11/01/2022,12:36:00,2611.00,2612.00,2609.35,2609.35,1875,3593625
SRF_F1,11/01/2022,12:37:00,2609.15,2611.75,2609.15,2611.75,1500,3593625
SRF_F1,11/01/2022,12:38:00,2611.75,2613.15,2611.60,2611.60,4500,3593625
SRF_F1,11/01/2022,12:39:00,2610.00,2611.00,2609.50,2611.00,1875,3593625
SRF_F1,11/01/2022,12:40:00,2608.05,2610.00,2608.05,2610.00,750,3593625
SRF_F1,11/01/2022,12:41:00,2609.30,2609.30,2608.05,2608.05,1500,3593625
SRF_F1,11/01/2022,12:42:00,2608.50,2608.75,2608.50,2608.75,750,3595125
SRF_F1,11/01/2022,12:43:00,2608.75,2608.75,2608.10,2608.10,1125,3595125
SRF_F1,11/01/2022,12:44:00,2611.00,2611.00,2611.00,2611.00,375,3595125
SRF_F1,11/01/2022,12:50:00,2609.80,2609.95,2609.80,2609.95,1125,3593625
SRF_F1,11/01/2022,12:53:00,2610.00,2610.00,2610.00,2610.00,1125,3594000
SRF_F1,11/01/2022,12:54:00,2609.90,2609.90,2609.90,2609.90,1500,3594000
SRF_F1,11/01/2022,12:55:00,2608.15,2608.15,2606.20,2606.20,1875,3594000
SRF_F1,11/01/2022,12:56:00,2604.00,2605.75,2604.00,2605.75,3375,3594000
SRF_F1,11/01/2022,12:57:00,2605.35,2605.35,2605.35,2605.35,375,3594000
SRF_F1,11/01/2022,13:00:00,2606.20,2607.95,2604.90,2607.95,7875,3592875
SRF_F1,11/01/2022,13:02:00,2607.70,2607.70,2607.70,2607.70,375,3592875
SRF_F1,11/01/2022,13:03:00,2605.00,2605.00,2601.60,2601.60,1875,3597750
SRF_F1,11/01/2022,13:04:00,2601.85,2602.00,2601.85,2602.00,1500,3597750
SRF_F1,11/01/2022,13:05:00,2600.60,2600.60,2597.70,2599.15,5250,3597750
SRF_F1,11/01/2022,13:06:00,2600.05,2601.90,2598.10,2601.90,6000,3594375
SRF_F1,11/01/2022,13:07:00,2603.45,2603.45,2603.45,2603.45,750,3594375
SRF_F1,11/01/2022,13:08:00,2604.00,2605.80,2604.00,2605.80,750,3594375
SRF_F1,11/01/2022,13:10:00,2606.00,2606.00,2604.60,2604.60,750,3593250
SRF_F1,11/01/2022,13:11:00,2605.00,2605.00,2605.00,2605.00,750,3593250
SRF_F1,11/01/2022,13:12:00,2604.00,2604.00,2604.00,2604.00,1500,3593625
SRF_F1,11/01/2022,13:13:00,2604.05,2606.00,2603.40,2606.00,3375,3593625
SRF_F1,11/01/2022,13:14:00,2605.65,2605.90,2604.75,2604.75,3000,3593625
SRF_F1,11/01/2022,13:15:00,2603.95,2603.95,2602.00,2602.00,1875,3595875
SRF_F1,11/01/2022,13:16:00,2603.00,2603.00,2602.20,2602.20,2625,3595875
SRF_F1,11/01/2022,13:18:00,2605.55,2605.55,2605.55,2605.55,1125,3594000
SRF_F1,11/01/2022,13:20:00,2606.95,2608.00,2606.95,2608.00,1125,3594000
SRF_F1,11/01/2022,13:21:00,2607.00,2610.00,2607.00,2610.00,2250,3593625
SRF_F1,11/01/2022,13:22:00,2611.00,2611.20,2611.00,2611.20,750,3593625
SRF_F1,11/01/2022,13:23:00,2611.95,2611.95,2611.95,2611.95,750,3593625
SRF_F1,11/01/2022,13:24:00,2612.00,2612.00,2612.00,2612.00,750,3594375
SRF_F1,11/01/2022,13:25:00,2613.00,2613.00,2611.55,2611.55,1125,3594375
SRF_F1,11/01/2022,13:26:00,2609.20,2609.95,2609.00,2609.95,3750,3594375
SRF_F1,11/01/2022,13:27:00,2610.00,2610.00,2609.30,2609.30,1125,3596250
SRF_F1,11/01/2022,13:28:00,2613.30,2613.30,2610.95,2610.95,2250,3596250
SRF_F1,11/01/2022,13:30:00,2611.80,2617.00,2611.80,2617.00,7125,3597375
SRF_F1,11/01/2022,13:31:00,2615.05,2615.15,2615.05,2615.15,750,3597375
SRF_F1,11/01/2022,13:32:00,2617.85,2617.85,2617.85,2617.85,1500,3597375
SRF_F1,11/01/2022,13:33:00,2616.95,2617.75,2615.95,2617.75,2250,3598875
SRF_F1,11/01/2022,13:34:00,2617.55,2618.50,2617.30,2618.25,5625,3598875
SRF_F1,11/01/2022,13:35:00,2616.80,2616.80,2614.65,2615.40,2250,3598875
SRF_F1,11/01/2022,13:36:00,2614.70,2617.20,2614.70,2614.70,3000,3599625
SRF_F1,11/01/2022,13:37:00,2614.80,2614.80,2614.80,2614.80,375,3599625
SRF_F1,11/01/2022,13:39:00,2614.00,2614.00,2614.00,2614.00,375,3600375
SRF_F1,11/01/2022,13:40:00,2614.00,2614.00,2614.00,2614.00,1500,3600375
SRF_F1,11/01/2022,13:41:00,2616.40,2616.50,2616.40,2616.50,1500,3600375
SRF_F1,11/01/2022,13:42:00,2615.60,2615.60,2614.25,2614.25,1125,3600375
SRF_F1,11/01/2022,13:43:00,2614.85,2614.85,2614.15,2614.15,1125,3600375
SRF_F1,11/01/2022,13:45:00,2616.25,2616.25,2614.15,2614.15,750,3599625
SRF_F1,11/01/2022,13:47:00,2614.25,2615.75,2614.25,2615.75,1500,3599625
SRF_F1,11/01/2022,13:48:00,2615.70,2617.95,2615.70,2617.75,4500,3601875
SRF_F1,11/01/2022,13:50:00,2616.75,2616.75,2615.25,2615.25,1125,3601875
SRF_F1,11/01/2022,13:51:00,2616.00,2616.95,2616.00,2616.95,1125,3602625
SRF_F1,11/01/2022,13:52:00,2617.75,2621.95,2616.70,2618.35,12000,3602625
SRF_F1,11/01/2022,13:53:00,2620.00,2621.40,2618.05,2619.05,7500,3602625
SRF_F1,11/01/2022,13:54:00,2620.75,2622.05,2615.85,2615.85,18750,3612000
SRF_F1,11/01/2022,13:55:00,2617.00,2617.00,2617.00,2617.00,375,3612000
SRF_F1,11/01/2022,13:56:00,2615.55,2619.45,2615.45,2616.90,6375,3612000
SRF_F1,11/01/2022,13:57:00,2618.65,2618.70,2618.00,2618.00,1125,3618750
SRF_F1,11/01/2022,13:58:00,2619.00,2619.00,2617.00,2617.00,3000,3618750
SRF_F1,11/01/2022,13:59:00,2616.10,2616.10,2611.45,2611.45,5625,3618750
SRF_F1,11/01/2022,14:00:00,2611.85,2611.85,2611.85,2611.85,750,3618375
SRF_F1,11/01/2022,14:01:00,2615.00,2617.05,2615.00,2616.05,2250,3618375
SRF_F1,11/01/2022,14:02:00,2616.05,2617.00,2616.00,2616.00,1875,3618375
SRF_F1,11/01/2022,14:03:00,2617.25,2617.25,2617.25,2617.25,750,3618000
SRF_F1,11/01/2022,14:04:00,2617.40,2617.40,2617.40,2617.40,750,3618000
SRF_F1,11/01/2022,14:05:00,2617.25,2617.25,2617.25,2617.25,750,3618000
SRF_F1,11/01/2022,14:06:00,2618.80,2618.80,2618.30,2618.30,750,3619875
SRF_F1,11/01/2022,14:07:00,2617.20,2617.20,2617.20,2617.20,375,3619875
SRF_F1,11/01/2022,14:08:00,2618.40,2618.40,2616.60,2616.60,1875,3619875
SRF_F1,11/01/2022,14:09:00,2617.25,2617.25,2617.25,2617.25,1125,3619875
SRF_F1,11/01/2022,14:10:00,2616.95,2620.00,2616.30,2620.00,7125,3621000
SRF_F1,11/01/2022,14:11:00,2620.00,2622.00,2620.00,2622.00,2625,3621000
SRF_F1,11/01/2022,14:12:00,2622.80,2626.00,2622.80,2626.00,13500,3624375
SRF_F1,11/01/2022,14:13:00,2626.00,2634.75,2624.95,2634.75,35625,3624375
SRF_F1,11/01/2022,14:14:00,2634.75,2635.00,2631.00,2631.50,14250,3624375
SRF_F1,11/01/2022,14:15:00,2631.00,2636.00,2631.00,2633.00,18000,3634125
SRF_F1,11/01/2022,14:16:00,2633.00,2648.05,2633.00,2647.40,46125,3634125
SRF_F1,11/01/2022,14:17:00,2647.95,2650.60,2645.80,2650.60,65250,3634125
SRF_F1,11/01/2022,14:18:00,2650.45,2651.50,2646.05,2648.00,43500,3642000
SRF_F1,11/01/2022,14:19:00,2647.85,2649.90,2647.40,2649.90,19875,3642000
SRF_F1,11/01/2022,14:20:00,2648.00,2653.00,2646.55,2653.00,28500,3642000
SRF_F1,11/01/2022,14:21:00,2653.75,2654.90,2651.00,2651.00,15750,3631125
SRF_F1,11/01/2022,14:22:00,2652.90,2652.90,2645.00,2645.00,14625,3631125
SRF_F1,11/01/2022,14:23:00,2645.00,2649.00,2645.00,2649.00,5625,3631125
SRF_F1,11/01/2022,14:24:00,2648.50,2650.60,2645.00,2645.00,9375,3628125
SRF_F1,11/01/2022,14:25:00,2642.75,2644.30,2642.15,2644.30,3750,3628125
SRF_F1,11/01/2022,14:26:00,2643.45,2645.40,2642.30,2644.00,7875,3628125
SRF_F1,11/01/2022,14:27:00,2642.10,2643.00,2641.60,2641.60,6000,3628875
SRF_F1,11/01/2022,14:28:00,2639.00,2639.00,2634.05,2635.20,12375,3628875
SRF_F1,11/01/2022,14:29:00,2634.05,2637.05,2634.00,2635.85,5250,3628875
SRF_F1,11/01/2022,14:30:00,2635.00,2643.75,2635.00,2643.75,7500,3629250
SRF_F1,11/01/2022,14:31:00,2642.00,2642.00,2639.95,2639.95,2250,3629250
SRF_F1,11/01/2022,14:32:00,2639.40,2639.40,2638.85,2638.85,1875,3629250
SRF_F1,11/01/2022,14:33:00,2637.70,2641.05,2637.15,2641.05,3000,3627000
SRF_F1,11/01/2022,14:34:00,2640.35,2640.35,2638.15,2638.15,1875,3627000
SRF_F1,11/01/2022,14:35:00,2638.10,2638.65,2638.10,2638.65,750,3627000
SRF_F1,11/01/2022,14:36:00,2638.45,2638.45,2637.00,2638.00,1500,3627375
SRF_F1,11/01/2022,14:37:00,2638.20,2638.35,2637.05,2638.35,2250,3627375
SRF_F1,11/01/2022,14:38:00,2640.35,2640.35,2637.05,2637.05,1875,3627375
SRF_F1,11/01/2022,14:39:00,2637.00,2638.50,2637.00,2637.00,1500,3627375
SRF_F1,11/01/2022,14:40:00,2636.35,2639.40,2636.35,2639.40,2250,3626625
SRF_F1,11/01/2022,14:42:00,2639.00,2641.85,2638.90,2641.85,2250,3627000
SRF_F1,11/01/2022,14:43:00,2641.90,2643.00,2641.90,2642.90,7125,3627000
SRF_F1,11/01/2022,14:44:00,2643.00,2643.00,2642.00,2642.00,3750,3627000
SRF_F1,11/01/2022,14:45:00,2641.20,2641.20,2637.00,2637.00,4875,3631875
SRF_F1,11/01/2022,14:46:00,2636.80,2637.90,2634.25,2634.25,9000,3631875
SRF_F1,11/01/2022,14:47:00,2637.75,2637.75,2637.75,2637.75,375,3631875
SRF_F1,11/01/2022,14:48:00,2635.80,2637.60,2635.80,2637.60,1500,3627750
