<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F1,11/01/2022,09:38:00,4784.55,4785.00,4784.45,4785.00,600,1098000
LTI_F1,11/01/2022,09:39:00,4783.85,4788.75,4783.85,4788.75,2700,1096500
LTI_F1,11/01/2022,09:40:00,4786.85,4793.25,4786.85,4793.25,1050,1096500
LTI_F1,11/01/2022,09:41:00,4790.15,4790.15,4788.00,4788.00,300,1095000
LTI_F1,11/01/2022,09:42:00,4792.00,4792.00,4791.30,4791.30,300,1095000
LTI_F1,11/01/2022,09:43:00,4791.00,4791.00,4787.10,4787.10,300,1095000
LTI_F1,11/01/2022,09:45:00,4783.75,4783.75,4781.35,4781.35,300,1094100
LTI_F1,11/01/2022,09:46:00,4781.00,4783.50,4781.00,4783.50,450,1094100
LTI_F1,11/01/2022,09:48:00,4782.60,4782.95,4782.60,4782.95,450,1094250
LTI_F1,11/01/2022,09:49:00,4783.80,4783.80,4781.00,4781.00,750,1094250
LTI_F1,11/01/2022,09:50:00,4780.25,4780.25,4780.25,4780.25,300,1094250
LTI_F1,11/01/2022,09:51:00,4785.90,4787.05,4785.65,4787.05,2100,1093950
LTI_F1,11/01/2022,09:53:00,4785.90,4785.90,4785.90,4785.90,150,1093950
LTI_F1,11/01/2022,09:54:00,4784.80,4784.80,4781.85,4781.85,300,1095450
LTI_F1,11/01/2022,09:55:00,4781.05,4783.45,4781.05,4783.45,900,1095450
LTI_F1,11/01/2022,09:56:00,4781.00,4781.00,4780.60,4780.60,300,1095750
LTI_F1,11/01/2022,09:57:00,4784.00,4787.10,4784.00,4787.10,900,1095750
LTI_F1,11/01/2022,09:58:00,4790.40,4790.40,4785.65,4785.65,300,1095750
LTI_F1,11/01/2022,09:59:00,4790.85,4792.25,4785.85,4786.15,2550,1095300
LTI_F1,11/01/2022,10:00:00,4793.65,4793.65,4793.65,4793.65,150,1095300
LTI_F1,11/01/2022,10:01:00,4793.00,4798.75,4793.00,4793.05,4500,1095300
LTI_F1,11/01/2022,10:02:00,4793.10,4795.05,4792.95,4795.05,2400,1097100
LTI_F1,11/01/2022,10:03:00,4793.15,4794.85,4792.50,4794.85,750,1097100
LTI_F1,11/01/2022,10:04:00,4795.75,4795.75,4795.75,4795.75,300,1097100
LTI_F1,11/01/2022,10:05:00,4791.80,4791.80,4791.50,4791.50,750,1097100
LTI_F1,11/01/2022,10:06:00,4788.60,4792.00,4788.60,4792.00,300,1098150
LTI_F1,11/01/2022,10:07:00,4791.45,4791.45,4791.45,4791.45,150,1098150
LTI_F1,11/01/2022,10:08:00,4791.95,4792.00,4790.45,4790.45,450,1098150
LTI_F1,11/01/2022,10:09:00,4790.70,4797.40,4790.70,4796.20,4200,1097400
LTI_F1,11/01/2022,10:11:00,4797.70,4798.80,4797.70,4798.80,1350,1097400
LTI_F1,11/01/2022,10:12:00,4795.45,4795.45,4793.20,4793.20,450,1099050
LTI_F1,11/01/2022,10:13:00,4791.55,4792.00,4791.55,4792.00,600,1099050
LTI_F1,11/01/2022,10:14:00,4795.15,4795.15,4795.15,4795.15,300,1099800
LTI_F1,11/01/2022,10:15:00,4791.00,4794.50,4791.00,4794.50,450,1099800
LTI_F1,11/01/2022,10:16:00,4791.45,4795.10,4791.45,4795.10,300,1099800
LTI_F1,11/01/2022,10:17:00,4790.10,4790.15,4790.00,4790.00,600,1098450
LTI_F1,11/01/2022,10:18:00,4789.90,4789.90,4786.05,4786.05,300,1098450
LTI_F1,11/01/2022,10:19:00,4786.05,4786.05,4786.05,4786.05,150,1098450
LTI_F1,11/01/2022,10:20:00,4789.70,4789.70,4786.65,4786.65,450,1098150
LTI_F1,11/01/2022,10:21:00,4790.20,4790.20,4786.55,4786.55,450,1098150
LTI_F1,11/01/2022,10:23:00,4787.80,4787.80,4786.00,4786.35,1200,1098150
LTI_F1,11/01/2022,10:24:00,4785.20,4785.20,4785.20,4785.20,300,1098900
LTI_F1,11/01/2022,10:25:00,4789.00,4791.95,4789.00,4791.95,2400,1098900
LTI_F1,11/01/2022,10:26:00,4789.30,4789.30,4789.30,4789.30,150,1098900
LTI_F1,11/01/2022,10:27:00,4788.15,4790.00,4788.15,4790.00,300,1098900
LTI_F1,11/01/2022,10:28:00,4790.00,4790.00,4789.00,4789.00,600,1098900
LTI_F1,11/01/2022,10:29:00,4790.40,4791.60,4790.40,4791.60,300,1099350
LTI_F1,11/01/2022,10:30:00,4791.60,4791.60,4785.40,4789.15,600,1099350
LTI_F1,11/01/2022,10:31:00,4788.00,4788.00,4788.00,4788.00,150,1099350
LTI_F1,11/01/2022,10:32:00,4786.00,4786.00,4786.00,4786.00,150,1099350
LTI_F1,11/01/2022,10:33:00,4785.00,4785.00,4784.50,4784.50,300,1098750
LTI_F1,11/01/2022,10:34:00,4784.55,4784.55,4784.55,4784.55,150,1098750
LTI_F1,11/01/2022,10:35:00,4785.30,4787.20,4784.50,4784.50,750,1098750
LTI_F1,11/01/2022,10:36:00,4782.70,4782.70,4782.00,4782.00,900,1098450
LTI_F1,11/01/2022,10:37:00,4781.10,4781.10,4780.95,4780.95,300,1098450
LTI_F1,11/01/2022,10:38:00,4783.20,4783.20,4780.00,4780.00,300,1098450
LTI_F1,11/01/2022,10:39:00,4783.25,4783.25,4783.25,4783.25,150,1097850
LTI_F1,11/01/2022,10:40:00,4781.10,4784.45,4781.10,4783.95,900,1097850
LTI_F1,11/01/2022,10:41:00,4786.60,4786.60,4786.60,4786.60,150,1097850
LTI_F1,11/01/2022,10:42:00,4783.50,4785.90,4783.50,4785.90,300,1097400
LTI_F1,11/01/2022,10:43:00,4784.05,4784.05,4782.45,4782.45,600,1097400
LTI_F1,11/01/2022,10:45:00,4781.80,4781.80,4780.90,4780.90,300,1096950
LTI_F1,11/01/2022,10:46:00,4784.80,4784.80,4784.80,4784.80,150,1096950
LTI_F1,11/01/2022,10:47:00,4784.95,4784.95,4782.10,4782.10,300,1096950
LTI_F1,11/01/2022,10:49:00,4786.00,4786.00,4783.80,4783.80,1500,1097100
LTI_F1,11/01/2022,10:51:00,4785.45,4786.00,4782.95,4782.95,450,1096950
LTI_F1,11/01/2022,10:52:00,4785.25,4785.25,4782.25,4782.25,300,1096950
LTI_F1,11/01/2022,10:53:00,4782.90,4782.90,4782.85,4782.85,300,1096950
LTI_F1,11/01/2022,10:54:00,4779.30,4779.30,4777.35,4777.35,1650,1096800
LTI_F1,11/01/2022,10:55:00,4779.45,4781.85,4779.45,4781.85,300,1096800
LTI_F1,11/01/2022,10:57:00,4777.10,4777.10,4777.10,4777.10,300,1096650
LTI_F1,11/01/2022,10:58:00,4777.10,4777.85,4777.00,4777.00,1650,1096650
LTI_F1,11/01/2022,10:59:00,4777.00,4780.35,4777.00,4780.35,300,1096500
LTI_F1,11/01/2022,11:00:00,4778.00,4778.00,4778.00,4778.00,750,1096500
LTI_F1,11/01/2022,11:01:00,4779.65,4779.65,4779.65,4779.65,150,1096500
LTI_F1,11/01/2022,11:02:00,4781.95,4786.00,4781.95,4786.00,1800,1096500
LTI_F1,11/01/2022,11:03:00,4784.00,4784.00,4784.00,4784.00,300,1097250
LTI_F1,11/01/2022,11:04:00,4784.80,4784.80,4784.80,4784.80,150,1097250
LTI_F1,11/01/2022,11:05:00,4785.15,4786.00,4785.15,4786.00,750,1097100
LTI_F1,11/01/2022,11:06:00,4786.00,4786.00,4783.55,4783.55,750,1097100
LTI_F1,11/01/2022,11:07:00,4786.00,4786.00,4784.25,4784.25,300,1097100
LTI_F1,11/01/2022,11:08:00,4784.15,4786.00,4784.15,4786.00,900,1096950
LTI_F1,11/01/2022,11:09:00,4786.00,4786.00,4785.85,4785.85,2700,1096950
LTI_F1,11/01/2022,11:10:00,4786.00,4786.00,4786.00,4786.00,1050,1096950
LTI_F1,11/01/2022,11:11:00,4782.20,4784.35,4782.20,4784.35,1350,1096950
LTI_F1,11/01/2022,11:12:00,4784.40,4785.80,4784.40,4785.80,450,1097400
LTI_F1,11/01/2022,11:13:00,4785.85,4786.00,4785.10,4785.10,4650,1097400
LTI_F1,11/01/2022,11:14:00,4787.00,4788.00,4784.35,4788.00,6150,1100100
LTI_F1,11/01/2022,11:15:00,4786.85,4789.90,4786.85,4787.70,1350,1100100
LTI_F1,11/01/2022,11:16:00,4793.00,4797.55,4793.00,4797.55,3300,1100100
LTI_F1,11/01/2022,11:17:00,4796.00,4796.00,4794.00,4794.00,300,1099800
LTI_F1,11/01/2022,11:18:00,4796.95,4798.40,4796.95,4798.00,450,1099800
LTI_F1,11/01/2022,11:19:00,4799.80,4805.00,4799.80,4805.00,3900,1099800
LTI_F1,11/01/2022,11:20:00,4806.80,4806.80,4804.00,4805.35,1200,1099800
LTI_F1,11/01/2022,11:21:00,4804.95,4812.60,4804.95,4812.60,8100,1101150
LTI_F1,11/01/2022,11:22:00,4812.60,4812.60,4812.50,4812.50,300,1101150
LTI_F1,11/01/2022,11:23:00,4812.65,4813.95,4811.40,4813.95,1350,1101150
LTI_F1,11/01/2022,11:24:00,4813.95,4813.95,4811.15,4811.80,750,1097700
LTI_F1,11/01/2022,11:25:00,4811.00,4811.00,4807.25,4807.25,450,1097700
LTI_F1,11/01/2022,11:26:00,4807.00,4810.00,4805.60,4810.00,1200,1097700
LTI_F1,11/01/2022,11:27:00,4809.30,4809.30,4807.80,4807.80,300,1097250
LTI_F1,11/01/2022,11:28:00,4806.00,4806.00,4805.10,4805.10,300,1097250
LTI_F1,11/01/2022,11:29:00,4808.05,4811.40,4808.00,4811.30,1350,1096950
LTI_F1,11/01/2022,11:30:00,4810.50,4813.00,4808.60,4813.00,600,1096950
LTI_F1,11/01/2022,11:31:00,4813.30,4813.30,4809.40,4809.40,600,1096950
LTI_F1,11/01/2022,11:32:00,4809.80,4815.00,4809.80,4815.00,1500,1096050
LTI_F1,11/01/2022,11:33:00,4814.95,4815.50,4812.15,4812.15,900,1096050
LTI_F1,11/01/2022,11:34:00,4815.00,4815.00,4813.45,4814.30,750,1096050
LTI_F1,11/01/2022,11:35:00,4814.95,4814.95,4812.55,4812.55,600,1096050
LTI_F1,11/01/2022,11:36:00,4810.00,4810.00,4805.15,4807.75,1200,1096800
LTI_F1,11/01/2022,11:37:00,4805.70,4805.70,4805.30,4805.30,450,1096800
LTI_F1,11/01/2022,11:38:00,4808.00,4808.00,4805.90,4805.90,450,1096800
LTI_F1,11/01/2022,11:39:00,4808.80,4808.80,4808.80,4808.80,150,1095750
LTI_F1,11/01/2022,11:40:00,4807.50,4807.50,4807.50,4807.50,450,1095750
LTI_F1,11/01/2022,11:41:00,4809.00,4809.00,4809.00,4809.00,150,1095750
LTI_F1,11/01/2022,11:42:00,4810.00,4812.60,4808.85,4812.60,1350,1095000
LTI_F1,11/01/2022,11:43:00,4813.25,4815.00,4811.00,4815.00,900,1095000
LTI_F1,11/01/2022,11:44:00,4816.00,4816.00,4815.00,4815.00,600,1095750
LTI_F1,11/01/2022,11:45:00,4812.75,4816.10,4812.75,4813.40,600,1095750
LTI_F1,11/01/2022,11:46:00,4815.25,4815.25,4810.10,4813.40,1200,1095750
LTI_F1,11/01/2022,11:47:00,4814.15,4814.15,4810.95,4810.95,600,1095600
LTI_F1,11/01/2022,11:48:00,4813.00,4814.00,4813.00,4814.00,1050,1095600
LTI_F1,11/01/2022,11:49:00,4812.75,4813.00,4810.55,4810.55,750,1095600
LTI_F1,11/01/2022,11:50:00,4811.35,4811.35,4811.35,4811.35,150,1095600
LTI_F1,11/01/2022,11:51:00,4813.50,4817.40,4813.50,4817.40,3000,1096950
LTI_F1,11/01/2022,11:52:00,4817.40,4817.40,4817.40,4817.40,150,1096950
LTI_F1,11/01/2022,11:53:00,4815.90,4816.00,4814.25,4814.25,3450,1095750
LTI_F1,11/01/2022,11:55:00,4814.45,4818.20,4814.40,4814.40,1950,1095750
LTI_F1,11/01/2022,11:56:00,4811.10,4811.10,4810.90,4811.05,1050,1095750
LTI_F1,11/01/2022,11:57:00,4810.00,4811.00,4810.00,4811.00,300,1096950
LTI_F1,11/01/2022,11:58:00,4811.00,4811.75,4810.15,4810.15,750,1096950
LTI_F1,11/01/2022,11:59:00,4809.85,4809.85,4809.80,4809.85,450,1096950
LTI_F1,11/01/2022,12:00:00,4810.80,4810.80,4807.00,4807.00,1200,1096650
LTI_F1,11/01/2022,12:01:00,4807.00,4808.30,4805.00,4808.05,1350,1096650
LTI_F1,11/01/2022,12:02:00,4805.00,4805.15,4805.00,4805.15,750,1096650
LTI_F1,11/01/2022,12:03:00,4805.10,4806.65,4803.65,4806.65,1350,1094700
LTI_F1,11/01/2022,12:04:00,4806.45,4810.00,4806.45,4810.00,900,1094700
LTI_F1,11/01/2022,12:05:00,4811.65,4811.65,4809.25,4809.25,1200,1094700
LTI_F1,11/01/2022,12:06:00,4808.55,4815.25,4808.40,4814.20,6000,1094100
LTI_F1,11/01/2022,12:07:00,4814.25,4814.25,4813.45,4813.45,900,1094100
LTI_F1,11/01/2022,12:08:00,4813.50,4814.40,4813.50,4814.40,1500,1090800
LTI_F1,11/01/2022,12:09:00,4816.10,4816.10,4816.10,4816.10,450,1090800
LTI_F1,11/01/2022,12:10:00,4815.40,4816.70,4815.20,4815.20,750,1090800
LTI_F1,11/01/2022,12:11:00,4812.60,4812.60,4812.00,4812.00,750,1090800
LTI_F1,11/01/2022,12:12:00,4811.20,4811.20,4811.00,4811.20,600,1090800
LTI_F1,11/01/2022,12:13:00,4808.35,4811.55,4808.35,4811.45,1050,1090800
LTI_F1,11/01/2022,12:14:00,4811.45,4811.45,4811.45,4811.45,150,1090800
LTI_F1,11/01/2022,12:15:00,4807.30,4807.30,4805.00,4805.00,1200,1090650
LTI_F1,11/01/2022,12:16:00,4802.90,4802.90,4802.90,4802.90,300,1090650
LTI_F1,11/01/2022,12:17:00,4806.60,4806.85,4806.60,4806.85,300,1090650
LTI_F1,11/01/2022,12:18:00,4810.05,4810.05,4810.05,4810.05,150,1090200
LTI_F1,11/01/2022,12:19:00,4806.05,4806.05,4806.05,4806.05,600,1090200
LTI_F1,11/01/2022,12:20:00,4809.95,4810.00,4807.90,4810.00,900,1090200
LTI_F1,11/01/2022,12:21:00,4808.00,4809.05,4805.20,4809.05,1200,1090350
LTI_F1,11/01/2022,12:22:00,4804.40,4804.40,4800.40,4800.40,450,1090350
LTI_F1,11/01/2022,12:23:00,4803.95,4804.80,4801.35,4804.55,600,1090350
LTI_F1,11/01/2022,12:24:00,4805.95,4805.95,4805.95,4805.95,150,1090500
LTI_F1,11/01/2022,12:25:00,4803.05,4803.75,4800.30,4803.75,750,1090500
LTI_F1,11/01/2022,12:26:00,4805.25,4805.25,4798.00,4798.00,2550,1090500
LTI_F1,11/01/2022,12:27:00,4798.00,4798.75,4798.00,4798.75,600,1089150
LTI_F1,11/01/2022,12:28:00,4799.00,4799.00,4799.00,4799.00,750,1089150
LTI_F1,11/01/2022,12:30:00,4805.90,4805.90,4802.15,4802.15,300,1089000
LTI_F1,11/01/2022,12:32:00,4809.30,4811.35,4809.30,4811.05,600,1089000
LTI_F1,11/01/2022,12:33:00,4813.00,4815.00,4813.00,4815.00,1350,1087500
LTI_F1,11/01/2022,12:34:00,4814.60,4814.80,4812.00,4813.40,900,1087500
LTI_F1,11/01/2022,12:35:00,4810.05,4810.20,4810.05,4810.20,450,1087500
LTI_F1,11/01/2022,12:38:00,4805.00,4807.60,4803.10,4803.10,750,1088550
LTI_F1,11/01/2022,12:40:00,4802.10,4802.10,4802.10,4802.10,150,1088550
LTI_F1,11/01/2022,12:43:00,4806.95,4806.95,4806.95,4806.95,150,1088700
LTI_F1,11/01/2022,12:44:00,4802.65,4802.65,4802.65,4802.65,150,1088700
LTI_F1,11/01/2022,12:45:00,4807.15,4807.15,4802.65,4802.65,300,1088550
LTI_F1,11/01/2022,12:47:00,4807.30,4807.30,4807.30,4807.30,150,1088550
LTI_F1,11/01/2022,12:50:00,4811.80,4811.80,4807.45,4807.45,300,1088550
LTI_F1,11/01/2022,12:51:00,4812.60,4812.60,4812.60,4812.60,150,1088550
LTI_F1,11/01/2022,12:52:00,4808.80,4808.80,4808.80,4808.80,150,1088550
LTI_F1,11/01/2022,12:53:00,4810.00,4814.85,4810.00,4813.95,1200,1088550
LTI_F1,11/01/2022,12:54:00,4814.00,4814.00,4813.00,4813.00,600,1089000
LTI_F1,11/01/2022,12:55:00,4811.10,4814.20,4809.85,4814.20,600,1089000
LTI_F1,11/01/2022,12:56:00,4808.30,4808.30,4808.30,4808.30,300,1089000
LTI_F1,11/01/2022,12:57:00,4808.40,4808.40,4808.40,4808.40,150,1089150
LTI_F1,11/01/2022,12:58:00,4808.65,4808.65,4808.05,4808.05,300,1089150
LTI_F1,11/01/2022,13:00:00,4812.45,4812.45,4809.20,4809.20,300,1089450
LTI_F1,11/01/2022,13:01:00,4811.60,4811.60,4808.30,4808.30,300,1089450
LTI_F1,11/01/2022,13:02:00,4809.60,4809.60,4809.60,4809.60,300,1089450
LTI_F1,11/01/2022,13:03:00,4805.75,4805.75,4805.75,4805.75,150,1088400
LTI_F1,11/01/2022,13:04:00,4805.75,4805.75,4805.75,4805.75,150,1088400
LTI_F1,11/01/2022,13:05:00,4804.95,4806.90,4802.85,4806.90,900,1088400
LTI_F1,11/01/2022,13:06:00,4803.55,4804.75,4803.55,4804.00,900,1088400
LTI_F1,11/01/2022,13:07:00,4806.00,4806.00,4800.00,4802.00,1050,1088400
LTI_F1,11/01/2022,13:08:00,4803.00,4809.30,4803.00,4809.30,900,1088400
LTI_F1,11/01/2022,13:09:00,4804.55,4804.55,4804.00,4804.00,300,1087650
LTI_F1,11/01/2022,13:10:00,4805.00,4805.00,4802.60,4805.00,600,1087650
LTI_F1,11/01/2022,13:11:00,4802.25,4802.25,4799.55,4799.55,1200,1087650
LTI_F1,11/01/2022,13:12:00,4799.95,4803.00,4799.95,4803.00,450,1087200
LTI_F1,11/01/2022,13:13:00,4803.80,4803.80,4803.75,4803.80,600,1087200
LTI_F1,11/01/2022,13:15:00,4804.45,4804.45,4804.45,4804.45,150,1086900
LTI_F1,11/01/2022,13:16:00,4805.75,4810.20,4805.75,4810.20,300,1086900
LTI_F1,11/01/2022,13:17:00,4811.50,4811.50,4811.50,4811.50,150,1086900
LTI_F1,11/01/2022,13:20:00,4805.60,4805.60,4805.55,4805.55,300,1086150
LTI_F1,11/01/2022,13:21:00,4807.45,4807.45,4807.45,4807.45,150,1086000
LTI_F1,11/01/2022,13:22:00,4808.65,4808.65,4808.65,4808.65,150,1086000
LTI_F1,11/01/2022,13:23:00,4809.30,4809.30,4809.30,4809.30,150,1086000
LTI_F1,11/01/2022,13:24:00,4808.20,4808.20,4808.20,4808.20,150,1085550
LTI_F1,11/01/2022,13:25:00,4805.95,4805.95,4805.95,4805.95,150,1085550
LTI_F1,11/01/2022,13:26:00,4809.85,4810.00,4809.85,4810.00,450,1085550
LTI_F1,11/01/2022,13:27:00,4812.00,4812.00,4812.00,4812.00,150,1085400
LTI_F1,11/01/2022,13:29:00,4814.00,4822.05,4814.00,4822.05,5850,1085400
LTI_F1,11/01/2022,13:30:00,4822.05,4822.05,4819.15,4820.00,600,1086150
LTI_F1,11/01/2022,13:31:00,4823.80,4825.30,4822.95,4825.30,1500,1086150
LTI_F1,11/01/2022,13:32:00,4825.30,4825.30,4813.70,4819.00,1650,1086150
LTI_F1,11/01/2022,13:33:00,4818.75,4820.55,4818.75,4820.55,300,1086150
LTI_F1,11/01/2022,13:34:00,4823.75,4824.00,4822.70,4822.85,900,1086150
LTI_F1,11/01/2022,13:35:00,4826.35,4826.35,4826.35,4826.35,300,1086150
LTI_F1,11/01/2022,13:36:00,4825.00,4828.10,4822.60,4828.10,3450,1086750
LTI_F1,11/01/2022,13:37:00,4828.10,4828.10,4820.00,4820.00,600,1086750
LTI_F1,11/01/2022,13:38:00,4821.00,4822.15,4821.00,4822.15,300,1086750
LTI_F1,11/01/2022,13:39:00,4817.80,4825.00,4817.65,4825.00,750,1087350
LTI_F1,11/01/2022,13:40:00,4820.70,4820.70,4816.45,4816.45,1050,1087350
LTI_F1,11/01/2022,13:42:00,4817.80,4817.80,4816.70,4816.70,450,1087650
LTI_F1,11/01/2022,13:43:00,4817.00,4818.00,4815.55,4818.00,900,1087650
LTI_F1,11/01/2022,13:44:00,4821.90,4821.90,4821.90,4821.90,150,1087650
LTI_F1,11/01/2022,13:45:00,4818.60,4823.20,4818.60,4823.20,600,1087650
LTI_F1,11/01/2022,13:46:00,4824.65,4824.65,4820.05,4820.05,450,1087650
LTI_F1,11/01/2022,13:47:00,4822.00,4824.05,4822.00,4824.05,300,1087650
LTI_F1,11/01/2022,13:48:00,4822.50,4823.65,4822.50,4823.65,300,1088100
LTI_F1,11/01/2022,13:49:00,4818.65,4819.00,4816.55,4819.00,600,1088100
LTI_F1,11/01/2022,13:50:00,4816.30,4819.25,4816.30,4817.50,600,1088100
LTI_F1,11/01/2022,13:51:00,4818.15,4819.75,4818.15,4819.75,600,1088400
LTI_F1,11/01/2022,13:52:00,4817.60,4817.60,4817.60,4817.60,150,1088400
LTI_F1,11/01/2022,13:54:00,4816.55,4816.55,4816.30,4816.30,1500,1088250
LTI_F1,11/01/2022,13:55:00,4816.75,4820.00,4816.75,4820.00,300,1088250
LTI_F1,11/01/2022,13:56:00,4823.00,4823.70,4823.00,4823.70,300,1088250
LTI_F1,11/01/2022,13:57:00,4825.70,4825.70,4825.70,4825.70,150,1088250
LTI_F1,11/01/2022,13:58:00,4826.00,4826.00,4826.00,4826.00,300,1087350
LTI_F1,11/01/2022,13:59:00,4824.00,4824.00,4820.60,4820.60,300,1087350
LTI_F1,11/01/2022,14:00:00,4819.90,4822.30,4819.90,4822.30,750,1087500
LTI_F1,11/01/2022,14:01:00,4822.60,4822.60,4822.60,4822.60,150,1087500
LTI_F1,11/01/2022,14:02:00,4824.00,4824.00,4823.00,4823.00,900,1087500
LTI_F1,11/01/2022,14:03:00,4822.25,4828.85,4822.25,4828.85,3450,1087650
LTI_F1,11/01/2022,14:04:00,4828.85,4829.00,4828.80,4828.80,1200,1087650
LTI_F1,11/01/2022,14:05:00,4822.00,4826.00,4822.00,4826.00,6750,1087650
LTI_F1,11/01/2022,14:06:00,4824.70,4824.70,4824.65,4824.65,450,1092150
LTI_F1,11/01/2022,14:07:00,4823.00,4826.00,4823.00,4826.00,600,1092150
LTI_F1,11/01/2022,14:08:00,4826.50,4826.50,4826.50,4826.50,150,1092150
LTI_F1,11/01/2022,14:09:00,4826.60,4827.90,4826.60,4827.90,300,1091700
LTI_F1,11/01/2022,14:10:00,4823.70,4830.00,4823.70,4830.00,2250,1091700
LTI_F1,11/01/2022,14:11:00,4830.00,4835.00,4828.70,4835.00,10500,1091700
LTI_F1,11/01/2022,14:12:00,4835.70,4838.95,4835.00,4837.00,6000,1093350
LTI_F1,11/01/2022,14:13:00,4837.00,4844.70,4837.00,4844.70,5700,1093350
LTI_F1,11/01/2022,14:14:00,4844.70,4844.70,4840.00,4841.70,3450,1093350
LTI_F1,11/01/2022,14:15:00,4840.00,4845.90,4840.00,4845.90,3000,1096350
LTI_F1,11/01/2022,14:16:00,4847.00,4850.00,4844.80,4846.75,9600,1096350
LTI_F1,11/01/2022,14:17:00,4844.80,4846.75,4842.40,4843.90,1500,1096350
LTI_F1,11/01/2022,14:18:00,4842.35,4842.35,4837.00,4837.00,2100,1098150
LTI_F1,11/01/2022,14:19:00,4839.30,4839.30,4834.45,4834.45,900,1098150
LTI_F1,11/01/2022,14:20:00,4834.20,4836.10,4834.20,4836.10,300,1098150
LTI_F1,11/01/2022,14:21:00,4836.10,4843.60,4836.10,4843.60,1800,1097850
LTI_F1,11/01/2022,14:22:00,4843.45,4843.45,4840.50,4841.35,1050,1097850
LTI_F1,11/01/2022,14:23:00,4837.65,4841.05,4837.20,4837.20,750,1097850
LTI_F1,11/01/2022,14:24:00,4838.10,4841.85,4833.20,4840.00,3900,1097550
LTI_F1,11/01/2022,14:25:00,4840.05,4840.90,4835.05,4835.05,3300,1097550
LTI_F1,11/01/2022,14:26:00,4838.85,4838.85,4835.00,4836.85,750,1097550
LTI_F1,11/01/2022,14:27:00,4836.20,4836.20,4835.00,4835.00,300,1093500
LTI_F1,11/01/2022,14:28:00,4833.10,4834.90,4830.15,4834.90,1050,1093500
LTI_F1,11/01/2022,14:29:00,4834.85,4834.90,4833.00,4834.90,1200,1093500
LTI_F1,11/01/2022,14:30:00,4836.00,4840.95,4835.50,4840.95,1350,1093350
LTI_F1,11/01/2022,14:31:00,4838.05,4839.55,4837.10,4837.10,750,1093350
LTI_F1,11/01/2022,14:33:00,4839.75,4839.80,4839.75,4839.80,450,1092900
LTI_F1,11/01/2022,14:34:00,4839.80,4839.80,4838.60,4838.65,450,1092900
LTI_F1,11/01/2022,14:35:00,4841.00,4841.00,4841.00,4841.00,150,1092900
LTI_F1,11/01/2022,14:36:00,4842.80,4842.80,4842.80,4842.80,300,1092450
LTI_F1,11/01/2022,14:37:00,4842.80,4842.80,4842.80,4842.80,750,1092450
LTI_F1,11/01/2022,14:38:00,4842.80,4842.90,4842.00,4842.90,450,1092450
LTI_F1,11/01/2022,14:39:00,4844.00,4844.40,4843.20,4843.20,900,1092900
LTI_F1,11/01/2022,14:40:00,4843.85,4848.40,4843.15,4848.40,1500,1092900
LTI_F1,11/01/2022,14:41:00,4848.00,4852.10,4848.00,4849.45,3750,1092900
LTI_F1,11/01/2022,14:42:00,4850.85,4851.80,4849.90,4849.90,1800,1092600
