<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F2,11/07/2022,14:20:00,213.10,213.10,213.10,213.10,3000,258000
PETRONET_F2,11/07/2022,14:26:00,213.10,213.10,213.10,213.10,9000,258000
PETRONET_F2,11/07/2022,14:36:00,213.20,213.20,213.20,213.20,3000,261000
PETRONET_F2,11/07/2022,14:49:00,213.20,213.20,213.20,213.20,3000,261000
PETRONET_F2,11/07/2022,15:09:00,213.95,213.95,213.95,213.95,3000,258000
PETRONET_F2,11/07/2022,15:29:00,214.25,214.25,214.25,214.25,3000,261000
PETRONET_F2,11/09/2022,09:17:00,214.85,214.85,214.85,214.85,3001,258000
PETRONET_F2,11/09/2022,09:39:00,214.85,214.85,214.85,214.85,3000,261000
PETRONET_F2,11/09/2022,09:40:00,215.00,215.00,215.00,215.00,3000,261000
PETRONET_F2,11/09/2022,11:30:00,215.00,215.00,215.00,215.00,3000,258000
PETRONET_F2,11/09/2022,14:36:00,212.30,212.30,212.30,212.30,3000,261000
PETRONET_F2,11/09/2022,15:19:00,212.00,212.00,212.00,212.00,3000,261000
PETRONET_F2,11/09/2022,15:22:00,211.55,211.55,211.55,211.55,3000,261000
PETRONET_F2,11/09/2022,15:25:00,211.40,211.40,211.40,211.40,3000,261000
PETRONET_F2,11/09/2022,15:29:00,210.00,211.60,210.00,211.60,12000,258000
PETRONET_F2,11/10/2022,09:16:00,212.60,212.60,211.30,211.30,9001,258000
PETRONET_F2,11/10/2022,09:17:00,211.30,214.25,211.30,214.25,15000,258000
PETRONET_F2,11/10/2022,09:18:00,215.00,215.00,215.00,215.00,15000,267000
PETRONET_F2,11/10/2022,09:19:00,215.00,215.00,214.55,215.00,24000,267000
PETRONET_F2,11/10/2022,09:20:00,216.20,216.20,216.20,216.20,6000,267000
PETRONET_F2,11/10/2022,09:22:00,216.20,216.20,216.20,216.20,3000,264000
PETRONET_F2,11/10/2022,09:24:00,216.20,216.30,216.20,216.30,6000,267000
PETRONET_F2,11/10/2022,09:25:00,216.40,216.40,216.40,216.40,3000,267000
PETRONET_F2,11/10/2022,09:27:00,216.70,216.70,216.70,216.70,6000,276000
PETRONET_F2,11/10/2022,09:28:00,216.95,216.95,216.95,216.95,3000,276000
PETRONET_F2,11/10/2022,09:29:00,217.90,217.90,217.90,217.90,6000,285000
PETRONET_F2,11/10/2022,09:30:00,217.90,217.90,217.90,217.90,3000,285000
PETRONET_F2,11/10/2022,09:31:00,218.35,218.35,218.35,218.35,6000,285000
PETRONET_F2,11/10/2022,09:32:00,218.35,218.35,218.25,218.25,6000,285000
PETRONET_F2,11/10/2022,09:33:00,217.80,217.95,217.80,217.95,6000,291000
PETRONET_F2,11/10/2022,09:34:00,217.70,217.95,217.70,217.95,6000,291000
PETRONET_F2,11/10/2022,09:35:00,217.50,217.50,217.50,217.50,15000,288000
PETRONET_F2,11/10/2022,09:36:00,217.85,218.00,217.85,218.00,12000,288000
PETRONET_F2,11/10/2022,09:40:00,218.80,218.80,218.80,218.80,3000,279000
PETRONET_F2,11/10/2022,09:44:00,219.00,219.00,219.00,219.00,3000,279000
PETRONET_F2,11/10/2022,09:47:00,219.00,219.00,219.00,219.00,9000,282000
PETRONET_F2,11/10/2022,09:48:00,219.10,219.10,219.10,219.10,3000,288000
PETRONET_F2,11/10/2022,09:50:00,219.10,219.10,219.10,219.10,6000,288000
PETRONET_F2,11/10/2022,09:52:00,219.35,219.35,219.35,219.35,3000,294000
PETRONET_F2,11/10/2022,09:56:00,220.30,220.30,220.30,220.30,3000,294000
PETRONET_F2,11/10/2022,09:57:00,220.50,220.50,220.50,220.50,3000,297000
PETRONET_F2,11/10/2022,09:59:00,220.50,220.50,220.50,220.50,3000,297000
PETRONET_F2,11/10/2022,10:02:00,219.25,219.25,219.25,219.25,3000,303000
PETRONET_F2,11/10/2022,10:03:00,218.75,218.75,217.85,217.85,9000,306000
PETRONET_F2,11/10/2022,10:07:00,217.10,217.10,217.10,217.10,3000,303000
PETRONET_F2,11/10/2022,10:08:00,217.00,217.00,217.00,217.00,3000,303000
PETRONET_F2,11/10/2022,10:09:00,217.00,217.00,217.00,217.00,3000,306000
PETRONET_F2,11/10/2022,10:10:00,216.65,216.65,216.65,216.65,3000,306000
PETRONET_F2,11/10/2022,10:12:00,215.75,215.75,215.75,215.75,3000,309000
PETRONET_F2,11/10/2022,10:13:00,215.75,215.75,215.40,215.40,12000,309000
PETRONET_F2,11/10/2022,10:14:00,215.40,215.40,215.40,215.40,3000,309000
PETRONET_F2,11/10/2022,10:28:00,215.95,215.95,215.95,215.95,3000,315000
PETRONET_F2,11/10/2022,10:35:00,215.50,215.50,215.50,215.50,3000,318000
PETRONET_F2,11/10/2022,10:41:00,215.95,215.95,215.95,215.95,3000,318000
PETRONET_F2,11/10/2022,11:06:00,215.05,215.05,215.05,215.05,6000,318000
PETRONET_F2,11/10/2022,11:08:00,215.00,215.00,214.90,214.90,12000,318000
PETRONET_F2,11/10/2022,11:22:00,214.50,214.50,214.50,214.50,3000,327000
PETRONET_F2,11/10/2022,11:25:00,214.70,214.70,214.70,214.70,3000,327000
PETRONET_F2,11/10/2022,11:34:00,214.35,214.35,214.35,214.35,3000,330000
PETRONET_F2,11/10/2022,11:41:00,215.00,215.00,215.00,215.00,3000,330000
PETRONET_F2,11/10/2022,11:46:00,214.00,214.00,214.00,214.00,6000,333000
PETRONET_F2,11/10/2022,11:47:00,213.75,213.75,213.75,213.75,3000,333000
PETRONET_F2,11/10/2022,11:49:00,214.00,214.00,214.00,214.00,3000,330000
PETRONET_F2,11/10/2022,11:58:00,213.95,213.95,213.95,213.95,6000,333000
PETRONET_F2,11/10/2022,11:59:00,213.95,213.95,213.95,213.95,3000,333000
PETRONET_F2,11/10/2022,12:03:00,213.45,213.45,213.45,213.45,6000,333000
PETRONET_F2,11/10/2022,12:21:00,214.00,214.00,214.00,214.00,3000,330000
PETRONET_F2,11/10/2022,12:38:00,214.05,214.05,214.05,214.05,3000,327000
PETRONET_F2,11/10/2022,13:11:00,215.00,215.00,215.00,215.00,3000,330000
PETRONET_F2,11/10/2022,13:29:00,215.10,215.10,215.10,215.10,3000,333000
PETRONET_F2,11/10/2022,13:53:00,214.10,214.10,214.10,214.10,3000,330000
PETRONET_F2,11/10/2022,14:13:00,214.25,214.25,214.25,214.25,3000,330000
PETRONET_F2,11/10/2022,14:16:00,214.45,214.45,214.45,214.45,3000,333000
PETRONET_F2,11/10/2022,14:58:00,214.20,214.20,214.20,214.20,3000,336000
PETRONET_F2,11/10/2022,15:01:00,214.60,214.60,214.60,214.60,3000,339000
PETRONET_F2,11/10/2022,15:11:00,214.80,214.80,214.80,214.80,3000,342000
PETRONET_F2,11/10/2022,15:15:00,214.65,214.65,214.65,214.65,3000,345000
PETRONET_F2,11/10/2022,15:20:00,214.85,214.85,214.85,214.85,3000,345000
PETRONET_F2,11/10/2022,15:21:00,214.85,214.85,214.85,214.85,3000,345000
PETRONET_F2,11/10/2022,15:27:00,215.15,215.15,215.15,215.15,3000,342000
PETRONET_F2,11/10/2022,15:28:00,214.95,214.95,214.95,214.95,3000,345000
PETRONET_F2,11/11/2022,09:17:00,214.50,214.50,214.50,214.50,3001,342000
PETRONET_F2,11/11/2022,09:18:00,214.65,214.65,214.65,214.65,6000,345000
PETRONET_F2,11/11/2022,09:19:00,213.70,213.70,213.70,213.70,3000,345000
PETRONET_F2,11/11/2022,09:20:00,213.70,213.70,213.70,213.70,3000,345000
PETRONET_F2,11/11/2022,09:22:00,214.85,214.85,214.85,214.85,3000,345000
PETRONET_F2,11/11/2022,09:25:00,214.95,214.95,214.95,214.95,3000,345000
PETRONET_F2,11/11/2022,09:26:00,215.25,215.25,215.25,215.25,3000,345000
PETRONET_F2,11/11/2022,09:27:00,215.25,215.25,215.25,215.25,3000,345000
PETRONET_F2,11/11/2022,09:32:00,215.25,215.25,215.25,215.25,3000,348000
PETRONET_F2,11/11/2022,09:43:00,215.25,215.25,215.25,215.25,6000,351000
PETRONET_F2,11/11/2022,09:44:00,215.00,215.00,215.00,215.00,3000,351000
PETRONET_F2,11/11/2022,09:54:00,215.40,215.40,215.40,215.40,3000,354000
PETRONET_F2,11/11/2022,10:19:00,215.40,215.40,215.40,215.40,3000,354000
PETRONET_F2,11/11/2022,11:02:00,214.70,214.70,214.70,214.70,3000,357000
PETRONET_F2,11/11/2022,11:21:00,214.90,214.90,214.90,214.90,3000,360000
PETRONET_F2,11/11/2022,11:24:00,215.15,215.15,215.15,215.15,3000,357000
PETRONET_F2,11/11/2022,12:43:00,215.05,215.05,215.05,215.05,3000,357000
PETRONET_F2,11/11/2022,12:44:00,214.80,214.80,214.80,214.80,3000,357000
PETRONET_F2,11/11/2022,13:23:00,215.45,215.45,215.45,215.45,18000,354000
PETRONET_F2,11/11/2022,13:43:00,215.45,215.45,215.45,215.45,3000,360000
PETRONET_F2,11/11/2022,13:50:00,213.55,213.55,213.55,213.55,3000,360000
PETRONET_F2,11/11/2022,13:51:00,213.55,213.65,213.50,213.50,9000,357000
PETRONET_F2,11/11/2022,14:11:00,213.00,213.00,213.00,213.00,6000,354000
PETRONET_F2,11/11/2022,14:12:00,213.00,213.00,213.00,213.00,3000,357000
PETRONET_F2,11/11/2022,14:21:00,213.55,213.55,213.55,213.55,6000,357000
PETRONET_F2,11/11/2022,14:56:00,213.60,213.60,213.60,213.60,3000,357000
PETRONET_F2,11/11/2022,15:01:00,214.00,214.00,214.00,214.00,9000,363000
PETRONET_F2,11/11/2022,15:05:00,214.30,214.30,214.30,214.30,3000,360000
PETRONET_F2,11/11/2022,15:18:00,214.30,214.30,214.30,214.30,3000,363000
PETRONET_F2,11/11/2022,15:19:00,214.20,214.20,214.20,214.20,3000,363000
PETRONET_F2,11/11/2022,15:27:00,214.15,214.15,214.15,214.15,3000,366000
PETRONET_F2,11/11/2022,15:29:00,214.20,214.20,214.20,214.20,3000,363000
PETRONET_F2,11/14/2022,09:24:00,214.10,214.10,214.10,214.10,3001,360000
PETRONET_F2,11/14/2022,09:38:00,214.85,214.85,214.85,214.85,3000,360000
PETRONET_F2,11/14/2022,09:45:00,215.35,215.35,215.35,215.35,3000,360000
PETRONET_F2,11/14/2022,09:52:00,215.35,215.35,215.35,215.35,6000,360000
PETRONET_F2,11/14/2022,09:55:00,215.25,215.25,215.25,215.25,3000,354000
PETRONET_F2,11/14/2022,10:05:00,215.45,215.45,215.45,215.45,3000,351000
PETRONET_F2,11/14/2022,10:11:00,215.50,215.50,215.50,215.50,3000,351000
PETRONET_F2,11/14/2022,10:17:00,215.50,215.50,215.50,215.50,3000,351000
PETRONET_F2,11/14/2022,11:09:00,215.50,215.50,215.50,215.50,3000,351000
PETRONET_F2,11/14/2022,11:37:00,215.55,215.55,215.55,215.55,3000,351000
PETRONET_F2,11/14/2022,11:53:00,215.55,215.55,215.55,215.55,3000,354000
PETRONET_F2,11/14/2022,11:57:00,215.70,215.70,215.70,215.70,9000,354000
PETRONET_F2,11/14/2022,12:19:00,215.70,215.70,215.70,215.70,3000,357000
PETRONET_F2,11/14/2022,12:42:00,215.70,215.70,215.70,215.70,3000,360000
PETRONET_F2,11/14/2022,13:22:00,215.00,215.00,215.00,215.00,6000,360000
PETRONET_F2,11/14/2022,14:48:00,216.60,216.60,216.60,216.60,6000,363000
PETRONET_F2,11/14/2022,14:51:00,216.60,216.60,216.60,216.60,3000,363000
PETRONET_F2,11/14/2022,14:52:00,216.50,216.50,216.50,216.50,3000,363000
PETRONET_F2,11/14/2022,15:02:00,216.90,216.90,216.90,216.90,9000,366000
PETRONET_F2,11/14/2022,15:24:00,215.80,215.80,215.80,215.80,3000,375000
PETRONET_F2,11/14/2022,15:25:00,215.80,215.80,215.80,215.80,3000,375000
PETRONET_F2,11/14/2022,15:29:00,216.00,216.15,216.00,216.15,6000,375000
PETRONET_F2,11/15/2022,09:17:00,214.85,214.85,214.85,214.85,3001,378000
PETRONET_F2,11/15/2022,09:22:00,214.55,214.55,214.55,214.55,3000,378000
PETRONET_F2,11/15/2022,10:28:00,214.55,214.55,214.55,214.55,3000,378000
PETRONET_F2,11/15/2022,11:30:00,215.45,215.45,215.45,215.45,3000,378000
PETRONET_F2,11/15/2022,11:40:00,215.45,215.45,215.45,215.45,3000,378000
PETRONET_F2,11/15/2022,12:07:00,215.20,215.20,215.20,215.20,3000,375000
PETRONET_F2,11/15/2022,12:28:00,215.20,215.20,215.20,215.20,3000,372000
PETRONET_F2,11/15/2022,12:29:00,215.00,215.00,215.00,215.00,6000,372000
PETRONET_F2,11/15/2022,12:34:00,215.00,215.00,215.00,215.00,12000,372000
PETRONET_F2,11/15/2022,13:22:00,214.60,214.60,214.60,214.60,3000,372000
PETRONET_F2,11/15/2022,13:26:00,214.60,214.60,214.60,214.60,3000,375000
PETRONET_F2,11/15/2022,13:56:00,214.65,214.65,214.65,214.65,3000,372000
PETRONET_F2,11/15/2022,14:02:00,214.70,214.70,214.70,214.70,3000,372000
PETRONET_F2,11/15/2022,14:05:00,214.75,214.75,214.75,214.75,3000,369000
PETRONET_F2,11/15/2022,14:45:00,214.85,214.85,214.85,214.85,3000,372000
PETRONET_F2,11/15/2022,14:48:00,214.45,214.45,214.45,214.45,3000,375000
PETRONET_F2,11/15/2022,15:02:00,214.45,214.45,214.45,214.45,3000,375000
PETRONET_F2,11/15/2022,15:22:00,215.65,215.65,215.65,215.65,3000,375000
PETRONET_F2,11/15/2022,15:24:00,215.75,215.75,215.75,215.75,3000,375000
PETRONET_F2,11/15/2022,15:26:00,215.75,215.75,215.75,215.75,3000,381000
PETRONET_F2,11/15/2022,15:27:00,215.95,215.95,215.95,215.95,3000,381000
PETRONET_F2,11/16/2022,09:15:00,214.90,214.90,214.75,214.75,12001,387000
PETRONET_F2,11/16/2022,09:19:00,216.20,216.20,216.20,216.20,6000,384000
PETRONET_F2,11/16/2022,09:42:00,216.20,216.20,216.20,216.20,6000,381000
PETRONET_F2,11/16/2022,10:15:00,216.20,216.20,216.20,216.20,3000,381000
PETRONET_F2,11/16/2022,10:35:00,216.30,216.30,216.30,216.30,12000,384000
PETRONET_F2,11/16/2022,10:45:00,216.45,216.45,216.45,216.45,3000,390000
PETRONET_F2,11/16/2022,10:52:00,216.45,216.45,216.45,216.45,3000,393000
PETRONET_F2,11/16/2022,10:59:00,216.35,216.35,216.35,216.35,3000,390000
PETRONET_F2,11/16/2022,11:00:00,216.35,216.35,216.35,216.35,3000,390000
PETRONET_F2,11/16/2022,11:05:00,216.70,216.70,216.70,216.70,3000,387000
PETRONET_F2,11/16/2022,11:07:00,217.10,217.10,217.10,217.10,3000,387000
PETRONET_F2,11/16/2022,11:11:00,217.25,217.25,217.25,217.25,3000,390000
PETRONET_F2,11/16/2022,11:14:00,217.25,217.25,217.25,217.25,9000,393000
PETRONET_F2,11/16/2022,11:19:00,217.30,217.30,217.30,217.30,3000,390000
PETRONET_F2,11/16/2022,11:26:00,217.30,217.30,217.30,217.30,3000,393000
PETRONET_F2,11/16/2022,12:32:00,217.00,217.00,217.00,217.00,3000,393000
PETRONET_F2,11/16/2022,12:50:00,216.00,216.00,215.80,215.80,15000,396000
PETRONET_F2,11/16/2022,13:16:00,216.15,216.15,216.15,216.15,3000,387000
PETRONET_F2,11/16/2022,13:48:00,216.35,216.35,216.35,216.35,3000,387000
PETRONET_F2,11/16/2022,13:49:00,216.35,216.35,216.35,216.35,18000,387000
PETRONET_F2,11/16/2022,14:15:00,215.25,215.25,215.05,215.05,9000,399000
PETRONET_F2,11/16/2022,14:16:00,215.00,215.00,215.00,215.00,3000,399000
PETRONET_F2,11/16/2022,14:25:00,215.00,215.00,215.00,215.00,3000,402000
PETRONET_F2,11/16/2022,14:32:00,214.50,214.50,214.10,214.10,6000,405000
PETRONET_F2,11/16/2022,14:41:00,214.10,214.10,214.10,214.10,3000,411000
PETRONET_F2,11/16/2022,14:49:00,214.20,214.20,214.15,214.15,27000,411000
PETRONET_F2,11/16/2022,14:50:00,214.00,214.00,214.00,214.00,12000,411000
PETRONET_F2,11/16/2022,14:54:00,214.00,214.00,214.00,214.00,3000,444000
PETRONET_F2,11/16/2022,14:57:00,214.25,214.25,214.25,214.25,3000,444000
PETRONET_F2,11/16/2022,15:02:00,215.00,215.00,215.00,215.00,3000,444000
PETRONET_F2,11/16/2022,15:05:00,215.05,215.05,215.05,215.05,3000,444000
PETRONET_F2,11/16/2022,15:13:00,215.15,215.15,215.15,215.15,3000,444000
PETRONET_F2,11/16/2022,15:16:00,215.15,215.15,215.15,215.15,3000,444000
PETRONET_F2,11/16/2022,15:17:00,215.40,215.40,215.40,215.40,6000,444000
PETRONET_F2,11/16/2022,15:18:00,215.30,215.30,215.30,215.30,3000,444000
PETRONET_F2,11/16/2022,15:24:00,215.35,215.35,215.25,215.25,6000,444000
PETRONET_F2,11/16/2022,15:25:00,215.15,215.15,215.15,215.15,3000,447000
PETRONET_F2,11/17/2022,09:15:00,214.55,215.00,214.55,215.00,6002,444000
PETRONET_F2,11/17/2022,09:17:00,215.15,215.15,215.15,215.15,3000,444000
PETRONET_F2,11/17/2022,09:23:00,215.15,215.15,215.15,215.15,3000,444000
PETRONET_F2,11/17/2022,09:43:00,215.10,215.10,215.10,215.10,12000,441000
PETRONET_F2,11/17/2022,09:59:00,216.55,216.55,216.55,216.55,3000,453000
PETRONET_F2,11/17/2022,10:00:00,216.55,216.55,216.55,216.55,3000,453000
PETRONET_F2,11/17/2022,10:02:00,216.55,216.55,216.55,216.55,3000,453000
PETRONET_F2,11/17/2022,10:03:00,216.20,216.20,216.20,216.20,3000,450000
PETRONET_F2,11/17/2022,10:06:00,216.45,216.45,216.45,216.45,3000,453000
PETRONET_F2,11/17/2022,10:09:00,216.85,216.85,216.85,216.85,3000,450000
PETRONET_F2,11/17/2022,10:24:00,216.85,216.85,216.85,216.85,6000,450000
PETRONET_F2,11/17/2022,10:33:00,216.00,216.00,216.00,216.00,3000,447000
PETRONET_F2,11/17/2022,10:39:00,216.15,216.15,216.15,216.15,6000,447000
PETRONET_F2,11/17/2022,10:52:00,215.90,215.90,215.90,215.90,3000,444000
PETRONET_F2,11/17/2022,11:04:00,215.55,215.55,215.55,215.55,3000,444000
PETRONET_F2,11/17/2022,11:26:00,215.55,215.55,215.55,215.55,18000,441000
PETRONET_F2,11/17/2022,11:32:00,215.50,215.50,215.50,215.50,3000,459000
PETRONET_F2,11/17/2022,11:38:00,215.65,215.65,215.65,215.65,3000,453000
PETRONET_F2,11/17/2022,11:42:00,215.65,215.65,215.65,215.65,3000,456000
PETRONET_F2,11/17/2022,11:58:00,215.65,215.65,215.65,215.65,6000,459000
PETRONET_F2,11/17/2022,12:16:00,215.65,215.65,215.65,215.65,3000,465000
PETRONET_F2,11/17/2022,12:40:00,216.25,216.25,216.25,216.25,3000,468000
PETRONET_F2,11/17/2022,12:41:00,216.30,216.30,216.30,216.30,3000,468000
PETRONET_F2,11/17/2022,12:50:00,216.20,216.20,216.20,216.20,3000,474000
PETRONET_F2,11/17/2022,12:57:00,216.20,216.20,216.20,216.20,6000,477000
PETRONET_F2,11/17/2022,12:58:00,216.35,216.35,216.35,216.35,6000,477000
PETRONET_F2,11/17/2022,12:59:00,216.35,216.35,216.35,216.35,6000,477000
PETRONET_F2,11/17/2022,13:17:00,216.55,216.55,216.55,216.55,3000,480000
PETRONET_F2,11/17/2022,13:18:00,216.55,216.55,216.55,216.55,3000,480000
