<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,11/07/2022,09:23:00,1748.95,1748.95,1748.95,1748.95,500,19000
DALBHARAT_F2,11/07/2022,09:26:00,1747.20,1747.20,1747.20,1747.20,500,18500
DALBHARAT_F2,11/07/2022,09:36:00,1747.20,1747.20,1747.20,1747.20,500,18500
DALBHARAT_F2,11/07/2022,09:47:00,1755.00,1755.00,1755.00,1755.00,500,19000
DALBHARAT_F2,11/07/2022,09:49:00,1752.00,1752.00,1752.00,1752.00,1000,19500
DALBHARAT_F2,11/07/2022,13:08:00,1755.00,1755.00,1755.00,1755.00,500,20500
DALBHARAT_F2,11/07/2022,13:19:00,1755.00,1755.00,1755.00,1755.00,500,20500
DALBHARAT_F2,11/07/2022,13:43:00,1759.00,1759.00,1759.00,1759.00,1000,20500
DALBHARAT_F2,11/07/2022,14:13:00,1762.80,1762.80,1762.80,1762.80,500,20500
DALBHARAT_F2,11/07/2022,14:22:00,1770.00,1770.00,1770.00,1770.00,500,20000
DALBHARAT_F2,11/07/2022,14:24:00,1770.00,1770.00,1770.00,1770.00,500,20000
DALBHARAT_F2,11/07/2022,14:25:00,1770.00,1770.00,1770.00,1770.00,500,20500
DALBHARAT_F2,11/07/2022,14:28:00,1770.00,1770.00,1770.00,1770.00,500,21000
DALBHARAT_F2,11/07/2022,14:30:00,1770.35,1770.35,1770.35,1770.35,500,21000
DALBHARAT_F2,11/07/2022,14:42:00,1774.85,1774.85,1774.85,1774.85,500,20500
DALBHARAT_F2,11/07/2022,15:03:00,1781.00,1781.00,1781.00,1781.00,500,20500
DALBHARAT_F2,11/07/2022,15:23:00,1781.00,1781.00,1781.00,1781.00,500,20500
DALBHARAT_F2,11/07/2022,15:29:00,1771.60,1771.60,1771.60,1771.60,500,20000
DALBHARAT_F2,11/09/2022,09:23:00,1786.00,1786.00,1785.40,1785.40,1001,19500
DALBHARAT_F2,11/09/2022,09:24:00,1783.00,1783.00,1783.00,1783.00,1000,19500
DALBHARAT_F2,11/09/2022,09:34:00,1786.00,1786.00,1786.00,1786.00,500,20000
DALBHARAT_F2,11/09/2022,11:00:00,1765.50,1765.50,1765.50,1765.50,500,20000
DALBHARAT_F2,11/09/2022,11:05:00,1765.50,1765.50,1765.50,1765.50,500,20000
DALBHARAT_F2,11/09/2022,11:15:00,1766.00,1766.00,1766.00,1766.00,1000,19500
DALBHARAT_F2,11/09/2022,11:21:00,1774.15,1774.15,1774.15,1774.15,500,19500
DALBHARAT_F2,11/09/2022,11:48:00,1760.00,1760.00,1760.00,1760.00,500,19500
DALBHARAT_F2,11/09/2022,12:14:00,1760.00,1760.00,1760.00,1760.00,500,19000
DALBHARAT_F2,11/09/2022,12:29:00,1760.00,1760.00,1760.00,1760.00,7000,19500
DALBHARAT_F2,11/09/2022,13:04:00,1760.00,1760.00,1760.00,1760.00,500,25500
DALBHARAT_F2,11/09/2022,13:27:00,1750.00,1750.00,1750.00,1750.00,500,25500
DALBHARAT_F2,11/09/2022,13:55:00,1750.00,1750.00,1750.00,1750.00,500,25500
DALBHARAT_F2,11/09/2022,13:57:00,1745.00,1745.00,1745.00,1745.00,500,25500
DALBHARAT_F2,11/09/2022,14:19:00,1745.00,1745.00,1745.00,1745.00,500,24500
DALBHARAT_F2,11/09/2022,14:45:00,1747.55,1747.55,1747.55,1747.55,500,24000
DALBHARAT_F2,11/09/2022,15:05:00,1750.00,1750.00,1750.00,1750.00,1000,24500
DALBHARAT_F2,11/09/2022,15:18:00,1747.05,1747.05,1747.05,1747.05,500,24500
DALBHARAT_F2,11/09/2022,15:19:00,1747.00,1747.00,1747.00,1747.00,500,25000
DALBHARAT_F2,11/09/2022,15:23:00,1747.20,1747.20,1747.20,1747.20,500,25000
DALBHARAT_F2,11/10/2022,09:19:00,1733.75,1733.75,1733.75,1733.75,1001,24500
DALBHARAT_F2,11/10/2022,09:34:00,1726.40,1726.40,1726.40,1726.40,500,25000
DALBHARAT_F2,11/10/2022,09:59:00,1726.40,1726.40,1726.40,1726.40,500,25500
DALBHARAT_F2,11/10/2022,10:22:00,1731.00,1731.00,1731.00,1731.00,500,26000
DALBHARAT_F2,11/10/2022,10:49:00,1720.00,1720.00,1720.00,1720.00,500,26500
DALBHARAT_F2,11/10/2022,10:56:00,1719.40,1719.40,1719.40,1719.40,500,26500
DALBHARAT_F2,11/10/2022,11:53:00,1710.00,1710.00,1710.00,1710.00,500,26500
DALBHARAT_F2,11/10/2022,12:01:00,1705.00,1705.00,1705.00,1705.00,500,26000
DALBHARAT_F2,11/10/2022,12:19:00,1700.00,1700.00,1700.00,1700.00,500,26500
DALBHARAT_F2,11/10/2022,12:22:00,1700.00,1700.00,1700.00,1700.00,500,26500
DALBHARAT_F2,11/10/2022,12:30:00,1695.30,1695.30,1695.30,1695.30,500,26000
DALBHARAT_F2,11/10/2022,14:38:00,1691.00,1691.00,1691.00,1691.00,500,26000
DALBHARAT_F2,11/10/2022,15:08:00,1691.00,1691.00,1691.00,1691.00,500,25500
DALBHARAT_F2,11/11/2022,10:30:00,1691.90,1691.90,1691.90,1691.90,501,26000
DALBHARAT_F2,11/11/2022,10:40:00,1693.00,1693.00,1693.00,1693.00,500,26000
DALBHARAT_F2,11/11/2022,11:17:00,1693.00,1693.00,1693.00,1693.00,500,26000
DALBHARAT_F2,11/11/2022,11:21:00,1693.00,1693.00,1687.80,1687.80,2000,25500
DALBHARAT_F2,11/11/2022,11:36:00,1699.50,1699.50,1699.50,1699.50,500,24500
DALBHARAT_F2,11/11/2022,11:38:00,1702.70,1702.70,1702.70,1702.70,1000,24500
DALBHARAT_F2,11/11/2022,11:48:00,1702.70,1702.70,1702.70,1702.70,500,24000
DALBHARAT_F2,11/11/2022,12:21:00,1686.00,1686.00,1686.00,1686.00,500,24500
DALBHARAT_F2,11/11/2022,13:41:00,1670.00,1670.00,1670.00,1670.00,1500,25000
DALBHARAT_F2,11/11/2022,15:15:00,1670.00,1670.00,1670.00,1670.00,500,25000
DALBHARAT_F2,11/11/2022,15:23:00,1680.00,1680.00,1680.00,1680.00,500,25500
DALBHARAT_F2,11/11/2022,15:28:00,1682.80,1682.80,1679.35,1679.35,1000,26000
DALBHARAT_F2,11/11/2022,15:29:00,1674.95,1674.95,1674.95,1674.95,500,26000
DALBHARAT_F2,11/14/2022,09:50:00,1697.30,1697.30,1697.30,1697.30,501,26500
DALBHARAT_F2,11/14/2022,09:56:00,1696.80,1696.80,1696.80,1696.80,500,26500
DALBHARAT_F2,11/14/2022,10:00:00,1696.80,1696.80,1696.80,1696.80,500,26500
DALBHARAT_F2,11/14/2022,10:12:00,1707.90,1707.90,1707.90,1707.90,500,27000
DALBHARAT_F2,11/14/2022,10:20:00,1707.90,1707.90,1707.90,1707.90,500,27500
DALBHARAT_F2,11/14/2022,10:30:00,1701.95,1701.95,1701.95,1701.95,500,27500
DALBHARAT_F2,11/14/2022,10:36:00,1706.05,1706.05,1706.05,1706.05,500,28000
DALBHARAT_F2,11/14/2022,10:38:00,1705.40,1705.40,1705.40,1705.40,500,28000
DALBHARAT_F2,11/14/2022,10:50:00,1709.60,1709.60,1709.60,1709.60,500,28500
DALBHARAT_F2,11/14/2022,10:56:00,1711.00,1711.00,1711.00,1711.00,2500,28000
DALBHARAT_F2,11/14/2022,10:58:00,1712.00,1712.00,1712.00,1712.00,500,29000
DALBHARAT_F2,11/14/2022,11:50:00,1712.00,1712.00,1712.00,1712.00,1000,29000
DALBHARAT_F2,11/14/2022,14:45:00,1706.20,1706.20,1706.20,1706.20,500,29000
DALBHARAT_F2,11/14/2022,15:04:00,1704.00,1704.00,1704.00,1704.00,500,28500
DALBHARAT_F2,11/14/2022,15:12:00,1702.00,1702.00,1702.00,1702.00,500,29000
DALBHARAT_F2,11/14/2022,15:26:00,1704.00,1704.00,1704.00,1704.00,500,29500
DALBHARAT_F2,11/14/2022,15:27:00,1701.25,1701.25,1701.25,1701.25,500,29500
DALBHARAT_F2,11/15/2022,09:16:00,1701.00,1701.00,1701.00,1701.00,501,29000
DALBHARAT_F2,11/15/2022,09:18:00,1704.00,1704.00,1704.00,1704.00,500,29000
DALBHARAT_F2,11/15/2022,09:25:00,1704.00,1704.00,1704.00,1704.00,500,29000
DALBHARAT_F2,11/15/2022,09:31:00,1708.45,1708.45,1708.45,1708.45,500,29000
DALBHARAT_F2,11/15/2022,09:37:00,1713.05,1713.05,1713.05,1713.05,1000,29500
DALBHARAT_F2,11/15/2022,09:42:00,1720.50,1721.75,1720.50,1721.75,1500,29000
DALBHARAT_F2,11/15/2022,09:46:00,1721.75,1725.00,1721.75,1725.00,2000,28500
DALBHARAT_F2,11/15/2022,09:47:00,1725.00,1725.00,1725.00,1725.00,500,28500
DALBHARAT_F2,11/15/2022,09:49:00,1723.10,1723.10,1723.10,1723.10,500,28500
DALBHARAT_F2,11/15/2022,09:51:00,1720.55,1720.55,1718.90,1720.35,1500,29000
DALBHARAT_F2,11/15/2022,09:55:00,1714.30,1714.30,1711.00,1711.00,1000,29500
DALBHARAT_F2,11/15/2022,09:56:00,1712.60,1712.60,1711.10,1711.10,1500,29500
DALBHARAT_F2,11/15/2022,10:05:00,1705.60,1705.60,1705.60,1705.60,500,30000
DALBHARAT_F2,11/15/2022,10:07:00,1702.20,1702.20,1702.20,1702.20,500,29500
DALBHARAT_F2,11/15/2022,10:08:00,1700.15,1700.15,1700.15,1700.15,500,29500
DALBHARAT_F2,11/15/2022,10:11:00,1700.15,1700.15,1700.15,1700.15,500,30000
DALBHARAT_F2,11/15/2022,10:32:00,1702.45,1702.45,1702.45,1702.45,500,30000
DALBHARAT_F2,11/15/2022,10:36:00,1701.95,1702.30,1701.95,1702.30,1000,30000
DALBHARAT_F2,11/15/2022,10:49:00,1705.20,1705.20,1705.20,1705.20,500,30000
DALBHARAT_F2,11/15/2022,10:59:00,1702.10,1702.10,1702.10,1702.10,500,29500
DALBHARAT_F2,11/15/2022,11:04:00,1693.40,1693.40,1693.40,1693.40,500,29500
DALBHARAT_F2,11/15/2022,11:22:00,1693.40,1693.40,1693.40,1693.40,500,29000
DALBHARAT_F2,11/15/2022,11:42:00,1702.15,1702.15,1702.15,1702.15,500,29000
DALBHARAT_F2,11/15/2022,11:45:00,1702.85,1702.85,1702.85,1702.85,500,29000
DALBHARAT_F2,11/15/2022,12:03:00,1703.90,1703.90,1703.90,1703.90,1000,28500
DALBHARAT_F2,11/15/2022,12:07:00,1700.55,1700.55,1700.55,1700.55,500,28000
DALBHARAT_F2,11/15/2022,12:09:00,1703.85,1703.85,1703.85,1703.85,500,28000
DALBHARAT_F2,11/15/2022,12:36:00,1699.20,1699.20,1699.20,1699.20,500,27500
DALBHARAT_F2,11/15/2022,12:51:00,1703.95,1703.95,1703.95,1703.95,1000,27500
DALBHARAT_F2,11/15/2022,13:04:00,1698.85,1698.85,1698.85,1698.85,1000,28500
DALBHARAT_F2,11/15/2022,13:14:00,1697.70,1697.70,1697.70,1697.70,500,29000
DALBHARAT_F2,11/15/2022,13:39:00,1695.00,1695.00,1695.00,1695.00,2000,29000
DALBHARAT_F2,11/15/2022,13:49:00,1692.65,1692.65,1692.65,1692.65,500,30000
DALBHARAT_F2,11/15/2022,13:51:00,1689.85,1689.85,1689.85,1689.85,500,29500
DALBHARAT_F2,11/15/2022,14:06:00,1688.65,1688.65,1688.65,1688.65,500,29500
DALBHARAT_F2,11/15/2022,14:31:00,1688.65,1688.65,1688.65,1688.65,500,29500
DALBHARAT_F2,11/15/2022,15:15:00,1696.50,1696.50,1696.50,1696.50,1000,29500
DALBHARAT_F2,11/15/2022,15:24:00,1700.95,1700.95,1700.95,1700.95,500,29500
DALBHARAT_F2,11/15/2022,15:27:00,1703.20,1703.20,1703.20,1703.20,500,30000
DALBHARAT_F2,11/15/2022,15:29:00,1702.70,1702.70,1702.70,1702.70,500,30000
DALBHARAT_F2,11/16/2022,09:16:00,1708.00,1708.15,1708.00,1708.15,1501,29500
DALBHARAT_F2,11/16/2022,09:20:00,1707.95,1707.95,1707.95,1707.95,500,30500
DALBHARAT_F2,11/16/2022,09:21:00,1709.70,1709.70,1709.70,1709.70,1000,30500
DALBHARAT_F2,11/16/2022,09:22:00,1711.60,1715.25,1711.60,1715.25,1000,30500
DALBHARAT_F2,11/16/2022,09:25:00,1715.25,1715.55,1715.25,1715.55,1000,30000
DALBHARAT_F2,11/16/2022,09:26:00,1719.45,1719.45,1719.45,1719.45,500,30000
DALBHARAT_F2,11/16/2022,09:28:00,1719.45,1719.45,1719.45,1719.45,500,30500
DALBHARAT_F2,11/16/2022,09:29:00,1719.45,1719.45,1711.70,1711.70,1000,31000
DALBHARAT_F2,11/16/2022,09:30:00,1711.50,1711.50,1711.20,1711.20,1000,31000
DALBHARAT_F2,11/16/2022,09:31:00,1711.85,1711.85,1711.85,1711.85,500,31000
DALBHARAT_F2,11/16/2022,09:32:00,1711.70,1715.00,1711.70,1715.00,1500,31000
DALBHARAT_F2,11/16/2022,09:33:00,1716.60,1716.60,1716.60,1716.60,500,29500
DALBHARAT_F2,11/16/2022,09:38:00,1719.60,1719.60,1719.60,1719.60,500,30000
DALBHARAT_F2,11/16/2022,09:43:00,1719.60,1719.60,1717.10,1717.10,1000,30000
DALBHARAT_F2,11/16/2022,09:45:00,1719.35,1719.35,1719.35,1719.35,500,31000
DALBHARAT_F2,11/16/2022,09:50:00,1723.45,1723.45,1723.45,1723.45,500,31000
DALBHARAT_F2,11/16/2022,09:53:00,1723.45,1723.45,1723.45,1723.45,500,31500
DALBHARAT_F2,11/16/2022,09:55:00,1720.40,1720.40,1720.40,1720.40,500,32500
DALBHARAT_F2,11/16/2022,10:00:00,1724.85,1730.00,1724.85,1730.00,2000,33000
DALBHARAT_F2,11/16/2022,10:04:00,1730.00,1730.00,1730.00,1730.00,500,33000
DALBHARAT_F2,11/16/2022,10:05:00,1729.90,1731.00,1729.90,1731.00,1000,33000
DALBHARAT_F2,11/16/2022,10:06:00,1739.50,1739.50,1739.50,1739.50,1000,33000
DALBHARAT_F2,11/16/2022,10:14:00,1745.00,1745.00,1745.00,1745.00,500,33000
DALBHARAT_F2,11/16/2022,10:15:00,1745.00,1745.10,1745.00,1745.10,1000,32500
DALBHARAT_F2,11/16/2022,10:18:00,1745.10,1745.10,1745.10,1745.10,500,33000
DALBHARAT_F2,11/16/2022,10:19:00,1738.95,1744.90,1738.95,1744.90,1500,33000
DALBHARAT_F2,11/16/2022,10:20:00,1743.70,1743.70,1743.70,1743.70,500,33000
DALBHARAT_F2,11/16/2022,10:28:00,1729.20,1729.20,1729.20,1729.20,500,34000
DALBHARAT_F2,11/16/2022,10:32:00,1724.50,1724.50,1720.00,1720.00,2000,34500
DALBHARAT_F2,11/16/2022,10:34:00,1715.05,1715.05,1715.05,1715.05,500,34000
DALBHARAT_F2,11/16/2022,10:37:00,1718.40,1718.40,1718.40,1718.40,500,34500
DALBHARAT_F2,11/16/2022,10:42:00,1718.40,1718.40,1718.40,1718.40,500,34500
DALBHARAT_F2,11/16/2022,10:51:00,1719.20,1719.20,1719.20,1719.20,500,35000
DALBHARAT_F2,11/16/2022,10:52:00,1715.25,1715.25,1715.25,1715.25,500,35000
DALBHARAT_F2,11/16/2022,10:55:00,1713.70,1713.70,1713.70,1713.70,500,35500
DALBHARAT_F2,11/16/2022,10:56:00,1714.55,1714.55,1714.55,1714.55,500,35500
DALBHARAT_F2,11/16/2022,10:59:00,1721.15,1721.15,1721.15,1721.15,500,35500
DALBHARAT_F2,11/16/2022,11:08:00,1718.35,1718.35,1718.35,1718.35,500,35500
DALBHARAT_F2,11/16/2022,11:09:00,1716.50,1716.50,1716.50,1716.50,500,35000
DALBHARAT_F2,11/16/2022,11:10:00,1715.00,1715.00,1715.00,1715.00,500,35000
DALBHARAT_F2,11/16/2022,11:20:00,1720.80,1720.80,1720.80,1720.80,1000,35000
DALBHARAT_F2,11/16/2022,11:42:00,1719.00,1719.00,1719.00,1719.00,1000,35000
DALBHARAT_F2,11/16/2022,12:06:00,1715.00,1715.00,1715.00,1715.00,500,35000
DALBHARAT_F2,11/16/2022,13:05:00,1727.30,1727.30,1727.30,1727.30,500,35000
DALBHARAT_F2,11/16/2022,13:33:00,1739.60,1739.60,1739.60,1739.60,500,34500
DALBHARAT_F2,11/16/2022,13:34:00,1742.80,1742.80,1742.80,1742.80,500,34500
DALBHARAT_F2,11/16/2022,13:35:00,1744.50,1744.50,1744.50,1744.50,500,34500
DALBHARAT_F2,11/16/2022,14:06:00,1736.65,1736.65,1736.65,1736.65,500,35000
DALBHARAT_F2,11/16/2022,14:16:00,1729.55,1729.55,1729.55,1729.55,500,35000
DALBHARAT_F2,11/16/2022,14:17:00,1729.55,1729.55,1729.55,1729.55,500,35000
DALBHARAT_F2,11/16/2022,14:29:00,1723.05,1723.05,1723.05,1723.05,500,34500
DALBHARAT_F2,11/16/2022,14:48:00,1712.25,1712.25,1712.25,1712.25,500,34500
DALBHARAT_F2,11/16/2022,14:52:00,1710.00,1710.00,1710.00,1710.00,1500,34500
DALBHARAT_F2,11/16/2022,14:59:00,1711.05,1711.05,1711.05,1711.05,500,35500
DALBHARAT_F2,11/16/2022,15:09:00,1718.95,1718.95,1718.95,1718.95,500,35500
DALBHARAT_F2,11/16/2022,15:17:00,1723.90,1723.90,1723.90,1723.90,1000,35000
DALBHARAT_F2,11/16/2022,15:19:00,1719.05,1719.05,1719.05,1719.05,500,36000
DALBHARAT_F2,11/16/2022,15:20:00,1718.50,1718.50,1718.50,1718.50,500,36000
DALBHARAT_F2,11/16/2022,15:28:00,1719.40,1719.40,1719.40,1719.40,500,35500
DALBHARAT_F2,11/17/2022,09:15:00,1719.05,1719.05,1719.05,1719.05,501,35000
DALBHARAT_F2,11/17/2022,09:17:00,1711.35,1711.35,1711.35,1711.35,500,35000
DALBHARAT_F2,11/17/2022,09:18:00,1707.65,1707.65,1707.65,1707.65,1000,35500
DALBHARAT_F2,11/17/2022,09:19:00,1707.20,1707.20,1707.20,1707.20,500,35500
DALBHARAT_F2,11/17/2022,09:21:00,1707.20,1714.75,1707.20,1714.75,1000,36500
DALBHARAT_F2,11/17/2022,09:25:00,1715.25,1715.25,1715.25,1715.25,1000,37500
DALBHARAT_F2,11/17/2022,09:26:00,1715.00,1715.00,1715.00,1715.00,500,37500
DALBHARAT_F2,11/17/2022,09:27:00,1710.00,1710.00,1710.00,1710.00,500,37500
DALBHARAT_F2,11/17/2022,09:36:00,1720.00,1720.00,1720.00,1720.00,500,38000
DALBHARAT_F2,11/17/2022,09:37:00,1720.00,1720.00,1720.00,1720.00,500,38000
DALBHARAT_F2,11/17/2022,09:44:00,1715.00,1715.00,1715.00,1715.00,1000,37500
DALBHARAT_F2,11/17/2022,09:46:00,1710.00,1710.00,1710.00,1710.00,1500,37500
DALBHARAT_F2,11/17/2022,09:48:00,1715.95,1716.65,1715.95,1716.65,2000,39000
DALBHARAT_F2,11/17/2022,09:54:00,1716.00,1716.00,1716.00,1716.00,1000,40000
DALBHARAT_F2,11/17/2022,09:56:00,1722.00,1722.00,1722.00,1722.00,1000,40000
DALBHARAT_F2,11/17/2022,10:06:00,1728.35,1728.35,1728.35,1728.35,500,40500
DALBHARAT_F2,11/17/2022,10:07:00,1733.40,1733.40,1733.40,1733.40,500,40500
DALBHARAT_F2,11/17/2022,10:25:00,1734.35,1734.35,1734.35,1734.35,500,40000
DALBHARAT_F2,11/17/2022,10:55:00,1734.35,1734.35,1734.35,1734.35,500,40000
DALBHARAT_F2,11/17/2022,11:05:00,1729.50,1729.50,1729.50,1729.50,500,40500
DALBHARAT_F2,11/17/2022,11:17:00,1734.00,1734.00,1734.00,1734.00,1000,40500
DALBHARAT_F2,11/17/2022,11:47:00,1740.00,1740.00,1740.00,1740.00,1000,40500
DALBHARAT_F2,11/17/2022,11:51:00,1740.00,1740.00,1740.00,1740.00,500,41000
DALBHARAT_F2,11/17/2022,11:54:00,1736.00,1736.00,1736.00,1736.00,3000,41000
DALBHARAT_F2,11/17/2022,11:57:00,1731.00,1731.00,1731.00,1731.00,500,43500
DALBHARAT_F2,11/17/2022,11:59:00,1731.95,1731.95,1731.95,1731.95,500,43500
DALBHARAT_F2,11/17/2022,12:00:00,1732.05,1732.05,1730.00,1730.00,1500,44000
DALBHARAT_F2,11/17/2022,12:03:00,1728.15,1728.15,1728.15,1728.15,500,44000
DALBHARAT_F2,11/17/2022,12:06:00,1730.30,1730.30,1730.30,1730.30,500,45000
