<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,11/11/2022,09:23:00,142.00,142.00,142.00,142.00,5000,180000
RBLBANK_F3,11/11/2022,10:43:00,141.00,141.00,141.00,141.00,5000,185000
RBLBANK_F3,11/11/2022,11:02:00,141.00,141.00,141.00,141.00,10000,185000
RBLBANK_F3,11/11/2022,11:04:00,142.70,142.70,142.70,142.70,5000,185000
RBLBANK_F3,11/11/2022,11:20:00,143.00,143.00,143.00,143.00,5000,190000
RBLBANK_F3,11/11/2022,11:43:00,143.00,143.00,143.00,143.00,5000,195000
RBLBANK_F3,11/11/2022,12:27:00,143.40,143.40,143.40,143.40,5000,195000
RBLBANK_F3,11/11/2022,13:00:00,143.40,143.40,143.40,143.40,5000,195000
RBLBANK_F3,11/11/2022,13:26:00,142.70,142.70,142.70,142.70,5000,190000
RBLBANK_F3,11/11/2022,14:07:00,142.70,142.70,142.70,142.70,5000,190000
RBLBANK_F3,11/11/2022,14:34:00,143.00,143.00,143.00,143.00,10000,185000
RBLBANK_F3,11/11/2022,14:36:00,143.75,143.75,143.75,143.75,5000,185000
RBLBANK_F3,11/11/2022,14:37:00,144.00,144.00,144.00,144.00,10000,185000
RBLBANK_F3,11/11/2022,14:38:00,144.80,145.00,144.80,145.00,35000,185000
RBLBANK_F3,11/11/2022,14:40:00,145.00,145.00,145.00,145.00,5000,230000
RBLBANK_F3,11/11/2022,14:45:00,145.65,145.85,145.65,145.85,15000,235000
RBLBANK_F3,11/11/2022,14:46:00,145.70,145.70,145.70,145.70,5000,235000
RBLBANK_F3,11/11/2022,14:47:00,145.60,145.60,145.60,145.60,5000,235000
RBLBANK_F3,11/11/2022,14:54:00,145.60,145.60,145.60,145.60,5000,230000
RBLBANK_F3,11/11/2022,15:04:00,145.00,145.00,145.00,145.00,5000,230000
RBLBANK_F3,11/11/2022,15:06:00,144.60,144.60,144.60,144.60,5000,230000
RBLBANK_F3,11/11/2022,15:25:00,144.10,144.10,144.10,144.10,5000,225000
RBLBANK_F3,11/14/2022,10:06:00,146.75,146.75,146.75,146.75,5001,220000
RBLBANK_F3,11/14/2022,10:47:00,147.50,147.50,147.50,147.50,10000,225000
RBLBANK_F3,11/14/2022,10:50:00,147.50,147.50,147.50,147.50,5000,225000
RBLBANK_F3,11/14/2022,14:09:00,147.20,147.20,147.20,147.20,5000,225000
RBLBANK_F3,11/14/2022,14:12:00,147.20,147.20,147.20,147.20,5000,225000
RBLBANK_F3,11/14/2022,14:17:00,147.80,147.80,147.80,147.80,5000,225000
RBLBANK_F3,11/14/2022,14:18:00,148.00,148.00,148.00,148.00,5000,225000
RBLBANK_F3,11/14/2022,14:29:00,148.00,148.00,148.00,148.00,5000,235000
RBLBANK_F3,11/14/2022,14:33:00,148.70,148.70,148.70,148.70,5000,230000
RBLBANK_F3,11/14/2022,14:55:00,148.70,148.70,148.70,148.70,5000,235000
RBLBANK_F3,11/15/2022,09:46:00,148.00,148.00,148.00,148.00,5001,235000
RBLBANK_F3,11/15/2022,09:57:00,147.25,147.25,147.25,147.25,10000,240000
RBLBANK_F3,11/15/2022,10:32:00,146.95,146.95,146.95,146.95,5000,230000
RBLBANK_F3,11/15/2022,10:46:00,146.95,146.95,146.95,146.95,5000,235000
RBLBANK_F3,11/15/2022,14:37:00,147.65,147.65,147.65,147.65,5000,240000
RBLBANK_F3,11/16/2022,09:19:00,148.80,148.80,148.80,148.80,5001,245000
RBLBANK_F3,11/16/2022,09:20:00,148.75,148.80,148.75,148.80,25000,245000
RBLBANK_F3,11/16/2022,09:26:00,149.50,149.50,149.50,149.50,10000,225000
RBLBANK_F3,11/16/2022,09:27:00,149.60,149.60,149.60,149.60,5000,230000
RBLBANK_F3,11/16/2022,09:29:00,149.60,149.60,149.60,149.60,5000,235000
RBLBANK_F3,11/16/2022,09:50:00,148.40,148.40,148.40,148.40,5000,235000
RBLBANK_F3,11/16/2022,09:55:00,148.40,148.40,148.40,148.40,5000,240000
RBLBANK_F3,11/16/2022,10:16:00,147.40,147.40,147.40,147.40,5000,245000
RBLBANK_F3,11/16/2022,10:23:00,147.40,147.40,147.40,147.40,5000,250000
RBLBANK_F3,11/16/2022,10:53:00,147.60,147.60,147.60,147.60,5000,255000
RBLBANK_F3,11/16/2022,12:56:00,145.00,145.00,145.00,145.00,5000,255000
RBLBANK_F3,11/16/2022,13:09:00,145.00,145.00,145.00,145.00,5000,255000
RBLBANK_F3,11/16/2022,13:12:00,145.00,145.00,145.00,145.00,5000,255000
RBLBANK_F3,11/16/2022,13:16:00,144.85,144.85,144.85,144.85,5000,260000
RBLBANK_F3,11/16/2022,14:14:00,144.85,144.85,144.85,144.85,10000,260000
RBLBANK_F3,11/16/2022,14:20:00,143.70,143.70,143.70,143.70,10000,255000
RBLBANK_F3,11/16/2022,14:21:00,143.50,143.50,143.50,143.50,5000,255000
RBLBANK_F3,11/16/2022,14:26:00,143.30,143.30,143.30,143.30,5000,255000
RBLBANK_F3,11/16/2022,14:30:00,143.30,143.30,143.30,143.30,5000,250000
RBLBANK_F3,11/16/2022,14:46:00,144.00,144.00,144.00,144.00,5000,250000
RBLBANK_F3,11/16/2022,15:20:00,144.70,144.70,144.70,144.70,5000,245000
RBLBANK_F3,11/16/2022,15:28:00,144.85,144.85,144.85,144.85,10000,245000
RBLBANK_F3,11/17/2022,12:27:00,146.00,146.00,146.00,146.00,5001,245000
RBLBANK_F3,11/17/2022,12:36:00,146.10,146.10,146.10,146.10,5000,245000
RBLBANK_F3,11/17/2022,13:33:00,148.00,148.00,148.00,148.00,5000,250000
RBLBANK_F3,11/17/2022,13:44:00,148.00,148.00,148.00,148.00,5000,250000
RBLBANK_F3,11/17/2022,15:30:00,146.65,146.65,146.65,146.65,5000,250000
RBLBANK_F3,11/18/2022,09:21:00,146.60,146.60,146.60,146.60,5001,250000
RBLBANK_F3,11/18/2022,09:27:00,146.10,146.10,146.10,146.10,5000,255000
RBLBANK_F3,11/18/2022,10:30:00,146.10,146.10,146.10,146.10,5000,255000
RBLBANK_F3,11/18/2022,10:41:00,145.25,145.25,145.25,145.25,5000,260000
RBLBANK_F3,11/18/2022,11:31:00,145.20,145.20,145.20,145.20,10000,260000
RBLBANK_F3,11/18/2022,13:28:00,145.20,145.20,145.20,145.20,5000,270000
RBLBANK_F3,11/18/2022,15:29:00,146.30,146.30,146.30,146.30,5000,265000
RBLBANK_F3,11/21/2022,09:23:00,146.40,146.40,146.40,146.40,5001,270000
RBLBANK_F3,11/21/2022,09:26:00,146.45,146.45,146.45,146.45,5000,270000
RBLBANK_F3,11/21/2022,09:28:00,146.45,146.45,146.45,146.45,5000,275000
RBLBANK_F3,11/21/2022,09:29:00,145.55,145.55,145.55,145.55,5000,275000
RBLBANK_F3,11/21/2022,09:31:00,145.40,145.40,145.40,145.40,5000,275000
RBLBANK_F3,11/21/2022,09:50:00,145.00,145.00,145.00,145.00,5000,275000
RBLBANK_F3,11/21/2022,10:22:00,144.80,144.80,144.80,144.80,15000,275000
RBLBANK_F3,11/21/2022,10:23:00,144.80,144.80,144.80,144.80,10000,275000
RBLBANK_F3,11/21/2022,11:35:00,145.35,145.35,145.35,145.35,5000,275000
RBLBANK_F3,11/21/2022,11:57:00,144.50,144.50,144.50,144.50,5000,280000
RBLBANK_F3,11/21/2022,12:29:00,144.50,144.50,144.50,144.50,5000,285000
RBLBANK_F3,11/21/2022,12:39:00,145.15,145.15,145.15,145.15,5000,285000
RBLBANK_F3,11/21/2022,13:09:00,145.40,145.40,145.40,145.40,30000,285000
RBLBANK_F3,11/21/2022,13:45:00,145.35,145.35,145.35,145.35,5000,315000
RBLBANK_F3,11/21/2022,14:54:00,145.10,145.10,145.10,145.10,5000,320000
RBLBANK_F3,11/21/2022,14:55:00,145.25,145.25,145.25,145.25,5000,320000
RBLBANK_F3,11/21/2022,15:29:00,144.30,144.30,144.30,144.30,5000,315000
RBLBANK_F3,11/22/2022,09:17:00,144.80,144.80,144.80,144.80,5001,320000
RBLBANK_F3,11/22/2022,09:23:00,144.35,144.35,144.35,144.35,5000,320000
RBLBANK_F3,11/22/2022,10:01:00,143.70,143.70,143.70,143.70,5000,320000
RBLBANK_F3,11/22/2022,10:06:00,143.05,143.05,143.05,143.05,5000,325000
RBLBANK_F3,11/22/2022,10:08:00,143.00,143.00,143.00,143.00,5000,325000
RBLBANK_F3,11/22/2022,10:32:00,142.45,142.45,142.45,142.45,5000,330000
RBLBANK_F3,11/22/2022,10:53:00,142.05,142.05,142.05,142.05,5000,330000
RBLBANK_F3,11/22/2022,10:58:00,141.90,141.90,141.90,141.90,5000,330000
RBLBANK_F3,11/22/2022,11:13:00,140.20,140.20,140.20,140.20,5000,330000
RBLBANK_F3,11/22/2022,11:17:00,140.20,140.20,140.20,140.20,5000,330000
RBLBANK_F3,11/22/2022,11:24:00,141.50,141.65,141.50,141.65,10000,340000
RBLBANK_F3,11/22/2022,11:29:00,142.35,142.40,142.35,142.40,10000,345000
RBLBANK_F3,11/22/2022,11:37:00,141.85,141.85,141.85,141.85,10000,355000
RBLBANK_F3,11/22/2022,12:05:00,141.80,141.80,141.80,141.80,5000,365000
RBLBANK_F3,11/22/2022,12:43:00,143.10,143.10,143.10,143.10,5000,365000
RBLBANK_F3,11/22/2022,13:02:00,144.15,144.15,144.15,144.15,5000,370000
RBLBANK_F3,11/22/2022,13:12:00,144.15,144.15,144.15,144.15,5000,370000
RBLBANK_F3,11/22/2022,14:04:00,143.65,143.65,143.65,143.65,10000,370000
RBLBANK_F3,11/22/2022,14:48:00,144.15,144.15,144.15,144.15,5000,380000
RBLBANK_F3,11/22/2022,14:50:00,143.50,143.50,143.50,143.50,5000,385000
RBLBANK_F3,11/22/2022,15:04:00,144.15,144.15,144.15,144.15,10000,390000
RBLBANK_F3,11/22/2022,15:13:00,144.00,144.00,144.00,144.00,5000,395000
RBLBANK_F3,11/23/2022,10:00:00,144.30,144.30,144.30,144.30,5001,395000
RBLBANK_F3,11/23/2022,10:06:00,144.95,144.95,144.95,144.95,5000,395000
RBLBANK_F3,11/23/2022,10:07:00,145.00,145.00,145.00,145.00,5000,395000
RBLBANK_F3,11/23/2022,10:08:00,145.00,145.00,145.00,145.00,5000,395000
RBLBANK_F3,11/23/2022,10:14:00,144.60,144.60,144.60,144.60,5000,390000
RBLBANK_F3,11/23/2022,11:09:00,143.90,143.90,143.90,143.90,5000,385000
RBLBANK_F3,11/23/2022,11:16:00,143.65,143.65,143.65,143.65,5000,385000
RBLBANK_F3,11/23/2022,12:01:00,143.30,143.30,143.30,143.30,5000,390000
RBLBANK_F3,11/23/2022,12:06:00,143.10,143.10,143.10,143.10,5000,395000
RBLBANK_F3,11/23/2022,12:23:00,143.10,143.10,143.10,143.10,20000,395000
RBLBANK_F3,11/23/2022,12:35:00,143.30,143.30,143.30,143.30,15000,375000
RBLBANK_F3,11/23/2022,12:41:00,143.00,143.00,143.00,143.00,5000,365000
RBLBANK_F3,11/23/2022,13:18:00,142.95,142.95,142.95,142.95,10000,365000
RBLBANK_F3,11/23/2022,13:24:00,142.95,142.95,142.95,142.95,5000,375000
RBLBANK_F3,11/23/2022,13:28:00,143.05,143.05,143.05,143.05,5000,380000
RBLBANK_F3,11/23/2022,13:36:00,143.00,143.00,143.00,143.00,5000,375000
RBLBANK_F3,11/23/2022,13:46:00,143.05,143.05,143.05,143.05,15000,375000
RBLBANK_F3,11/23/2022,14:58:00,143.55,143.55,143.55,143.55,5000,360000
RBLBANK_F3,11/23/2022,15:21:00,142.70,142.70,142.70,142.70,5000,360000
RBLBANK_F3,11/24/2022,09:39:00,143.50,143.50,143.50,143.50,5001,365000
RBLBANK_F3,11/24/2022,09:42:00,143.65,143.65,143.65,143.65,5000,370000
RBLBANK_F3,11/24/2022,09:48:00,143.65,143.65,143.65,143.65,5000,365000
RBLBANK_F3,11/24/2022,09:58:00,143.15,143.15,143.15,143.15,5000,370000
RBLBANK_F3,11/24/2022,10:05:00,142.80,142.80,142.80,142.80,5000,375000
RBLBANK_F3,11/24/2022,10:18:00,142.75,142.75,142.75,142.75,5000,375000
RBLBANK_F3,11/24/2022,10:33:00,142.70,142.70,142.70,142.70,5000,375000
RBLBANK_F3,11/24/2022,11:36:00,142.70,142.70,142.70,142.70,5000,380000
RBLBANK_F3,11/24/2022,12:25:00,143.10,143.10,143.10,143.10,5000,385000
RBLBANK_F3,11/24/2022,13:33:00,142.55,142.55,142.55,142.55,5000,380000
RBLBANK_F3,11/24/2022,14:02:00,142.55,142.55,142.55,142.55,5000,385000
RBLBANK_F3,11/24/2022,15:05:00,143.75,143.75,143.75,143.75,5000,390000
RBLBANK_F3,11/24/2022,15:06:00,143.75,143.75,143.75,143.75,5000,390000
RBLBANK_F3,11/24/2022,15:13:00,143.90,143.90,143.90,143.90,35000,390000
RBLBANK_F3,11/24/2022,15:14:00,143.90,143.90,143.90,143.90,5000,390000
RBLBANK_F3,11/24/2022,15:27:00,144.25,144.25,144.25,144.25,5000,410000
RBLBANK_F3,11/24/2022,15:28:00,144.35,144.35,144.35,144.35,10000,410000
RBLBANK_F3,11/24/2022,15:30:00,144.50,144.50,144.50,144.50,5000,410000
RBLBANK_F3,11/25/2022,10:03:00,151.50,151.50,151.50,151.50,5001,0
RBLBANK_F3,11/25/2022,11:11:00,150.90,150.90,150.90,150.90,5000,5000
RBLBANK_F3,11/25/2022,12:22:00,150.90,150.90,150.90,150.90,5000,5000
RBLBANK_F3,11/25/2022,13:06:00,153.70,153.70,153.70,153.70,5000,10000
RBLBANK_F3,11/25/2022,14:19:00,152.90,152.90,152.90,152.90,5000,15000
RBLBANK_F3,11/28/2022,13:24:00,153.15,153.15,153.15,153.15,5001,20000
RBLBANK_F3,11/29/2022,12:06:00,156.00,156.00,156.00,156.00,5001,25000
RBLBANK_F3,11/29/2022,12:44:00,156.00,156.00,156.00,156.00,5000,30000
RBLBANK_F3,11/29/2022,13:01:00,156.35,156.35,156.35,156.35,5000,30000
RBLBANK_F3,11/30/2022,09:18:00,156.00,156.00,156.00,156.00,5001,25000
RBLBANK_F3,11/30/2022,09:34:00,156.50,156.50,156.50,156.50,5000,30000
RBLBANK_F3,11/30/2022,10:22:00,156.50,156.50,156.50,156.50,5000,25000
RBLBANK_F3,11/30/2022,11:32:00,155.10,155.10,155.10,155.10,5000,25000
RBLBANK_F3,11/30/2022,12:40:00,155.10,155.10,155.10,155.10,5000,30000
