<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F3,11/10/2022,10:49:00,81.05,81.05,81.05,81.05,10001,230000
IDFC_F3,11/10/2022,10:56:00,80.75,80.75,80.75,80.75,10000,230000
IDFC_F3,11/10/2022,11:00:00,80.55,80.55,80.55,80.55,10000,230000
IDFC_F3,11/10/2022,11:09:00,80.55,80.55,80.55,80.55,10000,240000
IDFC_F3,11/10/2022,12:39:00,80.15,80.15,80.15,80.15,10000,240000
IDFC_F3,11/11/2022,11:23:00,81.60,81.60,81.60,81.60,10001,250000
IDFC_F3,11/11/2022,11:27:00,81.65,81.65,81.65,81.65,10000,250000
IDFC_F3,11/11/2022,11:56:00,82.00,82.00,82.00,82.00,10000,250000
IDFC_F3,11/11/2022,12:05:00,82.05,82.05,82.05,82.05,10000,240000
IDFC_F3,11/11/2022,15:00:00,82.05,82.05,82.05,82.05,10000,240000
IDFC_F3,11/11/2022,15:29:00,80.65,80.65,80.65,80.65,20000,240000
IDFC_F3,11/14/2022,09:29:00,79.80,79.80,79.80,79.80,40001,240000
IDFC_F3,11/14/2022,09:41:00,79.70,79.70,79.70,79.70,20000,280000
IDFC_F3,11/14/2022,09:47:00,79.50,79.50,79.50,79.50,10000,280000
IDFC_F3,11/14/2022,09:53:00,79.30,79.30,79.30,79.30,10000,290000
IDFC_F3,11/14/2022,09:54:00,79.30,79.30,79.30,79.30,30000,290000
IDFC_F3,11/14/2022,10:10:00,79.75,79.75,79.75,79.75,10000,290000
IDFC_F3,11/14/2022,10:16:00,79.75,79.75,79.75,79.75,10000,290000
IDFC_F3,11/14/2022,10:31:00,79.95,79.95,79.95,79.95,10000,290000
IDFC_F3,11/14/2022,13:54:00,80.10,80.10,80.10,80.10,10000,290000
IDFC_F3,11/14/2022,14:03:00,80.45,80.45,80.45,80.45,10000,300000
IDFC_F3,11/14/2022,14:17:00,80.95,80.95,80.95,80.95,10000,300000
IDFC_F3,11/14/2022,14:22:00,80.95,80.95,80.95,80.95,10000,300000
IDFC_F3,11/14/2022,15:29:00,80.90,80.90,80.90,80.90,10000,300000
IDFC_F3,11/15/2022,09:37:00,80.80,80.80,80.80,80.80,10001,290000
IDFC_F3,11/15/2022,09:57:00,81.00,81.00,81.00,81.00,10000,290000
IDFC_F3,11/15/2022,10:18:00,81.00,81.00,81.00,81.00,10000,290000
IDFC_F3,11/15/2022,13:33:00,80.85,80.85,80.85,80.85,10000,290000
IDFC_F3,11/15/2022,13:40:00,80.95,80.95,80.95,80.95,10000,290000
IDFC_F3,11/15/2022,15:07:00,81.35,81.35,81.35,81.35,10000,290000
IDFC_F3,11/15/2022,15:28:00,81.50,81.50,81.50,81.50,10000,290000
IDFC_F3,11/16/2022,11:05:00,81.00,81.00,81.00,81.00,10001,290000
IDFC_F3,11/16/2022,11:36:00,80.95,80.95,80.95,80.95,10000,300000
IDFC_F3,11/16/2022,14:21:00,79.65,79.65,79.65,79.65,10000,310000
IDFC_F3,11/16/2022,14:24:00,79.55,79.55,79.55,79.55,40000,310000
IDFC_F3,11/16/2022,14:25:00,79.20,79.20,79.20,79.20,10000,310000
IDFC_F3,11/16/2022,15:13:00,79.20,79.20,79.20,79.20,10000,300000
IDFC_F3,11/17/2022,10:07:00,78.75,78.75,78.75,78.75,10001,300000
IDFC_F3,11/17/2022,10:25:00,78.80,78.80,78.80,78.80,30000,300000
IDFC_F3,11/17/2022,10:42:00,78.80,78.80,78.80,78.80,10000,300000
IDFC_F3,11/17/2022,14:49:00,79.45,79.45,79.45,79.45,10000,300000
IDFC_F3,11/18/2022,10:18:00,78.55,78.55,78.55,78.55,10001,300000
IDFC_F3,11/18/2022,10:48:00,78.10,78.10,78.10,78.10,10000,310000
IDFC_F3,11/18/2022,15:02:00,78.10,78.10,78.10,78.10,20000,310000
IDFC_F3,11/18/2022,15:03:00,78.95,78.95,78.95,78.95,10000,310000
IDFC_F3,11/21/2022,09:37:00,78.80,78.80,78.80,78.80,10001,310000
IDFC_F3,11/21/2022,11:22:00,79.00,79.00,79.00,79.00,10000,310000
IDFC_F3,11/21/2022,11:24:00,79.00,79.00,79.00,79.00,10000,320000
IDFC_F3,11/21/2022,11:30:00,79.00,79.00,79.00,79.00,60000,330000
IDFC_F3,11/21/2022,11:57:00,79.00,79.00,79.00,79.00,10000,390000
IDFC_F3,11/21/2022,12:00:00,78.80,78.80,78.80,78.80,10000,400000
IDFC_F3,11/21/2022,14:06:00,78.45,78.45,78.45,78.45,20000,410000
IDFC_F3,11/21/2022,14:23:00,78.25,78.25,78.25,78.25,10000,430000
IDFC_F3,11/21/2022,15:17:00,78.25,78.25,78.25,78.25,10000,430000
IDFC_F3,11/22/2022,09:39:00,78.80,78.80,78.80,78.80,10001,430000
IDFC_F3,11/22/2022,10:44:00,79.50,79.50,79.50,79.50,40000,440000
IDFC_F3,11/22/2022,10:52:00,79.50,79.50,79.50,79.50,10000,480000
IDFC_F3,11/22/2022,11:31:00,79.15,79.15,79.15,79.15,20000,490000
IDFC_F3,11/22/2022,15:00:00,79.85,79.85,79.85,79.85,10000,480000
IDFC_F3,11/22/2022,15:08:00,79.95,79.95,79.95,79.95,20000,480000
IDFC_F3,11/22/2022,15:18:00,80.30,80.30,80.30,80.30,60000,480000
IDFC_F3,11/22/2022,15:22:00,80.30,80.30,80.30,80.30,20000,540000
IDFC_F3,11/22/2022,15:24:00,80.45,80.45,80.45,80.45,10000,540000
IDFC_F3,11/22/2022,15:26:00,80.50,80.50,80.50,80.50,10000,540000
IDFC_F3,11/22/2022,15:29:00,80.55,80.55,80.55,80.55,40000,550000
IDFC_F3,11/23/2022,09:21:00,80.65,80.65,80.65,80.65,10001,580000
IDFC_F3,11/23/2022,09:26:00,80.65,80.65,80.65,80.65,30000,590000
IDFC_F3,11/23/2022,11:35:00,80.70,80.70,80.70,80.70,10000,610000
IDFC_F3,11/23/2022,11:36:00,80.80,80.80,80.80,80.80,10000,610000
IDFC_F3,11/23/2022,11:54:00,81.00,81.00,81.00,81.00,10000,610000
IDFC_F3,11/23/2022,15:18:00,81.00,81.00,81.00,81.00,30000,620000
IDFC_F3,11/23/2022,15:20:00,80.50,80.50,80.50,80.50,10000,620000
IDFC_F3,11/23/2022,15:26:00,80.45,80.45,80.45,80.45,10000,660000
IDFC_F3,11/24/2022,09:17:00,81.40,81.95,81.40,81.70,190003,670000
IDFC_F3,11/24/2022,09:27:00,81.00,81.00,81.00,81.00,20000,650000
IDFC_F3,11/24/2022,09:46:00,81.00,81.00,81.00,81.00,10000,660000
IDFC_F3,11/24/2022,09:49:00,81.30,81.30,81.30,81.30,10000,660000
IDFC_F3,11/24/2022,11:25:00,80.95,80.95,80.95,80.95,10000,660000
IDFC_F3,11/24/2022,11:39:00,80.90,80.90,80.90,80.90,10000,670000
IDFC_F3,11/24/2022,11:40:00,80.90,80.90,80.90,80.90,10000,670000
IDFC_F3,11/24/2022,12:27:00,80.55,80.55,80.55,80.55,10000,690000
IDFC_F3,11/24/2022,12:51:00,80.45,80.45,80.45,80.45,10000,690000
IDFC_F3,11/24/2022,14:52:00,79.05,79.05,79.05,79.05,90000,690000
IDFC_F3,11/24/2022,15:09:00,79.05,79.05,79.05,79.05,10000,690000
IDFC_F3,11/24/2022,15:14:00,79.50,79.50,79.50,79.50,10000,690000
IDFC_F3,11/24/2022,15:23:00,79.75,79.75,79.75,79.75,10000,690000
IDFC_F3,11/24/2022,15:27:00,79.65,79.65,79.65,79.65,10000,690000
