<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,11/01/2022,10:04:00,39769.55,39769.55,39769.55,39769.55,75,30705
HONAUT_F1,11/01/2022,10:09:00,39772.15,39772.15,39772.15,39772.15,15,30690
HONAUT_F1,11/01/2022,10:10:00,39781.50,39800.00,39781.50,39800.00,45,30690
HONAUT_F1,11/01/2022,10:11:00,39841.20,39841.20,39841.20,39841.20,15,30690
HONAUT_F1,11/01/2022,10:13:00,39948.75,39948.75,39900.25,39900.25,75,30705
HONAUT_F1,11/01/2022,10:14:00,39950.00,39950.00,39950.00,39950.00,45,30675
HONAUT_F1,11/01/2022,10:15:00,39998.40,40000.00,39998.40,40000.00,135,30675
HONAUT_F1,11/01/2022,10:17:00,40000.00,40000.00,40000.00,40000.00,15,30675
HONAUT_F1,11/01/2022,10:18:00,39999.00,39999.00,39999.00,39999.00,15,30645
HONAUT_F1,11/01/2022,10:20:00,39917.65,39941.70,39917.65,39933.20,45,30630
HONAUT_F1,11/01/2022,10:22:00,39912.65,39912.65,39912.65,39912.65,15,30630
HONAUT_F1,11/01/2022,10:26:00,39882.65,39920.00,39882.65,39920.00,165,30600
HONAUT_F1,11/01/2022,10:31:00,39935.00,39935.00,39935.00,39935.00,30,30705
HONAUT_F1,11/01/2022,10:42:00,39936.00,39940.00,39936.00,39940.00,45,30630
HONAUT_F1,11/01/2022,10:45:00,39964.00,39970.00,39964.00,39970.00,60,30645
HONAUT_F1,11/01/2022,10:46:00,39997.25,39997.25,39997.25,39997.25,45,30645
HONAUT_F1,11/01/2022,10:48:00,39956.05,39956.05,39956.05,39956.05,15,30615
HONAUT_F1,11/01/2022,10:55:00,40020.00,40020.00,40020.00,40020.00,45,30585
HONAUT_F1,11/01/2022,10:56:00,40049.90,40093.90,40049.90,40093.90,105,30585
HONAUT_F1,11/01/2022,10:58:00,40042.05,40085.85,40042.05,40085.85,105,30615
HONAUT_F1,11/01/2022,10:59:00,40040.00,40040.00,40040.00,40040.00,75,30615
HONAUT_F1,11/01/2022,11:00:00,40100.00,40100.00,40100.00,40100.00,30,30540
HONAUT_F1,11/01/2022,11:05:00,40100.00,40100.00,40100.00,40100.00,15,30480
HONAUT_F1,11/01/2022,11:06:00,40075.00,40075.00,40055.50,40055.50,60,30465
HONAUT_F1,11/01/2022,11:08:00,40034.75,40034.75,40034.75,40034.75,45,30420
HONAUT_F1,11/01/2022,11:10:00,40067.90,40067.90,40067.90,40067.90,15,30420
HONAUT_F1,11/01/2022,11:15:00,40115.00,40135.95,40115.00,40135.95,60,30405
HONAUT_F1,11/01/2022,11:16:00,40150.00,40235.00,40150.00,40235.00,210,30405
HONAUT_F1,11/01/2022,11:17:00,40250.00,40250.00,40250.00,40250.00,15,30405
HONAUT_F1,11/01/2022,11:18:00,40253.20,40253.20,40253.20,40253.20,15,30480
HONAUT_F1,11/01/2022,11:20:00,40253.20,40317.15,40221.00,40317.15,60,30480
HONAUT_F1,11/01/2022,11:21:00,40317.15,40327.10,40317.15,40327.10,135,30435
HONAUT_F1,11/01/2022,11:22:00,40327.10,40327.10,40327.10,40327.10,15,30435
HONAUT_F1,11/01/2022,11:24:00,40299.85,40339.00,40299.85,40339.00,135,30315
HONAUT_F1,11/01/2022,11:25:00,40339.00,40339.00,40339.00,40339.00,15,30315
HONAUT_F1,11/01/2022,11:26:00,40198.50,40212.35,40198.50,40212.35,90,30315
HONAUT_F1,11/01/2022,11:28:00,40183.75,40183.75,40183.75,40183.75,45,30420
HONAUT_F1,11/01/2022,11:29:00,40183.75,40183.75,40183.75,40183.75,15,30420
HONAUT_F1,11/01/2022,11:31:00,40153.95,40155.10,40153.90,40153.90,60,30360
HONAUT_F1,11/01/2022,11:32:00,40126.80,40151.55,40126.80,40151.55,60,30360
HONAUT_F1,11/01/2022,11:33:00,40126.80,40126.80,40126.80,40126.80,15,30285
HONAUT_F1,11/01/2022,11:35:00,40153.05,40153.05,40103.90,40103.90,60,30285
HONAUT_F1,11/01/2022,11:40:00,40066.95,40066.95,40066.95,40066.95,15,30285
HONAUT_F1,11/01/2022,11:49:00,40078.55,40078.65,40078.55,40078.65,60,30300
HONAUT_F1,11/01/2022,11:54:00,40021.75,40021.75,39994.80,39994.80,75,30315
HONAUT_F1,11/01/2022,11:56:00,40007.30,40007.30,40007.30,40007.30,15,30285
HONAUT_F1,11/01/2022,11:57:00,39927.40,39927.40,39927.40,39927.40,30,30285
HONAUT_F1,11/01/2022,11:58:00,39869.05,39869.05,39831.30,39831.30,75,30285
HONAUT_F1,11/01/2022,11:59:00,39847.20,39947.40,39847.20,39900.00,45,30285
HONAUT_F1,11/01/2022,12:00:00,39922.25,39922.25,39922.25,39922.25,15,30330
HONAUT_F1,11/01/2022,12:02:00,39883.75,39883.75,39883.75,39883.75,15,30330
HONAUT_F1,11/01/2022,12:05:00,39865.80,39865.80,39865.80,39865.80,30,30360
HONAUT_F1,11/01/2022,12:08:00,39870.90,39870.90,39870.90,39870.90,15,30360
HONAUT_F1,11/01/2022,12:22:00,39991.45,39991.45,39991.45,39991.45,15,30345
HONAUT_F1,11/01/2022,12:28:00,39984.80,39984.80,39984.80,39984.80,30,30360
HONAUT_F1,11/01/2022,12:31:00,39996.05,40039.85,39996.05,40039.85,45,30375
HONAUT_F1,11/01/2022,12:32:00,40075.00,40099.05,40075.00,40099.05,90,30375
HONAUT_F1,11/01/2022,12:33:00,40099.95,40099.95,40099.95,40099.95,45,30285
HONAUT_F1,11/01/2022,12:34:00,40099.00,40100.00,40099.00,40100.00,45,30285
HONAUT_F1,11/01/2022,12:35:00,40126.75,40150.00,40126.75,40150.00,60,30285
HONAUT_F1,11/01/2022,12:36:00,40195.00,40269.55,40195.00,40269.55,75,30285
HONAUT_F1,11/01/2022,12:37:00,40264.60,40305.10,40200.00,40302.90,210,30285
HONAUT_F1,11/01/2022,12:38:00,40220.60,40286.15,40220.00,40286.15,45,30285
HONAUT_F1,11/01/2022,12:42:00,40195.00,40195.00,40195.00,40195.00,30,30270
HONAUT_F1,11/01/2022,12:43:00,40190.00,40190.00,40190.00,40190.00,15,30270
HONAUT_F1,11/01/2022,12:47:00,40205.00,40205.00,40205.00,40205.00,15,30300
HONAUT_F1,11/01/2022,12:49:00,40175.80,40175.80,40175.80,40175.80,90,30285
HONAUT_F1,11/01/2022,12:53:00,40200.00,40200.00,40200.00,40200.00,15,30255
HONAUT_F1,11/01/2022,12:55:00,40260.50,40260.50,40260.50,40260.50,15,30225
HONAUT_F1,11/01/2022,13:00:00,40131.45,40131.45,40131.45,40131.45,15,30225
HONAUT_F1,11/01/2022,13:05:00,40075.85,40075.85,40075.85,40075.85,45,30210
HONAUT_F1,11/01/2022,13:08:00,39968.55,39975.05,39924.20,39975.05,75,30210
HONAUT_F1,11/01/2022,13:12:00,39983.80,40020.15,39983.80,40020.15,45,30180
HONAUT_F1,11/01/2022,13:28:00,40036.95,40036.95,40036.95,40036.95,15,30180
HONAUT_F1,11/01/2022,13:29:00,40122.45,40122.45,40122.45,40122.45,45,30180
HONAUT_F1,11/01/2022,13:39:00,40173.05,40173.05,40173.05,40173.05,15,30225
HONAUT_F1,11/01/2022,13:45:00,40230.45,40230.45,40230.45,40230.45,30,30210
HONAUT_F1,11/01/2022,13:48:00,40187.05,40223.35,40180.00,40180.00,60,30255
HONAUT_F1,11/01/2022,13:49:00,40180.00,40220.15,40180.00,40220.15,165,30255
HONAUT_F1,11/01/2022,13:50:00,40190.00,40190.00,40190.00,40190.00,30,30255
HONAUT_F1,11/01/2022,13:51:00,40225.80,40239.95,40225.80,40239.95,150,30270
HONAUT_F1,11/01/2022,13:52:00,40287.75,40300.00,40287.75,40300.00,90,30270
HONAUT_F1,11/01/2022,13:53:00,40325.00,40325.00,40325.00,40325.00,45,30270
HONAUT_F1,11/01/2022,13:54:00,40323.90,40323.90,40323.90,40323.90,15,30300
HONAUT_F1,11/01/2022,13:56:00,40397.90,40599.95,40397.90,40599.95,195,30300
HONAUT_F1,11/01/2022,13:57:00,40599.95,40689.35,40598.60,40689.35,240,30360
HONAUT_F1,11/01/2022,13:58:00,40635.00,40635.00,40600.00,40600.05,120,30360
HONAUT_F1,11/01/2022,13:59:00,40550.00,40622.40,40550.00,40622.40,30,30360
HONAUT_F1,11/01/2022,14:01:00,40480.05,40523.85,40432.65,40523.85,45,30510
HONAUT_F1,11/01/2022,14:02:00,40500.00,40500.00,40437.20,40437.20,45,30510
HONAUT_F1,11/01/2022,14:05:00,40594.85,40600.00,40594.40,40600.00,60,30465
HONAUT_F1,11/01/2022,14:08:00,40599.50,40622.35,40599.50,40622.35,60,30495
HONAUT_F1,11/01/2022,14:09:00,40650.00,40650.00,40650.00,40650.00,15,30450
HONAUT_F1,11/01/2022,14:10:00,40769.40,40769.40,40769.40,40769.40,135,30450
HONAUT_F1,11/01/2022,14:11:00,40769.40,40769.40,40704.05,40769.30,45,30450
HONAUT_F1,11/01/2022,14:13:00,40702.60,40702.60,40702.60,40702.60,60,30525
HONAUT_F1,11/01/2022,14:14:00,40700.00,40700.15,40700.00,40700.15,30,30525
HONAUT_F1,11/01/2022,14:15:00,40728.20,40728.20,40651.15,40651.15,150,30420
HONAUT_F1,11/01/2022,14:17:00,40557.55,40557.55,40557.55,40557.55,15,30420
HONAUT_F1,11/01/2022,14:18:00,40655.90,40655.90,40655.90,40655.90,15,30465
HONAUT_F1,11/01/2022,14:23:00,40612.00,40612.00,40569.25,40569.25,30,30480
HONAUT_F1,11/01/2022,14:24:00,40614.90,40614.90,40614.90,40614.90,15,30510
HONAUT_F1,11/01/2022,14:28:00,40665.20,40665.20,40665.20,40665.20,150,30510
HONAUT_F1,11/01/2022,14:30:00,40668.60,40668.60,40668.35,40668.35,60,30420
HONAUT_F1,11/01/2022,14:31:00,40670.00,40670.00,40670.00,40670.00,15,30420
HONAUT_F1,11/01/2022,14:32:00,40690.00,40697.00,40690.00,40697.00,30,30420
HONAUT_F1,11/01/2022,14:33:00,40738.30,40738.30,40738.30,40738.30,90,30420
HONAUT_F1,11/01/2022,14:35:00,40766.00,40796.90,40766.00,40796.90,45,30480
HONAUT_F1,11/01/2022,14:36:00,40828.80,40828.80,40828.80,40828.80,180,30495
HONAUT_F1,11/01/2022,14:37:00,40850.00,40862.80,40850.00,40862.80,105,30495
HONAUT_F1,11/01/2022,14:40:00,40900.00,40900.00,40900.00,40900.00,15,30645
HONAUT_F1,11/01/2022,14:41:00,40957.35,41025.00,40957.35,41025.00,225,30645
HONAUT_F1,11/01/2022,14:42:00,41065.20,41181.40,41065.15,41165.65,330,30645
HONAUT_F1,11/01/2022,14:43:00,41147.85,41160.20,41101.50,41160.20,360,30645
HONAUT_F1,11/01/2022,14:44:00,41161.50,41300.00,41161.50,41266.45,390,30645
HONAUT_F1,11/01/2022,14:45:00,41182.75,41300.75,41182.75,41300.75,75,30645
HONAUT_F1,11/01/2022,14:46:00,41300.75,41300.75,41214.95,41214.95,105,31065
HONAUT_F1,11/01/2022,14:47:00,41191.00,41230.60,41167.40,41167.40,120,31065
HONAUT_F1,11/01/2022,14:48:00,41131.55,41131.55,41126.40,41126.40,30,31065
HONAUT_F1,11/01/2022,14:49:00,41140.00,41140.00,41140.00,41140.00,15,31065
HONAUT_F1,11/01/2022,14:51:00,41078.20,41078.20,41033.80,41033.80,60,31080
HONAUT_F1,11/01/2022,14:52:00,41099.95,41099.95,41099.95,41099.95,15,31080
HONAUT_F1,11/01/2022,14:53:00,41033.05,41033.05,41033.05,41033.05,30,31080
HONAUT_F1,11/01/2022,14:54:00,41033.50,41033.50,41033.50,41033.50,15,31035
HONAUT_F1,11/01/2022,14:55:00,41045.00,41045.00,41045.00,41045.00,15,31035
HONAUT_F1,11/01/2022,14:57:00,40994.00,40994.00,40994.00,40994.00,30,31035
HONAUT_F1,11/01/2022,14:58:00,41000.00,41044.95,41000.00,41044.95,30,31005
HONAUT_F1,11/01/2022,14:59:00,41025.00,41025.00,41025.00,41025.00,15,31005
HONAUT_F1,11/01/2022,15:00:00,41000.00,41000.00,41000.00,41000.00,30,31005
HONAUT_F1,11/01/2022,15:01:00,41007.30,41037.20,40986.10,41037.20,60,31005
HONAUT_F1,11/01/2022,15:02:00,41044.95,41044.95,41044.95,41044.95,15,31005
HONAUT_F1,11/01/2022,15:03:00,41045.00,41045.00,41045.00,41045.00,15,30975
HONAUT_F1,11/01/2022,15:05:00,41004.80,41004.80,41004.80,41004.80,15,30975
HONAUT_F1,11/01/2022,15:06:00,40994.50,40994.50,40994.50,40994.50,30,30960
HONAUT_F1,11/01/2022,15:07:00,40988.05,41000.00,40988.05,41000.00,45,30960
HONAUT_F1,11/01/2022,15:08:00,41062.20,41104.30,41062.20,41104.30,75,30960
HONAUT_F1,11/01/2022,15:09:00,41105.00,41105.00,41105.00,41105.00,60,30960
HONAUT_F1,11/01/2022,15:10:00,41126.35,41126.35,41126.35,41126.35,15,30960
HONAUT_F1,11/01/2022,15:13:00,41060.90,41060.90,41060.90,41060.90,30,30960
HONAUT_F1,11/01/2022,15:14:00,41107.65,41120.85,41107.65,41120.85,60,30930
HONAUT_F1,11/01/2022,15:15:00,41126.35,41167.35,41126.35,41167.35,60,30975
HONAUT_F1,11/01/2022,15:16:00,41177.85,41225.35,41177.85,41225.35,30,30975
HONAUT_F1,11/01/2022,15:18:00,41190.15,41192.80,41190.15,41192.80,30,30975
HONAUT_F1,11/01/2022,15:20:00,41184.60,41184.60,41160.45,41160.45,105,30930
HONAUT_F1,11/01/2022,15:21:00,41123.30,41128.15,41123.30,41128.15,105,30885
HONAUT_F1,11/01/2022,15:22:00,41072.70,41072.70,41072.70,41072.70,30,30885
HONAUT_F1,11/01/2022,15:23:00,41157.45,41157.45,41102.85,41102.85,150,30885
HONAUT_F1,11/01/2022,15:24:00,41122.15,41122.15,41117.30,41117.30,45,30915
HONAUT_F1,11/01/2022,15:25:00,41129.85,41130.00,41068.85,41129.25,150,30915
HONAUT_F1,11/01/2022,15:26:00,41068.80,41068.80,41014.65,41014.65,105,30915
HONAUT_F1,11/01/2022,15:27:00,41000.10,41000.10,41000.10,41000.10,15,30915
HONAUT_F1,11/01/2022,15:28:00,41010.70,41010.70,40888.55,40888.55,75,30930
HONAUT_F1,11/01/2022,15:29:00,40974.55,40974.95,40900.00,40974.95,75,30930
HONAUT_F1,11/01/2022,15:30:00,40901.75,40901.75,40901.75,40901.75,15,30930
HONAUT_F1,11/02/2022,09:15:00,40778.25,40879.20,40778.25,40805.50,62,30330
HONAUT_F1,11/02/2022,09:16:00,40652.90,40882.60,40652.90,40882.60,240,30330
HONAUT_F1,11/02/2022,09:17:00,40882.60,40882.60,40818.45,40818.45,150,30330
HONAUT_F1,11/02/2022,09:18:00,40703.65,40703.65,40692.00,40692.00,30,30330
HONAUT_F1,11/02/2022,09:20:00,40635.00,40720.45,40635.00,40720.45,90,30330
HONAUT_F1,11/02/2022,09:21:00,40724.15,40724.15,40724.15,40724.15,30,30345
HONAUT_F1,11/02/2022,09:22:00,40912.90,40986.70,40912.90,40986.70,45,30345
HONAUT_F1,11/02/2022,09:23:00,40986.70,40986.70,40986.70,40986.70,15,30345
HONAUT_F1,11/02/2022,09:24:00,41048.80,41050.00,41048.80,41050.00,30,30285
HONAUT_F1,11/02/2022,09:25:00,41050.00,41050.00,40999.95,41000.00,45,30285
HONAUT_F1,11/02/2022,09:28:00,40986.75,40986.75,40986.75,40986.75,30,30315
HONAUT_F1,11/02/2022,09:30:00,40963.65,40963.65,40963.65,40963.65,15,30285
HONAUT_F1,11/02/2022,09:31:00,40935.00,40935.00,40900.05,40900.05,30,30285
HONAUT_F1,11/02/2022,09:34:00,40970.00,40970.00,40970.00,40970.00,15,30315
HONAUT_F1,11/02/2022,09:35:00,40905.00,40905.00,40905.00,40905.00,30,30315
HONAUT_F1,11/02/2022,09:36:00,40967.45,41000.00,40967.45,41000.00,45,30315
HONAUT_F1,11/02/2022,09:37:00,41019.10,41060.50,41019.10,41060.50,60,30315
HONAUT_F1,11/02/2022,09:38:00,41090.00,41144.00,41090.00,41144.00,90,30360
HONAUT_F1,11/02/2022,09:39:00,41237.90,41237.90,41237.90,41237.90,45,30360
HONAUT_F1,11/02/2022,09:40:00,41220.00,41220.00,41220.00,41220.00,15,30360
HONAUT_F1,11/02/2022,09:41:00,41240.00,41240.00,41240.00,41240.00,15,30405
HONAUT_F1,11/02/2022,09:42:00,41240.00,41240.00,41223.55,41223.55,30,30405
HONAUT_F1,11/02/2022,09:44:00,41192.00,41192.00,41144.00,41144.00,60,30345
HONAUT_F1,11/02/2022,09:45:00,41135.60,41147.05,41135.60,41147.05,30,30345
HONAUT_F1,11/02/2022,09:46:00,41222.25,41222.25,41148.20,41148.20,30,30345
HONAUT_F1,11/02/2022,09:47:00,41141.50,41141.50,41141.50,41141.50,15,30345
HONAUT_F1,11/02/2022,09:57:00,41181.65,41181.65,41181.65,41181.65,15,30360
HONAUT_F1,11/02/2022,09:59:00,41141.55,41141.55,40918.50,40918.50,360,30375
HONAUT_F1,11/02/2022,10:00:00,40900.00,40900.00,40900.00,40900.00,90,30375
HONAUT_F1,11/02/2022,10:02:00,40944.05,40944.05,40944.05,40944.05,60,30120
HONAUT_F1,11/02/2022,10:04:00,40926.80,40926.80,40926.80,40926.80,15,30120
HONAUT_F1,11/02/2022,10:06:00,41000.00,41000.00,41000.00,41000.00,300,30135
HONAUT_F1,11/02/2022,10:07:00,41013.05,41013.05,41013.05,41013.05,30,30135
HONAUT_F1,11/02/2022,10:21:00,40990.00,40990.00,40990.00,40990.00,15,29955
HONAUT_F1,11/02/2022,10:22:00,40971.75,40971.75,40971.75,40971.75,15,29955
HONAUT_F1,11/02/2022,10:29:00,41001.35,41001.35,41001.35,41001.35,15,29970
HONAUT_F1,11/02/2022,10:40:00,40981.55,41060.55,40981.55,41060.55,105,29985
HONAUT_F1,11/02/2022,10:41:00,40992.10,40992.10,40992.10,40992.10,30,29985
HONAUT_F1,11/02/2022,10:52:00,41013.95,41013.95,41013.95,41013.95,15,30060
HONAUT_F1,11/02/2022,10:57:00,40955.80,40955.80,40955.80,40955.80,30,30060
HONAUT_F1,11/02/2022,10:59:00,40978.40,40978.40,40978.40,40978.40,15,30060
HONAUT_F1,11/02/2022,11:04:00,40950.00,40950.00,40950.00,40950.00,15,30030
HONAUT_F1,11/02/2022,11:07:00,40986.50,40986.50,40986.50,40986.50,15,30015
HONAUT_F1,11/02/2022,11:08:00,41004.65,41004.65,41004.65,41004.65,15,30015
HONAUT_F1,11/02/2022,11:32:00,41095.30,41095.30,41095.30,41095.30,15,30000
HONAUT_F1,11/02/2022,11:33:00,41085.95,41085.95,41085.95,41085.95,15,30015
HONAUT_F1,11/02/2022,11:36:00,41158.55,41200.00,41158.55,41200.00,120,30030
HONAUT_F1,11/02/2022,11:38:00,41161.80,41161.80,41161.80,41161.80,15,30030
HONAUT_F1,11/02/2022,11:42:00,41208.30,41208.30,41208.30,41208.30,45,30075
HONAUT_F1,11/02/2022,11:43:00,41193.15,41193.15,41193.15,41193.15,15,30075
HONAUT_F1,11/02/2022,11:44:00,41184.80,41184.80,41184.80,41184.80,30,30075
HONAUT_F1,11/02/2022,11:46:00,41179.50,41179.50,41179.50,41179.50,15,30075
HONAUT_F1,11/02/2022,11:49:00,41182.50,41182.50,41182.50,41182.50,15,30120
HONAUT_F1,11/02/2022,11:52:00,41145.75,41186.85,41145.75,41186.85,90,30120
HONAUT_F1,11/02/2022,11:58:00,41130.70,41130.70,41130.70,41130.70,15,30150
HONAUT_F1,11/02/2022,12:11:00,41100.00,41100.00,41039.85,41039.85,45,30150
HONAUT_F1,11/02/2022,12:13:00,40986.40,40986.40,40986.40,40986.40,60,30135
HONAUT_F1,11/02/2022,12:27:00,41024.15,41024.15,41024.15,41024.15,45,30135
HONAUT_F1,11/02/2022,12:31:00,40995.30,40995.30,40995.30,40995.30,15,30165
HONAUT_F1,11/02/2022,12:40:00,40927.15,40927.15,40927.15,40927.15,15,30165
HONAUT_F1,11/02/2022,12:42:00,40939.80,40939.80,40939.80,40939.80,15,30150
HONAUT_F1,11/02/2022,12:43:00,40900.00,40900.00,40900.00,40900.00,15,30150
HONAUT_F1,11/02/2022,12:44:00,40871.00,40871.00,40803.80,40803.80,45,30150
HONAUT_F1,11/02/2022,12:47:00,40800.00,40800.00,40800.00,40800.00,15,30105
HONAUT_F1,11/02/2022,12:48:00,40724.05,40724.05,40724.05,40724.05,15,30105
HONAUT_F1,11/02/2022,12:53:00,40700.00,40700.00,40678.55,40678.55,45,30105
HONAUT_F1,11/02/2022,12:54:00,40698.80,40698.80,40698.80,40698.80,15,30075
HONAUT_F1,11/02/2022,12:57:00,40667.60,40667.60,40667.60,40667.60,15,30090
HONAUT_F1,11/02/2022,12:58:00,40617.55,40680.00,40617.55,40680.00,120,30090
HONAUT_F1,11/02/2022,13:00:00,40666.70,40666.70,40480.05,40480.05,345,30045
HONAUT_F1,11/02/2022,13:01:00,40480.00,40480.00,40480.00,40480.00,15,30045
HONAUT_F1,11/02/2022,13:03:00,40480.00,40480.00,40480.00,40480.00,15,29790
HONAUT_F1,11/02/2022,13:04:00,40515.00,40515.00,40515.00,40515.00,15,29790
HONAUT_F1,11/02/2022,13:16:00,40575.65,40575.65,40575.65,40575.65,45,29715
HONAUT_F1,11/02/2022,13:17:00,40599.85,40687.90,40599.85,40687.90,60,29715
HONAUT_F1,11/02/2022,13:25:00,40687.90,40687.90,40687.90,40687.90,15,29715
HONAUT_F1,11/02/2022,13:26:00,40617.05,40617.05,40617.05,40617.05,75,29715
HONAUT_F1,11/02/2022,13:28:00,40557.50,40557.50,40557.50,40557.50,75,29730
HONAUT_F1,11/02/2022,13:30:00,40542.10,40542.10,40542.10,40542.10,15,29685
HONAUT_F1,11/02/2022,13:32:00,40530.55,40530.55,40530.55,40530.55,45,29685
HONAUT_F1,11/02/2022,13:33:00,40565.15,40565.20,40565.15,40565.20,60,29625
HONAUT_F1,11/02/2022,13:39:00,40559.00,40559.00,40559.00,40559.00,15,29625
HONAUT_F1,11/02/2022,13:46:00,40642.40,40642.40,40642.40,40642.40,15,29595
HONAUT_F1,11/02/2022,13:55:00,40678.45,40678.45,40678.45,40678.45,15,29610
HONAUT_F1,11/02/2022,14:01:00,40620.50,40620.50,40620.50,40620.50,15,29610
HONAUT_F1,11/02/2022,14:04:00,40630.70,40630.70,40630.70,40630.70,15,29625
HONAUT_F1,11/02/2022,14:18:00,40615.85,40615.85,40615.85,40615.85,30,29625
HONAUT_F1,11/02/2022,14:20:00,40593.55,40593.55,40593.55,40593.55,45,29625
HONAUT_F1,11/02/2022,14:23:00,40553.85,40553.85,40553.85,40553.85,15,29610
HONAUT_F1,11/02/2022,14:26:00,40582.95,40582.95,40582.95,40582.95,30,29610
HONAUT_F1,11/02/2022,14:36:00,40592.25,40601.70,40592.25,40601.70,75,29580
HONAUT_F1,11/02/2022,14:39:00,40564.10,40564.10,40564.10,40564.10,30,29580
HONAUT_F1,11/02/2022,14:46:00,40549.35,40549.35,40549.35,40549.35,90,29595
HONAUT_F1,11/02/2022,14:48:00,40500.00,40500.00,40500.00,40500.00,45,29595
HONAUT_F1,11/02/2022,14:51:00,40381.40,40381.40,40381.40,40381.40,150,29610
HONAUT_F1,11/02/2022,14:52:00,40309.70,40309.70,40173.65,40173.65,75,29580
HONAUT_F1,11/02/2022,14:53:00,40173.65,40173.65,40173.65,40173.65,15,29580
HONAUT_F1,11/02/2022,14:58:00,40319.60,40319.60,40319.60,40319.60,15,29580
HONAUT_F1,11/02/2022,14:59:00,40349.40,40349.40,40349.40,40349.40,30,29595
HONAUT_F1,11/02/2022,15:00:00,40496.00,40496.25,40496.00,40496.20,45,29595
HONAUT_F1,11/02/2022,15:03:00,40458.85,40488.25,40458.85,40488.25,60,29655
HONAUT_F1,11/02/2022,15:04:00,40534.95,40534.95,40534.95,40534.95,15,29655
HONAUT_F1,11/02/2022,15:05:00,40479.25,40479.25,40479.25,40479.25,15,29655
HONAUT_F1,11/02/2022,15:06:00,40455.05,40455.05,40446.35,40446.35,30,29655
HONAUT_F1,11/02/2022,15:08:00,40515.95,40515.95,40515.95,40515.95,30,29655
HONAUT_F1,11/02/2022,15:09:00,40641.05,40685.75,40641.05,40685.75,135,29655
HONAUT_F1,11/02/2022,15:11:00,40650.00,40650.15,40650.00,40650.10,90,29760
HONAUT_F1,11/02/2022,15:13:00,40650.00,40700.00,40650.00,40688.40,45,29790
HONAUT_F1,11/02/2022,15:14:00,40694.90,40750.60,40694.90,40750.60,60,29790
HONAUT_F1,11/02/2022,15:15:00,40648.75,40648.75,40648.75,40648.75,90,29790
HONAUT_F1,11/02/2022,15:16:00,40636.10,40687.45,40626.50,40687.45,45,29895
HONAUT_F1,11/02/2022,15:18:00,40627.95,40627.95,40627.95,40627.95,30,29895
HONAUT_F1,11/02/2022,15:19:00,40629.60,40629.60,40615.00,40615.00,30,29895
HONAUT_F1,11/02/2022,15:20:00,40600.00,40600.45,40600.00,40600.45,75,29895
HONAUT_F1,11/02/2022,15:21:00,40600.00,40600.00,40600.00,40600.00,45,29895
