<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,11/14/2022,09:18:00,264.90,264.90,264.90,264.90,3001,144000
ZEEL_F3,11/14/2022,09:19:00,263.85,263.85,263.85,263.85,3000,144000
ZEEL_F3,11/14/2022,09:21:00,261.55,261.55,261.55,261.55,9000,150000
ZEEL_F3,11/14/2022,09:25:00,261.50,261.50,261.50,261.50,3000,153000
ZEEL_F3,11/14/2022,09:26:00,261.50,261.50,261.00,261.00,9000,153000
ZEEL_F3,11/14/2022,09:28:00,261.00,261.00,261.00,261.00,3000,159000
ZEEL_F3,11/14/2022,09:32:00,261.00,261.10,261.00,261.10,6000,165000
ZEEL_F3,11/14/2022,09:38:00,262.55,262.55,262.55,262.55,3000,165000
ZEEL_F3,11/14/2022,09:44:00,264.00,264.00,264.00,264.00,3000,168000
ZEEL_F3,11/14/2022,09:55:00,264.20,264.20,264.20,264.20,9000,165000
ZEEL_F3,11/14/2022,10:17:00,262.05,262.05,262.05,262.05,3000,165000
ZEEL_F3,11/14/2022,10:59:00,262.05,262.05,262.05,262.05,3000,168000
ZEEL_F3,11/14/2022,11:09:00,262.00,262.00,262.00,262.00,3000,168000
ZEEL_F3,11/14/2022,11:17:00,262.70,262.70,262.70,262.70,3000,171000
ZEEL_F3,11/14/2022,12:34:00,263.50,263.50,263.50,263.50,3000,171000
ZEEL_F3,11/14/2022,13:16:00,264.05,264.05,264.05,264.05,3000,168000
ZEEL_F3,11/14/2022,13:34:00,264.05,264.05,264.05,264.05,3000,171000
ZEEL_F3,11/14/2022,13:55:00,264.05,264.05,264.05,264.05,3000,171000
ZEEL_F3,11/14/2022,14:28:00,264.40,264.40,264.40,264.40,3000,174000
ZEEL_F3,11/14/2022,14:30:00,264.25,264.25,264.25,264.25,3000,174000
ZEEL_F3,11/14/2022,15:17:00,263.55,263.55,263.55,263.55,3000,174000
ZEEL_F3,11/14/2022,15:23:00,263.65,263.65,263.65,263.65,3000,174000
ZEEL_F3,11/14/2022,15:29:00,262.55,262.55,262.55,262.55,3000,174000
ZEEL_F3,11/15/2022,09:44:00,266.05,266.05,266.05,266.05,6001,171000
ZEEL_F3,11/15/2022,10:10:00,264.60,264.60,264.60,264.60,3000,177000
ZEEL_F3,11/15/2022,10:41:00,264.00,264.00,264.00,264.00,3000,177000
ZEEL_F3,11/15/2022,12:45:00,264.00,264.00,264.00,264.00,3000,180000
ZEEL_F3,11/15/2022,14:57:00,264.25,264.25,264.25,264.25,3000,183000
ZEEL_F3,11/15/2022,15:28:00,264.50,264.50,264.50,264.50,3000,186000
ZEEL_F3,11/16/2022,09:18:00,264.20,264.20,264.20,264.20,3001,186000
ZEEL_F3,11/16/2022,09:22:00,264.30,264.30,264.30,264.30,3000,183000
ZEEL_F3,11/16/2022,09:28:00,265.30,265.30,265.30,265.30,6000,186000
ZEEL_F3,11/16/2022,09:30:00,264.70,264.70,264.70,264.70,3000,189000
ZEEL_F3,11/16/2022,09:32:00,264.50,264.50,264.50,264.50,3000,189000
ZEEL_F3,11/16/2022,10:19:00,263.50,263.50,263.50,263.50,3000,189000
ZEEL_F3,11/16/2022,10:25:00,262.50,262.50,262.50,262.50,3000,192000
ZEEL_F3,11/16/2022,10:32:00,262.40,262.40,262.40,262.40,3000,195000
ZEEL_F3,11/16/2022,10:36:00,262.05,262.05,262.05,262.05,3000,195000
ZEEL_F3,11/16/2022,11:00:00,262.05,262.05,262.05,262.05,3000,195000
ZEEL_F3,11/16/2022,13:10:00,262.05,262.05,262.05,262.05,3000,195000
ZEEL_F3,11/16/2022,13:41:00,262.45,262.45,262.45,262.45,3000,198000
ZEEL_F3,11/16/2022,13:42:00,262.40,262.40,262.40,262.40,3000,198000
ZEEL_F3,11/16/2022,13:45:00,262.60,262.60,262.60,262.60,3000,201000
ZEEL_F3,11/16/2022,13:49:00,262.40,262.40,262.40,262.40,3000,204000
ZEEL_F3,11/16/2022,14:10:00,261.00,261.00,261.00,261.00,3000,207000
ZEEL_F3,11/16/2022,14:20:00,260.40,260.40,260.40,260.40,6000,210000
ZEEL_F3,11/16/2022,14:21:00,259.70,259.70,259.70,259.70,3000,210000
ZEEL_F3,11/16/2022,14:22:00,259.00,259.00,259.00,259.00,3000,213000
ZEEL_F3,11/16/2022,14:32:00,258.60,258.60,258.60,258.60,3000,216000
ZEEL_F3,11/16/2022,14:35:00,258.35,258.35,258.35,258.35,3000,219000
ZEEL_F3,11/16/2022,14:45:00,258.35,258.35,258.35,258.35,3000,222000
ZEEL_F3,11/16/2022,15:06:00,258.35,258.35,258.35,258.35,3000,222000
ZEEL_F3,11/16/2022,15:17:00,258.40,258.40,258.40,258.40,3000,222000
ZEEL_F3,11/16/2022,15:18:00,258.40,258.40,258.40,258.40,3000,222000
ZEEL_F3,11/16/2022,15:28:00,259.25,259.25,259.25,259.25,3000,222000
ZEEL_F3,11/17/2022,09:15:00,258.95,258.95,258.95,258.95,3001,222000
ZEEL_F3,11/17/2022,09:45:00,258.00,258.00,258.00,258.00,3000,222000
ZEEL_F3,11/17/2022,09:50:00,257.60,257.60,257.60,257.60,3000,225000
ZEEL_F3,11/17/2022,10:04:00,257.60,257.60,257.60,257.60,3000,228000
ZEEL_F3,11/17/2022,10:21:00,257.60,257.60,257.60,257.60,6000,228000
ZEEL_F3,11/17/2022,10:25:00,257.00,257.00,257.00,257.00,3000,234000
ZEEL_F3,11/17/2022,10:31:00,257.00,257.00,257.00,257.00,3000,237000
ZEEL_F3,11/17/2022,11:26:00,257.00,257.00,257.00,257.00,3000,240000
ZEEL_F3,11/17/2022,11:48:00,257.55,257.55,257.55,257.55,3000,243000
ZEEL_F3,11/17/2022,12:12:00,257.00,257.00,257.00,257.00,6000,246000
ZEEL_F3,11/17/2022,12:52:00,257.15,257.15,257.15,257.15,3000,249000
ZEEL_F3,11/17/2022,13:09:00,256.80,256.80,256.80,256.80,3000,252000
ZEEL_F3,11/17/2022,13:14:00,256.80,256.80,256.80,256.80,3000,255000
ZEEL_F3,11/17/2022,13:45:00,257.05,257.05,257.05,257.05,3000,255000
ZEEL_F3,11/17/2022,13:54:00,257.00,257.00,257.00,257.00,3000,252000
ZEEL_F3,11/17/2022,13:58:00,256.80,256.80,256.80,256.80,3000,255000
ZEEL_F3,11/17/2022,14:01:00,256.60,256.60,256.60,256.60,3000,255000
ZEEL_F3,11/17/2022,14:42:00,256.45,256.45,256.45,256.45,3000,258000
ZEEL_F3,11/17/2022,14:51:00,256.45,256.45,256.45,256.45,6000,261000
ZEEL_F3,11/17/2022,15:17:00,256.35,256.35,256.35,256.35,3000,264000
ZEEL_F3,11/17/2022,15:20:00,256.35,256.35,256.35,256.35,3000,264000
ZEEL_F3,11/17/2022,15:21:00,256.25,256.25,256.25,256.25,3000,264000
ZEEL_F3,11/17/2022,15:29:00,256.25,256.25,256.25,256.25,3000,264000
ZEEL_F3,11/17/2022,15:30:00,256.85,256.85,256.85,256.85,3000,264000
ZEEL_F3,11/18/2022,09:38:00,255.00,255.00,255.00,255.00,3001,264000
ZEEL_F3,11/18/2022,09:51:00,255.90,255.90,255.90,255.90,9000,267000
ZEEL_F3,11/18/2022,09:52:00,256.05,256.05,256.05,256.05,3000,267000
ZEEL_F3,11/18/2022,09:54:00,256.05,256.05,256.05,256.05,6000,279000
ZEEL_F3,11/18/2022,10:12:00,255.75,255.75,255.75,255.75,3000,285000
ZEEL_F3,11/18/2022,10:14:00,255.65,255.65,255.65,255.65,3000,285000
ZEEL_F3,11/18/2022,10:39:00,255.00,255.00,255.00,255.00,3000,285000
ZEEL_F3,11/18/2022,10:58:00,254.00,254.00,254.00,254.00,6000,288000
ZEEL_F3,11/18/2022,11:01:00,253.65,253.65,253.65,253.65,3000,294000
ZEEL_F3,11/18/2022,11:06:00,253.40,253.40,253.00,253.00,12000,297000
ZEEL_F3,11/18/2022,11:11:00,253.25,253.25,253.25,253.25,3000,309000
ZEEL_F3,11/18/2022,11:12:00,253.15,253.15,253.15,253.15,3000,312000
ZEEL_F3,11/18/2022,11:26:00,253.75,253.75,253.75,253.75,3000,315000
ZEEL_F3,11/18/2022,11:27:00,253.50,253.50,253.50,253.50,3000,318000
ZEEL_F3,11/18/2022,11:45:00,254.05,254.05,254.05,254.05,3000,321000
ZEEL_F3,11/18/2022,11:47:00,253.95,253.95,253.95,253.95,3000,321000
ZEEL_F3,11/18/2022,12:35:00,253.55,253.55,253.55,253.55,3000,327000
ZEEL_F3,11/18/2022,12:37:00,254.00,254.00,254.00,254.00,6000,327000
ZEEL_F3,11/18/2022,12:42:00,253.60,253.60,253.60,253.60,3000,333000
ZEEL_F3,11/18/2022,12:47:00,254.00,254.00,254.00,254.00,3000,333000
ZEEL_F3,11/18/2022,13:11:00,255.00,255.00,254.85,254.85,6000,336000
ZEEL_F3,11/18/2022,13:12:00,254.75,254.75,254.75,254.75,6000,342000
ZEEL_F3,11/18/2022,13:14:00,254.75,255.00,254.75,255.00,9000,342000
ZEEL_F3,11/18/2022,13:15:00,255.00,255.00,255.00,255.00,6000,342000
ZEEL_F3,11/18/2022,13:16:00,255.15,255.15,255.15,255.15,6000,360000
ZEEL_F3,11/18/2022,13:17:00,255.10,255.10,255.10,255.10,3000,360000
ZEEL_F3,11/18/2022,13:25:00,254.90,254.90,254.90,254.90,3000,369000
ZEEL_F3,11/18/2022,13:37:00,254.90,254.90,254.90,254.90,3000,372000
ZEEL_F3,11/18/2022,13:38:00,254.85,254.85,254.85,254.85,3000,372000
ZEEL_F3,11/18/2022,13:39:00,254.65,254.65,254.65,254.65,3000,378000
ZEEL_F3,11/18/2022,13:43:00,254.00,254.00,254.00,254.00,3000,381000
ZEEL_F3,11/18/2022,14:04:00,253.50,253.50,253.50,253.50,6000,384000
ZEEL_F3,11/18/2022,14:10:00,253.60,253.60,253.60,253.60,3000,390000
ZEEL_F3,11/18/2022,14:11:00,253.60,253.60,253.55,253.55,9000,390000
ZEEL_F3,11/18/2022,14:14:00,253.50,253.50,253.40,253.40,6000,402000
ZEEL_F3,11/18/2022,14:18:00,253.20,253.20,253.20,253.20,3000,408000
ZEEL_F3,11/18/2022,14:27:00,253.35,253.35,253.35,253.35,3000,408000
ZEEL_F3,11/18/2022,14:30:00,253.55,253.55,253.50,253.50,6000,411000
ZEEL_F3,11/18/2022,15:13:00,254.85,254.85,254.85,254.85,3000,414000
ZEEL_F3,11/18/2022,15:14:00,254.70,254.70,254.70,254.70,3000,414000
ZEEL_F3,11/18/2022,15:17:00,254.70,254.70,254.70,254.70,3000,417000
ZEEL_F3,11/18/2022,15:20:00,254.55,254.55,254.55,254.55,3000,420000
ZEEL_F3,11/18/2022,15:28:00,254.25,254.25,254.25,254.25,6000,420000
ZEEL_F3,11/18/2022,15:29:00,254.25,254.25,254.25,254.25,3000,420000
ZEEL_F3,11/21/2022,09:34:00,252.00,252.00,252.00,252.00,3001,423000
ZEEL_F3,11/21/2022,09:36:00,251.85,251.85,251.85,251.85,3000,423000
ZEEL_F3,11/21/2022,09:44:00,250.70,250.70,250.70,250.70,6000,420000
ZEEL_F3,11/21/2022,09:47:00,251.25,251.25,251.25,251.25,3000,423000
ZEEL_F3,11/21/2022,10:59:00,252.30,252.30,252.30,252.30,3000,426000
ZEEL_F3,11/21/2022,11:17:00,252.65,252.65,252.65,252.65,3000,429000
ZEEL_F3,11/21/2022,11:24:00,253.00,253.00,253.00,253.00,3000,432000
ZEEL_F3,11/21/2022,11:55:00,253.00,253.00,253.00,253.00,3000,435000
ZEEL_F3,11/21/2022,12:04:00,252.05,252.05,252.05,252.05,3000,438000
ZEEL_F3,11/21/2022,12:15:00,253.35,253.35,253.35,253.35,3000,438000
ZEEL_F3,11/21/2022,12:22:00,254.00,254.00,254.00,254.00,9000,438000
ZEEL_F3,11/21/2022,12:27:00,254.00,254.00,254.00,254.00,3000,447000
ZEEL_F3,11/21/2022,12:28:00,253.00,253.00,253.00,253.00,6000,447000
ZEEL_F3,11/21/2022,12:33:00,252.90,252.90,252.90,252.90,3000,456000
ZEEL_F3,11/21/2022,12:38:00,252.85,252.85,252.85,252.85,12000,459000
ZEEL_F3,11/21/2022,12:41:00,252.00,252.00,252.00,252.00,15000,471000
ZEEL_F3,11/21/2022,12:43:00,252.30,252.30,252.30,252.30,3000,486000
ZEEL_F3,11/21/2022,12:44:00,252.00,252.00,252.00,252.00,6000,486000
ZEEL_F3,11/21/2022,12:47:00,252.00,252.00,252.00,252.00,6000,492000
ZEEL_F3,11/21/2022,12:51:00,252.25,252.25,252.25,252.25,15000,498000
ZEEL_F3,11/21/2022,13:34:00,251.75,251.75,251.75,251.75,6000,513000
ZEEL_F3,11/21/2022,13:40:00,251.25,251.25,251.25,251.25,3000,513000
ZEEL_F3,11/21/2022,13:47:00,251.00,251.00,251.00,251.00,3000,513000
ZEEL_F3,11/21/2022,13:48:00,251.00,251.00,251.00,251.00,3000,513000
ZEEL_F3,11/21/2022,13:52:00,251.35,251.35,251.35,251.35,3000,516000
ZEEL_F3,11/21/2022,14:04:00,251.20,251.20,251.20,251.20,3000,516000
ZEEL_F3,11/21/2022,14:33:00,251.00,251.00,251.00,251.00,6000,516000
ZEEL_F3,11/21/2022,14:36:00,250.90,250.90,250.90,250.90,3000,516000
ZEEL_F3,11/21/2022,14:37:00,250.95,250.95,250.95,250.95,3000,516000
ZEEL_F3,11/21/2022,14:47:00,251.00,251.00,251.00,251.00,3000,516000
ZEEL_F3,11/21/2022,14:50:00,251.35,251.35,251.35,251.35,3000,516000
ZEEL_F3,11/21/2022,14:54:00,251.20,251.20,251.20,251.20,3000,516000
ZEEL_F3,11/21/2022,14:58:00,251.00,251.00,251.00,251.00,3000,519000
ZEEL_F3,11/21/2022,15:06:00,251.10,251.10,251.10,251.10,3000,519000
ZEEL_F3,11/21/2022,15:10:00,251.10,251.10,251.10,251.10,6000,522000
ZEEL_F3,11/21/2022,15:12:00,250.85,250.85,250.85,250.85,3000,522000
ZEEL_F3,11/22/2022,09:31:00,251.65,251.65,251.65,251.65,3001,522000
ZEEL_F3,11/22/2022,09:35:00,251.65,251.65,251.65,251.65,3000,522000
ZEEL_F3,11/22/2022,09:36:00,251.30,251.30,251.30,251.30,3000,522000
ZEEL_F3,11/22/2022,09:43:00,251.30,251.30,251.30,251.30,3000,525000
ZEEL_F3,11/22/2022,09:50:00,253.50,253.50,253.50,253.50,6000,528000
ZEEL_F3,11/22/2022,09:52:00,253.75,253.75,253.75,253.75,3000,534000
ZEEL_F3,11/22/2022,09:54:00,253.80,253.80,253.80,253.80,3000,537000
ZEEL_F3,11/22/2022,09:55:00,254.10,254.10,254.10,254.10,6000,537000
ZEEL_F3,11/22/2022,09:56:00,253.50,253.50,253.50,253.50,3000,537000
ZEEL_F3,11/22/2022,10:02:00,253.00,253.00,253.00,253.00,3000,543000
ZEEL_F3,11/22/2022,10:08:00,253.55,253.55,253.55,253.55,3000,546000
ZEEL_F3,11/22/2022,10:09:00,253.50,253.50,253.50,253.50,3000,546000
ZEEL_F3,11/22/2022,10:18:00,253.15,253.15,253.15,253.15,3000,552000
ZEEL_F3,11/22/2022,10:22:00,253.30,253.30,253.30,253.30,3000,552000
ZEEL_F3,11/22/2022,10:35:00,253.90,253.90,253.90,253.90,3000,549000
ZEEL_F3,11/22/2022,10:46:00,254.10,254.10,254.10,254.10,3000,546000
ZEEL_F3,11/22/2022,10:48:00,254.50,254.50,254.50,254.50,9000,546000
ZEEL_F3,11/22/2022,10:50:00,254.50,254.50,254.50,254.50,6000,546000
ZEEL_F3,11/22/2022,10:54:00,254.00,254.00,254.00,254.00,6000,561000
ZEEL_F3,11/22/2022,11:50:00,253.70,253.70,253.70,253.70,3000,567000
ZEEL_F3,11/22/2022,12:22:00,253.80,253.80,253.80,253.80,3000,567000
ZEEL_F3,11/22/2022,12:23:00,253.80,253.80,253.80,253.80,3000,567000
ZEEL_F3,11/22/2022,12:32:00,253.85,253.85,253.85,253.85,3000,573000
ZEEL_F3,11/22/2022,13:08:00,254.50,254.50,254.50,254.50,3000,576000
ZEEL_F3,11/22/2022,13:14:00,254.50,254.50,254.50,254.50,3000,576000
ZEEL_F3,11/22/2022,13:17:00,255.00,255.00,255.00,255.00,3000,579000
ZEEL_F3,11/22/2022,13:18:00,255.00,255.00,255.00,255.00,3000,579000
ZEEL_F3,11/22/2022,13:41:00,254.95,254.95,254.95,254.95,3000,579000
ZEEL_F3,11/22/2022,13:54:00,254.85,254.85,254.85,254.85,3000,576000
ZEEL_F3,11/22/2022,14:04:00,255.00,255.00,255.00,255.00,3000,579000
ZEEL_F3,11/22/2022,14:09:00,255.00,255.00,255.00,255.00,3000,582000
ZEEL_F3,11/22/2022,14:10:00,255.00,255.00,255.00,255.00,9000,585000
ZEEL_F3,11/22/2022,14:24:00,255.05,255.05,255.05,255.05,3000,594000
ZEEL_F3,11/22/2022,14:26:00,255.05,255.05,255.05,255.05,3000,594000
ZEEL_F3,11/22/2022,14:52:00,254.70,254.70,254.70,254.70,3000,591000
ZEEL_F3,11/22/2022,15:00:00,255.10,255.10,255.10,255.10,3000,591000
ZEEL_F3,11/22/2022,15:02:00,255.25,255.25,255.25,255.25,3000,588000
ZEEL_F3,11/22/2022,15:03:00,255.30,255.30,255.30,255.30,3000,588000
ZEEL_F3,11/22/2022,15:08:00,255.65,255.70,255.65,255.70,12000,588000
ZEEL_F3,11/22/2022,15:09:00,255.70,255.70,255.70,255.70,6000,588000
ZEEL_F3,11/22/2022,15:10:00,255.70,255.70,255.70,255.70,3000,591000
ZEEL_F3,11/22/2022,15:28:00,255.30,255.30,255.30,255.30,6000,591000
ZEEL_F3,11/22/2022,15:29:00,255.65,255.65,255.65,255.65,9000,591000
ZEEL_F3,11/23/2022,09:15:00,257.90,257.95,257.90,257.95,6002,594000
ZEEL_F3,11/23/2022,09:16:00,258.00,258.00,258.00,258.00,3000,594000
ZEEL_F3,11/23/2022,09:25:00,258.00,258.00,258.00,258.00,3000,594000
ZEEL_F3,11/23/2022,09:27:00,256.30,256.30,256.30,256.30,3000,594000
ZEEL_F3,11/23/2022,09:31:00,256.30,256.85,256.30,256.85,9000,594000
ZEEL_F3,11/23/2022,09:36:00,257.45,257.45,257.45,257.45,3000,585000
ZEEL_F3,11/23/2022,09:41:00,258.30,258.30,258.30,258.30,3000,588000
ZEEL_F3,11/23/2022,09:42:00,259.00,259.00,259.00,259.00,3000,591000
ZEEL_F3,11/23/2022,09:43:00,259.00,259.00,259.00,259.00,3000,591000
ZEEL_F3,11/23/2022,09:48:00,258.85,258.85,258.85,258.85,3000,591000
ZEEL_F3,11/23/2022,09:49:00,259.45,259.45,259.45,259.45,3000,591000
ZEEL_F3,11/23/2022,09:52:00,259.50,259.50,259.50,259.50,3000,591000
ZEEL_F3,11/23/2022,09:53:00,259.50,259.50,259.50,259.50,3000,591000
ZEEL_F3,11/23/2022,09:59:00,259.15,259.30,259.15,259.30,6000,597000
ZEEL_F3,11/23/2022,10:05:00,259.20,259.20,259.20,259.20,3000,597000
ZEEL_F3,11/23/2022,10:14:00,259.25,259.25,259.25,259.25,3000,600000
ZEEL_F3,11/23/2022,10:33:00,259.30,259.30,259.30,259.30,3000,603000
ZEEL_F3,11/23/2022,10:39:00,259.55,259.55,259.55,259.55,3000,597000
ZEEL_F3,11/23/2022,10:54:00,259.55,259.55,259.55,259.55,9000,600000
ZEEL_F3,11/23/2022,11:03:00,258.95,258.95,258.95,258.95,3000,603000
ZEEL_F3,11/23/2022,11:10:00,259.00,259.00,259.00,259.00,3000,600000
ZEEL_F3,11/23/2022,11:11:00,259.20,259.20,259.20,259.20,3000,600000
ZEEL_F3,11/23/2022,11:13:00,259.20,259.20,259.20,259.20,9000,600000
ZEEL_F3,11/23/2022,11:14:00,259.20,259.20,259.20,259.20,9000,600000
ZEEL_F3,11/23/2022,11:27:00,260.00,260.00,260.00,260.00,9000,600000
ZEEL_F3,11/23/2022,11:28:00,260.10,260.10,260.10,260.10,3000,600000
ZEEL_F3,11/23/2022,11:30:00,260.40,260.40,260.40,260.40,3000,597000
ZEEL_F3,11/23/2022,11:33:00,260.40,260.40,260.40,260.40,3000,597000
ZEEL_F3,11/23/2022,11:41:00,260.00,260.05,260.00,260.05,9000,594000
ZEEL_F3,11/23/2022,11:42:00,260.40,260.40,260.40,260.40,15000,594000
ZEEL_F3,11/23/2022,11:43:00,260.20,260.20,260.20,260.20,3000,609000
ZEEL_F3,11/23/2022,11:48:00,260.15,260.15,260.15,260.15,3000,612000
ZEEL_F3,11/23/2022,12:08:00,260.20,260.20,260.20,260.20,6000,615000
ZEEL_F3,11/23/2022,12:35:00,260.95,260.95,260.95,260.95,3000,609000
ZEEL_F3,11/23/2022,13:45:00,260.95,260.95,260.95,260.95,3000,606000
ZEEL_F3,11/23/2022,13:50:00,258.75,258.75,258.75,258.75,3000,603000
ZEEL_F3,11/23/2022,14:11:00,258.80,258.80,258.80,258.80,3000,600000
ZEEL_F3,11/23/2022,14:15:00,259.00,259.00,259.00,259.00,6000,600000
ZEEL_F3,11/23/2022,14:37:00,259.00,259.00,259.00,259.00,3000,594000
