<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,11/16/2022,12:40:00,16935.45,16935.45,16935.45,16935.45,50,9050
BOSCHLTD_F2,11/16/2022,13:01:00,16958.00,16958.00,16958.00,16958.00,50,9100
BOSCHLTD_F2,11/16/2022,13:06:00,16990.00,17003.80,16990.00,17003.80,100,9150
BOSCHLTD_F2,11/16/2022,13:13:00,17009.95,17009.95,17009.95,17009.95,50,9250
BOSCHLTD_F2,11/16/2022,13:16:00,17010.00,17010.00,17010.00,17010.00,150,9200
BOSCHLTD_F2,11/16/2022,13:43:00,17010.00,17010.00,17010.00,17010.00,200,9100
BOSCHLTD_F2,11/16/2022,13:44:00,16978.55,16978.55,16978.55,16978.55,50,9100
BOSCHLTD_F2,11/16/2022,13:53:00,16975.00,16975.00,16975.00,16975.00,150,9150
BOSCHLTD_F2,11/16/2022,13:54:00,16975.05,16975.05,16975.05,16975.05,100,9250
BOSCHLTD_F2,11/16/2022,13:55:00,16975.05,16975.05,16975.05,16975.05,150,9250
BOSCHLTD_F2,11/16/2022,14:01:00,16975.00,16975.00,16975.00,16975.00,50,9250
BOSCHLTD_F2,11/16/2022,14:06:00,16950.00,16950.00,16950.00,16950.00,50,9300
BOSCHLTD_F2,11/16/2022,14:07:00,16930.05,16930.05,16930.05,16930.05,100,9350
BOSCHLTD_F2,11/16/2022,14:12:00,16920.00,16920.00,16920.00,16920.00,50,9350
BOSCHLTD_F2,11/16/2022,14:13:00,16916.05,16916.05,16916.00,16916.00,100,9400
BOSCHLTD_F2,11/16/2022,14:16:00,16900.00,16900.00,16900.00,16900.00,100,9500
BOSCHLTD_F2,11/16/2022,14:18:00,16873.50,16873.50,16873.50,16873.50,50,9600
BOSCHLTD_F2,11/16/2022,14:19:00,16868.05,16868.05,16868.05,16868.05,50,9600
BOSCHLTD_F2,11/16/2022,14:22:00,16855.50,16855.50,16855.50,16855.50,50,9650
BOSCHLTD_F2,11/16/2022,14:31:00,16855.50,16876.25,16855.50,16876.25,100,9650
BOSCHLTD_F2,11/16/2022,14:37:00,16832.55,16832.55,16832.55,16832.55,50,9700
BOSCHLTD_F2,11/16/2022,14:38:00,16832.55,16832.55,16832.55,16832.55,650,9700
BOSCHLTD_F2,11/16/2022,14:41:00,16831.00,16831.00,16831.00,16831.00,50,10150
BOSCHLTD_F2,11/16/2022,14:42:00,16817.00,16817.00,16817.00,16817.00,100,10200
BOSCHLTD_F2,11/16/2022,14:43:00,16786.00,16786.00,16775.00,16780.10,300,10200
BOSCHLTD_F2,11/16/2022,14:52:00,16805.00,16805.00,16805.00,16805.00,50,10300
BOSCHLTD_F2,11/16/2022,15:00:00,16822.70,16838.35,16808.55,16838.10,400,10450
BOSCHLTD_F2,11/16/2022,15:01:00,16841.30,16841.30,16841.30,16841.30,50,10450
BOSCHLTD_F2,11/16/2022,15:13:00,16850.00,16850.00,16850.00,16850.00,150,10600
BOSCHLTD_F2,11/16/2022,15:14:00,16841.30,16841.30,16841.30,16841.30,100,10600
BOSCHLTD_F2,11/16/2022,15:16:00,16828.00,16828.00,16828.00,16828.00,50,10750
BOSCHLTD_F2,11/16/2022,15:23:00,16826.40,16826.40,16826.15,16826.15,200,10750
BOSCHLTD_F2,11/16/2022,15:25:00,16826.15,16826.15,16813.85,16813.85,250,10750
BOSCHLTD_F2,11/16/2022,15:26:00,16813.85,16813.85,16813.85,16813.85,150,10750
BOSCHLTD_F2,11/16/2022,15:30:00,16816.00,16816.00,16816.00,16816.00,50,10750
BOSCHLTD_F2,11/17/2022,09:15:00,16782.35,16782.35,16782.35,16782.35,51,10800
BOSCHLTD_F2,11/17/2022,09:16:00,16782.35,16782.35,16782.35,16782.35,50,10800
BOSCHLTD_F2,11/17/2022,09:19:00,16739.55,16739.55,16739.55,16739.55,50,10750
BOSCHLTD_F2,11/17/2022,09:20:00,16739.55,16739.55,16739.55,16739.55,50,10800
BOSCHLTD_F2,11/17/2022,09:22:00,16786.45,16786.45,16786.45,16786.45,50,10800
BOSCHLTD_F2,11/17/2022,09:23:00,16756.35,16756.35,16756.35,16756.35,100,10800
BOSCHLTD_F2,11/17/2022,09:24:00,16791.60,16791.60,16786.05,16786.05,150,10900
BOSCHLTD_F2,11/17/2022,09:27:00,16760.60,16760.60,16760.60,16760.60,50,11050
BOSCHLTD_F2,11/17/2022,09:29:00,16760.75,16760.75,16760.75,16760.75,150,11050
BOSCHLTD_F2,11/17/2022,09:31:00,16760.00,16760.00,16739.80,16739.80,150,10950
BOSCHLTD_F2,11/17/2022,09:44:00,16711.70,16711.70,16711.70,16711.70,50,11000
BOSCHLTD_F2,11/17/2022,09:52:00,16711.70,16733.05,16711.70,16733.05,300,10900
BOSCHLTD_F2,11/17/2022,09:54:00,16713.55,16713.55,16713.55,16713.55,100,11050
BOSCHLTD_F2,11/17/2022,09:55:00,16731.90,16734.75,16731.90,16734.75,100,11050
BOSCHLTD_F2,11/17/2022,09:57:00,16794.95,16794.95,16794.95,16794.95,50,11100
BOSCHLTD_F2,11/17/2022,09:58:00,16811.65,16811.65,16800.00,16800.00,150,11100
BOSCHLTD_F2,11/17/2022,10:00:00,16814.45,16814.45,16814.45,16814.45,50,11200
BOSCHLTD_F2,11/17/2022,10:03:00,16814.45,16814.45,16797.85,16797.85,100,11200
BOSCHLTD_F2,11/17/2022,10:06:00,16793.85,16793.85,16793.85,16793.85,50,11200
BOSCHLTD_F2,11/17/2022,10:09:00,16819.70,16819.70,16819.70,16819.70,50,11200
BOSCHLTD_F2,11/17/2022,10:11:00,16819.70,16819.70,16819.70,16819.70,50,11200
BOSCHLTD_F2,11/17/2022,10:20:00,16781.95,16781.95,16781.95,16781.95,100,11200
BOSCHLTD_F2,11/17/2022,10:22:00,16792.60,16792.60,16792.60,16792.60,50,11200
BOSCHLTD_F2,11/17/2022,10:36:00,16792.60,16792.60,16792.60,16792.60,250,11250
BOSCHLTD_F2,11/17/2022,10:46:00,16792.60,16792.60,16792.60,16792.60,50,11250
BOSCHLTD_F2,11/17/2022,10:50:00,16800.00,16800.00,16800.00,16800.00,50,11500
BOSCHLTD_F2,11/17/2022,11:22:00,16796.20,16796.20,16770.10,16770.10,200,11550
BOSCHLTD_F2,11/17/2022,11:24:00,16783.90,16783.90,16783.90,16783.90,50,11650
BOSCHLTD_F2,11/17/2022,11:34:00,16800.70,16800.70,16800.70,16800.70,50,11700
BOSCHLTD_F2,11/17/2022,11:37:00,16800.70,16800.70,16800.70,16800.70,100,11700
BOSCHLTD_F2,11/17/2022,11:38:00,16823.00,16823.00,16823.00,16823.00,50,11700
BOSCHLTD_F2,11/17/2022,11:39:00,16842.85,16871.05,16842.85,16871.05,100,11750
BOSCHLTD_F2,11/17/2022,11:44:00,16882.40,16882.40,16882.40,16882.40,50,11800
BOSCHLTD_F2,11/17/2022,11:45:00,16891.90,16891.90,16891.90,16891.90,250,11800
BOSCHLTD_F2,11/17/2022,11:50:00,16846.15,16846.15,16845.45,16845.45,100,11800
BOSCHLTD_F2,11/17/2022,11:53:00,16842.95,16842.95,16842.95,16842.95,50,11800
BOSCHLTD_F2,11/17/2022,12:08:00,16800.00,16800.00,16800.00,16800.00,50,11800
BOSCHLTD_F2,11/17/2022,12:11:00,16812.10,16812.10,16812.10,16812.10,50,11800
BOSCHLTD_F2,11/17/2022,12:12:00,16800.00,16800.00,16800.00,16800.00,50,11800
BOSCHLTD_F2,11/17/2022,12:24:00,16800.00,16800.00,16800.00,16800.00,50,11800
BOSCHLTD_F2,11/17/2022,12:27:00,16800.00,16800.00,16800.00,16800.00,100,11850
BOSCHLTD_F2,11/17/2022,12:28:00,16866.00,16866.00,16866.00,16866.00,50,11850
BOSCHLTD_F2,11/17/2022,12:37:00,16909.85,16909.85,16909.85,16909.85,50,11950
BOSCHLTD_F2,11/17/2022,12:38:00,16950.00,16950.00,16950.00,16950.00,50,11950
BOSCHLTD_F2,11/17/2022,12:45:00,16950.00,16950.00,16928.70,16928.70,150,11950
BOSCHLTD_F2,11/17/2022,12:53:00,16905.45,16905.45,16905.45,16905.45,50,11950
BOSCHLTD_F2,11/17/2022,12:54:00,16888.45,16888.45,16888.45,16888.45,50,12000
BOSCHLTD_F2,11/17/2022,12:57:00,16883.70,16889.95,16883.70,16889.95,100,12000
BOSCHLTD_F2,11/17/2022,13:00:00,16868.05,16868.05,16868.05,16868.05,150,12000
BOSCHLTD_F2,11/17/2022,13:03:00,16875.30,16875.30,16875.30,16875.30,50,12100
BOSCHLTD_F2,11/17/2022,13:04:00,16870.95,16870.95,16870.95,16870.95,50,12100
BOSCHLTD_F2,11/17/2022,13:06:00,16882.25,16882.25,16882.25,16882.25,50,12100
BOSCHLTD_F2,11/17/2022,13:08:00,16888.80,16888.80,16888.80,16888.80,50,12200
BOSCHLTD_F2,11/17/2022,13:15:00,16916.50,16916.50,16916.50,16916.50,50,12200
BOSCHLTD_F2,11/17/2022,13:25:00,16905.15,16905.15,16905.15,16905.15,50,12250
BOSCHLTD_F2,11/17/2022,13:27:00,16904.80,16904.80,16888.35,16888.35,100,12350
BOSCHLTD_F2,11/17/2022,13:28:00,16893.75,16893.75,16893.75,16893.75,50,12350
BOSCHLTD_F2,11/17/2022,14:09:00,16876.00,16876.00,16876.00,16876.00,50,12450
BOSCHLTD_F2,11/17/2022,14:14:00,16876.00,16876.00,16876.00,16876.00,250,12500
BOSCHLTD_F2,11/17/2022,14:18:00,16860.00,16860.00,16860.00,16860.00,50,12550
BOSCHLTD_F2,11/17/2022,14:24:00,16860.00,16860.00,16860.00,16860.00,100,12600
BOSCHLTD_F2,11/17/2022,14:31:00,16845.25,16845.25,16845.25,16845.25,50,12700
BOSCHLTD_F2,11/17/2022,14:39:00,16827.30,16827.30,16825.00,16825.00,100,12700
BOSCHLTD_F2,11/17/2022,14:56:00,16850.45,16850.45,16850.45,16850.45,50,12650
BOSCHLTD_F2,11/17/2022,15:04:00,16814.55,16814.55,16814.55,16814.55,50,12700
BOSCHLTD_F2,11/17/2022,15:12:00,16800.15,16800.15,16800.00,16800.00,400,12650
BOSCHLTD_F2,11/17/2022,15:14:00,16800.00,16800.00,16800.00,16800.00,100,12650
BOSCHLTD_F2,11/17/2022,15:18:00,16811.30,16811.30,16811.30,16811.30,50,12950
BOSCHLTD_F2,11/17/2022,15:21:00,16811.30,16811.30,16811.30,16811.30,250,12950
BOSCHLTD_F2,11/17/2022,15:22:00,16801.55,16801.55,16801.55,16801.55,50,12950
BOSCHLTD_F2,11/17/2022,15:23:00,16818.35,16818.35,16818.35,16818.35,100,12950
BOSCHLTD_F2,11/17/2022,15:25:00,16826.25,16826.25,16826.25,16826.25,50,12950
BOSCHLTD_F2,11/17/2022,15:27:00,16826.00,16826.00,16826.00,16826.00,50,13000
BOSCHLTD_F2,11/18/2022,09:32:00,16822.15,16822.15,16822.15,16822.15,51,13050
BOSCHLTD_F2,11/18/2022,09:33:00,16822.35,16822.35,16822.35,16822.35,50,13100
BOSCHLTD_F2,11/18/2022,09:38:00,16833.05,16833.05,16833.05,16833.05,50,13100
BOSCHLTD_F2,11/18/2022,09:41:00,16848.00,16848.00,16848.00,16848.00,100,13200
BOSCHLTD_F2,11/18/2022,09:42:00,16848.00,16848.00,16848.00,16848.00,450,13250
BOSCHLTD_F2,11/18/2022,09:44:00,16848.00,16848.00,16848.00,16848.00,50,13250
BOSCHLTD_F2,11/18/2022,09:46:00,16848.00,16848.00,16848.00,16848.00,50,13300
BOSCHLTD_F2,11/18/2022,09:47:00,16870.45,16870.45,16870.45,16870.45,100,13300
BOSCHLTD_F2,11/18/2022,09:50:00,16865.00,16865.00,16865.00,16865.00,50,13350
BOSCHLTD_F2,11/18/2022,09:54:00,16865.00,16865.00,16865.00,16865.00,50,13350
BOSCHLTD_F2,11/18/2022,09:56:00,16815.80,16815.80,16815.80,16815.80,100,13400
BOSCHLTD_F2,11/18/2022,09:57:00,16823.00,16823.00,16823.00,16823.00,50,13400
BOSCHLTD_F2,11/18/2022,09:58:00,16823.00,16823.00,16823.00,16823.00,50,13400
BOSCHLTD_F2,11/18/2022,10:02:00,16823.00,16823.00,16823.00,16823.00,50,13450
BOSCHLTD_F2,11/18/2022,10:06:00,16823.00,16823.00,16823.00,16823.00,50,13450
BOSCHLTD_F2,11/18/2022,10:10:00,16823.00,16823.00,16823.00,16823.00,50,13450
BOSCHLTD_F2,11/18/2022,10:14:00,16770.05,16770.05,16770.05,16770.05,100,13450
BOSCHLTD_F2,11/18/2022,10:15:00,16770.00,16770.00,16770.00,16770.00,50,13450
BOSCHLTD_F2,11/18/2022,10:16:00,16765.05,16765.05,16765.05,16765.05,50,13450
BOSCHLTD_F2,11/18/2022,10:17:00,16765.05,16765.05,16765.00,16765.00,150,13450
BOSCHLTD_F2,11/18/2022,10:18:00,16776.00,16776.00,16776.00,16776.00,50,13450
BOSCHLTD_F2,11/18/2022,10:19:00,16776.00,16776.00,16776.00,16776.00,50,13450
BOSCHLTD_F2,11/18/2022,10:22:00,16776.00,16776.00,16776.00,16776.00,50,13450
BOSCHLTD_F2,11/18/2022,10:25:00,16794.05,16794.05,16794.05,16794.05,50,13450
BOSCHLTD_F2,11/18/2022,10:26:00,16794.05,16794.05,16794.05,16794.05,50,13500
BOSCHLTD_F2,11/18/2022,10:31:00,16794.05,16794.05,16794.05,16794.05,50,13500
BOSCHLTD_F2,11/18/2022,10:32:00,16750.95,16750.95,16750.95,16750.95,200,13550
BOSCHLTD_F2,11/18/2022,10:34:00,16750.00,16750.00,16750.00,16750.00,50,13550
BOSCHLTD_F2,11/18/2022,10:36:00,16730.00,16733.40,16730.00,16733.40,300,13550
BOSCHLTD_F2,11/18/2022,10:37:00,16733.40,16733.40,16708.25,16708.25,300,13550
BOSCHLTD_F2,11/18/2022,10:38:00,16706.90,16714.55,16706.90,16714.55,200,13550
BOSCHLTD_F2,11/18/2022,10:39:00,16700.05,16700.05,16667.70,16667.70,550,13800
BOSCHLTD_F2,11/18/2022,10:40:00,16667.70,16689.40,16650.00,16689.40,450,13800
BOSCHLTD_F2,11/18/2022,10:41:00,16699.95,16700.25,16699.95,16700.25,100,13800
BOSCHLTD_F2,11/18/2022,10:44:00,16700.25,16700.25,16700.25,16700.25,50,14500
BOSCHLTD_F2,11/18/2022,10:45:00,16714.05,16720.00,16714.05,16720.00,150,14500
BOSCHLTD_F2,11/18/2022,10:46:00,16720.00,16720.00,16684.00,16684.00,350,14500
BOSCHLTD_F2,11/18/2022,10:48:00,16650.55,16650.55,16650.55,16650.55,100,14450
BOSCHLTD_F2,11/18/2022,10:49:00,16668.95,16668.95,16668.95,16668.95,50,14450
BOSCHLTD_F2,11/18/2022,10:52:00,16650.05,16656.15,16650.05,16656.15,200,14400
BOSCHLTD_F2,11/18/2022,10:53:00,16657.10,16657.10,16657.10,16657.10,150,14400
BOSCHLTD_F2,11/18/2022,10:54:00,16651.55,16651.55,16651.55,16651.55,50,14400
BOSCHLTD_F2,11/18/2022,10:55:00,16635.95,16635.95,16635.95,16635.95,50,14400
BOSCHLTD_F2,11/18/2022,10:56:00,16623.00,16623.00,16623.00,16623.00,100,14400
BOSCHLTD_F2,11/18/2022,10:57:00,16616.55,16616.55,16616.55,16616.55,50,14450
BOSCHLTD_F2,11/18/2022,10:58:00,16608.45,16608.45,16608.45,16608.45,50,14450
BOSCHLTD_F2,11/18/2022,11:00:00,16608.45,16608.45,16608.45,16608.45,50,14550
BOSCHLTD_F2,11/18/2022,11:01:00,16608.45,16608.45,16608.45,16608.45,50,14550
BOSCHLTD_F2,11/18/2022,11:02:00,16622.10,16622.10,16610.05,16610.05,100,14550
BOSCHLTD_F2,11/18/2022,11:03:00,16610.05,16620.00,16610.05,16620.00,100,14500
BOSCHLTD_F2,11/18/2022,11:04:00,16620.00,16620.00,16620.00,16620.00,100,14500
BOSCHLTD_F2,11/18/2022,11:05:00,16620.00,16620.00,16620.00,16620.00,100,14500
BOSCHLTD_F2,11/18/2022,11:06:00,16620.00,16620.00,16620.00,16620.00,100,14700
BOSCHLTD_F2,11/18/2022,11:09:00,16627.00,16627.00,16627.00,16627.00,100,14800
BOSCHLTD_F2,11/18/2022,11:11:00,16644.35,16644.35,16644.35,16644.35,50,14800
BOSCHLTD_F2,11/18/2022,11:12:00,16640.75,16640.75,16640.75,16640.75,50,14800
BOSCHLTD_F2,11/18/2022,11:13:00,16640.75,16640.75,16640.75,16640.75,50,14700
BOSCHLTD_F2,11/18/2022,11:16:00,16647.75,16647.75,16647.75,16647.75,50,14750
BOSCHLTD_F2,11/18/2022,11:17:00,16647.75,16647.75,16647.75,16647.75,50,14750
BOSCHLTD_F2,11/18/2022,11:20:00,16652.30,16666.40,16652.30,16666.40,100,14800
BOSCHLTD_F2,11/18/2022,11:21:00,16666.40,16666.40,16666.40,16666.40,50,14800
BOSCHLTD_F2,11/18/2022,11:24:00,16666.40,16666.40,16666.40,16666.40,50,14800
BOSCHLTD_F2,11/18/2022,11:27:00,16657.60,16657.70,16657.60,16657.70,200,14800
BOSCHLTD_F2,11/18/2022,11:31:00,16657.70,16657.70,16657.70,16657.70,50,15000
BOSCHLTD_F2,11/18/2022,11:35:00,16657.70,16657.70,16657.70,16657.70,50,15000
BOSCHLTD_F2,11/18/2022,11:36:00,16657.70,16657.70,16657.70,16657.70,100,15000
BOSCHLTD_F2,11/18/2022,11:39:00,16657.70,16657.70,16657.70,16657.70,50,15100
BOSCHLTD_F2,11/18/2022,11:41:00,16654.85,16654.85,16654.85,16654.85,50,15100
BOSCHLTD_F2,11/18/2022,11:43:00,16654.85,16654.85,16654.85,16654.85,50,15100
BOSCHLTD_F2,11/18/2022,11:47:00,16654.85,16654.85,16654.85,16654.85,50,15100
BOSCHLTD_F2,11/18/2022,11:51:00,16654.85,16660.00,16654.85,16660.00,100,15100
BOSCHLTD_F2,11/18/2022,11:55:00,16660.00,16660.00,16656.40,16656.40,100,15100
BOSCHLTD_F2,11/18/2022,11:59:00,16656.40,16656.40,16656.40,16656.40,50,15150
BOSCHLTD_F2,11/18/2022,12:01:00,16638.25,16638.25,16638.25,16638.25,50,15150
BOSCHLTD_F2,11/18/2022,12:03:00,16638.25,16638.25,16638.25,16638.25,50,15150
BOSCHLTD_F2,11/18/2022,12:05:00,16635.00,16635.00,16635.00,16635.00,200,15150
BOSCHLTD_F2,11/18/2022,12:06:00,16635.00,16635.00,16635.00,16635.00,50,15350
BOSCHLTD_F2,11/18/2022,12:09:00,16637.50,16637.50,16637.50,16637.50,50,15350
BOSCHLTD_F2,11/18/2022,12:10:00,16637.50,16637.50,16637.50,16637.50,50,15400
BOSCHLTD_F2,11/18/2022,12:14:00,16637.50,16637.50,16637.50,16637.50,50,15450
BOSCHLTD_F2,11/18/2022,12:18:00,16637.50,16637.50,16637.50,16637.50,50,15500
BOSCHLTD_F2,11/18/2022,12:22:00,16640.00,16640.00,16640.00,16640.00,50,15550
BOSCHLTD_F2,11/18/2022,12:23:00,16640.00,16640.00,16640.00,16640.00,350,15550
BOSCHLTD_F2,11/18/2022,12:24:00,16640.00,16640.00,16640.00,16640.00,50,15950
BOSCHLTD_F2,11/18/2022,12:26:00,16640.00,16640.00,16640.00,16640.00,150,15950
BOSCHLTD_F2,11/18/2022,12:29:00,16649.10,16649.10,16649.10,16649.10,100,16150
BOSCHLTD_F2,11/18/2022,12:31:00,16649.10,16649.10,16649.10,16649.10,50,16250
BOSCHLTD_F2,11/18/2022,12:33:00,16630.00,16630.00,16630.00,16630.00,150,16250
BOSCHLTD_F2,11/18/2022,12:36:00,16630.00,16630.00,16630.00,16630.00,50,16250
BOSCHLTD_F2,11/18/2022,12:40:00,16630.00,16630.00,16630.00,16630.00,50,16500
BOSCHLTD_F2,11/18/2022,12:44:00,16630.00,16630.00,16630.00,16630.00,50,16550
BOSCHLTD_F2,11/18/2022,12:45:00,16648.25,16648.25,16648.25,16648.25,150,16600
BOSCHLTD_F2,11/18/2022,12:48:00,16648.25,16648.25,16648.25,16648.25,50,16550
BOSCHLTD_F2,11/18/2022,12:51:00,16620.25,16620.25,16620.25,16620.25,50,16550
BOSCHLTD_F2,11/18/2022,12:52:00,16620.25,16620.25,16615.05,16615.05,100,16550
BOSCHLTD_F2,11/18/2022,12:53:00,16625.00,16625.00,16625.00,16625.00,100,16550
BOSCHLTD_F2,11/18/2022,12:56:00,16625.00,16625.00,16625.00,16625.00,50,16500
BOSCHLTD_F2,11/18/2022,13:00:00,16625.00,16625.00,16625.00,16625.00,50,16500
BOSCHLTD_F2,11/18/2022,13:04:00,16625.00,16625.00,16625.00,16625.00,350,16500
BOSCHLTD_F2,11/18/2022,13:05:00,16625.00,16625.00,16625.00,16625.00,200,16500
BOSCHLTD_F2,11/18/2022,13:08:00,16625.00,16625.00,16615.15,16615.15,100,17000
BOSCHLTD_F2,11/18/2022,13:12:00,16615.15,16615.15,16615.15,16615.15,50,17050
BOSCHLTD_F2,11/18/2022,13:16:00,16615.15,16615.15,16615.15,16615.15,50,17100
BOSCHLTD_F2,11/18/2022,13:19:00,16635.00,16635.00,16635.00,16635.00,50,17150
BOSCHLTD_F2,11/18/2022,13:20:00,16635.00,16635.00,16635.00,16635.00,50,17150
BOSCHLTD_F2,11/18/2022,13:21:00,16632.00,16632.00,16632.00,16632.00,150,17200
BOSCHLTD_F2,11/18/2022,13:24:00,16632.00,16632.00,16632.00,16632.00,50,17350
BOSCHLTD_F2,11/18/2022,13:25:00,16632.45,16632.45,16632.45,16632.45,50,17350
BOSCHLTD_F2,11/18/2022,13:26:00,16624.45,16624.45,16624.45,16624.45,50,17350
BOSCHLTD_F2,11/18/2022,13:28:00,16624.45,16624.45,16624.45,16624.45,50,17350
BOSCHLTD_F2,11/18/2022,13:31:00,16625.00,16625.00,16625.00,16625.00,50,17350
BOSCHLTD_F2,11/18/2022,13:32:00,16625.00,16625.00,16625.00,16625.00,50,17350
BOSCHLTD_F2,11/18/2022,13:34:00,16625.00,16625.00,16625.00,16625.00,50,17400
BOSCHLTD_F2,11/18/2022,13:35:00,16620.05,16620.05,16620.05,16620.05,50,17400
BOSCHLTD_F2,11/18/2022,13:36:00,16620.00,16620.00,16620.00,16620.00,100,17400
BOSCHLTD_F2,11/18/2022,13:38:00,16620.00,16620.00,16620.00,16620.00,50,17500
BOSCHLTD_F2,11/18/2022,13:40:00,16620.00,16620.00,16615.00,16615.00,300,17550
BOSCHLTD_F2,11/18/2022,13:41:00,16610.00,16610.00,16610.00,16610.00,100,17550
BOSCHLTD_F2,11/18/2022,13:42:00,16610.20,16610.20,16610.20,16610.20,100,17750
BOSCHLTD_F2,11/18/2022,13:44:00,16599.00,16599.00,16599.00,16599.00,200,17750
BOSCHLTD_F2,11/18/2022,13:46:00,16599.00,16599.00,16599.00,16599.00,50,18000
BOSCHLTD_F2,11/18/2022,13:48:00,16596.30,16596.30,16596.30,16596.30,50,18050
BOSCHLTD_F2,11/18/2022,13:50:00,16596.30,16596.30,16596.30,16596.30,50,18050
BOSCHLTD_F2,11/18/2022,13:53:00,16580.00,16580.00,16580.00,16580.00,100,18100
BOSCHLTD_F2,11/18/2022,13:54:00,16575.00,16575.00,16575.00,16575.00,250,18250
BOSCHLTD_F2,11/18/2022,13:56:00,16568.10,16568.10,16568.10,16568.10,150,18250
BOSCHLTD_F2,11/18/2022,13:58:00,16576.75,16576.75,16576.75,16576.75,50,18300
BOSCHLTD_F2,11/18/2022,13:59:00,16564.95,16564.95,16564.95,16564.95,50,18300
BOSCHLTD_F2,11/18/2022,14:02:00,16564.95,16564.95,16564.95,16564.95,50,18350
BOSCHLTD_F2,11/18/2022,14:06:00,16564.95,16564.95,16564.95,16564.95,50,18400
BOSCHLTD_F2,11/18/2022,14:08:00,16564.95,16564.95,16564.95,16564.95,100,18400
BOSCHLTD_F2,11/18/2022,14:10:00,16583.30,16583.30,16583.30,16583.30,50,18350
BOSCHLTD_F2,11/18/2022,14:12:00,16612.35,16612.35,16612.35,16612.35,50,18350
BOSCHLTD_F2,11/18/2022,14:14:00,16612.35,16612.35,16612.35,16612.35,50,18350
BOSCHLTD_F2,11/18/2022,14:15:00,16607.90,16607.90,16607.90,16607.90,50,18350
BOSCHLTD_F2,11/18/2022,14:16:00,16592.05,16592.05,16592.05,16592.05,50,18400
BOSCHLTD_F2,11/18/2022,14:18:00,16592.05,16592.05,16592.05,16592.05,50,18450
BOSCHLTD_F2,11/18/2022,14:20:00,16592.05,16592.05,16592.05,16592.05,50,18450
BOSCHLTD_F2,11/18/2022,14:22:00,16592.05,16592.05,16592.05,16592.05,50,18400
BOSCHLTD_F2,11/18/2022,14:23:00,16612.40,16612.40,16612.40,16612.40,50,18400
BOSCHLTD_F2,11/18/2022,14:24:00,16625.00,16625.00,16625.00,16625.00,50,18400
BOSCHLTD_F2,11/18/2022,14:26:00,16625.00,16625.00,16625.00,16625.00,50,18350
BOSCHLTD_F2,11/18/2022,14:27:00,16650.00,16650.00,16650.00,16650.00,100,18300
BOSCHLTD_F2,11/18/2022,14:29:00,16647.60,16647.60,16647.60,16647.60,50,18300
BOSCHLTD_F2,11/18/2022,14:30:00,16647.60,16647.60,16647.60,16647.60,50,18250
BOSCHLTD_F2,11/18/2022,14:32:00,16665.00,16665.00,16665.00,16665.00,50,18250
BOSCHLTD_F2,11/18/2022,14:33:00,16647.80,16647.80,16647.80,16647.80,50,18300
BOSCHLTD_F2,11/18/2022,14:34:00,16647.80,16647.80,16647.80,16647.80,50,18300
BOSCHLTD_F2,11/18/2022,14:38:00,16647.80,16647.80,16647.80,16647.80,50,18350
BOSCHLTD_F2,11/18/2022,14:39:00,16667.95,16667.95,16667.95,16667.95,50,18350
BOSCHLTD_F2,11/18/2022,14:42:00,16667.95,16700.00,16667.95,16700.00,100,18400
BOSCHLTD_F2,11/18/2022,14:44:00,16716.10,16716.10,16716.10,16716.10,50,18400
BOSCHLTD_F2,11/18/2022,14:46:00,16716.10,16716.10,16716.10,16716.10,50,18500
BOSCHLTD_F2,11/18/2022,14:48:00,16716.10,16716.10,16716.10,16716.10,50,18500
BOSCHLTD_F2,11/18/2022,14:50:00,16660.50,16660.50,16660.50,16660.50,100,18550
BOSCHLTD_F2,11/18/2022,14:51:00,16685.00,16685.00,16685.00,16685.00,50,18650
BOSCHLTD_F2,11/18/2022,14:52:00,16685.00,16685.00,16685.00,16685.00,50,18650
BOSCHLTD_F2,11/18/2022,14:53:00,16685.00,16685.00,16685.00,16685.00,50,18650
BOSCHLTD_F2,11/18/2022,14:54:00,16685.00,16685.00,16685.00,16685.00,50,18650
BOSCHLTD_F2,11/18/2022,14:56:00,16685.00,16685.00,16680.00,16680.00,200,18600
BOSCHLTD_F2,11/18/2022,14:59:00,16680.00,16680.00,16680.00,16680.00,50,18550
BOSCHLTD_F2,11/18/2022,15:00:00,16696.60,16696.60,16687.75,16687.75,150,18550
BOSCHLTD_F2,11/18/2022,15:03:00,16687.75,16687.75,16687.75,16687.75,300,18550
BOSCHLTD_F2,11/18/2022,15:04:00,16694.55,16694.55,16694.55,16694.55,50,18550
BOSCHLTD_F2,11/18/2022,15:05:00,16695.00,16695.00,16695.00,16695.00,50,18550
BOSCHLTD_F2,11/18/2022,15:07:00,16696.90,16696.90,16694.60,16694.60,100,18600
BOSCHLTD_F2,11/18/2022,15:10:00,16703.05,16703.05,16703.05,16703.05,50,18700
BOSCHLTD_F2,11/18/2022,15:11:00,16700.00,16700.00,16700.00,16700.00,50,18700
BOSCHLTD_F2,11/18/2022,15:12:00,16704.00,16704.00,16678.00,16678.00,300,18700
BOSCHLTD_F2,11/18/2022,15:15:00,16695.45,16695.45,16685.00,16685.00,100,18700
BOSCHLTD_F2,11/18/2022,15:17:00,16675.30,16675.30,16675.30,16675.30,100,18700
