<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HEROMOTOCO_F1,11/01/2022,09:34:00,2686.45,2688.80,2684.80,2684.80,4200,2490300
HEROMOTOCO_F1,11/01/2022,09:35:00,2683.55,2684.85,2680.70,2680.70,1500,2493600
HEROMOTOCO_F1,11/01/2022,09:36:00,2682.25,2682.25,2681.10,2681.10,900,2493600
HEROMOTOCO_F1,11/01/2022,09:37:00,2682.85,2682.85,2682.65,2682.65,600,2493600
HEROMOTOCO_F1,11/01/2022,09:38:00,2682.00,2682.85,2680.55,2682.85,2400,2494500
HEROMOTOCO_F1,11/01/2022,09:39:00,2682.00,2682.00,2680.90,2681.75,1200,2494500
HEROMOTOCO_F1,11/01/2022,09:40:00,2680.95,2681.75,2680.70,2681.75,1500,2494500
HEROMOTOCO_F1,11/01/2022,09:41:00,2681.75,2682.85,2681.00,2682.00,3000,2496000
HEROMOTOCO_F1,11/01/2022,09:42:00,2682.00,2682.40,2681.80,2682.40,900,2496000
HEROMOTOCO_F1,11/01/2022,09:43:00,2682.00,2682.00,2682.00,2682.00,300,2496000
HEROMOTOCO_F1,11/01/2022,09:44:00,2681.30,2681.30,2680.75,2680.75,1800,2496900
HEROMOTOCO_F1,11/01/2022,09:45:00,2681.30,2681.50,2681.00,2681.50,900,2496900
HEROMOTOCO_F1,11/01/2022,09:46:00,2680.75,2681.50,2680.00,2681.50,1800,2496900
HEROMOTOCO_F1,11/01/2022,09:47:00,2680.00,2680.00,2679.65,2679.65,600,2496900
HEROMOTOCO_F1,11/01/2022,09:48:00,2681.00,2681.00,2681.00,2681.00,300,2496900
HEROMOTOCO_F1,11/01/2022,09:49:00,2679.70,2681.60,2679.70,2681.60,900,2496900
HEROMOTOCO_F1,11/01/2022,09:50:00,2680.15,2680.15,2680.00,2680.00,600,2496000
HEROMOTOCO_F1,11/01/2022,09:51:00,2681.50,2682.10,2681.50,2682.10,3900,2496000
HEROMOTOCO_F1,11/01/2022,09:52:00,2682.15,2682.15,2682.15,2682.15,300,2496000
HEROMOTOCO_F1,11/01/2022,09:53:00,2682.10,2682.10,2680.70,2680.70,2100,2494500
HEROMOTOCO_F1,11/01/2022,09:54:00,2681.90,2682.10,2680.60,2682.10,1200,2494500
HEROMOTOCO_F1,11/01/2022,09:55:00,2682.70,2682.70,2681.50,2681.90,1200,2494500
HEROMOTOCO_F1,11/01/2022,09:56:00,2682.10,2682.10,2681.05,2681.05,900,2494500
HEROMOTOCO_F1,11/01/2022,09:57:00,2681.50,2682.15,2680.00,2682.15,2400,2496600
HEROMOTOCO_F1,11/01/2022,09:58:00,2682.50,2684.00,2682.50,2683.00,1200,2496600
HEROMOTOCO_F1,11/01/2022,09:59:00,2683.65,2684.20,2682.50,2682.50,1800,2497800
HEROMOTOCO_F1,11/01/2022,10:00:00,2684.25,2684.25,2681.00,2681.00,1200,2497800
HEROMOTOCO_F1,11/01/2022,10:02:00,2681.00,2681.00,2681.00,2681.00,300,2497800
HEROMOTOCO_F1,11/01/2022,10:03:00,2680.00,2680.00,2680.00,2680.00,600,2498700
HEROMOTOCO_F1,11/01/2022,10:04:00,2679.65,2679.65,2679.65,2679.65,600,2498700
HEROMOTOCO_F1,11/01/2022,10:05:00,2679.80,2679.80,2679.80,2679.80,300,2498700
HEROMOTOCO_F1,11/01/2022,10:06:00,2679.50,2679.50,2679.50,2679.50,300,2498400
HEROMOTOCO_F1,11/01/2022,10:07:00,2681.00,2681.90,2681.00,2681.90,3600,2498400
HEROMOTOCO_F1,11/01/2022,10:08:00,2681.95,2681.95,2680.20,2680.20,1500,2499300
HEROMOTOCO_F1,11/01/2022,10:09:00,2682.95,2683.80,2682.30,2682.45,1200,2499300
HEROMOTOCO_F1,11/01/2022,10:10:00,2683.00,2686.95,2682.50,2686.95,5400,2499300
HEROMOTOCO_F1,11/01/2022,10:11:00,2686.95,2687.25,2686.00,2687.25,1800,2503200
HEROMOTOCO_F1,11/01/2022,10:12:00,2686.90,2686.90,2685.30,2685.30,900,2503200
HEROMOTOCO_F1,11/01/2022,10:13:00,2685.30,2685.30,2685.30,2685.30,300,2503200
HEROMOTOCO_F1,11/01/2022,10:14:00,2686.00,2686.85,2684.55,2684.55,2400,2504400
HEROMOTOCO_F1,11/01/2022,10:15:00,2684.05,2684.05,2684.05,2684.05,300,2504400
HEROMOTOCO_F1,11/01/2022,10:16:00,2684.00,2684.00,2684.00,2684.00,300,2504400
HEROMOTOCO_F1,11/01/2022,10:17:00,2685.25,2685.45,2685.25,2685.45,600,2504400
HEROMOTOCO_F1,11/01/2022,10:22:00,2685.65,2685.65,2684.50,2684.50,600,2505000
HEROMOTOCO_F1,11/01/2022,10:23:00,2684.00,2685.30,2684.00,2685.30,600,2505000
HEROMOTOCO_F1,11/01/2022,10:24:00,2684.30,2684.30,2683.05,2683.85,6000,2505000
HEROMOTOCO_F1,11/01/2022,10:25:00,2682.45,2682.45,2682.45,2682.45,600,2505000
HEROMOTOCO_F1,11/01/2022,10:26:00,2683.95,2684.70,2683.95,2684.70,600,2505300
HEROMOTOCO_F1,11/01/2022,10:27:00,2684.45,2684.70,2684.45,2684.70,600,2505300
HEROMOTOCO_F1,11/01/2022,10:28:00,2683.40,2685.20,2683.40,2685.20,1500,2505300
HEROMOTOCO_F1,11/01/2022,10:29:00,2686.00,2687.20,2685.00,2685.30,2700,2506200
HEROMOTOCO_F1,11/01/2022,10:30:00,2686.10,2687.00,2686.10,2687.00,900,2506200
HEROMOTOCO_F1,11/01/2022,10:32:00,2686.60,2686.60,2686.30,2686.30,600,2507400
HEROMOTOCO_F1,11/01/2022,10:33:00,2686.00,2686.00,2684.80,2684.80,1200,2507400
HEROMOTOCO_F1,11/01/2022,10:34:00,2684.85,2686.30,2684.85,2686.30,600,2507400
HEROMOTOCO_F1,11/01/2022,10:35:00,2685.45,2685.45,2684.95,2684.95,1200,2508000
HEROMOTOCO_F1,11/01/2022,10:36:00,2686.45,2686.45,2686.45,2686.45,300,2508000
HEROMOTOCO_F1,11/01/2022,10:38:00,2685.20,2685.20,2681.25,2681.25,6900,2508000
HEROMOTOCO_F1,11/01/2022,10:39:00,2682.55,2682.55,2681.10,2681.10,1200,2508000
HEROMOTOCO_F1,11/01/2022,10:40:00,2681.10,2682.50,2681.10,2682.50,600,2508000
HEROMOTOCO_F1,11/01/2022,10:41:00,2680.85,2681.70,2680.35,2681.70,1800,2511600
HEROMOTOCO_F1,11/01/2022,10:42:00,2681.15,2681.15,2681.15,2681.15,900,2511600
HEROMOTOCO_F1,11/01/2022,10:43:00,2681.15,2681.15,2680.00,2680.00,1500,2511600
HEROMOTOCO_F1,11/01/2022,10:44:00,2680.40,2680.40,2679.20,2679.20,2400,2512500
HEROMOTOCO_F1,11/01/2022,10:45:00,2680.35,2680.35,2678.60,2678.60,2700,2512500
HEROMOTOCO_F1,11/01/2022,10:46:00,2677.10,2678.00,2677.00,2678.00,4500,2512500
HEROMOTOCO_F1,11/01/2022,10:47:00,2677.90,2678.20,2677.90,2678.20,600,2512200
HEROMOTOCO_F1,11/01/2022,10:48:00,2679.95,2680.20,2679.95,2680.20,600,2512200
HEROMOTOCO_F1,11/01/2022,10:49:00,2679.95,2679.95,2679.95,2679.95,300,2512200
HEROMOTOCO_F1,11/01/2022,10:51:00,2676.65,2676.65,2676.65,2676.65,300,2512200
HEROMOTOCO_F1,11/01/2022,10:52:00,2676.65,2676.65,2676.65,2676.65,300,2513100
HEROMOTOCO_F1,11/01/2022,10:53:00,2676.80,2676.80,2676.80,2676.80,900,2513100
HEROMOTOCO_F1,11/01/2022,10:54:00,2678.80,2678.80,2676.60,2677.10,3600,2513100
HEROMOTOCO_F1,11/01/2022,10:55:00,2677.10,2678.55,2675.00,2677.95,9000,2513100
HEROMOTOCO_F1,11/01/2022,10:56:00,2680.00,2680.00,2673.05,2674.85,14400,2514600
HEROMOTOCO_F1,11/01/2022,10:57:00,2674.35,2674.50,2672.90,2674.50,4500,2514600
HEROMOTOCO_F1,11/01/2022,10:58:00,2673.65,2674.30,2673.00,2673.00,900,2514600
HEROMOTOCO_F1,11/01/2022,10:59:00,2673.00,2674.10,2673.00,2674.10,900,2514600
HEROMOTOCO_F1,11/01/2022,11:00:00,2673.00,2673.00,2671.40,2671.40,1200,2523900
HEROMOTOCO_F1,11/01/2022,11:01:00,2671.25,2673.10,2670.40,2671.75,4200,2523900
HEROMOTOCO_F1,11/01/2022,11:02:00,2671.85,2671.85,2671.00,2671.00,1800,2526300
HEROMOTOCO_F1,11/01/2022,11:03:00,2670.35,2673.40,2670.35,2673.40,1200,2526300
HEROMOTOCO_F1,11/01/2022,11:04:00,2671.85,2671.85,2671.00,2671.00,4800,2526300
HEROMOTOCO_F1,11/01/2022,11:05:00,2673.55,2676.50,2673.55,2675.00,2700,2532000
HEROMOTOCO_F1,11/01/2022,11:06:00,2674.90,2674.90,2674.00,2674.50,2100,2532000
HEROMOTOCO_F1,11/01/2022,11:07:00,2674.00,2674.00,2674.00,2674.00,300,2532000
HEROMOTOCO_F1,11/01/2022,11:08:00,2679.00,2680.00,2679.00,2680.00,1500,2531400
HEROMOTOCO_F1,11/01/2022,11:09:00,2678.45,2680.00,2678.45,2680.00,900,2531400
HEROMOTOCO_F1,11/01/2022,11:10:00,2679.95,2680.00,2679.15,2680.00,2100,2531400
HEROMOTOCO_F1,11/01/2022,11:11:00,2680.85,2680.85,2677.45,2677.45,2100,2531400
HEROMOTOCO_F1,11/01/2022,11:12:00,2677.05,2677.05,2677.05,2677.05,300,2532300
HEROMOTOCO_F1,11/01/2022,11:13:00,2677.10,2679.40,2677.10,2679.40,4200,2532300
HEROMOTOCO_F1,11/01/2022,11:14:00,2679.45,2679.60,2678.30,2679.60,2100,2532600
HEROMOTOCO_F1,11/01/2022,11:15:00,2678.75,2679.70,2678.10,2678.60,3300,2532600
HEROMOTOCO_F1,11/01/2022,11:16:00,2678.00,2678.30,2678.00,2678.30,600,2532600
HEROMOTOCO_F1,11/01/2022,11:17:00,2676.65,2676.65,2676.65,2676.65,300,2532600
HEROMOTOCO_F1,11/01/2022,11:18:00,2676.65,2676.65,2675.80,2675.80,900,2533800
HEROMOTOCO_F1,11/01/2022,11:21:00,2677.20,2677.50,2677.15,2677.50,1200,2533800
HEROMOTOCO_F1,11/01/2022,11:23:00,2676.60,2677.25,2675.75,2675.75,1200,2533800
HEROMOTOCO_F1,11/01/2022,11:24:00,2675.30,2675.30,2675.30,2675.30,900,2533800
HEROMOTOCO_F1,11/01/2022,11:25:00,2676.35,2676.75,2676.35,2676.75,900,2533800
HEROMOTOCO_F1,11/01/2022,11:26:00,2675.30,2675.30,2675.30,2675.30,300,2533800
HEROMOTOCO_F1,11/01/2022,11:29:00,2674.00,2674.00,2673.05,2674.00,900,2532900
HEROMOTOCO_F1,11/01/2022,11:31:00,2675.50,2676.00,2675.50,2676.00,3600,2533500
HEROMOTOCO_F1,11/01/2022,11:33:00,2673.95,2676.00,2673.95,2676.00,1500,2532600
HEROMOTOCO_F1,11/01/2022,11:34:00,2675.95,2675.95,2675.95,2675.95,300,2532600
HEROMOTOCO_F1,11/01/2022,11:35:00,2676.75,2676.75,2675.50,2675.50,900,2533200
HEROMOTOCO_F1,11/01/2022,11:37:00,2674.70,2674.95,2674.70,2674.95,900,2533200
HEROMOTOCO_F1,11/01/2022,11:38:00,2674.95,2674.95,2674.95,2674.95,300,2533200
HEROMOTOCO_F1,11/01/2022,11:39:00,2675.00,2676.05,2674.25,2676.05,3900,2532900
HEROMOTOCO_F1,11/01/2022,11:43:00,2674.30,2674.30,2674.30,2674.30,300,2535900
HEROMOTOCO_F1,11/01/2022,11:45:00,2673.55,2673.60,2673.55,2673.60,600,2536200
HEROMOTOCO_F1,11/01/2022,11:46:00,2672.00,2672.00,2672.00,2672.00,900,2536200
HEROMOTOCO_F1,11/01/2022,11:47:00,2671.00,2673.00,2671.00,2673.00,3000,2535000
HEROMOTOCO_F1,11/01/2022,11:49:00,2673.00,2673.40,2673.00,2673.40,900,2535000
HEROMOTOCO_F1,11/01/2022,11:50:00,2676.10,2677.40,2676.10,2677.15,12000,2535000
HEROMOTOCO_F1,11/01/2022,11:51:00,2679.55,2679.55,2678.15,2678.15,900,2530500
HEROMOTOCO_F1,11/01/2022,11:53:00,2678.75,2678.75,2678.00,2678.00,900,2530500
HEROMOTOCO_F1,11/01/2022,11:54:00,2677.50,2677.50,2676.45,2676.45,900,2531100
HEROMOTOCO_F1,11/01/2022,11:57:00,2678.00,2680.00,2678.00,2680.00,7500,2531400
HEROMOTOCO_F1,11/01/2022,11:58:00,2678.85,2679.00,2678.85,2679.00,600,2531400
HEROMOTOCO_F1,11/01/2022,11:59:00,2678.80,2679.25,2678.50,2678.50,1200,2531400
HEROMOTOCO_F1,11/01/2022,12:00:00,2678.20,2678.20,2676.60,2676.60,900,2526900
HEROMOTOCO_F1,11/01/2022,12:02:00,2675.80,2675.80,2675.00,2675.45,3900,2526900
HEROMOTOCO_F1,11/01/2022,12:03:00,2676.40,2676.40,2676.15,2676.35,900,2526600
HEROMOTOCO_F1,11/01/2022,12:04:00,2676.20,2676.20,2673.80,2673.80,3600,2526600
HEROMOTOCO_F1,11/01/2022,12:05:00,2675.30,2675.30,2674.70,2674.70,600,2526600
HEROMOTOCO_F1,11/01/2022,12:07:00,2674.25,2674.25,2674.25,2674.25,600,2528100
HEROMOTOCO_F1,11/01/2022,12:08:00,2676.45,2676.45,2676.45,2676.45,900,2527500
HEROMOTOCO_F1,11/01/2022,12:09:00,2677.05,2677.05,2676.75,2676.75,600,2527500
HEROMOTOCO_F1,11/01/2022,12:10:00,2676.55,2677.50,2676.40,2677.50,1200,2527500
HEROMOTOCO_F1,11/01/2022,12:11:00,2676.45,2676.45,2676.45,2676.45,300,2527500
HEROMOTOCO_F1,11/01/2022,12:12:00,2676.15,2677.00,2676.15,2677.00,600,2527500
HEROMOTOCO_F1,11/01/2022,12:15:00,2676.50,2677.60,2676.35,2677.60,2100,2525400
HEROMOTOCO_F1,11/01/2022,12:16:00,2676.15,2677.00,2676.15,2677.00,1800,2525400
HEROMOTOCO_F1,11/01/2022,12:17:00,2676.65,2676.65,2676.65,2676.65,300,2525400
HEROMOTOCO_F1,11/01/2022,12:18:00,2677.65,2677.65,2677.65,2677.65,300,2523900
HEROMOTOCO_F1,11/01/2022,12:19:00,2678.55,2678.55,2677.70,2677.70,3900,2523900
HEROMOTOCO_F1,11/01/2022,12:21:00,2676.75,2676.75,2676.75,2676.75,600,2526300
HEROMOTOCO_F1,11/01/2022,12:22:00,2677.20,2677.20,2675.15,2675.15,900,2526300
HEROMOTOCO_F1,11/01/2022,12:26:00,2677.00,2677.00,2677.00,2677.00,300,2526600
HEROMOTOCO_F1,11/01/2022,12:27:00,2676.00,2676.00,2675.20,2675.20,900,2526000
HEROMOTOCO_F1,11/01/2022,12:28:00,2676.90,2677.00,2676.90,2677.00,600,2526000
HEROMOTOCO_F1,11/01/2022,12:29:00,2677.50,2677.50,2677.50,2677.50,300,2526000
HEROMOTOCO_F1,11/01/2022,12:30:00,2676.75,2676.75,2676.75,2676.75,600,2525700
HEROMOTOCO_F1,11/01/2022,12:32:00,2674.50,2675.80,2673.75,2675.80,2700,2525700
HEROMOTOCO_F1,11/01/2022,12:35:00,2675.50,2675.50,2675.50,2675.50,300,2518800
HEROMOTOCO_F1,11/01/2022,12:36:00,2675.10,2675.10,2673.60,2674.35,2400,2519100
HEROMOTOCO_F1,11/01/2022,12:38:00,2677.30,2677.30,2675.40,2675.40,600,2519100
HEROMOTOCO_F1,11/01/2022,12:40:00,2675.05,2675.65,2675.05,2675.20,2700,2518500
HEROMOTOCO_F1,11/01/2022,12:44:00,2676.20,2676.20,2673.75,2673.75,2700,2520300
HEROMOTOCO_F1,11/01/2022,12:45:00,2675.75,2675.75,2675.00,2675.00,600,2520300
HEROMOTOCO_F1,11/01/2022,12:46:00,2674.30,2674.30,2674.30,2674.30,1500,2520300
HEROMOTOCO_F1,11/01/2022,12:47:00,2673.45,2674.35,2672.80,2672.80,4800,2520300
HEROMOTOCO_F1,11/01/2022,12:48:00,2672.85,2672.85,2670.85,2672.00,5100,2521800
HEROMOTOCO_F1,11/01/2022,12:49:00,2670.00,2670.00,2665.10,2665.10,7200,2521800
HEROMOTOCO_F1,11/01/2022,12:50:00,2663.20,2665.00,2663.00,2665.00,6900,2521800
HEROMOTOCO_F1,11/01/2022,12:51:00,2665.30,2666.65,2665.30,2665.30,1500,2529900
HEROMOTOCO_F1,11/01/2022,12:52:00,2666.60,2666.70,2666.50,2666.50,2400,2529900
HEROMOTOCO_F1,11/01/2022,12:53:00,2666.70,2666.70,2664.50,2664.50,1800,2529900
HEROMOTOCO_F1,11/01/2022,12:54:00,2664.10,2664.45,2664.10,2664.45,900,2524800
HEROMOTOCO_F1,11/01/2022,12:55:00,2663.90,2663.90,2662.10,2662.10,1800,2524800
HEROMOTOCO_F1,11/01/2022,12:56:00,2662.10,2662.10,2662.00,2662.00,2100,2524800
HEROMOTOCO_F1,11/01/2022,12:57:00,2661.30,2662.00,2661.10,2662.00,1800,2525400
HEROMOTOCO_F1,11/01/2022,12:58:00,2661.05,2661.05,2658.25,2661.00,3900,2525400
HEROMOTOCO_F1,11/01/2022,12:59:00,2660.00,2660.00,2657.55,2658.35,1500,2525400
HEROMOTOCO_F1,11/01/2022,13:00:00,2658.40,2659.45,2657.35,2658.10,3300,2525100
HEROMOTOCO_F1,11/01/2022,13:01:00,2658.75,2660.30,2658.00,2660.30,3000,2525100
HEROMOTOCO_F1,11/01/2022,13:02:00,2660.75,2660.75,2658.75,2658.75,1200,2525100
HEROMOTOCO_F1,11/01/2022,13:03:00,2658.05,2658.05,2658.00,2658.00,2400,2522700
HEROMOTOCO_F1,11/01/2022,13:04:00,2657.60,2657.60,2657.50,2657.50,600,2522700
HEROMOTOCO_F1,11/01/2022,13:05:00,2657.30,2657.30,2654.35,2656.70,4500,2522700
HEROMOTOCO_F1,11/01/2022,13:06:00,2655.35,2656.00,2654.00,2654.35,7500,2525100
HEROMOTOCO_F1,11/01/2022,13:07:00,2655.70,2656.15,2655.70,2656.15,600,2525100
HEROMOTOCO_F1,11/01/2022,13:08:00,2655.70,2656.35,2655.55,2655.55,3900,2525100
HEROMOTOCO_F1,11/01/2022,13:09:00,2655.65,2655.65,2655.65,2655.65,300,2524800
HEROMOTOCO_F1,11/01/2022,13:10:00,2655.60,2655.60,2652.25,2652.25,8400,2524800
HEROMOTOCO_F1,11/01/2022,13:11:00,2653.30,2653.50,2652.50,2653.50,1200,2524800
HEROMOTOCO_F1,11/01/2022,13:12:00,2652.10,2652.55,2651.25,2651.80,3600,2527500
HEROMOTOCO_F1,11/01/2022,13:13:00,2654.40,2654.40,2651.25,2651.25,6600,2527500
HEROMOTOCO_F1,11/01/2022,13:15:00,2651.25,2651.25,2645.50,2648.90,21300,2526600
HEROMOTOCO_F1,11/01/2022,13:16:00,2650.85,2652.70,2648.25,2649.60,5400,2526600
HEROMOTOCO_F1,11/01/2022,13:17:00,2649.60,2652.55,2649.35,2652.55,1200,2526600
HEROMOTOCO_F1,11/01/2022,13:18:00,2651.00,2651.20,2649.60,2649.60,1800,2535000
HEROMOTOCO_F1,11/01/2022,13:19:00,2649.30,2651.15,2649.30,2651.15,2100,2535000
HEROMOTOCO_F1,11/01/2022,13:20:00,2650.55,2650.55,2650.55,2650.55,300,2535000
HEROMOTOCO_F1,11/01/2022,13:21:00,2651.95,2653.50,2651.80,2653.50,3300,2535600
HEROMOTOCO_F1,11/01/2022,13:22:00,2653.50,2653.50,2652.65,2652.90,2700,2535600
HEROMOTOCO_F1,11/01/2022,13:23:00,2654.60,2655.30,2654.60,2655.30,2400,2535600
HEROMOTOCO_F1,11/01/2022,13:24:00,2656.75,2656.75,2656.75,2656.75,600,2535900
HEROMOTOCO_F1,11/01/2022,13:25:00,2656.00,2656.00,2654.40,2654.40,1800,2535900
HEROMOTOCO_F1,11/01/2022,13:26:00,2654.90,2654.90,2653.50,2653.50,1500,2535900
HEROMOTOCO_F1,11/01/2022,13:28:00,2653.90,2655.70,2653.90,2655.70,1500,2538300
HEROMOTOCO_F1,11/01/2022,13:29:00,2655.30,2656.40,2655.30,2656.40,600,2538300
HEROMOTOCO_F1,11/01/2022,13:30:00,2657.90,2659.90,2657.90,2659.75,3600,2535000
HEROMOTOCO_F1,11/01/2022,13:31:00,2658.45,2658.45,2658.05,2658.05,1500,2535000
HEROMOTOCO_F1,11/01/2022,13:32:00,2658.50,2659.90,2658.25,2659.90,2700,2535000
HEROMOTOCO_F1,11/01/2022,13:33:00,2659.90,2661.40,2659.90,2661.00,3900,2534100
HEROMOTOCO_F1,11/01/2022,13:34:00,2660.70,2660.70,2659.00,2659.00,900,2534100
HEROMOTOCO_F1,11/01/2022,13:35:00,2660.00,2660.95,2660.00,2660.95,600,2534100
HEROMOTOCO_F1,11/01/2022,13:36:00,2660.60,2660.60,2660.30,2660.30,3900,2536200
HEROMOTOCO_F1,11/01/2022,13:37:00,2660.50,2660.65,2659.55,2659.75,1200,2536200
HEROMOTOCO_F1,11/01/2022,13:38:00,2658.20,2659.90,2658.20,2659.90,600,2536200
HEROMOTOCO_F1,11/01/2022,13:39:00,2659.90,2660.05,2658.35,2660.05,900,2537400
HEROMOTOCO_F1,11/01/2022,13:41:00,2659.65,2659.65,2659.65,2659.65,300,2537400
HEROMOTOCO_F1,11/01/2022,13:42:00,2659.45,2659.45,2659.45,2659.45,600,2538300
HEROMOTOCO_F1,11/01/2022,13:43:00,2660.20,2660.20,2659.15,2659.15,1200,2538300
HEROMOTOCO_F1,11/01/2022,13:44:00,2659.15,2659.15,2659.15,2659.15,300,2538300
HEROMOTOCO_F1,11/01/2022,13:45:00,2658.05,2659.45,2658.00,2659.45,900,2533500
HEROMOTOCO_F1,11/01/2022,13:46:00,2660.00,2660.00,2658.40,2658.40,2100,2533500
HEROMOTOCO_F1,11/01/2022,13:48:00,2657.95,2658.00,2657.95,2658.00,900,2532300
HEROMOTOCO_F1,11/01/2022,13:49:00,2658.05,2658.85,2657.55,2657.55,1200,2532300
HEROMOTOCO_F1,11/01/2022,13:50:00,2657.55,2657.55,2656.70,2656.70,900,2532300
HEROMOTOCO_F1,11/01/2022,13:51:00,2656.40,2656.40,2654.95,2655.65,3300,2531700
HEROMOTOCO_F1,11/01/2022,13:52:00,2656.00,2656.00,2654.30,2654.30,1200,2531700
HEROMOTOCO_F1,11/01/2022,13:54:00,2653.70,2653.70,2653.70,2653.70,900,2531700
HEROMOTOCO_F1,11/01/2022,13:55:00,2655.30,2655.30,2654.50,2655.30,1200,2532000
HEROMOTOCO_F1,11/01/2022,13:56:00,2655.00,2655.65,2655.00,2655.65,600,2532000
HEROMOTOCO_F1,11/01/2022,13:57:00,2656.00,2656.00,2656.00,2656.00,300,2531400
HEROMOTOCO_F1,11/01/2022,13:58:00,2656.35,2656.35,2656.35,2656.35,300,2531400
HEROMOTOCO_F1,11/01/2022,13:59:00,2656.05,2656.05,2653.15,2653.15,600,2531400
HEROMOTOCO_F1,11/01/2022,14:00:00,2653.50,2653.50,2653.15,2653.15,1800,2531400
HEROMOTOCO_F1,11/01/2022,14:01:00,2653.80,2654.70,2653.45,2654.70,1200,2531400
HEROMOTOCO_F1,11/01/2022,14:02:00,2654.00,2654.00,2654.00,2654.00,300,2531400
HEROMOTOCO_F1,11/01/2022,14:03:00,2654.00,2654.00,2653.00,2653.00,600,2531400
HEROMOTOCO_F1,11/01/2022,14:04:00,2653.35,2654.00,2653.05,2653.05,1500,2534400
HEROMOTOCO_F1,11/01/2022,14:05:00,2652.70,2653.00,2652.70,2653.00,600,2534400
HEROMOTOCO_F1,11/01/2022,14:06:00,2652.70,2652.70,2652.70,2652.70,300,2535600
HEROMOTOCO_F1,11/01/2022,14:08:00,2653.00,2653.00,2650.80,2651.00,15000,2535600
HEROMOTOCO_F1,11/01/2022,14:09:00,2652.85,2652.85,2652.05,2652.05,2100,2542200
HEROMOTOCO_F1,11/01/2022,14:10:00,2652.05,2652.75,2649.95,2652.70,16200,2542200
HEROMOTOCO_F1,11/01/2022,14:11:00,2651.65,2652.70,2651.60,2652.70,900,2542200
HEROMOTOCO_F1,11/01/2022,14:12:00,2654.50,2654.50,2652.80,2654.35,1200,2549700
HEROMOTOCO_F1,11/01/2022,14:14:00,2654.10,2654.10,2654.10,2654.10,300,2549700
HEROMOTOCO_F1,11/01/2022,14:15:00,2654.20,2654.20,2654.20,2654.20,300,2550900
HEROMOTOCO_F1,11/01/2022,14:16:00,2656.65,2657.80,2656.60,2656.60,900,2550900
HEROMOTOCO_F1,11/01/2022,14:17:00,2657.65,2657.75,2657.65,2657.75,600,2550900
HEROMOTOCO_F1,11/01/2022,14:18:00,2657.95,2658.90,2657.30,2657.55,5700,2550600
HEROMOTOCO_F1,11/01/2022,14:19:00,2656.55,2656.55,2656.55,2656.55,300,2550600
HEROMOTOCO_F1,11/01/2022,14:20:00,2658.20,2661.85,2658.20,2659.95,4200,2550600
HEROMOTOCO_F1,11/01/2022,14:21:00,2660.00,2660.15,2660.00,2660.15,2400,2548800
HEROMOTOCO_F1,11/01/2022,14:22:00,2659.00,2659.00,2659.00,2659.00,600,2548800
HEROMOTOCO_F1,11/01/2022,14:24:00,2659.25,2659.25,2658.80,2658.80,900,2550900
HEROMOTOCO_F1,11/01/2022,14:25:00,2658.15,2660.05,2658.15,2660.05,1500,2550900
HEROMOTOCO_F1,11/01/2022,14:26:00,2659.35,2659.40,2659.35,2659.40,900,2550900
