<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AARTIIND_F2,11/01/2022,14:47:00,712.30,712.30,712.30,712.30,850,102850
AARTIIND_F2,11/01/2022,14:52:00,711.95,711.95,711.95,711.95,850,102000
AARTIIND_F2,11/01/2022,15:05:00,712.20,712.20,712.20,712.20,1700,101150
AARTIIND_F2,11/01/2022,15:07:00,713.25,715.00,713.25,715.00,5100,100300
AARTIIND_F2,11/01/2022,15:08:00,715.00,716.15,715.00,716.15,3400,100300
AARTIIND_F2,11/01/2022,15:09:00,716.15,716.15,716.15,716.15,850,100300
AARTIIND_F2,11/01/2022,15:11:00,714.50,714.50,714.50,714.50,1700,100300
AARTIIND_F2,11/01/2022,15:16:00,714.10,714.10,714.10,714.10,850,102000
AARTIIND_F2,11/01/2022,15:22:00,714.60,714.60,714.60,714.60,850,102000
AARTIIND_F2,11/01/2022,15:23:00,714.20,714.20,714.20,714.20,850,102000
AARTIIND_F2,11/01/2022,15:26:00,713.60,713.60,713.60,713.60,850,102850
AARTIIND_F2,11/01/2022,15:28:00,713.55,713.55,713.55,713.55,850,102000
AARTIIND_F2,11/01/2022,15:29:00,713.50,713.50,713.20,713.20,1700,102000
AARTIIND_F2,11/02/2022,09:16:00,715.75,718.35,715.75,718.35,2552,102000
AARTIIND_F2,11/02/2022,09:17:00,718.35,718.35,718.35,718.35,2550,102000
AARTIIND_F2,11/02/2022,09:19:00,716.00,716.00,716.00,716.00,1700,102000
AARTIIND_F2,11/02/2022,09:20:00,713.80,713.80,713.80,713.80,850,102000
AARTIIND_F2,11/02/2022,09:27:00,712.00,712.00,712.00,712.00,850,102850
AARTIIND_F2,11/02/2022,09:28:00,712.00,712.00,712.00,712.00,850,102850
AARTIIND_F2,11/02/2022,09:29:00,713.60,713.60,713.60,713.60,850,102850
AARTIIND_F2,11/02/2022,09:31:00,713.00,713.00,713.00,713.00,850,102000
AARTIIND_F2,11/02/2022,09:34:00,714.60,714.60,714.60,714.60,1700,102850
AARTIIND_F2,11/02/2022,09:41:00,716.00,716.00,716.00,716.00,2550,102000
AARTIIND_F2,11/02/2022,09:42:00,716.10,716.10,716.10,716.10,1700,103700
AARTIIND_F2,11/02/2022,09:45:00,716.80,717.05,716.80,717.00,5950,105400
AARTIIND_F2,11/02/2022,09:46:00,717.30,717.50,717.30,717.50,4250,105400
AARTIIND_F2,11/02/2022,09:53:00,716.10,716.10,716.10,716.10,3400,107100
AARTIIND_F2,11/02/2022,09:54:00,715.10,715.10,715.10,715.10,850,107100
AARTIIND_F2,11/02/2022,10:17:00,715.10,715.10,715.10,715.10,1700,107950
AARTIIND_F2,11/02/2022,10:27:00,714.55,714.55,714.55,714.55,3400,107950
AARTIIND_F2,11/02/2022,10:46:00,715.70,715.70,715.70,715.70,1700,109650
AARTIIND_F2,11/02/2022,10:49:00,716.10,716.10,716.10,716.10,850,110500
AARTIIND_F2,11/02/2022,10:53:00,717.50,718.60,717.50,718.60,4250,109650
AARTIIND_F2,11/02/2022,10:54:00,720.00,720.60,720.00,720.60,3400,113050
AARTIIND_F2,11/02/2022,10:55:00,720.60,720.60,720.60,720.60,1700,113050
AARTIIND_F2,11/02/2022,10:57:00,720.00,720.00,720.00,720.00,850,115600
AARTIIND_F2,11/02/2022,11:02:00,717.55,717.55,717.55,717.55,850,115600
AARTIIND_F2,11/02/2022,11:07:00,716.85,716.85,716.85,716.85,850,115600
AARTIIND_F2,11/02/2022,11:09:00,716.10,716.10,716.10,716.10,850,115600
AARTIIND_F2,11/02/2022,11:10:00,716.10,716.10,716.10,716.10,2550,115600
AARTIIND_F2,11/02/2022,11:25:00,717.95,717.95,717.95,717.95,850,117300
AARTIIND_F2,11/02/2022,11:27:00,716.85,716.85,716.85,716.85,850,117300
AARTIIND_F2,11/02/2022,12:00:00,715.75,715.75,715.75,715.75,2550,117300
AARTIIND_F2,11/02/2022,12:04:00,715.45,715.45,715.45,715.45,850,115600
AARTIIND_F2,11/02/2022,12:05:00,715.65,715.65,715.65,715.65,1700,115600
AARTIIND_F2,11/02/2022,12:10:00,715.00,715.00,715.00,715.00,850,117300
AARTIIND_F2,11/02/2022,12:20:00,714.05,714.05,714.05,714.05,1700,116450
AARTIIND_F2,11/02/2022,12:25:00,714.90,714.90,714.90,714.90,850,116450
AARTIIND_F2,11/02/2022,12:28:00,715.20,715.20,715.20,715.20,850,117300
AARTIIND_F2,11/02/2022,12:32:00,716.30,716.30,716.30,716.30,2550,118150
AARTIIND_F2,11/02/2022,12:33:00,716.30,716.30,716.30,716.30,850,118150
AARTIIND_F2,11/02/2022,12:36:00,714.85,714.85,714.85,714.85,850,117300
AARTIIND_F2,11/02/2022,12:47:00,714.00,714.00,714.00,714.00,1700,116450
AARTIIND_F2,11/02/2022,12:55:00,714.50,714.50,714.50,714.50,850,118150
AARTIIND_F2,11/02/2022,13:14:00,716.80,716.80,716.80,716.80,850,118150
AARTIIND_F2,11/02/2022,13:42:00,716.80,716.80,716.80,716.80,850,118150
AARTIIND_F2,11/02/2022,14:04:00,716.80,716.80,716.80,716.80,850,118150
AARTIIND_F2,11/02/2022,14:08:00,714.25,714.25,714.25,714.25,850,118150
AARTIIND_F2,11/02/2022,14:14:00,714.15,714.15,714.15,714.15,850,118150
AARTIIND_F2,11/02/2022,14:15:00,714.00,714.00,714.00,714.00,850,118150
AARTIIND_F2,11/02/2022,14:25:00,714.45,714.45,714.45,714.45,1700,118150
AARTIIND_F2,11/02/2022,14:33:00,714.40,714.40,714.40,714.40,850,119000
AARTIIND_F2,11/02/2022,14:39:00,713.75,713.75,713.75,713.75,850,119000
AARTIIND_F2,11/02/2022,14:40:00,713.75,713.75,713.75,713.75,850,119850
AARTIIND_F2,11/02/2022,14:41:00,713.35,713.35,713.35,713.35,850,119850
AARTIIND_F2,11/02/2022,14:46:00,713.50,713.50,713.50,713.50,850,119000
AARTIIND_F2,11/02/2022,14:59:00,711.80,711.80,711.80,711.80,2550,119000
AARTIIND_F2,11/02/2022,15:06:00,711.80,711.80,711.80,711.80,850,118150
AARTIIND_F2,11/02/2022,15:16:00,715.50,715.50,715.50,715.50,850,118150
AARTIIND_F2,11/02/2022,15:22:00,715.50,715.50,715.50,715.50,850,118150
AARTIIND_F2,11/02/2022,15:24:00,714.35,714.35,714.35,714.35,1700,118150
AARTIIND_F2,11/02/2022,15:26:00,714.55,714.55,714.55,714.55,850,119000
AARTIIND_F2,11/02/2022,15:29:00,715.30,715.30,715.30,715.30,850,119000
AARTIIND_F2,11/03/2022,09:16:00,715.00,715.00,715.00,715.00,851,118150
AARTIIND_F2,11/03/2022,09:19:00,717.30,717.30,717.30,717.30,850,118150
AARTIIND_F2,11/03/2022,09:20:00,717.55,717.55,717.55,717.55,850,118150
AARTIIND_F2,11/03/2022,09:23:00,719.15,719.15,719.15,719.15,850,118150
AARTIIND_F2,11/03/2022,09:26:00,719.15,719.15,719.15,719.15,1700,118150
AARTIIND_F2,11/03/2022,09:30:00,718.65,718.65,718.65,718.65,850,118150
AARTIIND_F2,11/03/2022,09:31:00,720.00,720.00,720.00,720.00,850,118150
AARTIIND_F2,11/03/2022,09:35:00,721.00,721.00,721.00,721.00,850,119000
AARTIIND_F2,11/03/2022,09:37:00,721.50,721.50,721.50,721.50,850,119000
AARTIIND_F2,11/03/2022,09:38:00,721.50,721.50,721.50,721.50,850,119850
AARTIIND_F2,11/03/2022,09:41:00,721.50,721.50,721.50,721.50,850,120700
AARTIIND_F2,11/03/2022,09:42:00,720.65,720.65,720.65,720.65,850,120700
AARTIIND_F2,11/03/2022,09:43:00,720.95,720.95,720.95,720.95,850,120700
AARTIIND_F2,11/03/2022,09:50:00,720.25,720.25,720.25,720.25,1700,121550
AARTIIND_F2,11/03/2022,10:37:00,719.90,719.90,719.90,719.90,1700,120700
AARTIIND_F2,11/03/2022,10:41:00,719.90,719.90,719.90,719.90,850,121550
AARTIIND_F2,11/03/2022,10:43:00,720.50,721.00,720.50,721.00,3400,122400
AARTIIND_F2,11/03/2022,10:44:00,721.00,721.00,721.00,721.00,850,122400
AARTIIND_F2,11/03/2022,10:57:00,719.40,719.40,719.40,719.40,850,121550
AARTIIND_F2,11/03/2022,11:03:00,718.50,718.50,718.50,718.50,850,122400
AARTIIND_F2,11/03/2022,11:11:00,718.95,718.95,718.95,718.95,850,122400
AARTIIND_F2,11/03/2022,11:40:00,718.00,718.00,718.00,718.00,850,123250
AARTIIND_F2,11/03/2022,11:41:00,717.00,717.00,717.00,717.00,2550,123250
AARTIIND_F2,11/03/2022,11:57:00,714.60,714.60,714.60,714.60,850,121550
AARTIIND_F2,11/03/2022,12:00:00,714.60,714.60,714.60,714.60,850,122400
AARTIIND_F2,11/03/2022,12:02:00,715.00,715.00,715.00,715.00,850,122400
AARTIIND_F2,11/03/2022,12:36:00,715.00,715.05,714.60,714.60,2550,123250
AARTIIND_F2,11/03/2022,12:42:00,715.00,715.00,715.00,715.00,1700,124100
AARTIIND_F2,11/03/2022,12:43:00,715.90,715.90,715.90,715.90,850,124100
AARTIIND_F2,11/03/2022,12:52:00,716.20,716.20,716.20,716.20,850,124950
AARTIIND_F2,11/03/2022,12:55:00,715.45,715.45,715.45,715.45,850,125800
AARTIIND_F2,11/03/2022,13:12:00,718.00,718.00,718.00,718.00,850,124950
AARTIIND_F2,11/03/2022,13:21:00,719.50,719.50,719.50,719.50,850,124100
AARTIIND_F2,11/03/2022,13:30:00,720.00,720.00,720.00,720.00,850,124950
AARTIIND_F2,11/03/2022,13:40:00,720.00,720.00,720.00,720.00,850,125800
AARTIIND_F2,11/03/2022,13:41:00,720.00,720.00,720.00,720.00,850,125800
AARTIIND_F2,11/03/2022,13:47:00,718.75,718.90,717.60,717.60,2550,127500
AARTIIND_F2,11/03/2022,14:08:00,720.00,720.00,720.00,720.00,850,127500
AARTIIND_F2,11/03/2022,14:15:00,720.00,720.00,720.00,720.00,2550,127500
AARTIIND_F2,11/03/2022,14:23:00,720.35,720.35,720.35,720.35,850,130050
AARTIIND_F2,11/03/2022,14:29:00,720.00,720.00,720.00,720.00,850,129200
AARTIIND_F2,11/03/2022,14:32:00,721.00,721.00,721.00,721.00,850,129200
AARTIIND_F2,11/03/2022,14:37:00,722.75,722.75,722.75,722.75,850,129200
AARTIIND_F2,11/03/2022,14:38:00,722.75,722.75,722.75,722.75,850,129200
AARTIIND_F2,11/03/2022,14:40:00,722.00,722.00,722.00,722.00,850,130050
AARTIIND_F2,11/03/2022,14:43:00,722.65,722.65,722.65,722.65,1700,129200
AARTIIND_F2,11/03/2022,14:44:00,722.10,722.80,722.10,722.80,1700,129200
AARTIIND_F2,11/03/2022,14:45:00,722.95,723.10,722.95,723.10,1700,129200
AARTIIND_F2,11/03/2022,14:46:00,723.10,724.25,723.10,724.25,2550,130900
AARTIIND_F2,11/03/2022,14:47:00,725.00,725.40,725.00,725.40,2550,130900
AARTIIND_F2,11/03/2022,14:48:00,725.50,725.50,725.50,725.50,850,133450
AARTIIND_F2,11/03/2022,14:49:00,725.95,725.95,725.95,725.95,850,133450
AARTIIND_F2,11/03/2022,14:52:00,725.95,725.95,725.95,725.95,850,134300
AARTIIND_F2,11/03/2022,14:53:00,723.30,723.30,723.30,723.30,1700,134300
AARTIIND_F2,11/03/2022,15:06:00,723.60,723.60,723.60,723.60,850,136000
AARTIIND_F2,11/03/2022,15:14:00,725.15,725.15,725.15,725.15,850,136000
AARTIIND_F2,11/03/2022,15:18:00,725.30,725.30,725.30,725.30,1700,136850
AARTIIND_F2,11/03/2022,15:19:00,725.05,725.05,725.05,725.05,850,136850
AARTIIND_F2,11/03/2022,15:20:00,725.85,725.85,725.85,725.85,850,136850
AARTIIND_F2,11/03/2022,15:25:00,725.20,725.20,725.20,725.20,850,138550
AARTIIND_F2,11/03/2022,15:28:00,723.70,723.70,723.70,723.70,850,137700
AARTIIND_F2,11/04/2022,09:21:00,723.70,723.70,723.70,723.70,851,135150
AARTIIND_F2,11/04/2022,09:24:00,724.00,724.00,724.00,724.00,1700,135150
AARTIIND_F2,11/04/2022,09:25:00,724.00,724.00,724.00,724.00,850,135150
AARTIIND_F2,11/04/2022,09:28:00,721.00,721.00,721.00,721.00,1700,136000
AARTIIND_F2,11/04/2022,09:29:00,721.25,722.20,721.00,722.20,2550,136000
AARTIIND_F2,11/04/2022,09:30:00,721.80,721.80,721.80,721.80,1700,136000
AARTIIND_F2,11/04/2022,09:31:00,720.00,720.00,720.00,720.00,1700,136000
AARTIIND_F2,11/04/2022,09:39:00,720.00,720.00,720.00,720.00,1700,138550
AARTIIND_F2,11/04/2022,09:41:00,721.65,721.65,721.65,721.65,1700,140250
AARTIIND_F2,11/04/2022,09:45:00,720.00,720.00,720.00,720.00,850,141100
AARTIIND_F2,11/04/2022,10:04:00,718.50,718.50,718.50,718.50,850,139400
AARTIIND_F2,11/04/2022,10:09:00,718.00,718.00,718.00,718.00,1700,139400
AARTIIND_F2,11/04/2022,10:11:00,718.45,718.45,718.45,718.45,850,139400
AARTIIND_F2,11/04/2022,10:12:00,720.05,720.05,720.05,720.05,850,139400
AARTIIND_F2,11/04/2022,10:13:00,719.80,721.45,719.80,721.45,2550,141100
AARTIIND_F2,11/04/2022,10:16:00,719.15,719.15,718.25,718.25,1700,140250
AARTIIND_F2,11/04/2022,10:37:00,719.05,719.05,719.05,719.05,850,141950
AARTIIND_F2,11/04/2022,10:42:00,717.00,717.00,717.00,717.00,1700,142800
AARTIIND_F2,11/04/2022,10:44:00,715.75,715.75,715.75,715.75,1700,143650
AARTIIND_F2,11/04/2022,10:53:00,715.00,715.00,715.00,715.00,850,143650
AARTIIND_F2,11/04/2022,10:55:00,715.00,715.00,715.00,715.00,1700,143650
AARTIIND_F2,11/04/2022,11:01:00,715.35,715.35,715.35,715.35,850,145350
AARTIIND_F2,11/04/2022,11:33:00,715.35,715.35,715.35,715.35,4250,145350
AARTIIND_F2,11/04/2022,11:36:00,717.80,717.80,717.80,717.80,850,145350
AARTIIND_F2,11/04/2022,12:04:00,717.55,717.55,717.55,717.55,850,146200
AARTIIND_F2,11/04/2022,12:06:00,717.00,717.00,717.00,717.00,1700,146200
AARTIIND_F2,11/04/2022,12:07:00,718.30,718.30,717.95,717.95,1700,146200
AARTIIND_F2,11/04/2022,12:08:00,717.90,718.80,717.90,718.80,2550,146200
AARTIIND_F2,11/04/2022,12:10:00,717.65,717.65,717.65,717.65,850,147050
AARTIIND_F2,11/04/2022,12:23:00,716.95,716.95,716.95,716.95,850,147050
AARTIIND_F2,11/04/2022,12:34:00,716.95,716.95,716.95,716.95,850,147050
AARTIIND_F2,11/04/2022,13:12:00,720.55,720.55,720.55,720.55,850,147050
AARTIIND_F2,11/04/2022,13:14:00,721.75,721.75,721.75,721.75,850,147050
AARTIIND_F2,11/04/2022,13:15:00,721.90,721.90,721.90,721.90,1700,147050
AARTIIND_F2,11/04/2022,13:34:00,721.05,721.05,721.05,721.05,850,146200
AARTIIND_F2,11/04/2022,14:10:00,721.05,721.05,721.05,721.05,1700,145350
AARTIIND_F2,11/04/2022,14:11:00,721.05,721.05,721.05,721.05,850,145350
AARTIIND_F2,11/04/2022,14:34:00,722.20,722.20,722.20,722.20,850,145350
AARTIIND_F2,11/04/2022,14:41:00,726.35,726.35,726.35,726.35,1700,146200
AARTIIND_F2,11/04/2022,14:43:00,726.35,726.35,726.35,726.35,850,147050
AARTIIND_F2,11/04/2022,15:06:00,726.50,726.50,726.50,726.50,850,147900
AARTIIND_F2,11/04/2022,15:11:00,727.45,727.45,727.45,727.45,850,147050
AARTIIND_F2,11/04/2022,15:12:00,727.45,727.45,727.45,727.45,850,147050
AARTIIND_F2,11/04/2022,15:25:00,726.10,726.10,726.10,726.10,850,147050
AARTIIND_F2,11/04/2022,15:28:00,725.40,725.40,725.40,725.40,2550,147050
AARTIIND_F2,11/07/2022,09:15:00,729.00,729.00,729.00,729.00,851,147900
AARTIIND_F2,11/07/2022,09:18:00,728.75,728.75,728.75,728.75,850,147900
AARTIIND_F2,11/07/2022,09:19:00,728.75,728.75,728.75,728.75,850,147900
AARTIIND_F2,11/07/2022,09:21:00,731.25,731.25,731.25,731.25,850,147050
AARTIIND_F2,11/07/2022,09:22:00,731.25,731.55,731.25,731.55,1700,147050
AARTIIND_F2,11/07/2022,09:27:00,732.50,732.50,732.50,732.50,850,148750
AARTIIND_F2,11/07/2022,09:56:00,732.50,732.50,732.50,732.50,850,147900
AARTIIND_F2,11/07/2022,09:59:00,733.00,733.00,733.00,733.00,850,148750
AARTIIND_F2,11/07/2022,10:01:00,733.30,733.30,733.30,733.30,1700,148750
AARTIIND_F2,11/07/2022,10:10:00,734.60,734.60,734.60,734.60,850,147050
AARTIIND_F2,11/07/2022,10:11:00,734.60,734.60,734.60,734.60,850,147050
AARTIIND_F2,11/07/2022,10:14:00,734.25,734.25,734.25,734.25,850,147900
AARTIIND_F2,11/07/2022,10:18:00,734.65,734.65,734.65,734.65,850,147050
AARTIIND_F2,11/07/2022,10:22:00,735.25,735.25,735.25,735.25,850,147050
AARTIIND_F2,11/07/2022,10:36:00,735.90,735.90,735.90,735.90,850,147050
AARTIIND_F2,11/07/2022,10:44:00,736.35,736.35,736.35,736.35,850,147050
AARTIIND_F2,11/07/2022,10:45:00,736.35,736.35,736.35,736.35,850,147900
AARTIIND_F2,11/07/2022,11:31:00,734.10,734.10,734.10,734.10,850,148750
AARTIIND_F2,11/07/2022,11:35:00,732.25,732.25,732.25,732.25,850,149600
AARTIIND_F2,11/07/2022,12:01:00,731.75,731.75,731.75,731.75,850,149600
AARTIIND_F2,11/07/2022,12:03:00,731.60,731.60,731.60,731.60,850,149600
AARTIIND_F2,11/07/2022,13:01:00,731.70,731.70,731.70,731.70,850,149600
AARTIIND_F2,11/07/2022,14:00:00,731.70,731.70,731.70,731.70,850,149600
AARTIIND_F2,11/07/2022,14:43:00,734.15,734.15,734.15,734.15,850,148750
AARTIIND_F2,11/07/2022,14:59:00,734.15,734.15,734.15,734.15,4250,148750
AARTIIND_F2,11/07/2022,15:01:00,733.60,733.60,733.60,733.60,850,147900
AARTIIND_F2,11/07/2022,15:02:00,733.60,733.60,733.60,733.60,850,147900
AARTIIND_F2,11/07/2022,15:10:00,733.60,733.60,733.60,733.60,3400,147050
AARTIIND_F2,11/07/2022,15:15:00,733.60,733.60,733.60,733.60,1700,146200
AARTIIND_F2,11/07/2022,15:20:00,733.70,733.70,733.70,733.70,850,145350
AARTIIND_F2,11/09/2022,09:23:00,735.75,735.75,735.75,735.75,851,144500
AARTIIND_F2,11/09/2022,09:33:00,740.00,740.00,740.00,740.00,850,145350
AARTIIND_F2,11/09/2022,09:34:00,740.00,740.00,740.00,740.00,850,145350
AARTIIND_F2,11/09/2022,09:45:00,740.00,740.00,740.00,740.00,850,145350
AARTIIND_F2,11/09/2022,10:02:00,738.05,738.05,738.00,738.00,1700,146200
AARTIIND_F2,11/09/2022,10:13:00,739.40,739.40,739.40,739.40,850,147050
AARTIIND_F2,11/09/2022,10:14:00,740.80,740.80,740.80,740.80,2550,147050
AARTIIND_F2,11/09/2022,10:35:00,740.80,740.80,740.80,740.80,850,147050
AARTIIND_F2,11/09/2022,10:56:00,740.80,740.80,740.80,740.80,1700,147900
AARTIIND_F2,11/09/2022,10:57:00,735.50,735.50,735.00,735.00,1700,147900
AARTIIND_F2,11/09/2022,10:59:00,735.00,735.00,735.00,735.00,850,147900
AARTIIND_F2,11/09/2022,11:22:00,735.00,735.00,735.00,735.00,1700,148750
AARTIIND_F2,11/09/2022,11:25:00,737.10,737.10,737.10,737.10,850,148750
AARTIIND_F2,11/09/2022,11:40:00,735.40,735.40,735.40,735.40,1700,149600
AARTIIND_F2,11/09/2022,11:41:00,736.55,736.55,736.55,736.55,850,149600
AARTIIND_F2,11/09/2022,12:51:00,733.50,733.50,733.50,733.50,850,150450
AARTIIND_F2,11/09/2022,13:19:00,733.00,733.00,733.00,733.00,850,150450
AARTIIND_F2,11/09/2022,14:03:00,733.00,733.00,733.00,733.00,850,150450
AARTIIND_F2,11/09/2022,14:36:00,733.60,733.60,733.60,733.60,850,150450
AARTIIND_F2,11/09/2022,14:45:00,733.85,733.85,733.85,733.85,850,150450
AARTIIND_F2,11/09/2022,14:54:00,733.85,733.85,733.85,733.85,850,150450
