<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,11/02/2022,12:32:00,925.30,925.30,925.30,925.30,700,16100
OBEROIRLTY_F2,11/02/2022,12:36:00,925.35,925.35,925.35,925.35,700,16100
OBEROIRLTY_F2,11/02/2022,12:43:00,924.60,924.60,924.60,924.60,700,16800
OBEROIRLTY_F2,11/02/2022,13:41:00,927.60,927.60,927.60,927.60,700,17500
OBEROIRLTY_F2,11/02/2022,15:23:00,925.05,925.05,925.05,925.05,700,17500
OBEROIRLTY_F2,11/03/2022,10:20:00,926.90,926.90,926.90,926.90,701,17500
OBEROIRLTY_F2,11/03/2022,11:08:00,926.15,926.15,926.15,926.15,700,17500
OBEROIRLTY_F2,11/03/2022,11:16:00,926.15,926.15,926.15,926.15,1400,18200
OBEROIRLTY_F2,11/03/2022,11:17:00,931.15,931.15,931.15,931.15,2100,18200
OBEROIRLTY_F2,11/03/2022,11:46:00,931.15,931.15,931.15,931.15,700,21700
OBEROIRLTY_F2,11/03/2022,12:06:00,935.95,935.95,935.95,935.95,700,21700
OBEROIRLTY_F2,11/03/2022,12:07:00,936.00,936.00,936.00,936.00,700,22400
OBEROIRLTY_F2,11/03/2022,12:20:00,936.10,936.10,936.10,936.10,1400,22400
OBEROIRLTY_F2,11/03/2022,12:39:00,936.10,936.10,936.10,936.10,700,23800
OBEROIRLTY_F2,11/03/2022,13:12:00,933.95,933.95,933.95,933.95,700,24500
OBEROIRLTY_F2,11/03/2022,13:38:00,934.95,934.95,934.95,934.95,700,24500
OBEROIRLTY_F2,11/03/2022,13:43:00,936.55,936.55,936.55,936.55,700,25200
OBEROIRLTY_F2,11/03/2022,14:05:00,936.55,936.55,936.55,936.55,700,24500
OBEROIRLTY_F2,11/03/2022,14:20:00,937.35,937.35,937.35,937.35,700,23800
OBEROIRLTY_F2,11/03/2022,14:22:00,939.20,939.20,939.20,939.20,2800,23800
OBEROIRLTY_F2,11/03/2022,15:00:00,940.15,940.15,940.15,940.15,700,26600
OBEROIRLTY_F2,11/03/2022,15:27:00,941.20,941.20,941.20,941.20,700,26600
OBEROIRLTY_F2,11/04/2022,15:03:00,935.20,935.35,935.20,935.35,1402,23100
OBEROIRLTY_F2,11/04/2022,15:23:00,935.90,935.90,935.90,935.90,700,24500
OBEROIRLTY_F2,11/07/2022,09:31:00,949.00,949.00,949.00,949.00,1401,23800
OBEROIRLTY_F2,11/07/2022,09:34:00,943.20,943.20,943.20,943.20,700,23100
OBEROIRLTY_F2,11/07/2022,09:59:00,940.40,940.40,940.40,940.40,700,23100
OBEROIRLTY_F2,11/07/2022,10:03:00,940.25,940.25,940.25,940.25,1400,23100
OBEROIRLTY_F2,11/07/2022,11:25:00,934.20,934.20,934.20,934.20,700,23800
OBEROIRLTY_F2,11/07/2022,13:11:00,934.20,934.20,934.20,934.20,700,24500
OBEROIRLTY_F2,11/07/2022,14:17:00,935.00,935.00,935.00,935.00,700,24500
OBEROIRLTY_F2,11/07/2022,14:32:00,934.25,934.25,934.25,934.25,700,24500
OBEROIRLTY_F2,11/07/2022,14:41:00,934.00,934.00,934.00,934.00,700,23800
OBEROIRLTY_F2,11/07/2022,15:09:00,934.00,934.00,934.00,934.00,1400,24500
OBEROIRLTY_F2,11/07/2022,15:13:00,934.00,934.00,934.00,934.00,1400,23100
OBEROIRLTY_F2,11/07/2022,15:19:00,936.50,936.50,936.50,936.50,700,23100
OBEROIRLTY_F2,11/07/2022,15:29:00,939.75,939.75,939.75,939.75,700,22400
OBEROIRLTY_F2,11/09/2022,09:22:00,944.15,944.15,944.15,944.15,701,23100
OBEROIRLTY_F2,11/09/2022,09:23:00,945.45,945.45,945.45,945.45,700,23100
OBEROIRLTY_F2,11/09/2022,09:24:00,945.45,945.45,945.45,945.45,1400,23100
OBEROIRLTY_F2,11/09/2022,09:26:00,947.00,947.00,947.00,947.00,1400,23100
OBEROIRLTY_F2,11/09/2022,09:35:00,947.00,947.00,947.00,947.00,700,22400
OBEROIRLTY_F2,11/09/2022,10:01:00,941.60,941.60,941.60,941.60,700,21700
OBEROIRLTY_F2,11/09/2022,10:05:00,947.60,947.60,947.60,947.60,700,21700
OBEROIRLTY_F2,11/09/2022,10:18:00,947.60,947.60,947.60,947.60,7700,22400
OBEROIRLTY_F2,11/09/2022,10:34:00,948.00,948.00,948.00,948.00,700,28700
OBEROIRLTY_F2,11/09/2022,10:44:00,950.25,950.25,950.25,950.25,700,28700
OBEROIRLTY_F2,11/09/2022,10:51:00,950.95,950.95,950.95,950.95,700,28000
OBEROIRLTY_F2,11/09/2022,10:52:00,951.00,951.00,951.00,951.00,700,28000
OBEROIRLTY_F2,11/09/2022,10:56:00,951.00,951.00,951.00,951.00,700,27300
OBEROIRLTY_F2,11/09/2022,12:33:00,941.00,941.00,941.00,941.00,700,28000
OBEROIRLTY_F2,11/09/2022,13:36:00,933.75,933.75,933.75,933.75,700,28700
OBEROIRLTY_F2,11/09/2022,13:58:00,930.10,930.10,930.10,930.10,700,28700
OBEROIRLTY_F2,11/09/2022,14:15:00,930.05,930.05,930.05,930.05,700,28700
OBEROIRLTY_F2,11/09/2022,14:16:00,930.05,930.05,929.00,929.00,1400,28700
OBEROIRLTY_F2,11/09/2022,14:28:00,929.00,929.00,929.00,929.00,700,28700
OBEROIRLTY_F2,11/09/2022,14:40:00,928.50,928.50,928.50,928.50,700,29400
OBEROIRLTY_F2,11/09/2022,14:45:00,922.50,922.50,922.50,922.50,700,30100
OBEROIRLTY_F2,11/09/2022,14:56:00,922.50,922.50,922.50,922.50,700,30800
OBEROIRLTY_F2,11/09/2022,15:02:00,926.20,926.20,926.20,926.20,700,31500
OBEROIRLTY_F2,11/09/2022,15:13:00,922.50,922.50,922.50,922.50,700,31500
OBEROIRLTY_F2,11/09/2022,15:15:00,920.00,920.00,920.00,920.00,700,31500
OBEROIRLTY_F2,11/09/2022,15:16:00,920.00,920.00,919.10,919.10,1400,32200
OBEROIRLTY_F2,11/09/2022,15:19:00,919.10,919.10,919.10,919.10,700,32900
OBEROIRLTY_F2,11/09/2022,15:25:00,920.75,920.75,920.75,920.75,700,33600
OBEROIRLTY_F2,11/10/2022,09:15:00,902.95,902.95,902.95,902.95,701,33600
OBEROIRLTY_F2,11/10/2022,09:16:00,883.00,883.00,879.65,879.65,2100,33600
OBEROIRLTY_F2,11/10/2022,09:17:00,879.00,879.00,879.00,879.00,700,35000
OBEROIRLTY_F2,11/10/2022,09:19:00,873.45,873.45,871.60,871.60,1400,35000
OBEROIRLTY_F2,11/10/2022,09:20:00,871.60,871.60,869.90,869.90,2800,35000
OBEROIRLTY_F2,11/10/2022,09:21:00,869.90,873.00,869.90,873.00,1400,35000
OBEROIRLTY_F2,11/10/2022,09:22:00,870.35,872.15,870.35,872.15,1400,35000
OBEROIRLTY_F2,11/10/2022,09:23:00,872.85,872.85,872.85,872.85,700,37800
OBEROIRLTY_F2,11/10/2022,09:24:00,871.85,871.85,871.65,871.65,2100,37800
OBEROIRLTY_F2,11/10/2022,09:25:00,872.05,872.05,872.05,872.05,1400,37800
OBEROIRLTY_F2,11/10/2022,09:26:00,869.10,869.10,869.10,869.10,700,37800
OBEROIRLTY_F2,11/10/2022,09:27:00,869.10,872.00,869.10,871.80,2100,39200
OBEROIRLTY_F2,11/10/2022,09:28:00,871.80,871.80,871.80,871.80,700,39200
OBEROIRLTY_F2,11/10/2022,09:30:00,867.80,867.80,867.80,867.80,1400,39900
OBEROIRLTY_F2,11/10/2022,09:33:00,865.90,865.90,865.90,865.90,700,39900
OBEROIRLTY_F2,11/10/2022,09:34:00,862.85,862.85,862.85,862.85,1400,40600
OBEROIRLTY_F2,11/10/2022,09:35:00,862.30,862.30,862.30,862.30,700,40600
OBEROIRLTY_F2,11/10/2022,09:36:00,860.90,860.90,860.90,860.90,700,40600
OBEROIRLTY_F2,11/10/2022,09:46:00,860.90,861.50,860.90,861.50,1400,43400
OBEROIRLTY_F2,11/10/2022,09:47:00,861.00,861.00,861.00,861.00,1400,43400
OBEROIRLTY_F2,11/10/2022,09:50:00,860.00,860.00,860.00,860.00,1400,43400
OBEROIRLTY_F2,11/10/2022,09:52:00,860.00,860.00,860.00,860.00,700,46900
OBEROIRLTY_F2,11/10/2022,09:56:00,868.40,868.40,868.40,868.40,700,46900
OBEROIRLTY_F2,11/10/2022,10:04:00,867.45,867.45,867.45,867.45,700,47600
OBEROIRLTY_F2,11/10/2022,10:13:00,870.60,870.60,870.60,870.60,700,47600
OBEROIRLTY_F2,11/10/2022,10:33:00,872.80,872.80,872.80,872.80,700,47600
OBEROIRLTY_F2,11/10/2022,10:37:00,882.00,882.00,882.00,882.00,700,46900
OBEROIRLTY_F2,11/10/2022,10:42:00,879.45,879.45,879.45,879.45,700,46900
OBEROIRLTY_F2,11/10/2022,10:47:00,885.00,885.00,885.00,885.00,700,46200
OBEROIRLTY_F2,11/10/2022,11:02:00,891.00,891.00,891.00,891.00,1400,45500
OBEROIRLTY_F2,11/10/2022,11:06:00,885.15,885.15,885.15,885.15,1400,44800
OBEROIRLTY_F2,11/10/2022,11:09:00,888.30,888.30,888.30,888.30,700,43400
OBEROIRLTY_F2,11/10/2022,11:13:00,888.00,888.00,888.00,888.00,700,42700
OBEROIRLTY_F2,11/10/2022,11:19:00,886.00,886.00,886.00,886.00,700,42700
OBEROIRLTY_F2,11/10/2022,11:23:00,886.90,886.90,886.90,886.90,700,43400
OBEROIRLTY_F2,11/10/2022,11:36:00,885.30,885.30,885.30,885.30,700,44100
OBEROIRLTY_F2,11/10/2022,11:42:00,889.00,889.00,889.00,889.00,1400,44100
OBEROIRLTY_F2,11/10/2022,11:44:00,886.85,886.85,886.85,886.85,1400,44100
OBEROIRLTY_F2,11/10/2022,11:55:00,884.45,884.45,884.45,884.45,700,44100
OBEROIRLTY_F2,11/10/2022,12:10:00,883.50,883.50,883.50,883.50,700,44800
OBEROIRLTY_F2,11/10/2022,12:17:00,885.30,885.30,885.30,885.30,700,45500
OBEROIRLTY_F2,11/10/2022,12:18:00,885.50,885.50,885.50,885.50,700,45500
OBEROIRLTY_F2,11/10/2022,12:21:00,886.50,886.50,886.50,886.50,700,44800
OBEROIRLTY_F2,11/10/2022,12:22:00,885.00,885.00,885.00,885.00,1400,44800
OBEROIRLTY_F2,11/10/2022,12:29:00,888.35,888.35,888.35,888.35,700,43400
OBEROIRLTY_F2,11/10/2022,12:32:00,888.00,888.00,888.00,888.00,700,43400
OBEROIRLTY_F2,11/10/2022,12:35:00,892.35,892.35,892.35,892.35,700,42700
OBEROIRLTY_F2,11/10/2022,12:49:00,892.55,892.55,892.55,892.55,2800,42700
OBEROIRLTY_F2,11/10/2022,12:51:00,893.60,894.75,893.60,894.75,2800,42700
OBEROIRLTY_F2,11/10/2022,12:54:00,893.55,893.55,893.55,893.55,700,40600
OBEROIRLTY_F2,11/10/2022,12:55:00,895.00,895.00,895.00,895.00,4900,40600
OBEROIRLTY_F2,11/10/2022,13:01:00,895.00,895.00,895.00,895.00,700,42700
OBEROIRLTY_F2,11/10/2022,13:13:00,894.55,894.55,894.55,894.55,700,42700
OBEROIRLTY_F2,11/10/2022,13:17:00,891.55,891.55,891.55,891.55,700,42000
OBEROIRLTY_F2,11/10/2022,13:18:00,890.20,893.50,890.20,893.50,2100,42700
OBEROIRLTY_F2,11/10/2022,13:22:00,892.35,892.35,892.35,892.35,1400,43400
OBEROIRLTY_F2,11/10/2022,13:26:00,890.55,890.55,890.55,890.55,1400,43400
OBEROIRLTY_F2,11/10/2022,13:33:00,888.70,888.70,888.70,888.70,700,43400
OBEROIRLTY_F2,11/10/2022,13:37:00,885.65,885.65,884.05,884.20,4900,43400
OBEROIRLTY_F2,11/10/2022,14:43:00,880.05,880.05,879.40,879.40,2800,42000
OBEROIRLTY_F2,11/10/2022,14:47:00,882.45,882.45,882.45,882.45,700,40600
OBEROIRLTY_F2,11/10/2022,14:59:00,881.25,881.25,881.25,881.25,700,40600
OBEROIRLTY_F2,11/10/2022,15:02:00,883.15,884.00,883.15,883.65,6300,40600
OBEROIRLTY_F2,11/10/2022,15:08:00,884.15,884.15,884.15,884.15,700,40600
OBEROIRLTY_F2,11/10/2022,15:15:00,882.20,882.20,882.20,882.20,700,44100
OBEROIRLTY_F2,11/10/2022,15:23:00,884.05,884.05,884.05,884.05,700,44100
OBEROIRLTY_F2,11/10/2022,15:24:00,884.40,884.40,884.00,884.00,1400,43400
OBEROIRLTY_F2,11/10/2022,15:26:00,885.70,885.70,885.70,885.70,700,43400
OBEROIRLTY_F2,11/11/2022,09:15:00,890.70,890.70,890.70,890.70,701,41300
OBEROIRLTY_F2,11/11/2022,09:18:00,891.70,891.70,891.70,891.70,700,41300
OBEROIRLTY_F2,11/11/2022,09:20:00,893.85,895.45,893.85,895.45,2100,42000
OBEROIRLTY_F2,11/11/2022,09:21:00,896.00,896.00,896.00,896.00,700,42000
OBEROIRLTY_F2,11/11/2022,09:27:00,896.00,896.00,896.00,896.00,700,42700
OBEROIRLTY_F2,11/11/2022,09:28:00,890.70,890.70,890.70,890.70,700,42700
OBEROIRLTY_F2,11/11/2022,09:33:00,893.60,893.60,893.60,893.60,700,42700
OBEROIRLTY_F2,11/11/2022,09:34:00,893.80,896.00,893.80,895.45,2100,42700
OBEROIRLTY_F2,11/11/2022,09:38:00,896.00,896.00,896.00,896.00,700,44100
OBEROIRLTY_F2,11/11/2022,09:43:00,899.00,899.00,899.00,899.00,1400,43400
OBEROIRLTY_F2,11/11/2022,09:44:00,900.45,900.45,900.45,900.45,700,43400
OBEROIRLTY_F2,11/11/2022,09:45:00,900.45,900.60,900.45,900.60,6300,43400
OBEROIRLTY_F2,11/11/2022,09:50:00,905.10,907.00,905.10,907.00,3500,51800
OBEROIRLTY_F2,11/11/2022,09:51:00,907.00,907.00,907.00,907.00,1400,51800
OBEROIRLTY_F2,11/11/2022,09:59:00,906.65,906.65,906.65,906.65,700,51800
OBEROIRLTY_F2,11/11/2022,10:12:00,909.35,909.35,909.35,909.35,700,51800
OBEROIRLTY_F2,11/11/2022,10:17:00,910.70,910.70,910.70,910.70,7700,51100
OBEROIRLTY_F2,11/11/2022,10:40:00,907.10,907.10,907.10,907.10,700,51100
OBEROIRLTY_F2,11/11/2022,10:49:00,909.55,909.55,909.55,909.55,700,45500
OBEROIRLTY_F2,11/11/2022,10:56:00,908.95,908.95,908.95,908.95,700,45500
OBEROIRLTY_F2,11/11/2022,11:18:00,910.00,910.00,910.00,910.00,2100,46200
OBEROIRLTY_F2,11/11/2022,11:45:00,906.35,906.35,906.35,906.35,700,45500
OBEROIRLTY_F2,11/11/2022,11:49:00,904.50,904.50,904.50,904.50,700,44800
OBEROIRLTY_F2,11/11/2022,12:06:00,905.60,905.60,905.60,905.60,700,44100
OBEROIRLTY_F2,11/11/2022,12:11:00,903.00,903.00,903.00,903.00,700,44100
OBEROIRLTY_F2,11/11/2022,13:03:00,902.10,902.10,902.10,902.10,700,44800
OBEROIRLTY_F2,11/11/2022,13:12:00,901.00,901.00,901.00,901.00,700,44800
OBEROIRLTY_F2,11/11/2022,13:19:00,900.00,900.00,900.00,900.00,700,45500
OBEROIRLTY_F2,11/11/2022,13:53:00,902.00,902.00,902.00,902.00,700,45500
OBEROIRLTY_F2,11/11/2022,14:25:00,903.70,903.70,903.70,903.70,700,45500
OBEROIRLTY_F2,11/11/2022,14:35:00,904.00,904.00,904.00,904.00,700,45500
OBEROIRLTY_F2,11/11/2022,14:42:00,908.05,908.05,908.05,908.05,8400,45500
OBEROIRLTY_F2,11/11/2022,15:00:00,903.30,903.30,901.20,901.20,2100,51800
OBEROIRLTY_F2,11/11/2022,15:12:00,899.60,899.60,899.60,899.60,700,52500
OBEROIRLTY_F2,11/11/2022,15:24:00,897.85,897.85,897.85,897.85,700,52500
OBEROIRLTY_F2,11/11/2022,15:29:00,896.65,896.65,896.65,896.65,700,53200
OBEROIRLTY_F2,11/14/2022,09:35:00,899.35,899.45,899.35,899.45,1402,50400
OBEROIRLTY_F2,11/14/2022,09:36:00,899.80,899.80,899.80,899.80,700,50400
OBEROIRLTY_F2,11/14/2022,10:31:00,903.50,903.50,903.50,903.50,700,51100
OBEROIRLTY_F2,11/14/2022,11:12:00,907.90,907.90,907.90,907.90,700,51800
OBEROIRLTY_F2,11/14/2022,11:16:00,912.75,912.75,912.75,912.75,700,52500
OBEROIRLTY_F2,11/14/2022,11:19:00,912.85,913.75,912.85,913.75,2100,52500
OBEROIRLTY_F2,11/14/2022,11:24:00,915.20,915.20,915.20,915.20,700,50400
OBEROIRLTY_F2,11/14/2022,11:25:00,920.00,920.00,920.00,920.00,1400,50400
OBEROIRLTY_F2,11/14/2022,11:27:00,920.00,920.00,920.00,920.00,700,49700
OBEROIRLTY_F2,11/14/2022,11:49:00,915.30,915.30,915.30,915.30,700,50400
OBEROIRLTY_F2,11/14/2022,11:50:00,915.30,915.30,915.30,915.30,700,50400
OBEROIRLTY_F2,11/14/2022,11:58:00,920.00,920.00,920.00,920.00,700,51800
OBEROIRLTY_F2,11/14/2022,12:00:00,921.80,921.80,921.80,921.80,700,51100
OBEROIRLTY_F2,11/14/2022,12:01:00,921.80,921.80,921.80,921.80,700,51100
OBEROIRLTY_F2,11/14/2022,12:08:00,924.85,924.85,924.85,924.85,700,50400
OBEROIRLTY_F2,11/14/2022,12:11:00,925.70,925.70,925.70,925.70,1400,49700
OBEROIRLTY_F2,11/14/2022,12:14:00,925.70,925.70,925.70,925.70,700,51100
OBEROIRLTY_F2,11/14/2022,12:19:00,923.45,923.45,923.45,923.45,700,51800
OBEROIRLTY_F2,11/14/2022,12:20:00,923.50,923.50,923.50,923.50,1400,51800
OBEROIRLTY_F2,11/14/2022,12:25:00,925.95,925.95,925.95,925.95,1400,53200
OBEROIRLTY_F2,11/14/2022,12:27:00,926.90,926.90,926.90,926.90,700,53200
OBEROIRLTY_F2,11/14/2022,12:29:00,927.40,930.00,927.40,930.00,1400,53200
OBEROIRLTY_F2,11/14/2022,12:30:00,930.00,930.00,930.00,930.00,1400,53200
OBEROIRLTY_F2,11/14/2022,12:34:00,930.50,930.50,930.50,930.50,700,53200
OBEROIRLTY_F2,11/14/2022,12:36:00,930.50,930.50,925.55,925.55,1400,53200
OBEROIRLTY_F2,11/14/2022,12:37:00,924.05,924.05,924.05,924.05,700,53200
OBEROIRLTY_F2,11/14/2022,12:50:00,930.00,930.00,930.00,930.00,1400,53200
OBEROIRLTY_F2,11/14/2022,12:54:00,927.50,927.50,927.50,927.50,700,51800
OBEROIRLTY_F2,11/14/2022,12:55:00,926.00,926.00,926.00,926.00,700,51800
OBEROIRLTY_F2,11/14/2022,13:00:00,926.50,926.50,926.50,926.50,700,51800
OBEROIRLTY_F2,11/14/2022,13:24:00,922.45,922.45,922.45,922.45,700,51800
OBEROIRLTY_F2,11/14/2022,14:36:00,925.30,925.30,925.30,925.30,700,51100
OBEROIRLTY_F2,11/14/2022,14:40:00,922.20,922.20,922.20,922.20,700,51100
OBEROIRLTY_F2,11/14/2022,14:54:00,925.00,925.00,925.00,925.00,1400,51800
OBEROIRLTY_F2,11/14/2022,15:02:00,928.20,928.20,927.95,927.95,2100,50400
OBEROIRLTY_F2,11/14/2022,15:14:00,928.80,928.80,928.80,928.80,700,49000
OBEROIRLTY_F2,11/14/2022,15:16:00,928.20,928.20,928.20,928.20,700,49000
OBEROIRLTY_F2,11/14/2022,15:21:00,926.30,926.30,926.30,926.30,700,49000
OBEROIRLTY_F2,11/14/2022,15:22:00,926.30,926.30,926.30,926.30,700,49000
OBEROIRLTY_F2,11/14/2022,15:27:00,926.50,926.50,926.50,926.50,700,48300
OBEROIRLTY_F2,11/14/2022,15:28:00,928.10,928.10,928.10,928.10,700,47600
OBEROIRLTY_F2,11/15/2022,09:24:00,921.00,921.00,921.00,921.00,701,46900
OBEROIRLTY_F2,11/15/2022,09:28:00,922.00,922.00,922.00,922.00,700,46900
OBEROIRLTY_F2,11/15/2022,09:31:00,922.00,922.00,922.00,922.00,4200,46200
OBEROIRLTY_F2,11/15/2022,09:35:00,919.75,919.75,919.75,919.75,700,48300
OBEROIRLTY_F2,11/15/2022,09:39:00,917.50,917.50,917.50,917.50,700,49000
OBEROIRLTY_F2,11/15/2022,09:55:00,917.50,917.50,917.50,917.50,1400,49700
OBEROIRLTY_F2,11/15/2022,09:57:00,920.00,920.00,920.00,920.00,700,50400
OBEROIRLTY_F2,11/15/2022,10:41:00,917.20,917.20,917.20,917.20,700,51100
OBEROIRLTY_F2,11/15/2022,11:00:00,913.15,913.15,913.15,913.15,700,51800
OBEROIRLTY_F2,11/15/2022,11:03:00,913.15,913.15,913.15,913.15,700,52500
OBEROIRLTY_F2,11/15/2022,11:14:00,913.15,913.15,913.15,913.15,700,53200
OBEROIRLTY_F2,11/15/2022,11:29:00,913.00,913.00,913.00,913.00,700,53200
OBEROIRLTY_F2,11/15/2022,12:23:00,913.00,913.00,913.00,913.00,4200,53900
OBEROIRLTY_F2,11/15/2022,12:26:00,913.00,913.00,913.00,913.00,2100,53900
OBEROIRLTY_F2,11/15/2022,12:48:00,913.00,913.00,913.00,913.00,700,53900
OBEROIRLTY_F2,11/15/2022,12:54:00,920.05,920.05,920.05,920.05,700,53900
OBEROIRLTY_F2,11/15/2022,12:55:00,920.15,920.15,920.15,920.15,700,53900
OBEROIRLTY_F2,11/15/2022,12:56:00,921.50,921.50,921.50,921.50,700,53900
OBEROIRLTY_F2,11/15/2022,12:58:00,921.50,921.50,921.50,921.50,700,54600
OBEROIRLTY_F2,11/15/2022,13:09:00,922.15,922.15,922.15,922.15,700,54600
OBEROIRLTY_F2,11/15/2022,13:19:00,922.15,922.15,922.15,922.15,700,55300
OBEROIRLTY_F2,11/15/2022,13:21:00,923.00,923.00,923.00,923.00,1400,56700
OBEROIRLTY_F2,11/15/2022,13:27:00,923.55,923.55,923.55,923.55,1400,56700
OBEROIRLTY_F2,11/15/2022,13:30:00,921.80,921.80,921.80,921.80,700,56000
OBEROIRLTY_F2,11/15/2022,14:39:00,919.75,919.75,919.75,919.75,700,56000
OBEROIRLTY_F2,11/15/2022,15:17:00,920.00,920.00,920.00,920.00,1400,55300
OBEROIRLTY_F2,11/15/2022,15:18:00,922.50,922.50,922.50,922.50,700,55300
OBEROIRLTY_F2,11/15/2022,15:20:00,922.15,922.15,922.15,922.15,2100,53900
OBEROIRLTY_F2,11/15/2022,15:27:00,918.65,918.65,918.65,918.65,700,55300
OBEROIRLTY_F2,11/15/2022,15:28:00,919.25,919.25,919.25,919.25,700,54600
OBEROIRLTY_F2,11/16/2022,09:19:00,917.60,917.60,917.60,917.60,701,53900
OBEROIRLTY_F2,11/16/2022,09:26:00,917.50,917.50,917.50,917.50,700,53900
OBEROIRLTY_F2,11/16/2022,09:59:00,908.15,908.15,908.15,908.15,700,54600
OBEROIRLTY_F2,11/16/2022,10:11:00,908.00,908.00,906.30,906.30,1400,54600
OBEROIRLTY_F2,11/16/2022,11:18:00,906.30,906.30,906.30,906.30,1400,54600
OBEROIRLTY_F2,11/16/2022,11:39:00,901.00,901.00,901.00,901.00,4200,56000
OBEROIRLTY_F2,11/16/2022,12:08:00,901.00,901.00,901.00,901.00,700,56000
OBEROIRLTY_F2,11/16/2022,13:05:00,905.00,905.00,905.00,905.00,2100,57400
OBEROIRLTY_F2,11/16/2022,13:15:00,904.50,904.50,904.50,904.50,700,59500
OBEROIRLTY_F2,11/16/2022,13:23:00,904.50,904.50,904.50,904.50,6300,59500
OBEROIRLTY_F2,11/16/2022,13:24:00,904.50,904.50,904.50,904.50,1400,59500
OBEROIRLTY_F2,11/16/2022,14:13:00,900.00,900.00,900.00,900.00,4200,59500
OBEROIRLTY_F2,11/16/2022,14:20:00,900.00,900.00,900.00,900.00,2800,63000
OBEROIRLTY_F2,11/16/2022,14:22:00,895.65,895.65,895.65,895.65,700,65800
OBEROIRLTY_F2,11/16/2022,14:28:00,895.00,895.00,895.00,895.00,2100,65100
OBEROIRLTY_F2,11/16/2022,14:30:00,895.55,895.55,895.55,895.55,700,65800
OBEROIRLTY_F2,11/16/2022,14:37:00,895.00,895.00,895.00,895.00,700,65800
OBEROIRLTY_F2,11/16/2022,15:04:00,901.35,901.35,901.35,901.35,700,65100
OBEROIRLTY_F2,11/16/2022,15:06:00,901.40,901.40,901.40,901.40,700,65100
OBEROIRLTY_F2,11/16/2022,15:11:00,904.35,905.00,904.35,905.00,85400,65800
OBEROIRLTY_F2,11/16/2022,15:13:00,905.00,905.00,905.00,905.00,700,147700
OBEROIRLTY_F2,11/16/2022,15:20:00,901.25,901.25,901.25,901.25,700,148400
OBEROIRLTY_F2,11/16/2022,15:27:00,902.90,902.90,902.90,902.90,700,149100
OBEROIRLTY_F2,11/16/2022,15:28:00,902.20,902.20,902.20,902.20,700,149100
OBEROIRLTY_F2,11/16/2022,15:29:00,898.45,898.45,898.45,898.45,700,149100
OBEROIRLTY_F2,11/17/2022,09:16:00,895.85,895.85,895.85,895.85,701,149100
OBEROIRLTY_F2,11/17/2022,09:27:00,901.35,901.35,901.35,901.35,1400,149100
OBEROIRLTY_F2,11/17/2022,09:28:00,903.60,904.35,903.60,904.35,2800,149100
OBEROIRLTY_F2,11/17/2022,09:32:00,905.20,905.20,905.20,905.20,3500,150500
OBEROIRLTY_F2,11/17/2022,09:37:00,905.20,905.20,905.20,905.20,700,152600
OBEROIRLTY_F2,11/17/2022,10:05:00,898.75,898.75,898.75,898.75,700,152600
OBEROIRLTY_F2,11/17/2022,10:22:00,899.40,899.40,899.40,899.40,700,153300
OBEROIRLTY_F2,11/17/2022,10:41:00,900.90,900.90,900.90,900.90,700,154000
