<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MRF_F1,11/01/2022,10:43:00,90775.86,90775.86,90775.86,90775.86,10,49570
MRF_F1,11/01/2022,10:44:00,90782.80,90784.00,90782.80,90784.00,20,49580
MRF_F1,11/01/2022,10:45:00,90688.00,90688.00,90688.00,90688.00,10,49580
MRF_F1,11/01/2022,10:47:00,90688.00,90785.71,90688.00,90785.71,30,49580
MRF_F1,11/01/2022,10:48:00,90785.80,90824.90,90750.00,90750.00,40,49580
MRF_F1,11/01/2022,10:49:00,90799.96,90800.00,90799.96,90800.00,30,49580
MRF_F1,11/01/2022,10:50:00,90800.00,90819.86,90799.80,90819.86,40,49620
MRF_F1,11/01/2022,10:51:00,90794.76,90794.76,90794.76,90794.76,10,49620
MRF_F1,11/01/2022,10:52:00,90822.96,90822.96,90822.96,90822.96,10,49620
MRF_F1,11/01/2022,10:53:00,90822.96,90828.80,90822.96,90828.80,120,49640
MRF_F1,11/01/2022,10:54:00,90828.80,90828.80,90828.80,90828.80,10,49640
MRF_F1,11/01/2022,10:56:00,90799.86,90799.86,90754.55,90754.55,80,49640
MRF_F1,11/01/2022,10:57:00,90712.21,90712.21,90700.00,90700.00,30,49630
MRF_F1,11/01/2022,10:58:00,90712.21,90780.61,90712.21,90780.61,60,49630
MRF_F1,11/01/2022,10:59:00,90707.55,90707.55,90707.55,90707.55,30,49630
MRF_F1,11/01/2022,11:00:00,90761.65,90761.65,90707.55,90707.55,20,49590
MRF_F1,11/01/2022,11:02:00,90659.11,90659.11,90659.11,90659.11,10,49590
MRF_F1,11/01/2022,11:05:00,90722.61,90722.61,90722.61,90722.61,10,49610
MRF_F1,11/01/2022,11:06:00,90771.30,90771.30,90771.30,90771.30,10,49610
MRF_F1,11/01/2022,11:08:00,90699.90,90699.90,90699.90,90699.90,10,49620
MRF_F1,11/01/2022,11:10:00,90699.90,90699.90,90699.90,90699.90,10,49620
MRF_F1,11/01/2022,11:11:00,90630.05,90630.05,90600.00,90600.00,150,49610
MRF_F1,11/01/2022,11:12:00,90685.86,90686.00,90685.86,90686.00,20,49610
MRF_F1,11/01/2022,11:14:00,90703.11,90703.11,90703.11,90703.11,20,49610
MRF_F1,11/01/2022,11:15:00,90755.26,90755.26,90755.26,90755.26,10,49600
MRF_F1,11/01/2022,11:16:00,90700.00,90700.00,90700.00,90700.00,10,49600
MRF_F1,11/01/2022,11:18:00,90771.76,90771.76,90771.76,90771.76,10,49500
MRF_F1,11/01/2022,11:19:00,90800.86,90857.80,90800.86,90857.80,20,49500
MRF_F1,11/01/2022,11:22:00,90730.40,90730.40,90730.40,90730.40,10,49520
MRF_F1,11/01/2022,11:23:00,90739.90,90739.90,90739.90,90739.90,10,49520
MRF_F1,11/01/2022,11:25:00,90751.86,90751.86,90751.86,90751.86,10,49520
MRF_F1,11/01/2022,11:27:00,90644.50,90644.50,90644.50,90644.50,20,49520
MRF_F1,11/01/2022,11:30:00,90609.21,90609.21,90609.21,90609.21,10,49520
MRF_F1,11/01/2022,11:31:00,90626.05,90626.05,90593.71,90593.71,30,49520
MRF_F1,11/01/2022,11:32:00,90691.76,90691.76,90691.76,90691.76,10,49520
MRF_F1,11/01/2022,11:34:00,90603.21,90603.21,90603.21,90603.21,10,49500
MRF_F1,11/01/2022,11:36:00,90603.21,90603.21,90603.21,90603.21,20,49490
MRF_F1,11/01/2022,11:37:00,90687.40,90687.40,90687.40,90687.40,10,49490
MRF_F1,11/01/2022,11:38:00,90707.65,90707.65,90707.65,90707.65,10,49490
MRF_F1,11/01/2022,11:39:00,90735.50,90796.86,90735.50,90796.86,30,49490
MRF_F1,11/01/2022,11:42:00,90796.86,90796.86,90796.86,90796.86,10,49490
MRF_F1,11/01/2022,11:43:00,90742.50,90742.50,90742.50,90742.50,10,49490
MRF_F1,11/01/2022,11:44:00,90846.00,90846.00,90846.00,90846.00,50,49490
MRF_F1,11/01/2022,11:45:00,90722.36,90722.36,90722.36,90722.36,20,49490
MRF_F1,11/01/2022,11:46:00,90769.61,90769.61,90769.61,90769.61,10,49510
MRF_F1,11/01/2022,11:48:00,90705.00,90705.00,90705.00,90705.00,20,49520
MRF_F1,11/01/2022,11:49:00,90660.00,90733.86,90660.00,90733.86,30,49520
MRF_F1,11/01/2022,11:50:00,90735.61,90735.61,90735.61,90735.61,10,49520
MRF_F1,11/01/2022,11:51:00,90735.50,90735.55,90735.50,90735.55,20,49500
MRF_F1,11/01/2022,11:52:00,90735.55,90735.55,90735.55,90735.55,10,49500
MRF_F1,11/01/2022,11:53:00,90740.00,90809.65,90740.00,90809.65,30,49500
MRF_F1,11/01/2022,11:54:00,90809.65,90809.65,90809.65,90809.65,10,49500
MRF_F1,11/01/2022,11:55:00,90809.00,90809.00,90809.00,90809.00,20,49500
MRF_F1,11/01/2022,11:56:00,90886.00,90886.00,90886.00,90886.00,20,49500
MRF_F1,11/01/2022,11:57:00,90812.15,90812.15,90760.26,90760.26,50,49500
MRF_F1,11/01/2022,11:59:00,90711.00,90711.00,90711.00,90711.00,10,49500
MRF_F1,11/01/2022,12:00:00,90660.36,90660.36,90660.36,90660.36,20,49500
MRF_F1,11/01/2022,12:01:00,90650.00,90684.76,90650.00,90684.76,60,49500
MRF_F1,11/01/2022,12:03:00,90725.00,90730.00,90725.00,90730.00,30,49470
MRF_F1,11/01/2022,12:04:00,90700.00,90774.90,90691.36,90754.36,130,49470
MRF_F1,11/01/2022,12:06:00,90775.46,90775.46,90775.46,90775.46,10,49470
MRF_F1,11/01/2022,12:07:00,90798.36,90830.00,90798.36,90830.00,30,49470
MRF_F1,11/01/2022,12:08:00,90839.76,90839.76,90839.76,90839.76,10,49470
MRF_F1,11/01/2022,12:09:00,90888.00,90888.00,90888.00,90888.00,10,49490
MRF_F1,11/01/2022,12:10:00,90882.36,90882.36,90882.36,90882.36,10,49490
MRF_F1,11/01/2022,12:11:00,90900.00,90900.00,90900.00,90900.00,10,49490
MRF_F1,11/01/2022,12:12:00,90801.71,90801.71,90801.71,90801.71,30,49500
MRF_F1,11/01/2022,12:13:00,90788.80,90788.80,90788.80,90788.80,10,49500
MRF_F1,11/01/2022,12:15:00,90679.86,90679.86,90679.86,90679.86,20,49490
MRF_F1,11/01/2022,12:16:00,90719.55,90719.55,90653.46,90653.46,40,49490
MRF_F1,11/01/2022,12:17:00,90714.00,90751.21,90714.00,90751.21,30,49490
MRF_F1,11/01/2022,12:19:00,90651.21,90651.21,90651.21,90651.21,30,49470
MRF_F1,11/01/2022,12:20:00,90730.80,90730.80,90730.80,90730.80,10,49470
MRF_F1,11/01/2022,12:22:00,90650.00,90650.00,90650.00,90650.00,30,49480
MRF_F1,11/01/2022,12:24:00,90712.00,90712.00,90625.00,90625.00,20,49480
MRF_F1,11/01/2022,12:25:00,90708.05,90708.05,90708.05,90708.05,10,49480
MRF_F1,11/01/2022,12:26:00,90708.11,90756.50,90708.11,90756.50,30,49480
MRF_F1,11/01/2022,12:27:00,90830.50,90840.00,90830.50,90840.00,30,49490
MRF_F1,11/01/2022,12:28:00,90975.00,90990.00,90975.00,90983.05,270,49490
MRF_F1,11/01/2022,12:29:00,91033.26,91033.26,91033.26,91033.26,10,49490
MRF_F1,11/01/2022,12:30:00,91085.71,91099.00,91050.00,91099.00,40,49480
MRF_F1,11/01/2022,12:31:00,91099.00,91099.00,91099.00,91099.00,10,49480
MRF_F1,11/01/2022,12:32:00,91149.71,91149.71,91042.00,91042.00,20,49480
MRF_F1,11/01/2022,12:33:00,91016.40,91083.71,91005.00,91005.00,90,49520
MRF_F1,11/01/2022,12:34:00,91076.80,91076.80,91065.80,91065.80,20,49520
MRF_F1,11/01/2022,12:35:00,91061.90,91061.90,91061.90,91061.90,10,49520
MRF_F1,11/01/2022,12:36:00,90963.71,91053.15,90955.00,91053.15,40,49480
MRF_F1,11/01/2022,12:37:00,91053.00,91113.11,91053.00,91113.11,60,49480
MRF_F1,11/01/2022,12:38:00,91100.00,91100.00,91100.00,91100.00,10,49480
MRF_F1,11/01/2022,12:41:00,91139.96,91139.96,91139.96,91139.96,10,49470
MRF_F1,11/01/2022,12:42:00,91100.00,91289.00,91100.00,91289.00,250,49470
MRF_F1,11/01/2022,12:43:00,91183.96,91192.86,91183.96,91192.86,30,49470
MRF_F1,11/01/2022,12:44:00,91124.40,91124.40,91124.40,91124.40,10,49470
MRF_F1,11/01/2022,12:45:00,91100.00,91100.00,91100.00,91100.00,10,49490
MRF_F1,11/01/2022,12:47:00,91016.96,91081.50,91016.96,91081.50,20,49490
MRF_F1,11/01/2022,12:48:00,90924.00,90924.00,90923.00,90923.00,40,49460
MRF_F1,11/01/2022,12:50:00,90964.21,90964.21,90846.00,90846.00,50,49460
MRF_F1,11/01/2022,12:53:00,90820.00,90820.00,90801.11,90801.11,40,49430
MRF_F1,11/01/2022,12:54:00,90802.00,90866.15,90802.00,90866.15,20,49400
MRF_F1,11/01/2022,12:55:00,90726.00,90726.00,90683.55,90683.55,20,49400
MRF_F1,11/01/2022,12:56:00,90665.55,90665.55,90665.55,90665.55,10,49400
MRF_F1,11/01/2022,12:57:00,90720.86,90720.86,90720.86,90720.86,10,49390
MRF_F1,11/01/2022,13:01:00,90641.76,90641.76,90593.71,90593.71,70,49400
MRF_F1,11/01/2022,13:02:00,90593.71,90593.71,90593.71,90593.71,30,49400
MRF_F1,11/01/2022,13:03:00,90516.61,90618.46,90501.00,90501.00,70,49390
MRF_F1,11/01/2022,13:04:00,90450.00,90450.00,90450.00,90450.00,190,49390
MRF_F1,11/01/2022,13:05:00,90552.15,90552.15,90552.15,90552.15,20,49390
MRF_F1,11/01/2022,13:06:00,90460.05,90460.05,90460.05,90460.05,20,49390
MRF_F1,11/01/2022,13:07:00,90463.76,90552.21,90463.76,90552.21,30,49310
MRF_F1,11/01/2022,13:08:00,90631.05,90631.05,90631.05,90631.05,10,49310
MRF_F1,11/01/2022,13:09:00,90683.50,90683.50,90631.05,90683.05,30,49320
MRF_F1,11/01/2022,13:11:00,90664.86,90664.86,90660.21,90660.21,20,49320
MRF_F1,11/01/2022,13:13:00,90600.00,90600.00,90600.00,90600.00,10,49320
MRF_F1,11/01/2022,13:15:00,90600.00,90613.26,90600.00,90613.26,20,49300
MRF_F1,11/01/2022,13:16:00,90600.00,90600.00,90600.00,90600.00,10,49300
MRF_F1,11/01/2022,13:17:00,90704.40,90720.00,90704.40,90720.00,40,49300
MRF_F1,11/01/2022,13:18:00,90735.00,90863.05,90735.00,90863.05,60,49270
MRF_F1,11/01/2022,13:20:00,90886.76,90886.76,90886.76,90886.76,20,49270
MRF_F1,11/01/2022,13:22:00,90910.00,91047.96,90910.00,91047.96,100,49250
MRF_F1,11/01/2022,13:24:00,91000.15,91000.15,91000.15,91000.15,50,49280
MRF_F1,11/01/2022,13:28:00,91019.96,91019.96,91019.96,91019.96,30,49280
MRF_F1,11/01/2022,13:29:00,91099.96,91100.00,91099.96,91100.00,20,49280
MRF_F1,11/01/2022,13:30:00,91100.00,91100.00,91100.00,91100.00,10,49280
MRF_F1,11/01/2022,13:32:00,91148.50,91148.50,90990.00,91042.26,80,49240
MRF_F1,11/01/2022,13:35:00,91150.00,91171.00,91150.00,91171.00,40,49200
MRF_F1,11/01/2022,13:36:00,91200.15,91200.15,91152.15,91152.15,80,49200
MRF_F1,11/01/2022,13:37:00,91114.05,91114.05,91114.05,91114.05,10,49200
MRF_F1,11/01/2022,13:38:00,91068.96,91068.96,91050.00,91050.00,30,49200
MRF_F1,11/01/2022,13:42:00,91113.96,91113.96,91022.26,91113.90,30,49200
MRF_F1,11/01/2022,13:43:00,91113.90,91113.90,91113.90,91113.90,10,49200
MRF_F1,11/01/2022,13:44:00,91033.15,91033.15,91033.15,91033.15,10,49200
MRF_F1,11/01/2022,13:46:00,91000.00,91055.00,91000.00,91055.00,50,49220
MRF_F1,11/01/2022,13:49:00,91000.00,91083.76,90991.30,90991.30,50,49230
MRF_F1,11/01/2022,13:53:00,91007.61,91077.15,91007.61,91077.15,30,49250
MRF_F1,11/01/2022,13:54:00,91100.00,91140.00,91100.00,91140.00,100,49260
MRF_F1,11/01/2022,13:55:00,91140.00,91180.00,91140.00,91180.00,30,49260
MRF_F1,11/01/2022,13:56:00,91190.00,91336.00,91190.00,91336.00,80,49260
MRF_F1,11/01/2022,13:57:00,91313.40,91313.40,91313.40,91313.40,40,49320
MRF_F1,11/01/2022,13:59:00,91265.90,91265.90,91200.00,91200.00,30,49320
MRF_F1,11/01/2022,14:00:00,91222.40,91241.05,91222.40,91241.05,20,49280
MRF_F1,11/01/2022,14:01:00,91265.46,91265.46,91182.55,91182.55,80,49280
MRF_F1,11/01/2022,14:02:00,91108.21,91108.21,91108.21,91108.21,10,49280
MRF_F1,11/01/2022,14:03:00,91177.80,91177.80,91177.80,91177.80,10,49290
MRF_F1,11/01/2022,14:05:00,90944.00,90944.00,90902.55,90902.55,30,49290
MRF_F1,11/01/2022,14:09:00,91002.46,91002.46,90951.26,90951.26,20,49270
MRF_F1,11/01/2022,14:10:00,91029.00,91063.11,91029.00,91063.11,30,49270
MRF_F1,11/01/2022,14:13:00,91076.46,91076.46,91076.46,91076.46,10,49280
MRF_F1,11/01/2022,14:14:00,91170.30,91218.26,91170.30,91218.26,20,49280
MRF_F1,11/01/2022,14:16:00,91222.55,91299.96,91222.55,91299.96,20,49290
MRF_F1,11/01/2022,14:17:00,91301.00,91301.00,91301.00,91301.00,10,49290
MRF_F1,11/01/2022,14:19:00,91275.00,91275.00,91275.00,91275.00,20,49290
MRF_F1,11/01/2022,14:20:00,91205.30,91205.30,91205.30,91205.30,30,49290
MRF_F1,11/01/2022,14:22:00,91116.00,91116.00,91116.00,91116.00,10,49280
MRF_F1,11/01/2022,14:23:00,91116.00,91173.50,91116.00,91173.50,30,49280
MRF_F1,11/01/2022,14:24:00,91173.50,91173.50,91173.50,91173.50,10,49300
MRF_F1,11/01/2022,14:28:00,91121.30,91121.30,91121.30,91121.30,10,49280
MRF_F1,11/01/2022,14:30:00,91175.26,91237.96,91175.26,91178.55,60,49270
MRF_F1,11/01/2022,14:31:00,91149.86,91239.21,91149.86,91239.21,20,49270
MRF_F1,11/01/2022,14:33:00,91148.80,91249.96,91148.80,91249.96,20,49320
MRF_F1,11/01/2022,14:34:00,91250.00,91250.00,91250.00,91250.00,30,49320
MRF_F1,11/01/2022,14:35:00,91245.00,91275.00,91245.00,91275.00,40,49320
MRF_F1,11/01/2022,14:36:00,91250.00,91250.00,91234.11,91234.11,30,49290
MRF_F1,11/01/2022,14:37:00,91140.15,91235.00,91140.15,91235.00,50,49290
MRF_F1,11/01/2022,14:40:00,91142.96,91183.96,91142.96,91179.86,100,49260
MRF_F1,11/01/2022,14:41:00,91175.11,91178.80,91174.15,91174.15,30,49260
MRF_F1,11/01/2022,14:42:00,91258.00,91258.00,91186.15,91186.15,140,49220
MRF_F1,11/01/2022,14:44:00,91191.55,91214.36,91191.55,91214.36,50,49220
MRF_F1,11/01/2022,14:46:00,91122.00,91122.00,91122.00,91122.00,20,49310
MRF_F1,11/01/2022,14:47:00,91169.21,91169.21,91169.21,91169.21,20,49310
MRF_F1,11/01/2022,14:49:00,91042.05,91049.96,91000.00,91000.00,210,49320
MRF_F1,11/01/2022,14:50:00,91000.00,91002.71,90897.11,90897.11,180,49320
MRF_F1,11/01/2022,14:51:00,90963.46,90980.96,90881.11,90881.11,180,49470
MRF_F1,11/01/2022,14:52:00,90800.00,90882.00,90783.21,90882.00,150,49470
MRF_F1,11/01/2022,14:53:00,90858.36,90932.50,90858.36,90932.50,40,49470
MRF_F1,11/01/2022,14:54:00,90977.96,90977.96,90977.96,90977.96,10,49470
MRF_F1,11/01/2022,14:55:00,91061.71,91090.00,91015.65,91090.00,60,49490
MRF_F1,11/01/2022,14:56:00,91100.00,91134.96,91055.50,91055.50,30,49490
MRF_F1,11/01/2022,14:57:00,91097.15,91097.15,90874.61,90874.61,80,49490
MRF_F1,11/01/2022,14:58:00,91022.86,91022.86,91022.86,91022.86,10,49370
MRF_F1,11/01/2022,14:59:00,91033.46,91060.00,91033.46,91060.00,40,49370
MRF_F1,11/01/2022,15:00:00,91100.00,91219.00,91100.00,91188.05,50,49380
MRF_F1,11/01/2022,15:01:00,91250.00,91287.40,91250.00,91287.40,50,49380
MRF_F1,11/01/2022,15:02:00,91275.80,91289.65,91247.96,91247.96,50,49380
MRF_F1,11/01/2022,15:03:00,91220.26,91300.05,91153.61,91300.05,70,49290
MRF_F1,11/01/2022,15:04:00,91299.96,91310.00,91271.36,91310.00,60,49290
MRF_F1,11/01/2022,15:06:00,91212.50,91281.76,91212.50,91281.76,20,49320
MRF_F1,11/01/2022,15:08:00,91281.76,91281.76,91179.21,91264.00,50,49320
MRF_F1,11/01/2022,15:09:00,91250.11,91250.11,91250.11,91250.11,10,49320
MRF_F1,11/01/2022,15:10:00,91260.05,91260.05,91193.90,91257.65,40,49300
MRF_F1,11/01/2022,15:11:00,91180.00,91244.21,91175.00,91244.21,30,49300
MRF_F1,11/01/2022,15:12:00,91203.55,91249.86,91203.55,91249.86,30,49300
MRF_F1,11/01/2022,15:13:00,91249.86,91249.86,91230.65,91230.65,20,49300
MRF_F1,11/01/2022,15:14:00,91144.40,91199.80,91144.40,91199.80,20,49300
MRF_F1,11/01/2022,15:15:00,91147.76,91147.76,91147.76,91147.76,10,49300
MRF_F1,11/01/2022,15:16:00,91133.86,91143.15,91133.86,91143.15,30,49300
MRF_F1,11/01/2022,15:17:00,91104.65,91104.71,91104.65,91104.71,20,49300
MRF_F1,11/01/2022,15:18:00,91071.00,91103.11,91071.00,91103.11,50,49320
MRF_F1,11/01/2022,15:20:00,91103.15,91173.71,91103.15,91140.30,70,49320
MRF_F1,11/01/2022,15:21:00,91140.26,91140.26,91140.26,91140.26,10,49340
MRF_F1,11/01/2022,15:22:00,91185.80,91185.80,91185.80,91185.80,10,49340
MRF_F1,11/01/2022,15:23:00,91140.26,91231.05,91140.26,91165.11,70,49340
MRF_F1,11/01/2022,15:24:00,91163.90,91163.90,91163.26,91163.26,30,49340
MRF_F1,11/01/2022,15:25:00,91179.36,91179.36,91091.15,91091.15,20,49340
MRF_F1,11/01/2022,15:27:00,91150.00,91188.00,91150.00,91188.00,20,49340
MRF_F1,11/01/2022,15:28:00,91180.00,91212.96,91160.50,91212.96,150,49340
MRF_F1,11/01/2022,15:29:00,91212.11,91212.11,91091.00,91195.26,120,49340
MRF_F1,11/02/2022,09:15:00,91178.36,92150.86,90793.46,91100.00,361,48840
MRF_F1,11/02/2022,09:16:00,90955.61,90955.61,90955.61,90955.61,10,48840
MRF_F1,11/02/2022,09:17:00,90994.96,91188.36,90994.96,91188.36,70,48910
MRF_F1,11/02/2022,09:19:00,91006.30,91186.15,91006.30,91186.15,30,48910
MRF_F1,11/02/2022,09:20:00,91186.15,91186.15,91000.00,91000.00,20,48930
MRF_F1,11/02/2022,09:21:00,91076.65,91129.96,90982.05,91129.96,140,48930
MRF_F1,11/02/2022,09:22:00,91038.65,91140.00,91038.65,91140.00,100,48930
MRF_F1,11/02/2022,09:25:00,91000.55,91039.30,91000.50,91039.30,70,48960
MRF_F1,11/02/2022,09:26:00,91090.40,91090.40,90944.05,91025.80,40,48950
MRF_F1,11/02/2022,09:27:00,91028.36,91028.40,90981.36,90981.36,30,48950
MRF_F1,11/02/2022,09:28:00,90943.26,90973.00,90943.26,90971.21,40,48950
MRF_F1,11/02/2022,09:30:00,90917.00,90917.00,90697.30,90799.00,560,48960
MRF_F1,11/02/2022,09:31:00,90799.00,90800.00,90799.00,90800.00,30,48960
MRF_F1,11/02/2022,09:32:00,90944.00,90965.00,90944.00,90965.00,20,48960
MRF_F1,11/02/2022,09:33:00,90971.15,90971.15,90971.15,90971.15,10,49100
MRF_F1,11/02/2022,09:34:00,90971.21,90971.21,90971.21,90971.21,10,49100
MRF_F1,11/02/2022,09:35:00,90900.71,90900.71,90770.30,90770.30,80,49100
MRF_F1,11/02/2022,09:37:00,90900.00,90900.00,90900.00,90900.00,40,49080
MRF_F1,11/02/2022,09:38:00,90940.00,90940.00,90879.96,90879.96,30,49080
MRF_F1,11/02/2022,09:39:00,90900.00,90900.00,90865.40,90865.40,30,49050
MRF_F1,11/02/2022,09:40:00,90915.26,90915.26,90915.26,90915.26,10,49050
MRF_F1,11/02/2022,09:41:00,90950.00,90950.00,90950.00,90950.00,20,49050
MRF_F1,11/02/2022,09:42:00,90900.00,90900.00,90900.00,90900.00,10,49050
MRF_F1,11/02/2022,09:43:00,90950.00,90950.00,90882.26,90882.26,20,49040
MRF_F1,11/02/2022,09:45:00,90900.11,90900.11,90900.00,90900.00,30,49020
