<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,11/01/2022,12:38:00,1682.00,1682.00,1682.00,1682.00,300,15300
METROPOLIS_F2,11/01/2022,13:14:00,1672.05,1672.05,1672.05,1672.05,300,15600
METROPOLIS_F2,11/01/2022,13:17:00,1676.40,1676.40,1676.40,1676.40,300,15600
METROPOLIS_F2,11/01/2022,13:30:00,1675.00,1677.05,1675.00,1677.05,600,15600
METROPOLIS_F2,11/01/2022,13:55:00,1686.35,1686.35,1686.35,1686.35,300,15900
METROPOLIS_F2,11/01/2022,14:34:00,1682.40,1682.40,1682.40,1682.40,300,15900
METROPOLIS_F2,11/01/2022,14:35:00,1681.75,1681.75,1681.75,1681.75,300,15900
METROPOLIS_F2,11/01/2022,14:36:00,1685.00,1685.00,1685.00,1685.00,300,15900
METROPOLIS_F2,11/01/2022,14:39:00,1684.50,1684.50,1684.50,1684.50,300,16800
METROPOLIS_F2,11/01/2022,15:04:00,1701.75,1701.75,1701.35,1701.35,600,17100
METROPOLIS_F2,11/01/2022,15:12:00,1701.35,1701.35,1701.35,1701.35,300,17400
METROPOLIS_F2,11/01/2022,15:14:00,1698.05,1698.05,1698.00,1698.00,900,17400
METROPOLIS_F2,11/01/2022,15:18:00,1693.05,1693.05,1693.05,1693.05,300,18000
METROPOLIS_F2,11/01/2022,15:22:00,1695.70,1695.70,1695.05,1695.05,600,17700
METROPOLIS_F2,11/01/2022,15:23:00,1691.05,1691.05,1691.05,1691.05,300,17700
METROPOLIS_F2,11/01/2022,15:24:00,1695.05,1695.05,1695.05,1695.05,600,17400
METROPOLIS_F2,11/01/2022,15:26:00,1691.50,1691.50,1691.50,1691.50,300,17400
METROPOLIS_F2,11/01/2022,15:27:00,1691.75,1691.75,1691.75,1691.75,300,17400
METROPOLIS_F2,11/01/2022,15:29:00,1690.00,1690.00,1690.00,1690.00,300,17400
METROPOLIS_F2,11/02/2022,09:15:00,1695.00,1700.50,1695.00,1700.50,901,17400
METROPOLIS_F2,11/02/2022,09:19:00,1700.50,1700.50,1700.50,1700.50,300,17100
METROPOLIS_F2,11/02/2022,09:20:00,1660.85,1660.85,1660.85,1660.85,600,17100
METROPOLIS_F2,11/02/2022,09:26:00,1674.90,1674.90,1674.90,1674.90,300,16800
METROPOLIS_F2,11/02/2022,09:38:00,1675.00,1675.00,1675.00,1675.00,300,16800
METROPOLIS_F2,11/02/2022,10:00:00,1665.70,1665.70,1665.70,1665.70,300,17400
METROPOLIS_F2,11/02/2022,10:10:00,1665.00,1665.00,1665.00,1665.00,600,17400
METROPOLIS_F2,11/02/2022,10:17:00,1664.55,1664.60,1664.55,1664.60,600,18000
METROPOLIS_F2,11/02/2022,10:43:00,1660.30,1660.30,1660.30,1660.30,300,18000
METROPOLIS_F2,11/02/2022,10:51:00,1659.00,1659.00,1659.00,1659.00,300,18300
METROPOLIS_F2,11/02/2022,10:54:00,1656.75,1656.75,1656.75,1656.75,300,18300
METROPOLIS_F2,11/02/2022,10:55:00,1656.75,1656.75,1656.75,1656.75,300,18300
METROPOLIS_F2,11/02/2022,11:08:00,1653.70,1653.70,1653.70,1653.70,300,18600
METROPOLIS_F2,11/02/2022,11:12:00,1646.30,1646.30,1646.30,1646.30,900,18900
METROPOLIS_F2,11/02/2022,11:23:00,1639.00,1639.00,1639.00,1639.00,300,18900
METROPOLIS_F2,11/02/2022,11:35:00,1639.00,1639.00,1639.00,1639.00,300,18900
METROPOLIS_F2,11/02/2022,11:36:00,1643.75,1643.75,1643.75,1643.75,300,18900
METROPOLIS_F2,11/02/2022,11:40:00,1645.30,1645.30,1645.30,1645.30,600,18900
METROPOLIS_F2,11/02/2022,12:08:00,1641.05,1641.05,1641.05,1641.05,300,18600
METROPOLIS_F2,11/02/2022,12:09:00,1645.55,1645.55,1645.55,1645.55,1200,18900
METROPOLIS_F2,11/02/2022,12:17:00,1646.10,1646.10,1646.10,1646.10,300,18900
METROPOLIS_F2,11/02/2022,12:33:00,1649.00,1649.00,1649.00,1649.00,300,18900
METROPOLIS_F2,11/02/2022,12:51:00,1646.00,1646.00,1646.00,1646.00,300,19200
METROPOLIS_F2,11/02/2022,12:53:00,1646.20,1646.20,1646.20,1646.20,300,19200
METROPOLIS_F2,11/02/2022,13:20:00,1646.20,1646.20,1646.20,1646.20,600,19800
METROPOLIS_F2,11/02/2022,13:40:00,1646.20,1646.20,1646.20,1646.20,600,19800
METROPOLIS_F2,11/02/2022,13:43:00,1640.60,1640.60,1640.60,1640.60,300,19800
METROPOLIS_F2,11/02/2022,13:54:00,1645.70,1645.70,1645.70,1645.70,300,19800
METROPOLIS_F2,11/02/2022,14:17:00,1641.50,1641.50,1641.50,1641.50,600,20100
METROPOLIS_F2,11/02/2022,14:22:00,1645.25,1645.25,1645.25,1645.25,300,20400
METROPOLIS_F2,11/02/2022,14:26:00,1645.00,1645.00,1645.00,1645.00,300,20700
METROPOLIS_F2,11/02/2022,15:24:00,1645.95,1645.95,1644.00,1644.00,900,21000
METROPOLIS_F2,11/02/2022,15:29:00,1640.00,1640.00,1640.00,1640.00,300,21000
METROPOLIS_F2,11/03/2022,09:19:00,1645.00,1645.00,1645.00,1645.00,301,21300
METROPOLIS_F2,11/03/2022,09:27:00,1642.00,1642.00,1642.00,1642.00,300,21600
METROPOLIS_F2,11/03/2022,09:33:00,1632.50,1632.50,1632.50,1632.50,300,21900
METROPOLIS_F2,11/03/2022,10:41:00,1632.50,1632.50,1632.50,1632.50,300,22200
METROPOLIS_F2,11/03/2022,10:56:00,1632.50,1632.50,1632.50,1632.50,300,22200
METROPOLIS_F2,11/03/2022,11:07:00,1641.35,1641.35,1641.35,1641.35,300,22800
METROPOLIS_F2,11/03/2022,11:36:00,1632.00,1632.00,1632.00,1632.00,300,23100
METROPOLIS_F2,11/03/2022,11:42:00,1627.00,1627.00,1627.00,1627.00,300,23400
METROPOLIS_F2,11/03/2022,12:01:00,1627.00,1627.00,1627.00,1627.00,300,23700
METROPOLIS_F2,11/03/2022,12:14:00,1627.00,1627.00,1627.00,1627.00,300,24000
METROPOLIS_F2,11/03/2022,13:13:00,1625.00,1625.00,1625.00,1625.00,300,24300
METROPOLIS_F2,11/03/2022,14:22:00,1625.00,1625.00,1625.00,1625.00,300,24600
METROPOLIS_F2,11/03/2022,15:00:00,1645.50,1645.50,1645.50,1645.50,300,24600
METROPOLIS_F2,11/03/2022,15:18:00,1645.50,1645.50,1645.50,1645.50,1200,24900
METROPOLIS_F2,11/03/2022,15:23:00,1641.90,1641.90,1641.90,1641.90,300,25200
METROPOLIS_F2,11/03/2022,15:24:00,1640.00,1640.00,1640.00,1640.00,300,25200
METROPOLIS_F2,11/03/2022,15:27:00,1646.35,1646.35,1646.35,1646.35,300,24900
METROPOLIS_F2,11/04/2022,09:34:00,1648.95,1648.95,1648.95,1648.95,301,24600
METROPOLIS_F2,11/04/2022,09:40:00,1643.55,1643.55,1643.55,1643.55,300,24300
METROPOLIS_F2,11/04/2022,09:56:00,1643.55,1643.55,1643.55,1643.55,300,24300
METROPOLIS_F2,11/04/2022,11:26:00,1640.75,1640.75,1640.75,1640.75,600,24300
METROPOLIS_F2,11/04/2022,11:30:00,1662.40,1662.40,1662.40,1662.40,300,24000
METROPOLIS_F2,11/04/2022,12:24:00,1662.40,1662.40,1662.40,1662.40,300,23700
METROPOLIS_F2,11/04/2022,13:00:00,1659.95,1659.95,1659.95,1659.95,300,23700
METROPOLIS_F2,11/04/2022,14:38:00,1661.75,1663.50,1661.75,1663.50,600,24300
METROPOLIS_F2,11/04/2022,15:08:00,1663.50,1663.50,1663.50,1663.50,1200,23700
METROPOLIS_F2,11/07/2022,09:31:00,1671.45,1671.45,1671.45,1671.45,301,24300
METROPOLIS_F2,11/07/2022,09:44:00,1668.00,1668.00,1668.00,1668.00,300,24600
METROPOLIS_F2,11/07/2022,10:01:00,1668.00,1668.00,1668.00,1668.00,300,24600
METROPOLIS_F2,11/07/2022,10:20:00,1676.10,1676.10,1676.10,1676.10,300,25200
METROPOLIS_F2,11/07/2022,10:22:00,1685.00,1685.00,1685.00,1685.00,300,25200
METROPOLIS_F2,11/07/2022,10:53:00,1685.00,1685.00,1685.00,1685.00,300,24600
METROPOLIS_F2,11/07/2022,11:17:00,1701.00,1701.00,1701.00,1701.00,900,24300
METROPOLIS_F2,11/07/2022,11:25:00,1691.95,1692.00,1691.95,1692.00,600,24300
METROPOLIS_F2,11/07/2022,11:42:00,1691.55,1691.55,1691.55,1691.55,300,24000
METROPOLIS_F2,11/07/2022,12:27:00,1691.55,1691.55,1691.55,1691.55,900,24000
METROPOLIS_F2,11/07/2022,12:28:00,1691.55,1691.55,1691.55,1691.55,600,24000
METROPOLIS_F2,11/07/2022,12:29:00,1687.65,1687.65,1687.65,1687.65,300,24000
METROPOLIS_F2,11/07/2022,12:41:00,1687.40,1687.40,1687.40,1687.40,300,25500
METROPOLIS_F2,11/07/2022,12:54:00,1688.15,1688.15,1688.15,1688.15,300,25500
METROPOLIS_F2,11/07/2022,13:03:00,1688.15,1688.15,1688.15,1688.15,1200,25500
METROPOLIS_F2,11/07/2022,13:10:00,1685.50,1685.50,1685.50,1685.50,300,25500
METROPOLIS_F2,11/07/2022,13:18:00,1685.80,1685.80,1685.80,1685.80,300,25500
METROPOLIS_F2,11/07/2022,13:34:00,1683.00,1683.00,1683.00,1683.00,300,25800
METROPOLIS_F2,11/07/2022,14:15:00,1683.00,1683.00,1683.00,1683.00,300,25800
METROPOLIS_F2,11/07/2022,14:16:00,1682.50,1682.50,1682.50,1682.50,300,25800
METROPOLIS_F2,11/07/2022,14:32:00,1685.00,1685.00,1685.00,1685.00,300,25200
METROPOLIS_F2,11/07/2022,15:06:00,1685.00,1685.00,1685.00,1685.00,1500,24900
METROPOLIS_F2,11/07/2022,15:09:00,1685.00,1685.00,1685.00,1685.00,600,26400
METROPOLIS_F2,11/07/2022,15:16:00,1688.00,1688.00,1688.00,1688.00,300,26100
METROPOLIS_F2,11/07/2022,15:25:00,1689.70,1690.45,1689.70,1690.45,1800,26400
METROPOLIS_F2,11/07/2022,15:27:00,1685.60,1685.60,1685.60,1685.60,600,26100
METROPOLIS_F2,11/07/2022,15:29:00,1685.60,1685.60,1685.60,1685.60,900,26100
METROPOLIS_F2,11/09/2022,09:18:00,1656.70,1656.70,1656.70,1656.70,301,27300
METROPOLIS_F2,11/09/2022,09:22:00,1633.00,1642.50,1633.00,1642.50,1200,27300
METROPOLIS_F2,11/09/2022,09:42:00,1654.65,1654.65,1654.65,1654.65,300,27300
METROPOLIS_F2,11/09/2022,09:48:00,1654.65,1654.65,1654.65,1654.65,3000,27300
METROPOLIS_F2,11/09/2022,09:51:00,1635.95,1635.95,1622.50,1632.30,3600,30300
METROPOLIS_F2,11/09/2022,09:52:00,1620.00,1620.00,1620.00,1620.00,600,30300
METROPOLIS_F2,11/09/2022,09:55:00,1612.80,1612.80,1612.80,1612.80,300,33600
METROPOLIS_F2,11/09/2022,09:57:00,1606.50,1610.50,1606.50,1608.90,3300,33600
METROPOLIS_F2,11/09/2022,09:58:00,1608.90,1608.90,1601.50,1601.50,1500,33600
METROPOLIS_F2,11/09/2022,09:59:00,1600.00,1600.80,1596.45,1600.80,3600,36600
METROPOLIS_F2,11/09/2022,10:00:00,1596.05,1596.05,1582.30,1582.30,4500,36600
METROPOLIS_F2,11/09/2022,10:01:00,1582.30,1582.30,1575.90,1575.90,2100,36600
METROPOLIS_F2,11/09/2022,10:02:00,1568.95,1573.75,1559.70,1568.65,3300,41400
METROPOLIS_F2,11/09/2022,10:03:00,1562.30,1562.30,1562.30,1562.30,300,41400
METROPOLIS_F2,11/09/2022,10:04:00,1564.25,1564.25,1564.25,1564.25,600,41400
METROPOLIS_F2,11/09/2022,10:05:00,1563.35,1563.35,1563.35,1563.35,600,41400
METROPOLIS_F2,11/09/2022,10:06:00,1552.75,1552.75,1552.75,1552.75,300,41700
METROPOLIS_F2,11/09/2022,10:14:00,1552.75,1560.00,1552.75,1560.00,1200,41700
METROPOLIS_F2,11/09/2022,10:15:00,1555.20,1555.20,1555.20,1555.20,900,42600
METROPOLIS_F2,11/09/2022,10:16:00,1555.10,1555.10,1555.10,1555.10,300,42600
METROPOLIS_F2,11/09/2022,10:17:00,1555.60,1555.60,1555.60,1555.60,300,43200
METROPOLIS_F2,11/09/2022,10:34:00,1567.50,1567.50,1567.50,1567.50,300,43200
METROPOLIS_F2,11/09/2022,10:35:00,1560.65,1564.45,1560.65,1564.45,600,42900
METROPOLIS_F2,11/09/2022,10:41:00,1564.75,1565.05,1564.75,1565.05,1800,43800
METROPOLIS_F2,11/09/2022,10:42:00,1565.90,1565.90,1565.90,1565.90,300,43800
METROPOLIS_F2,11/09/2022,10:55:00,1568.00,1568.00,1568.00,1568.00,300,44400
METROPOLIS_F2,11/09/2022,11:00:00,1568.00,1568.00,1568.00,1568.00,300,44400
METROPOLIS_F2,11/09/2022,11:20:00,1563.15,1563.15,1563.15,1563.15,600,44700
METROPOLIS_F2,11/09/2022,11:21:00,1560.00,1560.00,1550.00,1550.00,1800,44700
METROPOLIS_F2,11/09/2022,11:28:00,1550.00,1550.00,1550.00,1550.00,300,45300
METROPOLIS_F2,11/09/2022,11:30:00,1550.00,1550.10,1550.00,1550.10,600,45300
METROPOLIS_F2,11/09/2022,11:31:00,1550.85,1550.85,1550.85,1550.85,300,45300
METROPOLIS_F2,11/09/2022,11:34:00,1550.00,1550.00,1550.00,1550.00,300,45300
METROPOLIS_F2,11/09/2022,11:41:00,1562.00,1562.00,1562.00,1562.00,300,45300
METROPOLIS_F2,11/09/2022,11:46:00,1561.00,1561.00,1561.00,1561.00,300,45000
METROPOLIS_F2,11/09/2022,11:59:00,1552.60,1552.60,1552.60,1552.60,600,45000
METROPOLIS_F2,11/09/2022,12:18:00,1547.75,1547.75,1547.75,1547.75,300,45000
METROPOLIS_F2,11/09/2022,12:32:00,1547.75,1547.75,1547.75,1547.75,600,45000
METROPOLIS_F2,11/09/2022,13:02:00,1547.20,1547.20,1547.00,1547.00,1500,44700
METROPOLIS_F2,11/09/2022,13:05:00,1546.75,1546.75,1546.75,1546.75,900,45300
METROPOLIS_F2,11/09/2022,13:06:00,1537.30,1537.30,1534.10,1534.10,900,45900
METROPOLIS_F2,11/09/2022,13:07:00,1534.10,1544.70,1534.10,1544.70,900,45900
METROPOLIS_F2,11/09/2022,13:08:00,1544.70,1544.70,1544.70,1544.70,1200,45900
METROPOLIS_F2,11/09/2022,13:09:00,1545.00,1545.00,1545.00,1545.00,300,46200
METROPOLIS_F2,11/09/2022,13:11:00,1537.20,1537.20,1537.20,1537.20,300,46200
METROPOLIS_F2,11/09/2022,13:13:00,1530.00,1530.00,1525.45,1525.45,1200,46800
METROPOLIS_F2,11/09/2022,13:14:00,1525.45,1530.70,1525.45,1530.70,1200,46800
METROPOLIS_F2,11/09/2022,13:15:00,1530.70,1530.70,1530.70,1530.70,600,47100
METROPOLIS_F2,11/09/2022,13:21:00,1536.05,1536.05,1536.05,1536.05,2100,47100
METROPOLIS_F2,11/09/2022,13:26:00,1540.20,1540.20,1538.00,1538.00,1500,48300
METROPOLIS_F2,11/09/2022,13:38:00,1534.30,1535.00,1534.30,1535.00,1200,48600
METROPOLIS_F2,11/09/2022,13:39:00,1537.40,1537.40,1537.40,1537.40,300,48300
METROPOLIS_F2,11/09/2022,13:40:00,1542.15,1542.15,1542.15,1542.15,300,48300
METROPOLIS_F2,11/09/2022,13:50:00,1540.00,1540.00,1540.00,1540.00,300,48600
METROPOLIS_F2,11/09/2022,13:51:00,1538.85,1538.85,1538.85,1538.85,900,48600
METROPOLIS_F2,11/09/2022,13:53:00,1536.60,1536.65,1536.00,1536.65,900,49200
METROPOLIS_F2,11/09/2022,13:57:00,1537.75,1537.75,1537.75,1537.75,300,49800
METROPOLIS_F2,11/09/2022,14:00:00,1537.75,1537.75,1537.75,1537.75,5700,49800
METROPOLIS_F2,11/09/2022,14:01:00,1538.55,1538.55,1538.55,1538.55,900,49800
METROPOLIS_F2,11/09/2022,14:09:00,1538.35,1538.35,1538.35,1538.35,600,55800
METROPOLIS_F2,11/09/2022,14:15:00,1535.00,1535.00,1535.00,1535.00,300,55800
METROPOLIS_F2,11/09/2022,14:23:00,1534.00,1534.00,1534.00,1534.00,300,56100
METROPOLIS_F2,11/09/2022,14:41:00,1535.00,1535.00,1535.00,1535.00,300,56100
METROPOLIS_F2,11/09/2022,14:44:00,1535.00,1535.00,1535.00,1535.00,300,56400
METROPOLIS_F2,11/09/2022,14:48:00,1532.90,1532.90,1532.90,1532.90,300,56700
METROPOLIS_F2,11/09/2022,14:59:00,1537.00,1537.00,1537.00,1537.00,300,57000
METROPOLIS_F2,11/09/2022,15:00:00,1537.20,1537.20,1537.20,1537.20,300,57000
METROPOLIS_F2,11/09/2022,15:15:00,1530.00,1530.00,1530.00,1530.00,600,57300
METROPOLIS_F2,11/09/2022,15:16:00,1534.15,1534.15,1534.15,1534.15,3300,57900
METROPOLIS_F2,11/09/2022,15:18:00,1533.90,1533.90,1533.90,1533.90,300,57900
METROPOLIS_F2,11/09/2022,15:19:00,1531.10,1531.10,1531.10,1531.10,300,59100
METROPOLIS_F2,11/09/2022,15:20:00,1530.00,1531.50,1530.00,1531.50,1200,59100
METROPOLIS_F2,11/09/2022,15:23:00,1532.35,1533.75,1532.35,1533.75,900,60000
METROPOLIS_F2,11/09/2022,15:28:00,1534.75,1534.75,1534.75,1534.75,300,60300
METROPOLIS_F2,11/10/2022,09:15:00,1518.10,1518.10,1518.10,1518.10,301,60300
METROPOLIS_F2,11/10/2022,09:17:00,1529.50,1529.50,1529.50,1529.50,300,60300
METROPOLIS_F2,11/10/2022,09:18:00,1548.25,1548.25,1548.25,1548.25,300,60300
METROPOLIS_F2,11/10/2022,09:20:00,1550.00,1550.00,1550.00,1550.00,1200,60300
METROPOLIS_F2,11/10/2022,09:21:00,1550.00,1550.00,1550.00,1550.00,300,60600
METROPOLIS_F2,11/10/2022,09:24:00,1545.30,1545.30,1545.30,1545.30,600,60900
METROPOLIS_F2,11/10/2022,09:25:00,1545.30,1545.30,1545.30,1545.30,300,60900
METROPOLIS_F2,11/10/2022,09:28:00,1538.00,1538.00,1538.00,1538.00,300,61500
METROPOLIS_F2,11/10/2022,09:31:00,1543.80,1543.80,1543.80,1543.80,300,61200
METROPOLIS_F2,11/10/2022,09:32:00,1536.10,1536.10,1536.10,1536.10,300,61200
METROPOLIS_F2,11/10/2022,09:33:00,1533.15,1533.15,1533.15,1533.15,300,60600
METROPOLIS_F2,11/10/2022,09:40:00,1542.30,1542.30,1542.30,1542.30,300,60600
METROPOLIS_F2,11/10/2022,09:41:00,1546.65,1546.65,1546.65,1546.65,600,60600
METROPOLIS_F2,11/10/2022,09:46:00,1560.00,1560.00,1560.00,1560.00,900,60600
METROPOLIS_F2,11/10/2022,09:50:00,1567.05,1570.00,1567.05,1570.00,1800,60600
METROPOLIS_F2,11/10/2022,09:56:00,1585.25,1589.55,1585.25,1589.55,900,60000
METROPOLIS_F2,11/10/2022,09:57:00,1589.55,1592.85,1589.55,1592.85,600,60000
METROPOLIS_F2,11/10/2022,10:00:00,1592.85,1592.85,1585.05,1585.05,1200,59700
METROPOLIS_F2,11/10/2022,10:02:00,1587.50,1587.50,1587.50,1587.50,300,59700
METROPOLIS_F2,11/10/2022,10:03:00,1585.00,1586.00,1585.00,1586.00,900,58800
METROPOLIS_F2,11/10/2022,10:04:00,1580.65,1580.65,1580.65,1580.65,600,58800
METROPOLIS_F2,11/10/2022,10:05:00,1582.80,1582.80,1582.80,1582.80,300,58800
METROPOLIS_F2,11/10/2022,10:12:00,1582.25,1582.25,1582.25,1582.25,300,58500
METROPOLIS_F2,11/10/2022,10:16:00,1565.00,1565.00,1565.00,1565.00,600,58800
METROPOLIS_F2,11/10/2022,10:17:00,1558.90,1558.90,1558.90,1558.90,300,58500
METROPOLIS_F2,11/10/2022,10:23:00,1545.10,1545.10,1545.10,1545.10,300,58200
METROPOLIS_F2,11/10/2022,10:27:00,1545.10,1545.10,1545.10,1545.10,300,58200
METROPOLIS_F2,11/10/2022,10:28:00,1544.60,1544.60,1544.60,1544.60,300,58200
METROPOLIS_F2,11/10/2022,10:29:00,1545.00,1545.00,1545.00,1545.00,300,58200
METROPOLIS_F2,11/10/2022,10:31:00,1541.00,1541.00,1540.25,1540.25,600,58800
METROPOLIS_F2,11/10/2022,10:33:00,1540.25,1540.25,1530.30,1539.00,3600,58800
METROPOLIS_F2,11/10/2022,10:40:00,1540.45,1540.45,1540.45,1540.45,300,60300
METROPOLIS_F2,11/10/2022,10:44:00,1537.30,1537.30,1537.30,1537.30,300,60300
METROPOLIS_F2,11/10/2022,10:45:00,1540.00,1540.00,1540.00,1540.00,300,60600
METROPOLIS_F2,11/10/2022,10:46:00,1537.65,1537.65,1537.65,1537.65,300,60600
METROPOLIS_F2,11/10/2022,10:47:00,1541.75,1541.75,1541.75,1541.75,300,60600
METROPOLIS_F2,11/10/2022,11:16:00,1533.65,1533.65,1533.65,1533.65,300,60300
METROPOLIS_F2,11/10/2022,11:25:00,1530.90,1530.90,1530.90,1530.90,600,60600
METROPOLIS_F2,11/10/2022,11:35:00,1536.90,1536.90,1536.90,1536.90,600,60900
METROPOLIS_F2,11/10/2022,11:43:00,1536.00,1536.00,1536.00,1536.00,900,60900
METROPOLIS_F2,11/10/2022,11:44:00,1539.65,1539.65,1539.65,1539.65,300,60900
METROPOLIS_F2,11/10/2022,11:47:00,1541.05,1541.05,1541.05,1541.05,600,60300
METROPOLIS_F2,11/10/2022,11:52:00,1540.15,1540.15,1540.15,1540.15,300,60300
METROPOLIS_F2,11/10/2022,11:53:00,1538.00,1538.00,1538.00,1538.00,600,60300
METROPOLIS_F2,11/10/2022,11:54:00,1533.95,1533.95,1533.95,1533.95,300,60600
METROPOLIS_F2,11/10/2022,11:55:00,1534.00,1534.00,1534.00,1534.00,300,60600
METROPOLIS_F2,11/10/2022,12:00:00,1536.00,1536.00,1536.00,1536.00,600,60900
METROPOLIS_F2,11/10/2022,12:03:00,1534.60,1534.60,1534.60,1534.60,300,61200
METROPOLIS_F2,11/10/2022,12:10:00,1532.00,1532.00,1531.10,1531.10,900,61200
METROPOLIS_F2,11/10/2022,12:15:00,1529.30,1529.30,1529.30,1529.30,300,61500
METROPOLIS_F2,11/10/2022,12:22:00,1524.00,1524.00,1524.00,1524.00,600,61200
METROPOLIS_F2,11/10/2022,12:47:00,1524.00,1524.00,1524.00,1524.00,300,60900
METROPOLIS_F2,11/10/2022,13:12:00,1524.00,1524.00,1524.00,1524.00,600,61200
METROPOLIS_F2,11/10/2022,13:18:00,1520.05,1520.05,1520.05,1520.05,300,60900
METROPOLIS_F2,11/10/2022,13:22:00,1524.05,1524.05,1524.05,1524.05,300,60900
METROPOLIS_F2,11/10/2022,13:23:00,1523.05,1523.05,1523.05,1523.05,300,60900
METROPOLIS_F2,11/10/2022,13:25:00,1520.85,1520.85,1520.85,1520.85,300,60900
METROPOLIS_F2,11/10/2022,13:26:00,1520.25,1520.25,1520.20,1520.20,600,60900
METROPOLIS_F2,11/10/2022,13:28:00,1525.10,1525.10,1525.10,1525.10,300,61200
METROPOLIS_F2,11/10/2022,13:29:00,1525.10,1525.10,1525.10,1525.10,2100,61200
METROPOLIS_F2,11/10/2022,13:30:00,1521.00,1521.00,1519.90,1519.90,600,63000
METROPOLIS_F2,11/10/2022,13:35:00,1519.90,1519.90,1519.90,1519.90,600,62700
METROPOLIS_F2,11/10/2022,13:40:00,1521.60,1521.60,1521.45,1521.45,600,63300
METROPOLIS_F2,11/10/2022,13:41:00,1520.00,1520.00,1519.85,1519.85,600,63300
METROPOLIS_F2,11/10/2022,13:53:00,1518.30,1518.30,1515.35,1515.35,600,63600
METROPOLIS_F2,11/10/2022,13:58:00,1515.35,1515.35,1515.35,1515.35,300,64200
METROPOLIS_F2,11/10/2022,13:59:00,1516.45,1517.05,1516.45,1517.05,2100,64200
METROPOLIS_F2,11/10/2022,14:00:00,1515.00,1515.00,1515.00,1515.00,1500,65100
METROPOLIS_F2,11/10/2022,14:06:00,1512.75,1512.75,1512.75,1512.75,300,65700
METROPOLIS_F2,11/10/2022,14:11:00,1507.95,1507.95,1507.95,1507.95,300,65700
METROPOLIS_F2,11/10/2022,14:12:00,1507.95,1507.95,1507.95,1507.95,300,65700
METROPOLIS_F2,11/10/2022,14:20:00,1509.75,1509.75,1509.75,1509.75,300,65400
