<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F1,11/01/2022,09:43:00,1227.55,1227.55,1226.85,1226.90,2500,4126500
HAVELLS_F1,11/01/2022,09:45:00,1227.30,1227.35,1226.80,1227.30,5000,4129000
HAVELLS_F1,11/01/2022,09:46:00,1226.00,1226.00,1226.00,1226.00,500,4129000
HAVELLS_F1,11/01/2022,09:47:00,1225.15,1225.15,1225.00,1225.00,2500,4129000
HAVELLS_F1,11/01/2022,09:48:00,1224.70,1224.70,1224.70,1224.70,500,4132000
HAVELLS_F1,11/01/2022,09:49:00,1225.60,1225.65,1224.90,1225.65,7000,4132000
HAVELLS_F1,11/01/2022,09:50:00,1225.75,1225.75,1225.75,1225.75,1500,4137000
HAVELLS_F1,11/01/2022,09:51:00,1225.35,1225.35,1225.35,1225.35,500,4137000
HAVELLS_F1,11/01/2022,09:52:00,1225.15,1225.15,1224.45,1224.45,4000,4137000
HAVELLS_F1,11/01/2022,09:53:00,1224.45,1224.45,1223.20,1223.75,2000,4139000
HAVELLS_F1,11/01/2022,09:54:00,1224.10,1228.25,1223.60,1228.25,22500,4139000
HAVELLS_F1,11/01/2022,09:55:00,1228.25,1228.25,1227.65,1228.20,2000,4139000
HAVELLS_F1,11/01/2022,09:56:00,1228.00,1228.25,1228.00,1228.25,2500,4141500
HAVELLS_F1,11/01/2022,09:57:00,1227.80,1227.80,1227.80,1227.80,500,4141500
HAVELLS_F1,11/01/2022,09:58:00,1227.90,1228.00,1226.60,1228.00,7000,4141500
HAVELLS_F1,11/01/2022,09:59:00,1228.25,1228.90,1227.75,1227.75,3500,4145000
HAVELLS_F1,11/01/2022,10:01:00,1228.00,1228.00,1228.00,1228.00,500,4145000
HAVELLS_F1,11/01/2022,10:02:00,1225.70,1226.75,1225.70,1226.75,3500,4145000
HAVELLS_F1,11/01/2022,10:03:00,1227.35,1227.35,1227.35,1227.35,500,4147500
HAVELLS_F1,11/01/2022,10:04:00,1227.70,1228.75,1227.70,1228.25,5000,4147500
HAVELLS_F1,11/01/2022,10:05:00,1227.70,1227.70,1227.70,1227.70,500,4147500
HAVELLS_F1,11/01/2022,10:06:00,1227.00,1227.30,1226.80,1227.30,1500,4150000
HAVELLS_F1,11/01/2022,10:07:00,1226.70,1226.85,1225.00,1226.15,8000,4150000
HAVELLS_F1,11/01/2022,10:08:00,1225.80,1227.00,1224.65,1227.00,17500,4155000
HAVELLS_F1,11/01/2022,10:09:00,1227.45,1229.65,1227.45,1228.95,14000,4155000
HAVELLS_F1,11/01/2022,10:10:00,1229.45,1229.55,1228.40,1228.55,4500,4155000
HAVELLS_F1,11/01/2022,10:12:00,1228.05,1229.30,1228.05,1228.40,3500,4158500
HAVELLS_F1,11/01/2022,10:13:00,1229.00,1229.00,1229.00,1229.00,500,4158500
HAVELLS_F1,11/01/2022,10:14:00,1227.90,1228.25,1227.90,1228.25,1500,4159500
HAVELLS_F1,11/01/2022,10:15:00,1227.70,1227.70,1227.70,1227.70,500,4159500
HAVELLS_F1,11/01/2022,10:16:00,1227.15,1227.90,1227.15,1227.90,1500,4159500
HAVELLS_F1,11/01/2022,10:17:00,1227.05,1227.05,1227.05,1227.05,500,4159500
HAVELLS_F1,11/01/2022,10:19:00,1225.85,1225.85,1225.85,1225.85,500,4129500
HAVELLS_F1,11/01/2022,10:22:00,1226.25,1226.25,1225.80,1225.80,4500,4129500
HAVELLS_F1,11/01/2022,10:23:00,1225.75,1225.75,1225.75,1225.75,1500,4129500
HAVELLS_F1,11/01/2022,10:24:00,1225.45,1226.25,1225.45,1226.25,1000,4131000
HAVELLS_F1,11/01/2022,10:27:00,1226.70,1226.70,1226.65,1226.65,3000,4132000
HAVELLS_F1,11/01/2022,10:31:00,1225.55,1226.25,1225.55,1226.25,1500,4131500
HAVELLS_F1,11/01/2022,10:33:00,1226.55,1226.55,1226.55,1226.55,3000,4132000
HAVELLS_F1,11/01/2022,10:34:00,1226.05,1226.05,1226.05,1226.05,2500,4132000
HAVELLS_F1,11/01/2022,10:37:00,1225.50,1225.50,1225.50,1225.50,500,4134000
HAVELLS_F1,11/01/2022,10:39:00,1226.00,1226.00,1226.00,1226.00,500,4134000
HAVELLS_F1,11/01/2022,10:40:00,1226.50,1226.50,1226.35,1226.35,3000,4134000
HAVELLS_F1,11/01/2022,10:42:00,1226.60,1226.60,1225.70,1225.70,1500,4134000
HAVELLS_F1,11/01/2022,10:44:00,1225.30,1225.30,1224.55,1224.55,3000,4134000
HAVELLS_F1,11/01/2022,10:45:00,1224.55,1225.45,1224.55,1225.45,3500,4112500
HAVELLS_F1,11/01/2022,10:46:00,1226.00,1226.60,1224.20,1224.20,16000,4112500
HAVELLS_F1,11/01/2022,10:47:00,1224.20,1224.20,1224.20,1224.20,500,4112500
HAVELLS_F1,11/01/2022,10:49:00,1224.00,1224.00,1223.40,1223.40,4000,4111000
HAVELLS_F1,11/01/2022,10:50:00,1223.40,1223.40,1223.40,1223.40,500,4111000
HAVELLS_F1,11/01/2022,10:51:00,1223.00,1223.00,1223.00,1223.00,1000,4113500
HAVELLS_F1,11/01/2022,10:52:00,1223.00,1223.00,1223.00,1223.00,1000,4113500
HAVELLS_F1,11/01/2022,10:53:00,1222.75,1222.75,1222.75,1222.75,1000,4114500
HAVELLS_F1,11/01/2022,10:54:00,1222.70,1222.90,1222.70,1222.90,2500,4114500
HAVELLS_F1,11/01/2022,10:55:00,1223.10,1223.15,1223.10,1223.15,1500,4114500
HAVELLS_F1,11/01/2022,10:56:00,1222.90,1222.90,1222.45,1222.45,2500,4114500
HAVELLS_F1,11/01/2022,10:57:00,1222.00,1222.00,1220.15,1220.15,4000,4117500
HAVELLS_F1,11/01/2022,10:58:00,1220.15,1222.95,1220.15,1222.40,6000,4117500
HAVELLS_F1,11/01/2022,11:00:00,1221.95,1221.95,1221.95,1221.95,1000,4121000
HAVELLS_F1,11/01/2022,11:01:00,1221.50,1221.50,1220.50,1220.50,1500,4121000
HAVELLS_F1,11/01/2022,11:02:00,1220.60,1220.60,1220.00,1220.00,5000,4121000
HAVELLS_F1,11/01/2022,11:03:00,1219.70,1219.70,1219.70,1219.70,1000,4121000
HAVELLS_F1,11/01/2022,11:04:00,1219.15,1219.15,1219.15,1219.15,500,4121000
HAVELLS_F1,11/01/2022,11:05:00,1219.15,1219.15,1219.15,1219.15,1000,4121000
HAVELLS_F1,11/01/2022,11:06:00,1220.30,1220.30,1220.30,1220.30,1500,4122000
HAVELLS_F1,11/01/2022,11:08:00,1220.10,1220.10,1220.10,1220.10,1500,4122000
HAVELLS_F1,11/01/2022,11:11:00,1219.20,1220.25,1219.20,1219.95,4000,4125000
HAVELLS_F1,11/01/2022,11:12:00,1218.25,1218.25,1218.25,1218.25,2500,4124000
HAVELLS_F1,11/01/2022,11:13:00,1218.00,1218.80,1218.00,1218.10,3500,4124000
HAVELLS_F1,11/01/2022,11:14:00,1218.10,1220.65,1218.10,1220.65,5500,4118500
HAVELLS_F1,11/01/2022,11:15:00,1221.00,1221.25,1221.00,1221.25,1000,4118500
HAVELLS_F1,11/01/2022,11:16:00,1221.25,1221.25,1221.25,1221.25,500,4118500
HAVELLS_F1,11/01/2022,11:17:00,1220.70,1220.70,1220.70,1220.70,2000,4118500
HAVELLS_F1,11/01/2022,11:18:00,1220.00,1220.00,1219.35,1219.35,1000,4119500
HAVELLS_F1,11/01/2022,11:19:00,1219.70,1220.10,1219.20,1219.20,6000,4119500
HAVELLS_F1,11/01/2022,11:20:00,1220.10,1220.85,1219.00,1220.20,11500,4123500
HAVELLS_F1,11/01/2022,11:21:00,1220.00,1223.55,1220.00,1221.60,14000,4123500
HAVELLS_F1,11/01/2022,11:23:00,1221.15,1221.15,1221.15,1221.15,2000,4123500
HAVELLS_F1,11/01/2022,11:25:00,1221.00,1221.00,1221.00,1221.00,500,4126000
HAVELLS_F1,11/01/2022,11:26:00,1220.00,1220.00,1220.00,1220.00,500,4126000
HAVELLS_F1,11/01/2022,11:28:00,1221.20,1221.20,1221.20,1221.20,500,4124500
HAVELLS_F1,11/01/2022,11:30:00,1220.75,1220.75,1220.75,1220.75,2000,4123000
HAVELLS_F1,11/01/2022,11:31:00,1220.10,1220.10,1220.10,1220.10,500,4123000
HAVELLS_F1,11/01/2022,11:33:00,1221.45,1221.45,1221.45,1221.45,1000,4125000
HAVELLS_F1,11/01/2022,11:34:00,1221.70,1222.00,1221.70,1222.00,3000,4125000
HAVELLS_F1,11/01/2022,11:37:00,1221.85,1221.85,1221.50,1221.50,1000,4126500
HAVELLS_F1,11/01/2022,11:39:00,1221.55,1221.55,1221.55,1221.55,1000,4119000
HAVELLS_F1,11/01/2022,11:40:00,1221.10,1221.10,1221.10,1221.10,500,4119000
HAVELLS_F1,11/01/2022,11:42:00,1221.95,1221.95,1221.95,1221.95,1000,4119000
HAVELLS_F1,11/01/2022,11:43:00,1222.00,1222.00,1221.25,1221.25,1000,4119000
HAVELLS_F1,11/01/2022,11:46:00,1222.40,1222.40,1222.40,1222.40,1500,4119500
HAVELLS_F1,11/01/2022,11:47:00,1222.50,1222.60,1222.50,1222.60,1000,4119500
HAVELLS_F1,11/01/2022,11:50:00,1224.00,1224.55,1224.00,1224.55,2000,4118500
HAVELLS_F1,11/01/2022,11:51:00,1224.70,1224.70,1223.30,1223.30,2000,4119000
HAVELLS_F1,11/01/2022,11:56:00,1224.65,1224.65,1224.65,1224.65,500,4119500
HAVELLS_F1,11/01/2022,11:57:00,1225.50,1225.50,1225.50,1225.50,1500,4119500
HAVELLS_F1,11/01/2022,11:59:00,1224.85,1224.85,1224.85,1224.85,1000,4119500
HAVELLS_F1,11/01/2022,12:00:00,1225.00,1225.00,1225.00,1225.00,500,4119500
HAVELLS_F1,11/01/2022,12:03:00,1225.00,1225.00,1225.00,1225.00,500,4121000
HAVELLS_F1,11/01/2022,12:07:00,1224.75,1224.75,1224.40,1224.40,2000,4120000
HAVELLS_F1,11/01/2022,12:08:00,1225.00,1225.00,1225.00,1225.00,500,4120000
HAVELLS_F1,11/01/2022,12:10:00,1225.25,1225.25,1225.25,1225.25,500,4120000
HAVELLS_F1,11/01/2022,12:12:00,1225.00,1225.00,1224.60,1224.60,3000,4120000
HAVELLS_F1,11/01/2022,12:14:00,1224.60,1224.60,1224.60,1224.60,1500,4120000
HAVELLS_F1,11/01/2022,12:15:00,1224.15,1224.15,1224.15,1224.15,500,4119500
HAVELLS_F1,11/01/2022,12:16:00,1224.00,1224.00,1224.00,1224.00,1000,4119500
HAVELLS_F1,11/01/2022,12:17:00,1223.55,1223.55,1223.55,1223.55,500,4119500
HAVELLS_F1,11/01/2022,12:20:00,1223.55,1223.55,1222.90,1222.90,1000,4117000
HAVELLS_F1,11/01/2022,12:21:00,1222.25,1222.25,1222.25,1222.25,1500,4117500
HAVELLS_F1,11/01/2022,12:22:00,1222.75,1222.75,1222.75,1222.75,500,4117500
HAVELLS_F1,11/01/2022,12:23:00,1222.95,1222.95,1222.95,1222.95,500,4117500
HAVELLS_F1,11/01/2022,12:26:00,1223.15,1223.45,1223.15,1223.45,1000,4118000
HAVELLS_F1,11/01/2022,12:27:00,1223.85,1223.85,1223.85,1223.85,1000,4117000
HAVELLS_F1,11/01/2022,12:28:00,1223.30,1224.45,1223.30,1223.60,6000,4117000
HAVELLS_F1,11/01/2022,12:30:00,1223.75,1223.75,1223.75,1223.75,500,4119500
HAVELLS_F1,11/01/2022,12:32:00,1223.70,1224.90,1223.70,1224.20,3000,4119500
HAVELLS_F1,11/01/2022,12:33:00,1224.80,1224.95,1224.80,1224.95,1500,4115000
HAVELLS_F1,11/01/2022,12:34:00,1226.40,1227.60,1225.90,1227.25,7000,4115000
HAVELLS_F1,11/01/2022,12:35:00,1227.15,1227.15,1227.15,1227.15,2000,4115000
HAVELLS_F1,11/01/2022,12:36:00,1227.65,1227.65,1227.00,1227.00,5500,4113500
HAVELLS_F1,11/01/2022,12:37:00,1226.95,1226.95,1226.95,1226.95,500,4113500
HAVELLS_F1,11/01/2022,12:38:00,1227.00,1227.00,1227.00,1227.00,500,4113500
HAVELLS_F1,11/01/2022,12:40:00,1227.30,1227.30,1227.05,1227.05,2000,4111000
HAVELLS_F1,11/01/2022,12:41:00,1227.00,1227.00,1227.00,1227.00,500,4111000
HAVELLS_F1,11/01/2022,12:42:00,1227.50,1227.80,1227.50,1227.80,2000,4112000
HAVELLS_F1,11/01/2022,12:45:00,1228.70,1228.70,1228.60,1228.60,1000,4112000
HAVELLS_F1,11/01/2022,12:46:00,1228.35,1228.35,1228.35,1228.35,500,4112000
HAVELLS_F1,11/01/2022,12:48:00,1227.95,1227.95,1227.90,1227.90,2500,4111000
HAVELLS_F1,11/01/2022,12:50:00,1227.55,1227.55,1227.05,1227.50,3000,4111000
HAVELLS_F1,11/01/2022,12:52:00,1226.95,1226.95,1226.95,1226.95,500,4111500
HAVELLS_F1,11/01/2022,12:53:00,1226.95,1226.95,1226.95,1226.95,500,4111500
HAVELLS_F1,11/01/2022,12:56:00,1226.70,1227.00,1226.70,1227.00,2000,4109000
HAVELLS_F1,11/01/2022,12:57:00,1226.70,1226.70,1226.70,1226.70,500,4108500
HAVELLS_F1,11/01/2022,12:58:00,1226.15,1226.15,1226.15,1226.15,500,4108500
HAVELLS_F1,11/01/2022,13:01:00,1225.10,1225.10,1224.25,1224.25,2000,4109500
HAVELLS_F1,11/01/2022,13:02:00,1224.00,1224.00,1222.95,1223.25,1500,4109500
HAVELLS_F1,11/01/2022,13:05:00,1221.30,1221.30,1220.65,1220.65,2000,4111000
HAVELLS_F1,11/01/2022,13:10:00,1220.65,1220.65,1220.65,1220.65,1500,4110000
HAVELLS_F1,11/01/2022,13:13:00,1221.40,1221.40,1221.40,1221.40,500,4111500
HAVELLS_F1,11/01/2022,13:16:00,1222.00,1222.00,1222.00,1222.00,1000,4110000
HAVELLS_F1,11/01/2022,13:17:00,1222.00,1222.00,1222.00,1222.00,1000,4110000
HAVELLS_F1,11/01/2022,13:19:00,1222.35,1222.35,1222.35,1222.35,500,4111000
HAVELLS_F1,11/01/2022,13:25:00,1222.20,1222.20,1222.20,1222.20,1500,4111000
HAVELLS_F1,11/01/2022,13:28:00,1222.20,1222.20,1222.20,1222.20,2000,4112500
HAVELLS_F1,11/01/2022,13:29:00,1223.20,1223.20,1223.20,1223.20,500,4112500
HAVELLS_F1,11/01/2022,13:30:00,1223.80,1223.80,1222.45,1223.40,7000,4113000
HAVELLS_F1,11/01/2022,13:31:00,1224.05,1224.70,1223.80,1223.80,5500,4113000
HAVELLS_F1,11/01/2022,13:33:00,1223.95,1223.95,1223.95,1223.95,500,4111500
HAVELLS_F1,11/01/2022,13:34:00,1223.55,1223.55,1223.55,1223.55,500,4111500
HAVELLS_F1,11/01/2022,13:38:00,1222.00,1222.00,1222.00,1222.00,500,4111500
HAVELLS_F1,11/01/2022,13:40:00,1221.95,1221.95,1221.60,1221.60,1500,4112000
HAVELLS_F1,11/01/2022,13:41:00,1222.25,1222.25,1222.25,1222.25,500,4112000
HAVELLS_F1,11/01/2022,13:42:00,1222.30,1222.30,1222.30,1222.30,500,4113000
HAVELLS_F1,11/01/2022,13:43:00,1222.00,1222.50,1222.00,1222.50,1000,4113000
HAVELLS_F1,11/01/2022,13:48:00,1223.10,1223.10,1223.10,1223.10,500,4113500
HAVELLS_F1,11/01/2022,13:50:00,1223.20,1223.20,1223.20,1223.20,500,4113500
HAVELLS_F1,11/01/2022,13:51:00,1221.45,1221.45,1221.45,1221.45,2000,4112500
HAVELLS_F1,11/01/2022,13:52:00,1221.20,1221.20,1221.20,1221.20,500,4112500
HAVELLS_F1,11/01/2022,13:53:00,1221.00,1221.00,1221.00,1221.00,1000,4112500
HAVELLS_F1,11/01/2022,13:54:00,1220.50,1220.80,1220.15,1220.15,4000,4115500
HAVELLS_F1,11/01/2022,13:55:00,1221.15,1221.15,1221.15,1221.15,500,4115500
HAVELLS_F1,11/01/2022,13:58:00,1221.85,1221.90,1221.85,1221.90,1000,4115000
HAVELLS_F1,11/01/2022,13:59:00,1221.25,1221.25,1221.25,1221.25,500,4115000
HAVELLS_F1,11/01/2022,14:00:00,1221.20,1221.20,1220.80,1220.80,1000,4116000
HAVELLS_F1,11/01/2022,14:02:00,1221.00,1221.00,1221.00,1221.00,500,4116000
HAVELLS_F1,11/01/2022,14:04:00,1221.65,1221.65,1221.65,1221.65,500,4116000
HAVELLS_F1,11/01/2022,14:05:00,1221.35,1221.70,1221.35,1221.70,1500,4116000
HAVELLS_F1,11/01/2022,14:08:00,1221.00,1221.00,1221.00,1221.00,3000,4117500
HAVELLS_F1,11/01/2022,14:09:00,1220.40,1220.40,1220.20,1220.20,1000,4116500
HAVELLS_F1,11/01/2022,14:11:00,1221.00,1221.00,1221.00,1221.00,500,4116500
HAVELLS_F1,11/01/2022,14:13:00,1222.10,1222.10,1222.10,1222.10,1500,4117500
HAVELLS_F1,11/01/2022,14:15:00,1221.75,1221.75,1221.75,1221.75,1000,4117500
HAVELLS_F1,11/01/2022,14:16:00,1222.55,1222.55,1222.55,1222.55,1000,4117500
HAVELLS_F1,11/01/2022,14:18:00,1222.95,1222.95,1222.95,1222.95,500,4117500
HAVELLS_F1,11/01/2022,14:19:00,1223.20,1223.20,1223.20,1223.20,500,4118000
HAVELLS_F1,11/01/2022,14:20:00,1223.20,1223.20,1223.20,1223.20,500,4118000
HAVELLS_F1,11/01/2022,14:21:00,1222.95,1222.95,1222.95,1222.95,1500,4118500
HAVELLS_F1,11/01/2022,14:22:00,1223.20,1223.20,1223.20,1223.20,2000,4118500
HAVELLS_F1,11/01/2022,14:25:00,1222.50,1223.15,1222.50,1223.15,1000,4118500
HAVELLS_F1,11/01/2022,14:26:00,1222.15,1222.15,1222.15,1222.15,1000,4118500
HAVELLS_F1,11/01/2022,14:27:00,1222.15,1223.20,1222.15,1222.65,7500,4119000
HAVELLS_F1,11/01/2022,14:29:00,1223.30,1223.30,1222.10,1222.10,5500,4119000
HAVELLS_F1,11/01/2022,14:32:00,1222.90,1222.90,1222.90,1222.90,1000,4122500
HAVELLS_F1,11/01/2022,14:33:00,1223.35,1223.50,1223.35,1223.35,5500,4124000
HAVELLS_F1,11/01/2022,14:35:00,1223.85,1224.35,1223.85,1224.35,3500,4124000
HAVELLS_F1,11/01/2022,14:36:00,1224.35,1225.00,1224.35,1225.00,1500,4124000
HAVELLS_F1,11/01/2022,14:37:00,1225.40,1225.40,1224.80,1224.80,2000,4124000
HAVELLS_F1,11/01/2022,14:38:00,1226.00,1226.00,1224.65,1224.65,7000,4124000
HAVELLS_F1,11/01/2022,14:39:00,1224.85,1224.85,1223.60,1223.60,2500,4124000
HAVELLS_F1,11/01/2022,14:40:00,1224.65,1225.10,1224.50,1224.50,3500,4128500
HAVELLS_F1,11/01/2022,14:41:00,1224.40,1224.40,1224.40,1224.40,3500,4128500
HAVELLS_F1,11/01/2022,14:42:00,1224.20,1224.20,1224.20,1224.20,5500,4132000
HAVELLS_F1,11/01/2022,14:43:00,1223.65,1224.40,1223.55,1223.55,3500,4132000
HAVELLS_F1,11/01/2022,14:44:00,1223.50,1223.50,1223.10,1223.10,1500,4132000
HAVELLS_F1,11/01/2022,14:45:00,1223.25,1223.25,1223.25,1223.25,500,4132000
HAVELLS_F1,11/01/2022,14:46:00,1223.85,1224.55,1223.05,1223.35,8500,4136500
HAVELLS_F1,11/01/2022,14:47:00,1224.75,1225.25,1224.25,1224.55,4500,4136500
HAVELLS_F1,11/01/2022,14:48:00,1225.40,1225.40,1224.40,1224.40,2000,4138000
HAVELLS_F1,11/01/2022,14:49:00,1225.40,1225.40,1224.15,1224.15,1500,4138000
HAVELLS_F1,11/01/2022,14:50:00,1224.05,1224.25,1224.00,1224.25,3000,4138000
HAVELLS_F1,11/01/2022,14:52:00,1224.35,1224.60,1224.35,1224.60,2500,4140500
HAVELLS_F1,11/01/2022,14:53:00,1224.45,1224.45,1223.85,1223.85,1000,4140500
HAVELLS_F1,11/01/2022,14:55:00,1224.60,1224.60,1224.60,1224.60,1500,4137500
HAVELLS_F1,11/01/2022,14:56:00,1224.10,1224.10,1223.50,1223.95,5000,4137500
HAVELLS_F1,11/01/2022,14:58:00,1224.00,1224.05,1224.00,1224.05,2500,4138000
HAVELLS_F1,11/01/2022,14:59:00,1224.05,1224.05,1224.05,1224.05,500,4138000
HAVELLS_F1,11/01/2022,15:00:00,1224.60,1226.10,1224.60,1226.10,3000,4138000
HAVELLS_F1,11/01/2022,15:01:00,1226.00,1226.10,1226.00,1226.10,1500,4138000
HAVELLS_F1,11/01/2022,15:02:00,1225.20,1225.20,1225.10,1225.10,2500,4138000
HAVELLS_F1,11/01/2022,15:03:00,1225.45,1226.10,1225.45,1226.10,2500,4136500
HAVELLS_F1,11/01/2022,15:04:00,1225.60,1227.25,1225.60,1227.25,4000,4136500
HAVELLS_F1,11/01/2022,15:05:00,1227.45,1227.45,1226.80,1226.80,2500,4136500
HAVELLS_F1,11/01/2022,15:06:00,1226.80,1226.80,1226.80,1226.80,1000,4137000
HAVELLS_F1,11/01/2022,15:07:00,1227.75,1229.15,1227.70,1228.80,10500,4137000
HAVELLS_F1,11/01/2022,15:08:00,1229.35,1229.50,1226.65,1226.65,6000,4137000
HAVELLS_F1,11/01/2022,15:09:00,1226.10,1226.10,1226.00,1226.00,1500,4137000
HAVELLS_F1,11/01/2022,15:10:00,1226.25,1226.25,1226.25,1226.25,1000,4135000
HAVELLS_F1,11/01/2022,15:12:00,1226.25,1226.35,1226.25,1226.35,2000,4135000
HAVELLS_F1,11/01/2022,15:13:00,1226.90,1226.90,1225.85,1225.85,3500,4136500
HAVELLS_F1,11/01/2022,15:14:00,1226.60,1227.10,1226.60,1227.10,1500,4136500
HAVELLS_F1,11/01/2022,15:15:00,1227.10,1227.40,1227.05,1227.40,2000,4136500
HAVELLS_F1,11/01/2022,15:16:00,1226.90,1227.00,1226.90,1227.00,6000,4139500
HAVELLS_F1,11/01/2022,15:17:00,1227.00,1227.55,1227.00,1227.55,3000,4139500
HAVELLS_F1,11/01/2022,15:18:00,1226.80,1228.60,1226.80,1228.60,4000,4135500
HAVELLS_F1,11/01/2022,15:19:00,1228.65,1228.85,1228.65,1228.85,1000,4135500
HAVELLS_F1,11/01/2022,15:20:00,1228.15,1228.95,1227.40,1227.40,4000,4135500
HAVELLS_F1,11/01/2022,15:22:00,1227.45,1228.15,1227.45,1227.70,2500,4137000
HAVELLS_F1,11/01/2022,15:23:00,1227.70,1228.00,1227.00,1228.00,3500,4137000
HAVELLS_F1,11/01/2022,15:24:00,1227.65,1227.65,1226.95,1226.95,2500,4137500
HAVELLS_F1,11/01/2022,15:25:00,1228.20,1228.20,1228.20,1228.20,1000,4137500
HAVELLS_F1,11/01/2022,15:26:00,1227.65,1228.00,1227.65,1227.90,3500,4137500
HAVELLS_F1,11/01/2022,15:27:00,1227.90,1228.80,1227.90,1228.80,2000,4138500
HAVELLS_F1,11/01/2022,15:28:00,1228.85,1228.85,1228.00,1228.00,6000,4138500
HAVELLS_F1,11/01/2022,15:29:00,1228.00,1228.95,1227.05,1227.05,3000,4138500
HAVELLS_F1,11/02/2022,09:15:00,1228.05,1228.20,1219.75,1228.20,5503,4088500
HAVELLS_F1,11/02/2022,09:16:00,1229.20,1231.95,1229.20,1231.95,4000,4088500
HAVELLS_F1,11/02/2022,09:17:00,1231.95,1231.95,1228.20,1228.25,3000,4090000
HAVELLS_F1,11/02/2022,09:18:00,1228.75,1230.00,1227.55,1230.00,17500,4090000
HAVELLS_F1,11/02/2022,09:19:00,1230.05,1232.00,1230.05,1232.00,26000,4090000
HAVELLS_F1,11/02/2022,09:20:00,1232.15,1232.20,1231.30,1231.30,8000,4112000
HAVELLS_F1,11/02/2022,09:21:00,1231.70,1234.00,1231.70,1234.00,25000,4112000
HAVELLS_F1,11/02/2022,09:22:00,1234.10,1234.10,1231.00,1231.00,5000,4112000
HAVELLS_F1,11/02/2022,09:23:00,1229.35,1229.35,1229.35,1229.35,1000,4120000
HAVELLS_F1,11/02/2022,09:24:00,1229.00,1230.25,1229.00,1230.25,11500,4120000
HAVELLS_F1,11/02/2022,09:25:00,1230.70,1230.70,1230.70,1230.70,10500,4120000
HAVELLS_F1,11/02/2022,09:26:00,1230.35,1230.45,1230.35,1230.45,1500,4120000
HAVELLS_F1,11/02/2022,09:27:00,1230.50,1230.50,1230.00,1230.00,2500,4126000
HAVELLS_F1,11/02/2022,09:28:00,1229.50,1230.50,1229.50,1230.50,3500,4126000
HAVELLS_F1,11/02/2022,09:29:00,1230.80,1230.80,1230.80,1230.80,500,4126000
HAVELLS_F1,11/02/2022,09:30:00,1230.00,1230.00,1228.10,1228.10,3500,4125000
HAVELLS_F1,11/02/2022,09:31:00,1228.10,1228.60,1227.25,1228.60,13000,4125000
