<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F1,11/01/2022,09:56:00,92.05,92.05,92.05,92.05,36600,47689800
GAIL_F1,11/01/2022,09:57:00,92.05,92.05,92.05,92.05,9150,47698952
GAIL_F1,11/01/2022,09:58:00,92.05,92.05,92.05,92.05,9150,47698952
GAIL_F1,11/01/2022,09:59:00,92.00,92.05,92.00,92.05,18300,47634900
GAIL_F1,11/01/2022,10:00:00,92.05,92.05,92.05,92.05,27450,47634900
GAIL_F1,11/01/2022,10:01:00,92.05,92.05,92.05,92.05,18300,47634900
GAIL_F1,11/01/2022,10:03:00,91.95,91.95,91.95,91.95,9150,47634900
GAIL_F1,11/01/2022,10:06:00,91.95,91.95,91.95,91.95,9150,47634900
GAIL_F1,11/01/2022,10:09:00,92.00,92.00,92.00,92.00,36600,47644048
GAIL_F1,11/01/2022,10:14:00,92.05,92.05,92.05,92.05,18300,47662352
GAIL_F1,11/01/2022,10:19:00,92.00,92.00,92.00,92.00,45750,47671500
GAIL_F1,11/01/2022,10:21:00,92.00,92.05,92.00,92.05,18300,47689800
GAIL_F1,11/01/2022,10:22:00,92.00,92.00,92.00,92.00,18300,47689800
GAIL_F1,11/01/2022,10:23:00,92.00,92.00,92.00,92.00,9150,47689800
GAIL_F1,11/01/2022,10:25:00,91.95,91.95,91.95,91.95,27450,47680648
GAIL_F1,11/01/2022,10:33:00,92.00,92.00,92.00,92.00,9150,47689800
GAIL_F1,11/01/2022,10:34:00,92.00,92.00,92.00,92.00,9150,47689800
GAIL_F1,11/01/2022,10:36:00,92.05,92.05,92.05,92.05,9150,47698952
GAIL_F1,11/01/2022,10:42:00,91.95,91.95,91.95,91.95,27450,47698952
GAIL_F1,11/01/2022,10:43:00,91.95,91.95,91.95,91.95,9150,47698952
GAIL_F1,11/01/2022,10:45:00,91.90,91.90,91.90,91.90,9150,47717248
GAIL_F1,11/01/2022,10:50:00,91.90,91.90,91.90,91.90,18300,47717248
GAIL_F1,11/01/2022,10:51:00,91.90,91.90,91.90,91.90,36600,47717248
GAIL_F1,11/01/2022,10:57:00,91.85,91.85,91.85,91.85,18300,47717248
GAIL_F1,11/01/2022,10:58:00,91.80,91.80,91.80,91.80,45750,47717248
GAIL_F1,11/01/2022,10:59:00,91.80,91.80,91.80,91.80,9150,47717248
GAIL_F1,11/01/2022,11:00:00,91.85,91.85,91.85,91.85,27450,47744700
GAIL_F1,11/01/2022,11:01:00,91.90,91.90,91.90,91.90,27450,47744700
GAIL_F1,11/01/2022,11:02:00,91.95,92.00,91.95,92.00,27450,47744700
GAIL_F1,11/01/2022,11:03:00,92.00,92.00,92.00,92.00,18300,47799600
GAIL_F1,11/01/2022,11:04:00,91.95,91.95,91.95,91.95,18300,47799600
GAIL_F1,11/01/2022,11:08:00,91.95,92.00,91.95,92.00,18300,47827048
GAIL_F1,11/01/2022,11:10:00,91.95,92.05,91.95,92.05,18300,47836200
GAIL_F1,11/01/2022,11:11:00,92.00,92.05,92.00,92.05,27450,47836200
GAIL_F1,11/01/2022,11:13:00,92.00,92.00,92.00,92.00,9150,47854500
GAIL_F1,11/01/2022,11:14:00,92.05,92.05,92.05,92.05,9150,47863648
GAIL_F1,11/01/2022,11:15:00,91.95,91.95,91.95,91.95,9150,47863648
GAIL_F1,11/01/2022,11:18:00,92.05,92.05,92.05,92.05,9150,47863648
GAIL_F1,11/01/2022,11:19:00,92.00,92.05,92.00,92.05,54900,47863648
GAIL_F1,11/01/2022,11:20:00,92.05,92.05,92.05,92.05,45750,47863648
GAIL_F1,11/01/2022,11:21:00,92.05,92.05,92.05,92.05,9150,47900248
GAIL_F1,11/01/2022,11:22:00,92.10,92.10,92.10,92.10,9150,47900248
GAIL_F1,11/01/2022,11:24:00,92.05,92.05,92.05,92.05,9150,47918552
GAIL_F1,11/01/2022,11:26:00,92.00,92.00,92.00,92.00,36600,47918552
GAIL_F1,11/01/2022,11:31:00,91.95,91.95,91.95,91.95,9150,47918552
GAIL_F1,11/01/2022,11:35:00,91.85,91.85,91.85,91.85,9150,47918552
GAIL_F1,11/01/2022,11:37:00,91.85,91.85,91.85,91.85,36600,47927700
GAIL_F1,11/01/2022,11:38:00,91.85,91.95,91.85,91.95,27450,47927700
GAIL_F1,11/01/2022,11:39:00,91.95,91.95,91.95,91.95,18300,47909400
GAIL_F1,11/01/2022,11:40:00,91.85,91.85,91.85,91.85,9150,47909400
GAIL_F1,11/01/2022,11:41:00,91.85,91.90,91.80,91.80,118950,47918552
GAIL_F1,11/01/2022,11:42:00,91.90,91.90,91.90,91.90,9150,47918552
GAIL_F1,11/01/2022,11:46:00,91.85,91.85,91.85,91.85,9150,47927700
GAIL_F1,11/01/2022,11:48:00,91.80,91.80,91.80,91.80,9150,47927700
GAIL_F1,11/01/2022,11:50:00,91.85,91.85,91.85,91.85,9150,47927700
GAIL_F1,11/01/2022,11:56:00,91.85,91.85,91.85,91.85,9150,47936848
GAIL_F1,11/01/2022,11:57:00,91.80,91.80,91.80,91.80,27450,47936848
GAIL_F1,11/01/2022,12:00:00,91.75,91.85,91.75,91.85,45750,47918552
GAIL_F1,11/01/2022,12:02:00,91.70,91.70,91.70,91.70,128100,47918552
GAIL_F1,11/01/2022,12:06:00,91.65,91.65,91.65,91.65,9150,48000900
GAIL_F1,11/01/2022,12:07:00,91.65,91.70,91.65,91.70,18300,48000900
GAIL_F1,11/01/2022,12:10:00,91.70,91.70,91.70,91.70,9150,48010048
GAIL_F1,11/01/2022,12:11:00,91.60,91.60,91.60,91.60,18300,48010048
GAIL_F1,11/01/2022,12:12:00,91.60,91.60,91.60,91.60,9150,48019200
GAIL_F1,11/01/2022,12:13:00,91.70,91.70,91.70,91.70,9150,48019200
GAIL_F1,11/01/2022,12:15:00,91.60,91.60,91.60,91.60,18300,48028352
GAIL_F1,11/01/2022,12:16:00,91.65,91.65,91.65,91.65,9150,48028352
GAIL_F1,11/01/2022,12:21:00,91.55,91.55,91.55,91.55,18300,48037500
GAIL_F1,11/01/2022,12:22:00,91.65,91.70,91.65,91.70,54900,48037500
GAIL_F1,11/01/2022,12:24:00,91.60,91.60,91.60,91.60,18300,48064952
GAIL_F1,11/01/2022,12:25:00,91.60,91.60,91.60,91.60,27450,48064952
GAIL_F1,11/01/2022,12:28:00,91.65,91.80,91.65,91.80,82350,48064952
GAIL_F1,11/01/2022,12:29:00,91.80,91.90,91.75,91.90,36600,48064952
GAIL_F1,11/01/2022,12:30:00,91.85,91.85,91.80,91.80,54900,48083248
GAIL_F1,11/01/2022,12:31:00,91.90,91.90,91.90,91.90,9150,48083248
GAIL_F1,11/01/2022,12:32:00,91.90,91.90,91.90,91.90,9150,48083248
GAIL_F1,11/01/2022,12:34:00,91.85,91.85,91.80,91.80,183000,48083248
GAIL_F1,11/01/2022,12:36:00,91.80,91.80,91.75,91.75,64050,48229648
GAIL_F1,11/01/2022,12:37:00,91.75,91.75,91.75,91.75,18300,48229648
GAIL_F1,11/01/2022,12:40:00,91.70,91.70,91.70,91.70,18300,48202200
GAIL_F1,11/01/2022,12:44:00,91.70,91.70,91.70,91.70,36600,48211352
GAIL_F1,11/01/2022,12:47:00,91.70,91.70,91.70,91.70,9150,48238800
GAIL_F1,11/01/2022,12:49:00,91.65,91.65,91.65,91.65,18300,48238800
GAIL_F1,11/01/2022,12:51:00,91.60,91.60,91.60,91.60,9150,48220500
GAIL_F1,11/01/2022,12:54:00,91.70,91.70,91.70,91.70,9150,48220500
GAIL_F1,11/01/2022,12:56:00,91.60,91.60,91.60,91.60,36600,48220500
GAIL_F1,11/01/2022,13:01:00,91.55,91.55,91.55,91.55,18300,48238800
GAIL_F1,11/01/2022,13:03:00,91.45,91.45,91.45,91.45,54900,48238800
GAIL_F1,11/01/2022,13:04:00,91.40,91.40,91.35,91.35,45750,48238800
GAIL_F1,11/01/2022,13:05:00,91.35,91.35,91.30,91.30,36600,48238800
GAIL_F1,11/01/2022,13:07:00,91.30,91.30,91.30,91.30,54900,48284552
GAIL_F1,11/01/2022,13:10:00,91.40,91.40,91.40,91.40,18300,48302848
GAIL_F1,11/01/2022,13:11:00,91.45,91.45,91.45,91.45,9150,48302848
GAIL_F1,11/01/2022,13:14:00,91.40,91.40,91.30,91.30,64050,48321152
GAIL_F1,11/01/2022,13:16:00,91.40,91.40,91.40,91.40,9150,48339448
GAIL_F1,11/01/2022,13:17:00,91.45,91.50,91.45,91.50,36600,48339448
GAIL_F1,11/01/2022,13:18:00,91.50,91.55,91.50,91.55,18300,48321152
GAIL_F1,11/01/2022,13:19:00,91.55,91.55,91.50,91.50,36600,48321152
GAIL_F1,11/01/2022,13:21:00,91.60,91.60,91.60,91.60,45750,48339448
GAIL_F1,11/01/2022,13:22:00,91.60,91.60,91.60,91.60,9150,48339448
GAIL_F1,11/01/2022,13:23:00,91.70,91.80,91.70,91.80,128100,48339448
GAIL_F1,11/01/2022,13:24:00,91.80,91.80,91.80,91.80,36600,48366900
GAIL_F1,11/01/2022,13:25:00,91.85,91.85,91.85,91.85,82350,48366900
GAIL_F1,11/01/2022,13:26:00,91.85,91.85,91.85,91.85,9150,48366900
GAIL_F1,11/01/2022,13:27:00,91.80,91.80,91.80,91.80,18300,48412648
GAIL_F1,11/01/2022,13:28:00,91.80,91.80,91.80,91.80,9150,48412648
GAIL_F1,11/01/2022,13:29:00,91.75,91.75,91.75,91.75,18300,48412648
GAIL_F1,11/01/2022,13:32:00,91.80,91.80,91.70,91.70,18300,48421800
GAIL_F1,11/01/2022,13:33:00,91.75,91.85,91.75,91.85,91500,48430952
GAIL_F1,11/01/2022,13:34:00,91.90,92.05,91.90,92.05,128100,48430952
GAIL_F1,11/01/2022,13:35:00,92.00,92.00,92.00,92.00,100650,48430952
GAIL_F1,11/01/2022,13:36:00,91.95,91.95,91.95,91.95,27450,48430952
GAIL_F1,11/01/2022,13:37:00,92.00,92.00,92.00,92.00,9150,48577352
GAIL_F1,11/01/2022,13:38:00,92.00,92.00,91.90,91.95,54900,48577352
GAIL_F1,11/01/2022,13:39:00,91.90,91.90,91.90,91.90,9150,48540752
GAIL_F1,11/01/2022,13:40:00,92.00,92.00,92.00,92.00,64050,48540752
GAIL_F1,11/01/2022,13:41:00,92.05,92.05,92.05,92.05,9150,48540752
GAIL_F1,11/01/2022,13:43:00,92.00,92.00,92.00,92.00,27450,48540752
GAIL_F1,11/01/2022,13:44:00,91.95,91.95,91.95,91.95,18300,48540752
GAIL_F1,11/01/2022,13:45:00,91.90,91.95,91.90,91.95,27450,48522448
GAIL_F1,11/01/2022,13:47:00,91.95,91.95,91.95,91.95,9150,48522448
GAIL_F1,11/01/2022,13:48:00,91.95,91.95,91.95,91.95,9150,48531600
GAIL_F1,11/01/2022,13:49:00,91.90,91.90,91.90,91.90,9150,48531600
GAIL_F1,11/01/2022,13:50:00,91.90,91.90,91.85,91.85,18300,48531600
GAIL_F1,11/01/2022,13:51:00,91.95,92.00,91.95,92.00,54900,48568200
GAIL_F1,11/01/2022,13:52:00,91.95,91.95,91.95,91.95,18300,48568200
GAIL_F1,11/01/2022,13:54:00,91.95,91.95,91.95,91.95,9150,48577352
GAIL_F1,11/01/2022,13:55:00,91.90,91.90,91.90,91.90,27450,48577352
GAIL_F1,11/01/2022,13:56:00,91.90,91.95,91.90,91.95,18300,48577352
GAIL_F1,11/01/2022,13:57:00,91.85,91.85,91.85,91.85,9150,48577352
GAIL_F1,11/01/2022,13:58:00,91.95,91.95,91.95,91.95,45750,48595648
GAIL_F1,11/01/2022,13:59:00,91.85,91.85,91.85,91.85,27450,48595648
GAIL_F1,11/01/2022,14:01:00,91.90,91.90,91.90,91.90,36600,48659700
GAIL_F1,11/01/2022,14:02:00,91.85,91.85,91.80,91.80,36600,48659700
GAIL_F1,11/01/2022,14:04:00,91.80,91.80,91.80,91.80,9150,48659700
GAIL_F1,11/01/2022,14:05:00,91.75,91.75,91.75,91.75,9150,48659700
GAIL_F1,11/01/2022,14:10:00,91.80,91.80,91.75,91.75,18300,48641400
GAIL_F1,11/01/2022,14:16:00,91.85,91.85,91.85,91.85,36600,48650552
GAIL_F1,11/01/2022,14:17:00,91.90,91.90,91.85,91.85,27450,48650552
GAIL_F1,11/01/2022,14:19:00,91.85,91.90,91.85,91.90,36600,48687152
GAIL_F1,11/01/2022,14:20:00,91.85,91.85,91.85,91.85,9150,48687152
GAIL_F1,11/01/2022,14:21:00,91.90,91.90,91.80,91.80,27450,48714600
GAIL_F1,11/01/2022,14:23:00,91.80,91.80,91.80,91.80,9150,48714600
GAIL_F1,11/01/2022,14:27:00,91.80,91.80,91.80,91.80,9150,48723752
GAIL_F1,11/01/2022,14:29:00,91.80,91.80,91.80,91.80,18300,48714600
GAIL_F1,11/01/2022,14:31:00,91.90,91.90,91.90,91.90,9150,48723752
GAIL_F1,11/01/2022,14:32:00,91.95,91.95,91.95,91.95,27450,48723752
GAIL_F1,11/01/2022,14:33:00,91.85,91.85,91.85,91.85,9150,48723752
GAIL_F1,11/01/2022,14:35:00,91.85,91.85,91.85,91.85,9150,48723752
GAIL_F1,11/01/2022,14:36:00,91.85,91.85,91.85,91.85,9150,48723752
GAIL_F1,11/01/2022,14:40:00,91.90,91.90,91.90,91.90,9150,48742048
GAIL_F1,11/01/2022,14:41:00,91.95,91.95,91.95,91.95,18300,48742048
GAIL_F1,11/01/2022,14:42:00,91.95,91.95,91.95,91.95,27450,48760352
GAIL_F1,11/01/2022,14:44:00,91.95,91.95,91.95,91.95,9150,48760352
GAIL_F1,11/01/2022,14:45:00,91.95,91.95,91.90,91.90,36600,48778648
GAIL_F1,11/01/2022,14:46:00,91.90,91.90,91.90,91.90,45750,48778648
GAIL_F1,11/01/2022,14:47:00,91.90,92.20,91.90,92.20,292800,48778648
GAIL_F1,11/01/2022,14:48:00,92.10,92.15,92.10,92.15,54900,48870152
GAIL_F1,11/01/2022,14:49:00,92.10,92.15,92.10,92.15,73200,48870152
GAIL_F1,11/01/2022,14:51:00,92.20,92.20,92.15,92.15,54900,48925048
GAIL_F1,11/01/2022,14:52:00,92.15,92.15,92.15,92.15,9150,48925048
GAIL_F1,11/01/2022,14:53:00,92.15,92.20,92.15,92.20,45750,48925048
GAIL_F1,11/01/2022,14:54:00,92.15,92.15,92.15,92.15,155550,48943352
GAIL_F1,11/01/2022,14:55:00,92.10,92.15,92.10,92.15,82350,48943352
GAIL_F1,11/01/2022,14:56:00,92.15,92.15,92.10,92.10,73200,48943352
GAIL_F1,11/01/2022,14:57:00,92.05,92.05,92.00,92.00,109800,48970800
GAIL_F1,11/01/2022,14:58:00,91.95,91.95,91.95,91.95,27450,48970800
GAIL_F1,11/01/2022,14:59:00,91.95,91.95,91.90,91.95,45750,48970800
GAIL_F1,11/01/2022,15:00:00,91.95,91.95,91.90,91.95,64050,49025700
GAIL_F1,11/01/2022,15:01:00,91.95,91.95,91.90,91.90,36600,49025700
GAIL_F1,11/01/2022,15:02:00,92.00,92.00,91.95,91.95,45750,49025700
GAIL_F1,11/01/2022,15:03:00,91.95,92.10,91.95,92.10,137250,49071448
GAIL_F1,11/01/2022,15:04:00,92.05,92.05,92.00,92.00,73200,49071448
GAIL_F1,11/01/2022,15:05:00,92.10,92.10,92.05,92.05,36600,49071448
GAIL_F1,11/01/2022,15:06:00,92.05,92.05,92.05,92.05,64050,49227000
GAIL_F1,11/01/2022,15:07:00,92.00,92.00,92.00,92.00,45750,49227000
GAIL_F1,11/01/2022,15:08:00,92.05,92.05,92.00,92.00,91500,49227000
GAIL_F1,11/01/2022,15:09:00,92.00,92.05,92.00,92.05,54900,49336800
GAIL_F1,11/01/2022,15:10:00,92.05,92.10,92.00,92.10,109800,49336800
GAIL_F1,11/01/2022,15:11:00,92.00,92.05,92.00,92.00,27450,49336800
GAIL_F1,11/01/2022,15:12:00,92.05,92.05,92.00,92.00,54900,49355100
GAIL_F1,11/01/2022,15:13:00,92.00,92.10,92.00,92.05,54900,49355100
GAIL_F1,11/01/2022,15:14:00,92.00,92.05,92.00,92.05,45750,49355100
GAIL_F1,11/01/2022,15:15:00,92.00,92.00,92.00,92.00,36600,49419152
GAIL_F1,11/01/2022,15:16:00,92.00,92.00,92.00,92.00,27450,49419152
GAIL_F1,11/01/2022,15:17:00,92.00,92.05,92.00,92.00,109800,49419152
GAIL_F1,11/01/2022,15:18:00,92.05,92.05,91.90,91.90,100650,49528952
GAIL_F1,11/01/2022,15:19:00,91.95,91.95,91.95,91.95,109800,49528952
GAIL_F1,11/01/2022,15:20:00,92.00,92.00,92.00,92.00,54900,49528952
GAIL_F1,11/01/2022,15:21:00,91.95,92.00,91.95,92.00,36600,49647900
GAIL_F1,11/01/2022,15:22:00,92.00,92.00,91.95,92.00,54900,49647900
GAIL_F1,11/01/2022,15:23:00,91.95,92.00,91.95,92.00,45750,49647900
GAIL_F1,11/01/2022,15:24:00,92.00,92.00,92.00,92.00,82350,49693648
GAIL_F1,11/01/2022,15:25:00,92.00,92.05,92.00,92.05,54900,49693648
GAIL_F1,11/01/2022,15:26:00,91.95,91.95,91.95,91.95,27450,49693648
GAIL_F1,11/01/2022,15:27:00,92.00,92.00,91.95,92.00,91500,49766848
GAIL_F1,11/01/2022,15:28:00,92.00,92.00,91.95,92.00,64050,49766848
GAIL_F1,11/01/2022,15:29:00,91.95,92.05,91.90,92.05,109800,49766848
GAIL_F1,11/02/2022,09:15:00,91.70,91.80,91.55,91.80,36602,49089752
GAIL_F1,11/02/2022,09:16:00,91.90,92.00,91.90,92.00,91500,49089752
GAIL_F1,11/02/2022,09:17:00,92.00,92.05,92.00,92.05,64050,49217848
GAIL_F1,11/02/2022,09:19:00,92.10,92.10,92.10,92.10,36600,49217848
GAIL_F1,11/02/2022,09:20:00,92.10,92.10,92.00,92.00,45750,49236152
GAIL_F1,11/02/2022,09:21:00,92.00,92.00,92.00,92.00,18300,49236152
GAIL_F1,11/02/2022,09:23:00,91.95,91.95,91.90,91.90,45750,49236152
GAIL_F1,11/02/2022,09:24:00,91.85,91.85,91.85,91.85,9150,49199552
GAIL_F1,11/02/2022,09:25:00,91.85,91.85,91.85,91.85,18300,49199552
GAIL_F1,11/02/2022,09:26:00,91.80,91.80,91.70,91.70,73200,49199552
GAIL_F1,11/02/2022,09:27:00,91.70,91.70,91.70,91.70,9150,49190400
GAIL_F1,11/02/2022,09:28:00,91.75,91.75,91.75,91.75,9150,49190400
GAIL_F1,11/02/2022,09:29:00,91.80,91.90,91.75,91.75,91500,49172100
GAIL_F1,11/02/2022,09:32:00,91.65,91.65,91.65,91.65,64050,49172100
GAIL_F1,11/02/2022,09:33:00,91.80,91.80,91.80,91.80,91500,49172100
GAIL_F1,11/02/2022,09:34:00,91.85,91.85,91.85,91.85,9150,49172100
GAIL_F1,11/02/2022,09:35:00,91.75,91.75,91.75,91.75,109800,49245300
GAIL_F1,11/02/2022,09:36:00,91.75,91.80,91.75,91.80,45750,49245300
GAIL_F1,11/02/2022,09:37:00,91.85,91.85,91.85,91.85,9150,49245300
GAIL_F1,11/02/2022,09:39:00,91.95,91.95,91.95,91.95,27450,49272752
GAIL_F1,11/02/2022,09:40:00,91.95,91.95,91.95,91.95,18300,49272752
GAIL_F1,11/02/2022,09:41:00,92.05,92.05,92.00,92.00,82350,49309352
GAIL_F1,11/02/2022,09:42:00,92.00,92.05,92.00,92.05,36600,49309352
GAIL_F1,11/02/2022,09:43:00,92.00,92.00,91.95,91.95,27450,49309352
GAIL_F1,11/02/2022,09:44:00,92.10,92.10,92.00,92.00,18300,49309352
GAIL_F1,11/02/2022,09:45:00,92.05,92.05,92.05,92.05,18300,49345952
GAIL_F1,11/02/2022,09:46:00,92.05,92.05,92.00,92.00,18300,49345952
GAIL_F1,11/02/2022,09:47:00,92.00,92.00,92.00,92.00,100650,49382552
GAIL_F1,11/02/2022,09:48:00,92.05,92.05,91.90,91.90,128100,49382552
GAIL_F1,11/02/2022,09:49:00,91.95,91.95,91.95,91.95,9150,49382552
GAIL_F1,11/02/2022,09:50:00,91.90,91.95,91.90,91.95,91500,49437448
GAIL_F1,11/02/2022,09:51:00,91.95,91.95,91.95,91.95,18300,49437448
GAIL_F1,11/02/2022,09:52:00,91.95,91.95,91.95,91.95,18300,49437448
GAIL_F1,11/02/2022,09:53:00,91.95,91.95,91.95,91.95,18300,49437448
GAIL_F1,11/02/2022,09:54:00,92.05,92.05,92.05,92.05,146400,49446600
GAIL_F1,11/02/2022,09:55:00,92.05,92.10,92.05,92.10,27450,49446600
GAIL_F1,11/02/2022,09:56:00,92.10,92.10,92.05,92.05,45750,49455752
GAIL_F1,11/02/2022,09:57:00,92.05,92.10,92.00,92.10,73200,49455752
GAIL_F1,11/02/2022,09:58:00,92.10,92.15,92.10,92.15,27450,49455752
GAIL_F1,11/02/2022,09:59:00,92.15,92.15,92.15,92.15,9150,49528952
GAIL_F1,11/02/2022,10:00:00,92.05,92.05,92.05,92.05,36600,49528952
GAIL_F1,11/02/2022,10:01:00,92.05,92.05,92.00,92.00,18300,49528952
GAIL_F1,11/02/2022,10:02:00,92.10,92.10,92.10,92.10,9150,49538100
GAIL_F1,11/02/2022,10:05:00,92.00,92.05,92.00,92.05,27450,49538100
GAIL_F1,11/02/2022,10:06:00,92.10,92.10,92.10,92.10,9150,49538100
GAIL_F1,11/02/2022,10:07:00,92.05,92.10,92.05,92.10,18300,49538100
GAIL_F1,11/02/2022,10:08:00,92.05,92.10,92.05,92.10,18300,49538100
GAIL_F1,11/02/2022,10:10:00,92.05,92.05,92.05,92.05,9150,49556400
GAIL_F1,11/02/2022,10:11:00,92.00,92.00,92.00,92.00,36600,49556400
GAIL_F1,11/02/2022,10:12:00,92.00,92.00,92.00,92.00,9150,49547248
GAIL_F1,11/02/2022,10:13:00,92.05,92.05,92.05,92.05,9150,49547248
GAIL_F1,11/02/2022,10:14:00,92.05,92.05,92.05,92.05,9150,49565552
GAIL_F1,11/02/2022,10:15:00,91.95,91.95,91.95,91.95,9150,49565552
GAIL_F1,11/02/2022,10:17:00,92.05,92.10,92.05,92.10,64050,49565552
GAIL_F1,11/02/2022,10:19:00,91.95,91.95,91.95,91.95,9150,49620448
GAIL_F1,11/02/2022,10:20:00,92.05,92.05,92.05,92.05,18300,49620448
GAIL_F1,11/02/2022,10:21:00,92.05,92.05,91.95,91.95,18300,49620448
GAIL_F1,11/02/2022,10:22:00,91.95,91.95,91.95,91.95,45750,49620448
GAIL_F1,11/02/2022,10:23:00,91.85,91.90,91.85,91.90,54900,49647900
GAIL_F1,11/02/2022,10:26:00,91.90,91.90,91.90,91.90,9150,49647900
GAIL_F1,11/02/2022,10:27:00,91.85,91.95,91.85,91.95,36600,49647900
GAIL_F1,11/02/2022,10:28:00,91.90,91.90,91.90,91.90,9150,49647900
GAIL_F1,11/02/2022,10:30:00,91.90,91.90,91.90,91.90,9150,49657048
GAIL_F1,11/02/2022,10:31:00,91.90,91.90,91.85,91.85,45750,49657048
GAIL_F1,11/02/2022,10:34:00,91.95,91.95,91.95,91.95,9150,49684500
GAIL_F1,11/02/2022,10:41:00,91.85,91.85,91.85,91.85,9150,49693648
GAIL_F1,11/02/2022,10:45:00,91.90,91.90,91.90,91.90,9150,49684500
GAIL_F1,11/02/2022,10:46:00,91.90,91.90,91.90,91.90,9150,49684500
GAIL_F1,11/02/2022,10:49:00,91.95,92.00,91.95,92.00,82350,49702800
GAIL_F1,11/02/2022,10:50:00,91.90,91.90,91.90,91.90,36600,49702800
GAIL_F1,11/02/2022,10:52:00,91.85,91.85,91.85,91.85,18300,49730248
GAIL_F1,11/02/2022,10:54:00,91.80,91.80,91.80,91.80,36600,49730248
GAIL_F1,11/02/2022,10:55:00,91.75,91.75,91.70,91.70,54900,49730248
GAIL_F1,11/02/2022,10:56:00,91.70,91.80,91.65,91.65,64050,49730248
GAIL_F1,11/02/2022,10:57:00,91.60,91.60,91.60,91.60,18300,49748552
GAIL_F1,11/02/2022,10:58:00,91.65,91.65,91.55,91.55,18300,49748552
GAIL_F1,11/02/2022,11:00:00,91.65,91.65,91.65,91.65,9150,49766848
GAIL_F1,11/02/2022,11:01:00,91.65,91.65,91.65,91.65,9150,49766848
GAIL_F1,11/02/2022,11:02:00,91.70,91.70,91.70,91.70,18300,49766848
GAIL_F1,11/02/2022,11:03:00,91.65,91.65,91.65,91.65,9150,49766848
