<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F1,11/01/2022,10:18:00,1775.30,1775.30,1775.00,1775.00,7125,7256100
GRASIM_F1,11/01/2022,10:19:00,1775.80,1776.85,1775.80,1776.85,3800,7256100
GRASIM_F1,11/01/2022,10:20:00,1777.45,1777.45,1776.35,1776.45,3800,7256100
GRASIM_F1,11/01/2022,10:21:00,1776.50,1776.50,1776.50,1776.50,475,7259900
GRASIM_F1,11/01/2022,10:22:00,1776.25,1776.25,1774.00,1774.00,20425,7259900
GRASIM_F1,11/01/2022,10:23:00,1773.45,1774.25,1773.05,1773.15,9500,7250400
GRASIM_F1,11/01/2022,10:24:00,1773.55,1774.05,1773.55,1774.05,2375,7250400
GRASIM_F1,11/01/2022,10:25:00,1774.40,1775.00,1774.40,1775.00,950,7250400
GRASIM_F1,11/01/2022,10:26:00,1773.55,1773.55,1772.35,1772.95,7600,7253250
GRASIM_F1,11/01/2022,10:28:00,1773.20,1773.20,1773.20,1773.20,475,7253250
GRASIM_F1,11/01/2022,10:29:00,1773.00,1773.80,1773.00,1773.80,3325,7253250
GRASIM_F1,11/01/2022,10:31:00,1772.00,1772.00,1771.85,1771.85,4275,7250875
GRASIM_F1,11/01/2022,10:32:00,1771.95,1771.95,1771.10,1771.10,4275,7250875
GRASIM_F1,11/01/2022,10:33:00,1771.00,1772.00,1771.00,1771.65,4750,7250875
GRASIM_F1,11/01/2022,10:34:00,1770.70,1771.50,1770.70,1771.50,1425,7250875
GRASIM_F1,11/01/2022,10:35:00,1772.00,1772.00,1772.00,1772.00,475,7249925
GRASIM_F1,11/01/2022,10:36:00,1772.00,1773.00,1771.00,1773.00,5225,7249925
GRASIM_F1,11/01/2022,10:37:00,1773.90,1773.90,1773.90,1773.90,1900,7249925
GRASIM_F1,11/01/2022,10:38:00,1773.30,1773.30,1772.70,1772.70,1425,7249925
GRASIM_F1,11/01/2022,10:39:00,1772.10,1772.10,1771.10,1771.10,3325,7249925
GRASIM_F1,11/01/2022,10:40:00,1771.70,1771.70,1771.70,1771.70,1425,7249925
GRASIM_F1,11/01/2022,10:41:00,1772.00,1772.00,1772.00,1772.00,1900,7249925
GRASIM_F1,11/01/2022,10:42:00,1773.40,1773.85,1773.35,1773.85,3325,7246600
GRASIM_F1,11/01/2022,10:43:00,1772.90,1773.20,1772.90,1773.20,1900,7246600
GRASIM_F1,11/01/2022,10:44:00,1772.30,1773.00,1771.30,1772.15,9025,7238050
GRASIM_F1,11/01/2022,10:45:00,1772.30,1773.10,1772.30,1772.45,1900,7238050
GRASIM_F1,11/01/2022,10:46:00,1772.45,1772.60,1772.45,1772.60,1425,7238050
GRASIM_F1,11/01/2022,10:47:00,1772.00,1772.60,1772.00,1772.60,950,7236625
GRASIM_F1,11/01/2022,10:48:00,1771.85,1772.35,1771.85,1772.35,1900,7236625
GRASIM_F1,11/01/2022,10:49:00,1771.80,1772.65,1771.80,1772.15,2375,7236625
GRASIM_F1,11/01/2022,10:50:00,1770.20,1770.90,1768.00,1769.10,36100,7236625
GRASIM_F1,11/01/2022,10:51:00,1769.75,1769.75,1769.75,1769.75,475,7224275
GRASIM_F1,11/01/2022,10:52:00,1768.20,1768.80,1768.20,1768.80,950,7224275
GRASIM_F1,11/01/2022,10:53:00,1768.90,1768.90,1768.90,1768.90,475,7224275
GRASIM_F1,11/01/2022,10:55:00,1769.95,1769.95,1769.95,1769.95,2375,7223325
GRASIM_F1,11/01/2022,10:56:00,1770.45,1770.45,1769.35,1769.35,2375,7223325
GRASIM_F1,11/01/2022,10:58:00,1768.05,1768.05,1768.05,1768.05,475,7220950
GRASIM_F1,11/01/2022,10:59:00,1768.05,1768.05,1767.00,1767.00,1425,7220950
GRASIM_F1,11/01/2022,11:00:00,1766.25,1766.25,1766.20,1766.20,950,7219525
GRASIM_F1,11/01/2022,11:01:00,1766.25,1766.25,1765.25,1765.25,1900,7219525
GRASIM_F1,11/01/2022,11:02:00,1765.45,1765.70,1764.35,1765.00,4275,7217150
GRASIM_F1,11/01/2022,11:03:00,1765.05,1765.05,1765.05,1765.05,950,7217150
GRASIM_F1,11/01/2022,11:04:00,1763.55,1763.95,1763.40,1763.40,2850,7217150
GRASIM_F1,11/01/2022,11:05:00,1763.60,1765.15,1763.60,1765.15,2375,7216200
GRASIM_F1,11/01/2022,11:06:00,1765.20,1765.90,1765.20,1765.90,2375,7216200
GRASIM_F1,11/01/2022,11:07:00,1765.90,1767.25,1765.90,1767.25,4750,7216200
GRASIM_F1,11/01/2022,11:08:00,1768.15,1768.15,1768.15,1768.15,950,7217625
GRASIM_F1,11/01/2022,11:09:00,1767.55,1767.85,1766.50,1766.50,6650,7217625
GRASIM_F1,11/01/2022,11:10:00,1766.10,1766.60,1765.75,1766.60,2850,7217625
GRASIM_F1,11/01/2022,11:11:00,1766.35,1767.40,1766.35,1767.40,1900,7217625
GRASIM_F1,11/01/2022,11:12:00,1768.00,1770.00,1768.00,1770.00,2850,7214300
GRASIM_F1,11/01/2022,11:13:00,1770.90,1772.00,1770.70,1771.45,5225,7214300
GRASIM_F1,11/01/2022,11:14:00,1770.20,1771.25,1770.20,1771.25,950,7214300
GRASIM_F1,11/01/2022,11:15:00,1770.55,1771.50,1770.55,1771.50,950,7206225
GRASIM_F1,11/01/2022,11:16:00,1771.00,1771.00,1771.00,1771.00,475,7206225
GRASIM_F1,11/01/2022,11:17:00,1770.50,1770.50,1770.50,1770.50,2375,7206225
GRASIM_F1,11/01/2022,11:18:00,1769.90,1770.50,1769.05,1770.50,4750,7202900
GRASIM_F1,11/01/2022,11:19:00,1770.80,1770.80,1770.80,1770.80,2850,7202900
GRASIM_F1,11/01/2022,11:20:00,1771.00,1771.00,1770.40,1770.40,4750,7202900
GRASIM_F1,11/01/2022,11:21:00,1770.05,1770.05,1770.05,1770.05,950,7201475
GRASIM_F1,11/01/2022,11:22:00,1768.30,1768.30,1768.30,1768.30,475,7201475
GRASIM_F1,11/01/2022,11:23:00,1768.30,1768.30,1768.00,1768.00,950,7201475
GRASIM_F1,11/01/2022,11:24:00,1767.35,1767.60,1767.35,1767.60,950,7201475
GRASIM_F1,11/01/2022,11:25:00,1767.75,1768.95,1767.70,1768.95,2850,7201475
GRASIM_F1,11/01/2022,11:26:00,1769.15,1769.15,1769.15,1769.15,475,7201475
GRASIM_F1,11/01/2022,11:27:00,1769.25,1769.50,1769.25,1769.50,950,7201475
GRASIM_F1,11/01/2022,11:28:00,1768.00,1768.00,1768.00,1768.00,1900,7201475
GRASIM_F1,11/01/2022,11:29:00,1767.90,1767.90,1767.00,1767.00,2375,7201950
GRASIM_F1,11/01/2022,11:30:00,1766.40,1767.00,1766.40,1767.00,3325,7201950
GRASIM_F1,11/01/2022,11:32:00,1766.70,1766.70,1766.70,1766.70,475,7201950
GRASIM_F1,11/01/2022,11:33:00,1766.45,1766.45,1766.35,1766.35,1425,7201950
GRASIM_F1,11/01/2022,11:34:00,1766.95,1768.85,1766.95,1768.85,1900,7201950
GRASIM_F1,11/01/2022,11:35:00,1769.25,1769.40,1769.00,1769.00,2850,7201950
GRASIM_F1,11/01/2022,11:38:00,1766.50,1766.50,1766.25,1766.25,950,7205275
GRASIM_F1,11/01/2022,11:39:00,1766.65,1767.25,1766.65,1767.25,2375,7196250
GRASIM_F1,11/01/2022,11:41:00,1766.60,1767.50,1766.60,1767.50,950,7196250
GRASIM_F1,11/01/2022,11:42:00,1767.45,1768.20,1767.45,1768.20,950,7196250
GRASIM_F1,11/01/2022,11:45:00,1768.50,1768.50,1768.50,1768.50,475,7196250
GRASIM_F1,11/01/2022,11:46:00,1770.00,1770.85,1770.00,1770.85,4275,7196250
GRASIM_F1,11/01/2022,11:47:00,1770.50,1770.70,1770.50,1770.60,1425,7196250
GRASIM_F1,11/01/2022,11:48:00,1770.45,1770.45,1770.45,1770.45,475,7196250
GRASIM_F1,11/01/2022,11:49:00,1771.00,1771.15,1771.00,1771.15,950,7197200
GRASIM_F1,11/01/2022,11:50:00,1771.00,1771.00,1770.20,1770.20,1425,7197200
GRASIM_F1,11/01/2022,11:51:00,1769.35,1769.35,1769.35,1769.35,475,7198625
GRASIM_F1,11/01/2022,11:52:00,1770.00,1770.80,1770.00,1770.80,950,7198625
GRASIM_F1,11/01/2022,11:53:00,1769.30,1769.30,1769.30,1769.30,3325,7198625
GRASIM_F1,11/01/2022,11:54:00,1769.80,1769.80,1769.00,1769.00,950,7199100
GRASIM_F1,11/01/2022,11:56:00,1768.50,1768.55,1767.65,1767.65,3325,7199100
GRASIM_F1,11/01/2022,11:57:00,1768.90,1768.90,1768.90,1768.90,475,7200525
GRASIM_F1,11/01/2022,11:59:00,1769.50,1769.55,1769.50,1769.55,1425,7201000
GRASIM_F1,11/01/2022,12:00:00,1768.95,1768.95,1768.95,1768.95,475,7201000
GRASIM_F1,11/01/2022,12:01:00,1768.75,1769.90,1768.75,1769.35,5225,7201000
GRASIM_F1,11/01/2022,12:02:00,1769.00,1769.00,1768.25,1768.25,1900,7201000
GRASIM_F1,11/01/2022,12:03:00,1768.30,1768.45,1767.90,1767.90,3325,7204800
GRASIM_F1,11/01/2022,12:06:00,1768.45,1768.45,1768.45,1768.45,950,7203850
GRASIM_F1,11/01/2022,12:07:00,1767.10,1767.70,1767.10,1767.70,1425,7203850
GRASIM_F1,11/01/2022,12:08:00,1767.25,1767.70,1767.00,1767.00,2850,7203850
GRASIM_F1,11/01/2022,12:10:00,1766.80,1766.80,1766.80,1766.80,1425,7206225
GRASIM_F1,11/01/2022,12:11:00,1766.25,1766.60,1766.25,1766.60,950,7206225
GRASIM_F1,11/01/2022,12:12:00,1765.60,1765.60,1765.60,1765.60,950,7208125
GRASIM_F1,11/01/2022,12:13:00,1765.40,1765.40,1764.10,1764.10,3325,7208125
GRASIM_F1,11/01/2022,12:15:00,1764.75,1764.80,1764.00,1764.00,1425,7205750
GRASIM_F1,11/01/2022,12:17:00,1764.90,1764.90,1764.20,1764.20,950,7205750
GRASIM_F1,11/01/2022,12:18:00,1763.80,1763.80,1763.80,1763.80,950,7205750
GRASIM_F1,11/01/2022,12:19:00,1764.35,1764.35,1764.25,1764.25,1900,7199100
GRASIM_F1,11/01/2022,12:20:00,1764.30,1764.30,1764.30,1764.30,1425,7199100
GRASIM_F1,11/01/2022,12:22:00,1763.75,1763.75,1763.75,1763.75,950,7202425
GRASIM_F1,11/01/2022,12:23:00,1763.90,1763.90,1763.90,1763.90,475,7202425
GRASIM_F1,11/01/2022,12:25:00,1763.40,1763.40,1763.05,1763.05,4750,7200050
GRASIM_F1,11/01/2022,12:26:00,1764.25,1765.00,1764.20,1765.00,3800,7200050
GRASIM_F1,11/01/2022,12:27:00,1764.95,1764.95,1764.00,1764.00,1425,7199100
GRASIM_F1,11/01/2022,12:28:00,1764.10,1764.10,1764.10,1764.10,950,7199100
GRASIM_F1,11/01/2022,12:31:00,1764.95,1765.25,1764.95,1765.25,1900,7197200
GRASIM_F1,11/01/2022,12:33:00,1765.25,1765.25,1765.25,1765.25,950,7194350
GRASIM_F1,11/01/2022,12:34:00,1764.70,1764.75,1764.70,1764.70,4275,7194350
GRASIM_F1,11/01/2022,12:35:00,1764.65,1764.65,1764.05,1764.05,950,7192925
GRASIM_F1,11/01/2022,12:36:00,1763.55,1763.55,1761.00,1762.00,7600,7192925
GRASIM_F1,11/01/2022,12:37:00,1763.60,1764.20,1763.60,1764.20,2850,7192925
GRASIM_F1,11/01/2022,12:38:00,1765.20,1765.65,1765.20,1765.65,1900,7192925
GRASIM_F1,11/01/2022,12:39:00,1765.60,1765.60,1765.60,1765.60,475,7193400
GRASIM_F1,11/01/2022,12:41:00,1764.20,1764.20,1764.20,1764.20,1900,7193400
GRASIM_F1,11/01/2022,12:42:00,1764.15,1764.15,1764.15,1764.15,475,7193875
GRASIM_F1,11/01/2022,12:43:00,1763.65,1763.65,1763.65,1763.65,475,7193875
GRASIM_F1,11/01/2022,12:44:00,1763.05,1763.05,1763.00,1763.00,950,7193875
GRASIM_F1,11/01/2022,12:45:00,1762.90,1764.00,1762.90,1764.00,950,7191025
GRASIM_F1,11/01/2022,12:48:00,1763.20,1763.20,1763.20,1763.20,1425,7191025
GRASIM_F1,11/01/2022,12:49:00,1763.60,1763.60,1763.60,1763.60,475,7192925
GRASIM_F1,11/01/2022,12:50:00,1763.60,1763.60,1763.60,1763.60,475,7192925
GRASIM_F1,11/01/2022,12:51:00,1763.00,1763.00,1763.00,1763.00,475,7192450
GRASIM_F1,11/01/2022,12:52:00,1762.70,1762.70,1762.70,1762.70,950,7192450
GRASIM_F1,11/01/2022,12:55:00,1762.05,1762.05,1761.25,1761.35,3800,7188650
GRASIM_F1,11/01/2022,12:57:00,1762.00,1762.00,1761.15,1761.15,1900,7188175
GRASIM_F1,11/01/2022,12:58:00,1760.95,1760.95,1759.00,1759.00,7600,7188175
GRASIM_F1,11/01/2022,12:59:00,1759.10,1759.60,1759.10,1759.30,2375,7188175
GRASIM_F1,11/01/2022,13:00:00,1758.90,1758.90,1758.50,1758.50,1425,7193400
GRASIM_F1,11/01/2022,13:01:00,1758.50,1758.60,1758.50,1758.60,950,7193400
GRASIM_F1,11/01/2022,13:02:00,1758.05,1758.05,1758.00,1758.00,2850,7193400
GRASIM_F1,11/01/2022,13:03:00,1757.00,1757.85,1756.00,1756.00,3800,7193400
GRASIM_F1,11/01/2022,13:04:00,1756.00,1756.00,1754.00,1754.20,13300,7193400
GRASIM_F1,11/01/2022,13:05:00,1754.05,1754.05,1753.05,1753.40,2850,7193400
GRASIM_F1,11/01/2022,13:06:00,1754.95,1755.10,1753.75,1755.10,1900,7195775
GRASIM_F1,11/01/2022,13:07:00,1754.35,1754.35,1754.05,1754.05,1900,7195775
GRASIM_F1,11/01/2022,13:08:00,1754.65,1755.80,1754.10,1755.25,3800,7195775
GRASIM_F1,11/01/2022,13:09:00,1755.10,1755.15,1755.00,1755.00,2375,7195300
GRASIM_F1,11/01/2022,13:10:00,1754.00,1754.00,1754.00,1754.00,475,7195300
GRASIM_F1,11/01/2022,13:11:00,1753.65,1753.65,1753.65,1753.65,475,7195300
GRASIM_F1,11/01/2022,13:12:00,1753.20,1753.20,1753.20,1753.20,475,7195300
GRASIM_F1,11/01/2022,13:13:00,1754.30,1754.80,1754.30,1754.80,1425,7196250
GRASIM_F1,11/01/2022,13:15:00,1754.05,1754.05,1754.05,1754.05,475,7193400
GRASIM_F1,11/01/2022,13:16:00,1755.25,1755.25,1755.25,1755.25,475,7193400
GRASIM_F1,11/01/2022,13:17:00,1755.35,1756.90,1755.35,1756.90,1900,7193400
GRASIM_F1,11/01/2022,13:19:00,1757.50,1757.65,1757.50,1757.65,950,7189600
GRASIM_F1,11/01/2022,13:20:00,1758.00,1758.50,1758.00,1758.50,1425,7189600
GRASIM_F1,11/01/2022,13:21:00,1759.55,1760.30,1759.55,1759.90,2850,7189125
GRASIM_F1,11/01/2022,13:22:00,1759.70,1760.00,1759.05,1759.50,4750,7189125
GRASIM_F1,11/01/2022,13:23:00,1759.20,1759.20,1759.20,1759.20,1900,7189125
GRASIM_F1,11/01/2022,13:24:00,1759.45,1759.45,1759.45,1759.45,475,7191025
GRASIM_F1,11/01/2022,13:25:00,1759.95,1760.85,1759.95,1760.85,4275,7191025
GRASIM_F1,11/01/2022,13:26:00,1760.85,1760.85,1760.15,1760.15,950,7191025
GRASIM_F1,11/01/2022,13:28:00,1760.45,1760.55,1758.05,1758.05,4275,7191500
GRASIM_F1,11/01/2022,13:29:00,1759.80,1759.80,1759.80,1759.80,2375,7191500
GRASIM_F1,11/01/2022,13:30:00,1761.00,1762.00,1760.10,1762.00,3800,7190550
GRASIM_F1,11/01/2022,13:31:00,1763.60,1763.60,1763.35,1763.35,950,7190550
GRASIM_F1,11/01/2022,13:32:00,1764.00,1764.10,1764.00,1764.10,950,7190550
GRASIM_F1,11/01/2022,13:33:00,1764.60,1764.60,1764.30,1764.30,950,7187700
GRASIM_F1,11/01/2022,13:34:00,1765.00,1765.00,1765.00,1765.00,475,7187700
GRASIM_F1,11/01/2022,13:36:00,1766.10,1766.95,1766.00,1766.95,2850,7186750
GRASIM_F1,11/01/2022,13:37:00,1766.00,1766.90,1764.40,1764.40,6175,7186750
GRASIM_F1,11/01/2022,13:38:00,1765.20,1765.20,1765.20,1765.20,475,7186750
GRASIM_F1,11/01/2022,13:40:00,1764.55,1764.65,1764.55,1764.65,950,7189125
GRASIM_F1,11/01/2022,13:43:00,1764.60,1764.60,1764.60,1764.60,475,7189125
GRASIM_F1,11/01/2022,13:44:00,1765.45,1765.45,1765.00,1765.00,1900,7189125
GRASIM_F1,11/01/2022,13:45:00,1765.75,1765.75,1765.75,1765.75,950,7190075
GRASIM_F1,11/01/2022,13:46:00,1764.55,1764.55,1764.55,1764.55,475,7190075
GRASIM_F1,11/01/2022,13:47:00,1763.75,1764.45,1763.75,1764.45,950,7190075
GRASIM_F1,11/01/2022,13:48:00,1765.75,1766.40,1765.35,1765.35,1900,7191025
GRASIM_F1,11/01/2022,13:49:00,1765.85,1765.85,1765.75,1765.75,950,7191025
GRASIM_F1,11/01/2022,13:50:00,1765.90,1765.90,1765.55,1765.55,1425,7191025
GRASIM_F1,11/01/2022,13:51:00,1764.80,1764.80,1764.80,1764.80,475,7192450
GRASIM_F1,11/01/2022,13:52:00,1764.80,1765.35,1764.80,1765.35,2375,7192450
GRASIM_F1,11/01/2022,13:53:00,1763.20,1763.40,1760.25,1762.00,11875,7192450
GRASIM_F1,11/01/2022,13:54:00,1762.30,1762.30,1760.60,1760.60,3800,7195775
GRASIM_F1,11/01/2022,13:55:00,1761.00,1761.25,1761.00,1761.25,1425,7195775
GRASIM_F1,11/01/2022,13:56:00,1761.40,1761.40,1761.35,1761.35,2375,7195775
GRASIM_F1,11/01/2022,13:57:00,1760.15,1761.00,1760.15,1761.00,950,7197675
GRASIM_F1,11/01/2022,14:00:00,1760.50,1760.50,1759.60,1759.60,950,7197200
GRASIM_F1,11/01/2022,14:03:00,1759.50,1759.50,1759.50,1759.50,475,7197200
GRASIM_F1,11/01/2022,14:04:00,1760.05,1760.05,1760.05,1760.05,950,7197200
GRASIM_F1,11/01/2022,14:05:00,1759.10,1759.55,1758.45,1758.75,2375,7197200
GRASIM_F1,11/01/2022,14:06:00,1759.05,1759.05,1759.05,1759.05,475,7196250
GRASIM_F1,11/01/2022,14:09:00,1758.30,1758.30,1758.30,1758.30,950,7194350
GRASIM_F1,11/01/2022,14:11:00,1757.05,1758.10,1757.00,1758.10,1425,7194350
GRASIM_F1,11/01/2022,14:12:00,1758.30,1758.30,1758.30,1758.30,475,7193875
GRASIM_F1,11/01/2022,14:13:00,1759.35,1759.35,1758.60,1759.00,3800,7193875
GRASIM_F1,11/01/2022,14:14:00,1758.00,1758.85,1758.00,1758.85,1425,7193875
GRASIM_F1,11/01/2022,14:15:00,1758.90,1758.90,1758.90,1758.90,475,7194825
GRASIM_F1,11/01/2022,14:16:00,1762.00,1763.40,1762.00,1763.40,1900,7194825
GRASIM_F1,11/01/2022,14:17:00,1762.80,1762.80,1762.80,1762.80,475,7194825
GRASIM_F1,11/01/2022,14:19:00,1762.45,1763.05,1762.45,1763.05,950,7191975
GRASIM_F1,11/01/2022,14:20:00,1761.95,1761.95,1761.95,1761.95,475,7191975
GRASIM_F1,11/01/2022,14:21:00,1762.30,1762.30,1762.30,1762.30,475,7191975
GRASIM_F1,11/01/2022,14:23:00,1761.50,1761.50,1761.50,1761.50,475,7192925
GRASIM_F1,11/01/2022,14:25:00,1760.90,1760.90,1760.90,1760.90,475,7192925
GRASIM_F1,11/01/2022,14:26:00,1759.95,1759.95,1759.95,1759.95,475,7192925
GRASIM_F1,11/01/2022,14:27:00,1758.95,1758.95,1758.95,1758.95,475,7193400
GRASIM_F1,11/01/2022,14:29:00,1757.50,1759.05,1757.50,1759.05,950,7193400
GRASIM_F1,11/01/2022,14:30:00,1760.25,1762.05,1760.25,1762.05,2375,7192450
GRASIM_F1,11/01/2022,14:31:00,1762.40,1762.90,1762.40,1762.90,1425,7192450
GRASIM_F1,11/01/2022,14:32:00,1762.00,1762.00,1762.00,1762.00,1425,7192450
GRASIM_F1,11/01/2022,14:33:00,1761.70,1761.70,1761.70,1761.70,475,7193875
GRASIM_F1,11/01/2022,14:34:00,1761.75,1761.75,1761.75,1761.75,1425,7193875
GRASIM_F1,11/01/2022,14:35:00,1761.75,1761.75,1761.30,1761.30,950,7193875
GRASIM_F1,11/01/2022,14:36:00,1761.90,1761.90,1761.90,1761.90,475,7193875
GRASIM_F1,11/01/2022,14:37:00,1761.50,1761.50,1761.00,1761.00,1900,7193875
GRASIM_F1,11/01/2022,14:38:00,1760.70,1760.70,1759.70,1759.70,950,7193875
GRASIM_F1,11/01/2022,14:40:00,1760.70,1760.75,1760.70,1760.75,1425,7195300
GRASIM_F1,11/01/2022,14:43:00,1761.90,1761.90,1761.90,1761.90,950,7195775
GRASIM_F1,11/01/2022,14:44:00,1760.65,1761.90,1760.65,1761.90,1425,7195775
GRASIM_F1,11/01/2022,14:45:00,1760.80,1760.80,1760.80,1760.80,475,7197200
GRASIM_F1,11/01/2022,14:46:00,1761.20,1761.20,1759.60,1759.60,2375,7197200
GRASIM_F1,11/01/2022,14:47:00,1760.35,1761.40,1760.35,1760.65,6175,7197200
GRASIM_F1,11/01/2022,14:48:00,1761.40,1761.95,1761.25,1761.65,4275,7200050
GRASIM_F1,11/01/2022,14:49:00,1759.65,1761.40,1759.65,1761.40,2850,7200050
GRASIM_F1,11/01/2022,14:50:00,1760.40,1760.40,1760.40,1760.40,475,7200050
