<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,11/24/2022,09:37:00,136.55,136.55,136.55,136.55,15000,780000
FEDERALBNK_F3,11/24/2022,09:44:00,136.55,136.60,136.55,136.60,10000,790000
FEDERALBNK_F3,11/24/2022,09:45:00,136.60,136.60,136.60,136.60,5000,790000
FEDERALBNK_F3,11/24/2022,09:48:00,136.50,136.50,136.50,136.50,15000,795000
FEDERALBNK_F3,11/24/2022,09:57:00,136.30,136.30,136.30,136.30,10000,805000
FEDERALBNK_F3,11/24/2022,09:58:00,136.25,136.25,136.10,136.10,15000,805000
FEDERALBNK_F3,11/24/2022,10:05:00,136.10,136.10,136.10,136.10,5000,810000
FEDERALBNK_F3,11/24/2022,10:08:00,136.05,136.05,136.05,136.05,5000,815000
FEDERALBNK_F3,11/24/2022,10:14:00,136.05,136.05,136.05,136.05,5000,815000
FEDERALBNK_F3,11/24/2022,10:16:00,136.25,136.25,136.25,136.25,5000,815000
FEDERALBNK_F3,11/24/2022,10:18:00,136.30,136.30,136.30,136.30,10000,810000
FEDERALBNK_F3,11/24/2022,10:27:00,136.45,136.45,136.45,136.45,5000,810000
FEDERALBNK_F3,11/24/2022,10:47:00,136.20,136.20,136.20,136.20,5000,805000
FEDERALBNK_F3,11/24/2022,10:55:00,136.20,136.20,136.20,136.20,5000,810000
FEDERALBNK_F3,11/24/2022,11:06:00,136.20,136.20,136.20,136.20,5000,815000
FEDERALBNK_F3,11/24/2022,11:21:00,135.85,135.85,135.85,135.85,5000,815000
FEDERALBNK_F3,11/24/2022,12:26:00,135.85,135.85,135.85,135.85,10000,810000
FEDERALBNK_F3,11/24/2022,12:27:00,135.85,135.85,135.85,135.85,5000,810000
FEDERALBNK_F3,11/24/2022,12:28:00,135.90,135.90,135.90,135.90,5000,815000
FEDERALBNK_F3,11/24/2022,12:38:00,135.70,135.70,135.70,135.70,5000,815000
FEDERALBNK_F3,11/24/2022,12:45:00,135.60,135.60,135.60,135.60,5000,815000
FEDERALBNK_F3,11/24/2022,12:50:00,135.60,135.60,135.60,135.60,5000,810000
FEDERALBNK_F3,11/24/2022,12:53:00,135.45,135.45,135.45,135.45,5000,810000
FEDERALBNK_F3,11/24/2022,13:04:00,135.10,135.10,135.10,135.10,5000,805000
FEDERALBNK_F3,11/24/2022,13:13:00,135.00,135.00,135.00,135.00,5000,805000
FEDERALBNK_F3,11/24/2022,13:14:00,134.60,134.60,134.60,134.60,10000,805000
FEDERALBNK_F3,11/24/2022,13:15:00,134.60,134.60,134.60,134.60,5000,795000
FEDERALBNK_F3,11/24/2022,13:16:00,134.60,134.75,134.60,134.75,20000,795000
FEDERALBNK_F3,11/24/2022,13:19:00,134.60,134.60,134.60,134.60,10000,810000
FEDERALBNK_F3,11/24/2022,13:38:00,134.60,134.60,134.60,134.60,5000,810000
FEDERALBNK_F3,11/24/2022,13:59:00,134.85,134.85,134.85,134.85,5000,810000
FEDERALBNK_F3,11/24/2022,14:30:00,134.80,134.80,134.80,134.80,5000,810000
FEDERALBNK_F3,11/24/2022,14:32:00,134.80,134.80,134.80,134.80,10000,810000
FEDERALBNK_F3,11/24/2022,14:45:00,134.45,134.45,134.45,134.45,10000,810000
FEDERALBNK_F3,11/24/2022,14:59:00,134.45,134.45,134.45,134.45,5000,820000
FEDERALBNK_F3,11/24/2022,15:12:00,135.20,135.20,135.20,135.20,5000,820000
FEDERALBNK_F3,11/24/2022,15:24:00,135.35,135.35,135.35,135.35,5000,820000
FEDERALBNK_F3,11/24/2022,15:25:00,135.30,135.30,135.30,135.30,5000,820000
FEDERALBNK_F3,11/24/2022,15:29:00,135.45,135.45,135.45,135.45,5000,825000
FEDERALBNK_F3,11/25/2022,14:31:00,134.90,134.90,134.90,134.90,5001,0
FEDERALBNK_F3,11/28/2022,14:23:00,135.50,135.50,135.50,135.50,5001,5000
FEDERALBNK_F3,11/30/2022,11:35:00,134.10,134.10,134.10,134.10,5001,10000
FEDERALBNK_F3,11/30/2022,14:48:00,134.50,134.50,134.50,134.50,5000,5000
