<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHEL_F2,04/17/2023,14:01:00,72.9500,72.9500,72.9500,72.9500,10500,5691000,
BHEL_F2,04/17/2023,14:02:00,73.1000,73.2000,73.1000,73.2000,42000,5691000,
BHEL_F2,04/17/2023,14:07:00,73.2000,73.2000,73.2000,73.2000,10500,5691000,
BHEL_F2,04/17/2023,14:11:00,73.2000,73.2000,73.2000,73.2000,10500,5701500,
BHEL_F2,04/17/2023,14:13:00,73.2000,73.2000,73.2000,73.2000,52500,5701500,
BHEL_F2,04/17/2023,14:23:00,73.4000,73.4000,73.4000,73.4000,21000,5754000,
BHEL_F2,04/17/2023,14:24:00,73.4000,73.4000,73.3500,73.3500,21000,5764500,
BHEL_F2,04/17/2023,14:25:00,73.3500,73.3500,73.3500,73.3500,10500,5764500,
BHEL_F2,04/17/2023,14:30:00,73.4000,73.4000,73.3500,73.3500,31500,5785500,
BHEL_F2,04/17/2023,14:31:00,73.3000,73.3000,73.3000,73.3000,21000,5785500,
BHEL_F2,04/17/2023,14:32:00,73.3000,73.3000,73.2500,73.2500,21000,5785500,
BHEL_F2,04/17/2023,14:33:00,73.2500,73.2500,73.2500,73.2500,84000,5838000,
BHEL_F2,04/17/2023,14:34:00,73.3500,73.3500,73.3500,73.3500,10500,5838000,
BHEL_F2,04/17/2023,14:35:00,73.4000,73.4500,73.4000,73.4500,21000,5838000,
BHEL_F2,04/17/2023,14:36:00,73.4500,73.5000,73.4500,73.5000,73500,5932500,
BHEL_F2,04/17/2023,14:37:00,73.5500,73.7500,73.5500,73.7500,73500,5932500,
BHEL_F2,04/17/2023,14:38:00,73.7500,73.7500,73.7500,73.7500,21000,5932500,
BHEL_F2,04/17/2023,14:39:00,73.7000,73.7000,73.7000,73.7000,10500,5859000,
BHEL_F2,04/17/2023,14:40:00,73.5000,73.5000,73.5000,73.5000,10500,5859000,
BHEL_F2,04/17/2023,14:41:00,73.5000,73.5000,73.4500,73.4500,31500,5859000,
BHEL_F2,04/17/2023,14:42:00,73.4500,73.4500,73.4500,73.4500,10500,5869500,
BHEL_F2,04/17/2023,14:43:00,73.6000,73.6000,73.6000,73.6000,10500,5869500,
BHEL_F2,04/17/2023,14:45:00,73.6000,73.6000,73.6000,73.6000,10500,5869500,
BHEL_F2,04/17/2023,14:48:00,73.5500,73.5500,73.5500,73.5500,10500,5890500,
BHEL_F2,04/17/2023,14:50:00,73.3000,73.3000,73.3000,73.3000,21000,5890500,
BHEL_F2,04/17/2023,15:00:00,73.4500,73.4500,73.4500,73.4500,10500,5890500,
BHEL_F2,04/17/2023,15:05:00,73.5000,73.5000,73.5000,73.5000,10500,5890500,
BHEL_F2,04/17/2023,15:06:00,73.5500,73.5500,73.5000,73.5000,21000,5911500,
BHEL_F2,04/17/2023,15:09:00,73.5000,73.5000,73.5000,73.5000,10500,5911500,
BHEL_F2,04/17/2023,15:10:00,73.4500,73.4500,73.4500,73.4500,10500,5932500,
BHEL_F2,04/17/2023,15:14:00,73.4500,73.4500,73.4500,73.4500,21000,5922000,
BHEL_F2,04/17/2023,15:16:00,73.4000,73.4000,73.4000,73.4000,10500,5943000,
BHEL_F2,04/17/2023,15:22:00,73.3500,73.3500,73.3500,73.3500,10500,5932500,
BHEL_F2,04/17/2023,15:24:00,73.3500,73.3500,73.3500,73.3500,10500,5943000,
BHEL_F2,04/17/2023,15:26:00,73.4000,73.4000,73.3500,73.3500,21000,5943000,
BHEL_F2,04/17/2023,15:27:00,73.4000,73.4000,73.4000,73.4000,10500,5943000,
BHEL_F2,04/17/2023,15:28:00,73.3500,73.3500,73.3500,73.3500,21000,5943000,
BHEL_F2,04/17/2023,15:29:00,73.5000,73.5000,73.5000,73.5000,10500,5943000,
BHEL_F2,04/18/2023,09:15:00,73.9000,73.9000,73.8000,73.8000,73502,5890500,
BHEL_F2,04/18/2023,09:16:00,74.2000,74.4000,74.2000,74.4000,84000,5890500,
BHEL_F2,04/18/2023,09:17:00,74.4000,74.4000,74.1500,74.1500,63000,5890500,
BHEL_F2,04/18/2023,09:19:00,74.4000,74.5000,74.4000,74.5000,63000,5890500,
BHEL_F2,04/18/2023,09:20:00,74.5500,74.5500,74.4500,74.5000,84000,5911500,
BHEL_F2,04/18/2023,09:21:00,74.4500,74.4500,74.3000,74.3000,52500,5911500,
BHEL_F2,04/18/2023,09:22:00,74.2500,74.3000,74.2500,74.3000,21000,5911500,
BHEL_F2,04/18/2023,09:23:00,74.2500,74.2500,74.2500,74.2500,10500,5911500,
BHEL_F2,04/18/2023,09:25:00,74.2000,74.2000,74.1500,74.1500,42000,5890500,
BHEL_F2,04/18/2023,09:26:00,74.1500,74.1500,74.0500,74.0500,31500,5911500,
BHEL_F2,04/18/2023,09:27:00,74.0500,74.0500,74.0500,74.0500,21000,5911500,
BHEL_F2,04/18/2023,09:28:00,74.0500,74.0500,74.0500,74.0500,21000,5911500,
BHEL_F2,04/18/2023,09:29:00,74.0500,74.0500,74.0500,74.0500,21000,5911500,
BHEL_F2,04/18/2023,09:30:00,74.2000,74.2000,74.0000,74.0000,105000,5964000,
BHEL_F2,04/18/2023,09:31:00,74.0000,74.0000,74.0000,74.0000,10500,5964000,
BHEL_F2,04/18/2023,09:32:00,74.1500,74.1500,74.1500,74.1500,10500,5995500,
BHEL_F2,04/18/2023,09:33:00,74.2000,74.2500,74.2000,74.2500,21000,5995500,
BHEL_F2,04/18/2023,09:34:00,74.3000,74.3500,74.3000,74.3500,31500,5995500,
BHEL_F2,04/18/2023,09:35:00,74.4000,74.4500,74.4000,74.4500,21000,5943000,
BHEL_F2,04/18/2023,09:36:00,74.5500,74.6500,74.5500,74.6500,52500,5943000,
BHEL_F2,04/18/2023,09:37:00,74.7000,74.7000,74.7000,74.7000,31500,5943000,
BHEL_F2,04/18/2023,09:38:00,74.5500,74.5500,74.5000,74.5000,52500,5943000,
BHEL_F2,04/18/2023,09:39:00,74.5500,74.5500,74.4500,74.4500,42000,5953500,
BHEL_F2,04/18/2023,09:40:00,74.4000,74.4000,74.3500,74.3500,31500,5953500,
BHEL_F2,04/18/2023,09:41:00,74.3500,74.3500,74.2500,74.2500,52500,5911500,
BHEL_F2,04/18/2023,09:42:00,74.2500,74.2500,74.2500,74.2500,10500,5911500,
BHEL_F2,04/18/2023,09:44:00,74.1000,74.1000,74.1000,74.1000,10500,5911500,
BHEL_F2,04/18/2023,09:45:00,74.2000,74.2000,74.2000,74.2000,31500,5890500,
BHEL_F2,04/18/2023,09:46:00,74.2000,74.2000,74.2000,74.2000,31500,5890500,
BHEL_F2,04/18/2023,09:47:00,74.3000,74.4000,74.3000,74.4000,63000,5932500,
BHEL_F2,04/18/2023,09:48:00,74.3000,74.3000,74.3000,74.3000,21000,5932500,
BHEL_F2,04/18/2023,09:49:00,74.3000,74.3000,74.3000,74.3000,10500,5932500,
BHEL_F2,04/18/2023,09:50:00,74.2500,74.2500,74.2500,74.2500,10500,5932500,
BHEL_F2,04/18/2023,09:51:00,74.2500,74.2500,74.2500,74.2500,21000,5922000,
BHEL_F2,04/18/2023,09:52:00,74.1000,74.1000,74.1000,74.1000,42000,5922000,
BHEL_F2,04/18/2023,09:54:00,74.1500,74.1500,74.1500,74.1500,10500,5869500,
BHEL_F2,04/18/2023,09:55:00,74.1000,74.1000,74.1000,74.1000,10500,5869500,
BHEL_F2,04/18/2023,09:56:00,74.0000,74.0000,74.0000,74.0000,10500,5869500,
BHEL_F2,04/18/2023,09:58:00,74.0000,74.0500,74.0000,74.0500,31500,5859000,
BHEL_F2,04/18/2023,10:03:00,74.0500,74.0500,74.0500,74.0500,10500,5880000,
BHEL_F2,04/18/2023,10:05:00,74.5000,74.6000,74.5000,74.6000,52500,5848500,
BHEL_F2,04/18/2023,10:06:00,74.7000,74.7000,74.7000,74.7000,52500,5848500,
BHEL_F2,04/18/2023,10:07:00,74.6500,74.7000,74.6000,74.7000,31500,5848500,
BHEL_F2,04/18/2023,10:08:00,74.7500,74.7500,74.7000,74.7000,31500,5890500,
BHEL_F2,04/18/2023,10:09:00,74.6500,74.6500,74.6500,74.6500,10500,5890500,
BHEL_F2,04/18/2023,10:10:00,74.6000,74.6000,74.6000,74.6000,31500,5890500,
BHEL_F2,04/18/2023,10:11:00,74.5000,74.5000,74.5000,74.5000,10500,5932500,
BHEL_F2,04/18/2023,10:12:00,74.5000,74.5000,74.4500,74.5000,42000,5932500,
BHEL_F2,04/18/2023,10:13:00,74.4500,74.4500,74.4500,74.4500,31500,5932500,
BHEL_F2,04/18/2023,10:14:00,74.5000,74.5000,74.5000,74.5000,10500,5932500,
BHEL_F2,04/18/2023,10:15:00,74.4000,74.4000,74.4000,74.4000,21000,5964000,
BHEL_F2,04/18/2023,10:16:00,74.5000,74.5000,74.5000,74.5000,10500,5964000,
BHEL_F2,04/18/2023,10:17:00,74.6000,74.6500,74.6000,74.6500,21000,5964000,
BHEL_F2,04/18/2023,10:19:00,74.5000,74.5000,74.5000,74.5000,31500,5964000,
BHEL_F2,04/18/2023,10:21:00,74.7500,74.9000,74.7500,74.9000,126000,5974500,
BHEL_F2,04/18/2023,10:22:00,74.9500,74.9500,74.9500,74.9500,31500,5974500,
BHEL_F2,04/18/2023,10:23:00,74.9500,74.9500,74.9500,74.9500,10500,5974500,
BHEL_F2,04/18/2023,10:24:00,74.8500,74.8500,74.8000,74.8000,31500,6037500,
BHEL_F2,04/18/2023,10:26:00,74.8000,74.8000,74.8000,74.8000,241500,6037500,
BHEL_F2,04/18/2023,10:27:00,74.8000,74.8000,74.7000,74.7000,21000,6289500,
BHEL_F2,04/18/2023,10:28:00,74.7000,74.7000,74.7000,74.7000,21000,6289500,
BHEL_F2,04/18/2023,10:29:00,74.7500,74.7500,74.7500,74.7500,10500,6289500,
BHEL_F2,04/18/2023,10:31:00,74.7500,74.7500,74.7500,74.7500,31500,6310500,
BHEL_F2,04/18/2023,10:40:00,74.9000,74.9000,74.9000,74.9000,10500,6321000,
BHEL_F2,04/18/2023,10:41:00,74.9500,74.9500,74.9500,74.9500,10500,6321000,
BHEL_F2,04/18/2023,10:42:00,75.0000,75.0000,75.0000,75.0000,31500,6321000,
BHEL_F2,04/18/2023,10:43:00,75.0000,75.0000,75.0000,75.0000,10500,6321000,
BHEL_F2,04/18/2023,10:44:00,75.0500,75.1500,75.0500,75.1500,31500,6300000,
BHEL_F2,04/18/2023,10:45:00,75.1500,75.2000,75.1500,75.2000,31500,6300000,
BHEL_F2,04/18/2023,10:47:00,75.2000,75.2000,75.2000,75.2000,42000,6300000,
BHEL_F2,04/18/2023,10:48:00,75.1000,75.1000,75.1000,75.1000,21000,6300000,
BHEL_F2,04/18/2023,10:49:00,75.1000,75.1000,75.0000,75.0000,42000,6300000,
BHEL_F2,04/18/2023,10:50:00,74.9500,75.0500,74.9500,75.0500,31500,6331500,
BHEL_F2,04/18/2023,10:54:00,75.0000,75.0000,75.0000,75.0000,10500,6331500,
BHEL_F2,04/18/2023,10:56:00,75.0500,75.1500,75.0500,75.1500,42000,6331500,
BHEL_F2,04/18/2023,10:59:00,75.1500,75.1500,75.1500,75.1500,21000,6363000,
BHEL_F2,04/18/2023,11:00:00,75.2000,75.2000,75.2000,75.2000,52500,6384000,
BHEL_F2,04/18/2023,11:01:00,75.2500,75.3000,75.2500,75.3000,31500,6384000,
BHEL_F2,04/18/2023,11:02:00,75.3000,75.3000,75.1000,75.1000,31500,6384000,
BHEL_F2,04/18/2023,11:04:00,75.1500,75.1500,75.1500,75.1500,21000,6394500,
BHEL_F2,04/18/2023,11:05:00,75.2500,75.2500,75.2500,75.2500,10500,6394500,
BHEL_F2,04/18/2023,11:06:00,75.2500,75.2500,75.1500,75.1500,31500,6415500,
BHEL_F2,04/18/2023,11:10:00,75.1500,75.1500,75.1500,75.1500,10500,6415500,
BHEL_F2,04/18/2023,11:11:00,75.1500,75.1500,75.1500,75.1500,10500,6415500,
BHEL_F2,04/18/2023,11:12:00,75.1500,75.3000,75.1500,75.3000,94500,6415500,
BHEL_F2,04/18/2023,11:13:00,75.3000,75.3000,75.3000,75.3000,31500,6415500,
BHEL_F2,04/18/2023,11:15:00,75.3500,75.3500,75.1500,75.1500,31500,6426000,
BHEL_F2,04/18/2023,11:16:00,75.1500,75.2500,75.1500,75.2500,21000,6426000,
BHEL_F2,04/18/2023,11:17:00,75.3500,75.3500,75.3500,75.3500,31500,6426000,
BHEL_F2,04/18/2023,11:23:00,75.3000,75.3000,75.3000,75.3000,10500,6436500,
BHEL_F2,04/18/2023,11:24:00,75.2500,75.2500,75.2500,75.2500,10500,6436500,
BHEL_F2,04/18/2023,11:28:00,75.4500,75.4500,75.4500,75.4500,73500,6426000,
BHEL_F2,04/18/2023,11:29:00,75.4500,75.4500,75.4000,75.4500,42000,6426000,
BHEL_F2,04/18/2023,11:30:00,75.5000,75.5000,75.5000,75.5000,21000,6447000,
BHEL_F2,04/18/2023,11:32:00,75.5000,75.5000,75.4000,75.4000,21000,6447000,
BHEL_F2,04/18/2023,11:33:00,75.4000,75.4000,75.4000,75.4000,10500,6457500,
BHEL_F2,04/18/2023,11:34:00,75.3500,75.3500,75.3500,75.3500,10500,6457500,
BHEL_F2,04/18/2023,11:35:00,75.5000,75.5000,75.5000,75.5000,21000,6457500,
