<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABBOTINDIA_F2,04/05/2023,13:33:00,22888.4004,22888.4004,22888.4004,22888.4004,40,1280,
ABBOTINDIA_F2,04/05/2023,13:53:00,22880.0000,22880.0000,22880.0000,22880.0000,40,1280,
ABBOTINDIA_F2,04/05/2023,14:00:00,22900.0000,22900.0000,22900.0000,22900.0000,40,1280,
ABBOTINDIA_F2,04/05/2023,14:30:00,22875.0000,22875.0000,22875.0000,22875.0000,40,1280,
ABBOTINDIA_F2,04/05/2023,14:36:00,22925.0000,22925.0000,22925.0000,22925.0000,40,1360,
ABBOTINDIA_F2,04/05/2023,14:56:00,22925.0000,22947.8008,22925.0000,22947.8008,80,1400,
ABBOTINDIA_F2,04/05/2023,15:26:00,22900.0000,22900.0000,22900.0000,22900.0000,40,1480,
ABBOTINDIA_F2,04/05/2023,15:27:00,22899.9492,22899.9492,22899.9492,22899.9492,40,1480,
ABBOTINDIA_F2,04/05/2023,15:28:00,22899.9492,22899.9492,22899.9492,22899.9492,40,1480,
ABBOTINDIA_F2,04/05/2023,15:30:00,22899.0000,22899.0000,22899.0000,22899.0000,40,1480,
ABBOTINDIA_F2,04/06/2023,09:18:00,22817.3496,22817.3496,22817.3496,22817.3496,41,1480,
ABBOTINDIA_F2,04/06/2023,09:38:00,22910.9492,22910.9492,22910.9492,22910.9492,40,1480,
ABBOTINDIA_F2,04/06/2023,09:42:00,22977.9492,22977.9492,22977.9492,22977.9492,40,1480,
ABBOTINDIA_F2,04/06/2023,09:53:00,22978.0000,22978.0000,22978.0000,22978.0000,80,1520,
ABBOTINDIA_F2,04/06/2023,10:12:00,22978.0000,22978.0000,22978.0000,22978.0000,40,1520,
ABBOTINDIA_F2,04/06/2023,10:52:00,22976.6992,22976.6992,22976.6992,22976.6992,40,1560,
ABBOTINDIA_F2,04/06/2023,10:55:00,22976.6992,22976.6992,22976.6992,22976.6992,40,1520,
ABBOTINDIA_F2,04/06/2023,12:07:00,23023.3008,23023.3008,23023.3008,23023.3008,40,1480,
ABBOTINDIA_F2,04/06/2023,12:37:00,23023.3008,23023.3008,23023.3008,23023.3008,40,1520,
ABBOTINDIA_F2,04/06/2023,12:54:00,22998.9492,22998.9492,22998.9492,22998.9492,40,1560,
ABBOTINDIA_F2,04/06/2023,12:56:00,23020.0000,23020.0000,23020.0000,23020.0000,40,1560,
ABBOTINDIA_F2,04/06/2023,13:31:00,23020.0000,23020.0000,23020.0000,23020.0000,120,1640,
ABBOTINDIA_F2,04/06/2023,13:51:00,22940.0000,22940.0000,22940.0000,22940.0000,40,1680,
ABBOTINDIA_F2,04/06/2023,14:05:00,23033.8008,23033.8008,23033.8008,23033.8008,40,1680,
ABBOTINDIA_F2,04/06/2023,14:16:00,23033.8008,23033.8008,23033.8008,23033.8008,40,1680,
ABBOTINDIA_F2,04/06/2023,14:42:00,23033.8008,23033.8008,23033.8008,23033.8008,40,1720,
ABBOTINDIA_F2,04/06/2023,14:44:00,22963.0000,22963.0000,22963.0000,22963.0000,80,1720,
ABBOTINDIA_F2,04/06/2023,15:16:00,23025.0000,23025.0000,23025.0000,23025.0000,40,1640,
ABBOTINDIA_F2,04/10/2023,09:42:00,23037.2500,23037.2500,23037.2500,23037.2500,41,1640,
ABBOTINDIA_F2,04/10/2023,10:16:00,23100.0000,23100.0000,23100.0000,23100.0000,40,1640,
ABBOTINDIA_F2,04/10/2023,11:25:00,23200.0000,23200.0000,23200.0000,23200.0000,40,1680,
ABBOTINDIA_F2,04/10/2023,11:34:00,23200.0000,23200.0000,23200.0000,23200.0000,40,1720,
ABBOTINDIA_F2,04/10/2023,12:21:00,22929.5996,22929.5996,22929.5996,22929.5996,40,1720,
ABBOTINDIA_F2,04/10/2023,12:25:00,22929.5996,22929.5996,22929.5996,22929.5996,40,1760,
ABBOTINDIA_F2,04/10/2023,12:33:00,22978.6992,22978.6992,22978.6992,22978.6992,40,1760,
ABBOTINDIA_F2,04/10/2023,12:50:00,23000.0000,23000.0000,23000.0000,23000.0000,40,1720,
ABBOTINDIA_F2,04/10/2023,14:04:00,22903.4492,22903.4492,22903.4492,22903.4492,80,1760,
ABBOTINDIA_F2,04/10/2023,15:27:00,22903.4492,22916.2500,22903.4492,22916.2500,80,1720,
ABBOTINDIA_F2,04/11/2023,09:45:00,23047.3008,23047.3008,23047.3008,23047.3008,41,1760,
ABBOTINDIA_F2,04/11/2023,10:17:00,23090.0000,23090.0000,23090.0000,23090.0000,40,1760,
ABBOTINDIA_F2,04/11/2023,10:23:00,23090.0000,23090.0000,23090.0000,23090.0000,40,1760,
ABBOTINDIA_F2,04/11/2023,10:27:00,23000.0000,23000.0000,23000.0000,23000.0000,80,1800,
ABBOTINDIA_F2,04/11/2023,10:29:00,23000.0000,23000.0000,23000.0000,23000.0000,80,1800,
ABBOTINDIA_F2,04/11/2023,10:47:00,22900.0000,22900.0000,22900.0000,22900.0000,80,1800,
ABBOTINDIA_F2,04/11/2023,10:49:00,22885.4492,22885.4492,22885.4492,22885.4492,40,1760,
ABBOTINDIA_F2,04/11/2023,11:00:00,22857.1992,22857.1992,22857.1992,22857.1992,40,1760,
ABBOTINDIA_F2,04/11/2023,11:21:00,22825.0000,22825.0000,22825.0000,22825.0000,80,1720,
ABBOTINDIA_F2,04/11/2023,12:16:00,22825.0000,22825.0000,22825.0000,22825.0000,40,1680,
ABBOTINDIA_F2,04/11/2023,14:37:00,23014.8008,23014.8008,23014.8008,23014.8008,40,1720,
ABBOTINDIA_F2,04/11/2023,15:18:00,22938.5000,22938.5000,22938.5000,22938.5000,200,1720,
ABBOTINDIA_F2,04/11/2023,15:19:00,22920.0000,22920.0000,22920.0000,22920.0000,40,1720,
ABBOTINDIA_F2,04/11/2023,15:23:00,22920.0000,22920.0000,22920.0000,22920.0000,80,1880,
ABBOTINDIA_F2,04/11/2023,15:24:00,22946.9492,22946.9492,22946.9492,22946.9492,40,1880,
ABBOTINDIA_F2,04/11/2023,15:26:00,22995.0000,23261.5000,22995.0000,23261.5000,3400,1880,
ABBOTINDIA_F2,04/11/2023,15:27:00,23261.5000,23261.5000,23261.5000,23261.5000,160,1880,
ABBOTINDIA_F2,04/12/2023,09:15:00,23043.0000,23215.0000,23043.0000,23215.0000,202,4800,
ABBOTINDIA_F2,04/12/2023,10:23:00,23215.0000,23215.0000,23215.0000,23215.0000,40,4840,
ABBOTINDIA_F2,04/12/2023,10:34:00,22970.3496,22970.3496,22970.3496,22970.3496,40,4840,
ABBOTINDIA_F2,04/12/2023,10:55:00,22958.9004,22958.9004,22958.9004,22958.9004,40,4840,
ABBOTINDIA_F2,04/12/2023,11:01:00,22953.0000,22953.0000,22953.0000,22953.0000,40,4880,
ABBOTINDIA_F2,04/12/2023,11:16:00,22908.8496,22908.8496,22908.8496,22908.8496,40,4880,
ABBOTINDIA_F2,04/12/2023,11:24:00,22901.0508,22901.0508,22901.0508,22901.0508,40,4880,
ABBOTINDIA_F2,04/12/2023,13:20:00,22884.9004,22884.9004,22884.9004,22884.9004,40,4840,
ABBOTINDIA_F2,04/12/2023,13:55:00,22825.0000,22825.0000,22825.0000,22825.0000,40,4840,
ABBOTINDIA_F2,04/12/2023,14:06:00,22800.0000,22800.0000,22800.0000,22800.0000,40,4840,
ABBOTINDIA_F2,04/12/2023,14:12:00,22800.0000,22800.0000,22800.0000,22800.0000,40,4840,
ABBOTINDIA_F2,04/12/2023,14:14:00,22790.0000,22790.0000,22790.0000,22790.0000,40,4840,
ABBOTINDIA_F2,04/12/2023,14:16:00,22770.0000,22770.0000,22770.0000,22770.0000,40,4800,
ABBOTINDIA_F2,04/12/2023,15:16:00,22770.0000,22770.0000,22770.0000,22770.0000,40,4800,
ABBOTINDIA_F2,04/12/2023,15:24:00,22859.8008,22859.8008,22859.8008,22859.8008,40,4760,
ABBOTINDIA_F2,04/13/2023,09:24:00,22826.5508,22826.5508,22826.5508,22826.5508,41,4800,
ABBOTINDIA_F2,04/13/2023,09:59:00,22790.0000,22790.0000,22790.0000,22790.0000,40,4840,
ABBOTINDIA_F2,04/13/2023,11:13:00,22750.2500,22750.2500,22750.2500,22750.2500,40,4880,
ABBOTINDIA_F2,04/13/2023,12:11:00,22723.9492,22723.9492,22723.9492,22723.9492,80,4920,
ABBOTINDIA_F2,04/13/2023,12:13:00,22707.0000,22707.0000,22707.0000,22707.0000,40,4880,
ABBOTINDIA_F2,04/13/2023,12:14:00,22700.0000,22700.0000,22700.0000,22700.0000,80,4880,
ABBOTINDIA_F2,04/13/2023,12:28:00,22700.0000,22700.0000,22700.0000,22700.0000,40,4840,
ABBOTINDIA_F2,04/13/2023,13:09:00,22755.0000,22755.0000,22755.0000,22755.0000,40,4800,
ABBOTINDIA_F2,04/13/2023,13:13:00,22700.0000,22700.0000,22700.0000,22700.0000,40,4760,
ABBOTINDIA_F2,04/13/2023,14:20:00,22634.1992,22634.1992,22634.1992,22634.1992,40,4760,
ABBOTINDIA_F2,04/17/2023,09:16:00,22769.0996,22773.0000,22769.0996,22773.0000,122,4800,
ABBOTINDIA_F2,04/17/2023,09:19:00,22732.8496,22732.8496,22732.8496,22732.8496,40,4760,
ABBOTINDIA_F2,04/17/2023,09:27:00,22732.8496,22875.0000,22732.8496,22875.0000,80,4800,
ABBOTINDIA_F2,04/17/2023,09:37:00,22907.9004,22907.9004,22907.9004,22907.9004,40,4760,
ABBOTINDIA_F2,04/17/2023,09:38:00,22907.9004,22907.9004,22907.9004,22907.9004,40,4760,
ABBOTINDIA_F2,04/17/2023,09:59:00,22950.0000,22950.0000,22950.0000,22950.0000,40,4800,
ABBOTINDIA_F2,04/17/2023,10:00:00,22950.0000,22950.0000,22950.0000,22950.0000,80,4800,
ABBOTINDIA_F2,04/17/2023,10:02:00,22950.0000,22950.0000,22950.0000,22950.0000,360,4800,
ABBOTINDIA_F2,04/17/2023,10:03:00,22950.0000,22950.0000,22950.0000,22950.0000,840,4520,
ABBOTINDIA_F2,04/17/2023,10:11:00,22950.0000,22950.0000,22950.0000,22950.0000,40,4040,
ABBOTINDIA_F2,04/17/2023,11:03:00,22907.6992,22907.6992,22907.6992,22907.6992,40,4080,
ABBOTINDIA_F2,04/17/2023,11:08:00,22915.0000,22915.0000,22915.0000,22915.0000,40,4040,
ABBOTINDIA_F2,04/17/2023,11:36:00,22837.4492,22837.4492,22837.4492,22837.4492,40,4040,
ABBOTINDIA_F2,04/17/2023,11:56:00,22785.6504,22785.6504,22773.0000,22773.0000,160,4000,
ABBOTINDIA_F2,04/17/2023,12:00:00,22775.9004,22775.9004,22775.9004,22775.9004,80,3920,
ABBOTINDIA_F2,04/17/2023,13:49:00,22714.1504,22714.1504,22714.1504,22714.1504,40,3880,
ABBOTINDIA_F2,04/17/2023,14:30:00,22714.1504,22782.5000,22714.1504,22782.5000,120,3840,
ABBOTINDIA_F2,04/17/2023,14:47:00,22768.0996,22768.0996,22768.0996,22768.0996,40,3840,
ABBOTINDIA_F2,04/17/2023,15:06:00,22771.4004,22771.4004,22771.4004,22771.4004,40,3840,
ABBOTINDIA_F2,04/17/2023,15:24:00,22726.6992,22726.6992,22726.6992,22726.6992,40,3840,
ABBOTINDIA_F2,04/17/2023,15:29:00,22692.2500,22692.2500,22692.2500,22692.2500,80,3840,
ABBOTINDIA_F2,04/18/2023,09:38:00,22682.4004,22682.4004,22668.9004,22668.9004,82,3800,
ABBOTINDIA_F2,04/18/2023,09:49:00,22667.0508,22667.0508,22667.0508,22667.0508,40,3840,
ABBOTINDIA_F2,04/18/2023,09:54:00,22667.0508,22667.0508,22667.0508,22667.0508,40,3880,
ABBOTINDIA_F2,04/18/2023,10:02:00,22700.0000,22700.0000,22700.0000,22700.0000,40,3880,
ABBOTINDIA_F2,04/18/2023,10:06:00,22700.0000,22700.0000,22700.0000,22700.0000,40,3880,
ABBOTINDIA_F2,04/18/2023,10:55:00,22659.0000,22659.0000,22659.0000,22659.0000,40,3920,
ABBOTINDIA_F2,04/18/2023,12:23:00,22844.0000,22844.0000,22844.0000,22844.0000,40,3960,
ABBOTINDIA_F2,04/18/2023,12:32:00,22698.9004,22698.9004,22698.9004,22698.9004,80,3960,
ABBOTINDIA_F2,04/18/2023,12:50:00,22818.1992,22818.1992,22818.1992,22818.1992,80,3960,
ABBOTINDIA_F2,04/18/2023,13:29:00,22680.0000,22680.0000,22680.0000,22680.0000,80,3960,
ABBOTINDIA_F2,04/18/2023,13:34:00,22647.6504,22647.6504,22647.6504,22647.6504,40,3960,
ABBOTINDIA_F2,04/18/2023,13:59:00,22647.6504,22647.6504,22647.6504,22647.6504,40,3960,
ABBOTINDIA_F2,04/18/2023,14:24:00,22662.4492,22662.4492,22662.4492,22662.4492,80,3960,
ABBOTINDIA_F2,04/18/2023,14:29:00,22650.0000,22650.0000,22650.0000,22650.0000,40,4000,
ABBOTINDIA_F2,04/18/2023,14:32:00,22690.6504,22690.6504,22690.6504,22690.6504,80,4040,
ABBOTINDIA_F2,04/18/2023,14:49:00,22696.4004,22696.4004,22696.4004,22696.4004,40,4080,
ABBOTINDIA_F2,04/18/2023,15:00:00,22721.0000,22721.0000,22696.0000,22696.0000,200,4120,
ABBOTINDIA_F2,04/18/2023,15:29:00,22837.2500,22837.2500,22837.2500,22837.2500,40,4160,
ABBOTINDIA_F2,04/19/2023,09:16:00,23000.0000,23000.0000,23000.0000,23000.0000,81,4160,
ABBOTINDIA_F2,04/19/2023,09:17:00,23047.0508,23047.0508,23047.0508,23047.0508,40,4160,
ABBOTINDIA_F2,04/19/2023,09:26:00,23047.0508,23047.0508,23047.0508,23047.0508,160,4200,
ABBOTINDIA_F2,04/19/2023,09:29:00,22837.2500,22837.2500,22837.2500,22837.2500,40,4200,
ABBOTINDIA_F2,04/19/2023,09:30:00,22806.9492,22806.9492,22806.9492,22806.9492,80,4200,
ABBOTINDIA_F2,04/19/2023,09:36:00,22806.9492,22806.9492,22806.9492,22806.9492,40,4200,
ABBOTINDIA_F2,04/19/2023,09:37:00,22815.3008,22815.3008,22815.3008,22815.3008,80,4240,
ABBOTINDIA_F2,04/19/2023,09:45:00,22815.3008,22815.3008,22815.3008,22815.3008,40,4160,
ABBOTINDIA_F2,04/19/2023,09:47:00,22811.6504,22811.6504,22811.6504,22811.6504,40,4160,
ABBOTINDIA_F2,04/19/2023,10:15:00,22802.0996,22802.0996,22802.0996,22802.0996,40,4160,
ABBOTINDIA_F2,04/19/2023,10:44:00,22750.0000,22750.0000,22750.0000,22750.0000,40,4160,
ABBOTINDIA_F2,04/19/2023,10:54:00,22738.8008,22738.8008,22738.8008,22738.8008,80,4200,
ABBOTINDIA_F2,04/19/2023,10:55:00,22794.7500,22794.7500,22794.7500,22794.7500,40,4200,
ABBOTINDIA_F2,04/19/2023,11:17:00,22822.0996,22822.0996,22822.0996,22822.0996,80,4240,
ABBOTINDIA_F2,04/19/2023,11:45:00,22818.4492,22818.4492,22818.4492,22818.4492,80,4200,
ABBOTINDIA_F2,04/19/2023,11:49:00,22821.3008,22821.3008,22821.3008,22821.3008,40,4240,
ABBOTINDIA_F2,04/19/2023,12:54:00,22788.5000,22788.5000,22788.5000,22788.5000,40,4280,
ABBOTINDIA_F2,04/19/2023,14:26:00,22807.0996,22824.5000,22807.0996,22824.5000,80,4320,
ABBOTINDIA_F2,04/19/2023,14:30:00,22841.0996,22841.1504,22841.0996,22841.1504,80,4320,
ABBOTINDIA_F2,04/19/2023,14:35:00,22915.3496,22915.3496,22915.3496,22915.3496,40,4240,
ABBOTINDIA_F2,04/19/2023,14:37:00,22970.0000,22970.0000,22970.0000,22970.0000,40,4200,
ABBOTINDIA_F2,04/19/2023,14:38:00,22991.0000,22996.6992,22991.0000,22996.6992,160,4200,
ABBOTINDIA_F2,04/19/2023,14:39:00,23000.0000,23000.0000,23000.0000,23000.0000,40,4200,
ABBOTINDIA_F2,04/19/2023,14:41:00,22882.9004,22882.9004,22882.9004,22882.9004,40,4040,
ABBOTINDIA_F2,04/19/2023,14:53:00,22800.0000,22800.0000,22800.0000,22800.0000,80,4040,
ABBOTINDIA_F2,04/19/2023,15:24:00,22883.4492,22883.4492,22883.4492,22883.4492,40,4040,
ABBOTINDIA_F2,04/19/2023,15:26:00,22879.3008,22879.3008,22879.3008,22879.3008,80,4120,
ABBOTINDIA_F2,04/20/2023,09:16:00,22846.4004,22846.4004,22846.4004,22846.4004,41,4120,
ABBOTINDIA_F2,04/20/2023,09:21:00,22939.5996,22939.5996,22939.5996,22939.5996,120,4160,
ABBOTINDIA_F2,04/20/2023,09:22:00,22939.5996,22939.5996,22939.5996,22939.5996,40,4160,
ABBOTINDIA_F2,04/20/2023,09:24:00,22977.8496,22977.8496,22977.8496,22977.8496,120,4240,
ABBOTINDIA_F2,04/20/2023,09:27:00,22901.9004,22901.9004,22901.9004,22901.9004,40,4200,
ABBOTINDIA_F2,04/20/2023,09:30:00,22852.1504,22852.1504,22852.1504,22852.1504,40,4200,
ABBOTINDIA_F2,04/20/2023,09:49:00,22958.0508,22958.0508,22923.9492,22923.9492,80,4160,
ABBOTINDIA_F2,04/20/2023,09:54:00,22850.8496,22850.8496,22850.8496,22850.8496,40,4080,
ABBOTINDIA_F2,04/20/2023,10:36:00,22803.0508,22803.0508,22803.0508,22803.0508,40,4080,
ABBOTINDIA_F2,04/20/2023,10:40:00,22794.5996,22794.5996,22794.5996,22794.5996,40,4080,
ABBOTINDIA_F2,04/20/2023,10:57:00,22794.5996,22794.5996,22794.5996,22794.5996,40,4080,
ABBOTINDIA_F2,04/20/2023,11:00:00,22828.0508,22828.0508,22828.0508,22828.0508,40,4120,
ABBOTINDIA_F2,04/20/2023,11:06:00,22870.0000,22870.0000,22870.0000,22870.0000,40,4120,
ABBOTINDIA_F2,04/20/2023,11:18:00,22904.8008,22904.8008,22830.0000,22830.0000,80,4120,
ABBOTINDIA_F2,04/20/2023,11:50:00,22800.0508,22800.0508,22800.0508,22800.0508,40,4120,
ABBOTINDIA_F2,04/20/2023,12:22:00,22790.0000,22790.0000,22790.0000,22790.0000,40,4120,
ABBOTINDIA_F2,04/20/2023,14:58:00,22723.0000,22723.0000,22723.0000,22723.0000,120,4120,
ABBOTINDIA_F2,04/20/2023,15:00:00,22723.0000,22723.0000,22723.0000,22723.0000,80,4240,
ABBOTINDIA_F2,04/20/2023,15:19:00,22712.0000,22712.0000,22712.0000,22712.0000,40,4240,
ABBOTINDIA_F2,04/20/2023,15:20:00,22700.0000,22700.0000,22700.0000,22700.0000,40,4240,
ABBOTINDIA_F2,04/20/2023,15:24:00,22700.0000,22700.0000,22700.0000,22700.0000,80,4240,
ABBOTINDIA_F2,04/20/2023,15:27:00,22715.3496,22715.3496,22715.3496,22715.3496,40,4280,
ABBOTINDIA_F2,04/21/2023,09:15:00,22549.9004,22549.9492,22549.9004,22549.9492,82,4240,
ABBOTINDIA_F2,04/21/2023,09:16:00,22728.5508,22728.5508,22728.5508,22728.5508,40,4240,
ABBOTINDIA_F2,04/21/2023,09:23:00,22760.3496,22760.3496,22760.3496,22760.3496,40,4240,
ABBOTINDIA_F2,04/21/2023,09:33:00,22760.3496,22760.3496,22760.3496,22760.3496,80,4240,
ABBOTINDIA_F2,04/21/2023,09:35:00,22743.0000,22743.0000,22731.1504,22731.1504,80,4280,
ABBOTINDIA_F2,04/21/2023,09:48:00,22757.4004,22757.4004,22757.4004,22757.4004,80,4280,
ABBOTINDIA_F2,04/21/2023,09:49:00,22786.3008,22786.3008,22786.3008,22786.3008,40,4280,
ABBOTINDIA_F2,04/21/2023,09:50:00,22786.3008,22786.3008,22786.3008,22786.3008,40,4360,
ABBOTINDIA_F2,04/21/2023,09:51:00,22666.0508,22666.5508,22666.0508,22666.5508,80,4360,
ABBOTINDIA_F2,04/21/2023,09:54:00,22666.0000,22666.0000,22666.0000,22666.0000,40,4320,
ABBOTINDIA_F2,04/21/2023,09:57:00,22650.0000,22680.0000,22650.0000,22680.0000,80,4320,
ABBOTINDIA_F2,04/21/2023,10:08:00,22580.0000,22580.0000,22580.0000,22580.0000,40,4360,
ABBOTINDIA_F2,04/21/2023,10:16:00,22646.5508,22646.5508,22646.5508,22646.5508,80,4360,
ABBOTINDIA_F2,04/21/2023,10:17:00,22650.0000,22650.0000,22650.0000,22650.0000,80,4360,
ABBOTINDIA_F2,04/21/2023,10:20:00,22620.1992,22653.2500,22620.1992,22653.2500,120,4480,
ABBOTINDIA_F2,04/21/2023,10:24:00,22665.6992,22665.6992,22665.6992,22665.6992,960,4560,
ABBOTINDIA_F2,04/21/2023,10:26:00,22635.0508,22635.0508,22635.0000,22635.0000,80,5480,
ABBOTINDIA_F2,04/21/2023,10:28:00,22635.0000,22635.0000,22635.0000,22635.0000,40,5480,
ABBOTINDIA_F2,04/21/2023,10:32:00,22635.0000,22635.0000,22635.0000,22635.0000,40,5560,
ABBOTINDIA_F2,04/21/2023,10:33:00,22638.0000,22638.0000,22638.0000,22638.0000,760,5560,
ABBOTINDIA_F2,04/21/2023,10:38:00,22638.0000,22638.0000,22638.0000,22638.0000,40,6320,
ABBOTINDIA_F2,04/21/2023,10:39:00,22640.0508,22640.0508,22640.0508,22640.0508,40,6320,
ABBOTINDIA_F2,04/21/2023,10:44:00,22640.0508,22640.0508,22640.0508,22640.0508,40,6360,
ABBOTINDIA_F2,04/21/2023,10:46:00,22691.5508,22691.5508,22691.5508,22691.5508,80,6360,
ABBOTINDIA_F2,04/21/2023,10:48:00,22691.5508,22691.5508,22691.5508,22691.5508,80,6360,
ABBOTINDIA_F2,04/21/2023,10:49:00,22691.5508,22691.5508,22691.5508,22691.5508,1000,6360,
ABBOTINDIA_F2,04/21/2023,10:50:00,22691.5508,22691.5508,22684.6504,22684.6504,920,6360,
ABBOTINDIA_F2,04/21/2023,10:54:00,22684.6504,22684.6504,22684.6504,22684.6504,40,8360,
ABBOTINDIA_F2,04/21/2023,10:58:00,22684.6504,22684.6504,22684.6504,22684.6504,40,8360,
ABBOTINDIA_F2,04/21/2023,11:04:00,22684.6504,22684.6504,22684.6504,22684.6504,40,8440,
ABBOTINDIA_F2,04/21/2023,11:10:00,22645.0000,22645.0000,22645.0000,22645.0000,80,8480,
ABBOTINDIA_F2,04/21/2023,11:11:00,22639.3496,22639.3496,22639.3496,22639.3496,40,8480,
ABBOTINDIA_F2,04/21/2023,11:14:00,22639.3496,22639.3496,22639.3496,22639.3496,40,8480,
ABBOTINDIA_F2,04/21/2023,11:16:00,22628.9004,22628.9004,22628.9004,22628.9004,40,8520,
ABBOTINDIA_F2,04/21/2023,11:20:00,22628.9004,22628.9004,22628.9004,22628.9004,80,8560,
ABBOTINDIA_F2,04/21/2023,11:23:00,22640.0000,22640.0000,22640.0000,22640.0000,40,8600,
ABBOTINDIA_F2,04/21/2023,11:24:00,22640.0000,22640.0000,22640.0000,22640.0000,40,8600,
ABBOTINDIA_F2,04/21/2023,11:30:00,22640.0000,22640.0000,22640.0000,22640.0000,40,8680,
ABBOTINDIA_F2,04/21/2023,11:34:00,22640.0000,22640.0000,22640.0000,22640.0000,40,8720,
ABBOTINDIA_F2,04/21/2023,11:40:00,22640.0000,22640.0000,22640.0000,22640.0000,40,8760,
ABBOTINDIA_F2,04/21/2023,11:46:00,22640.0000,22640.0000,22640.0000,22640.0000,40,8800,
ABBOTINDIA_F2,04/21/2023,11:50:00,22640.0000,22640.0000,22640.0000,22640.0000,40,8840,
ABBOTINDIA_F2,04/21/2023,11:56:00,22640.0000,22640.0000,22640.0000,22640.0000,40,8880,
ABBOTINDIA_F2,04/21/2023,12:00:00,22640.0000,22640.0000,22640.0000,22640.0000,40,8920,
ABBOTINDIA_F2,04/21/2023,12:03:00,22610.0000,22610.0000,22610.0000,22610.0000,40,8960,
ABBOTINDIA_F2,04/21/2023,12:06:00,22610.0000,22610.0000,22610.0000,22610.0000,40,8960,
ABBOTINDIA_F2,04/21/2023,12:10:00,22610.0000,22610.0000,22610.0000,22610.0000,40,9040,
ABBOTINDIA_F2,04/21/2023,12:11:00,22608.1992,22608.1992,22608.1992,22608.1992,40,9040,
ABBOTINDIA_F2,04/21/2023,12:15:00,22608.0996,22608.0996,22608.0996,22608.0996,40,9080,
ABBOTINDIA_F2,04/21/2023,12:16:00,22608.0996,22608.0996,22608.0996,22608.0996,40,9080,
ABBOTINDIA_F2,04/21/2023,12:22:00,22608.0996,22608.0996,22608.0996,22608.0996,40,9120,
ABBOTINDIA_F2,04/21/2023,12:26:00,22608.0996,22608.0996,22608.0996,22608.0996,40,9160,
ABBOTINDIA_F2,04/21/2023,12:32:00,22608.0996,22608.0996,22608.0996,22608.0996,40,9200,
ABBOTINDIA_F2,04/21/2023,12:37:00,22608.0996,22608.0996,22608.0996,22608.0996,40,9240,
ABBOTINDIA_F2,04/21/2023,12:43:00,22608.0996,22616.0000,22608.0996,22616.0000,120,9280,
ABBOTINDIA_F2,04/21/2023,12:44:00,22604.8496,22604.8496,22604.8496,22604.8496,80,9280,
ABBOTINDIA_F2,04/21/2023,12:47:00,22604.8496,22604.8496,22604.8496,22604.8496,40,9320,
ABBOTINDIA_F2,04/21/2023,12:53:00,22604.8496,22604.8496,22604.8496,22604.8496,40,9360,
ABBOTINDIA_F2,04/21/2023,12:59:00,22604.8496,22604.8496,22604.8496,22604.8496,40,9400,
ABBOTINDIA_F2,04/21/2023,13:02:00,22604.8496,22604.8496,22604.8496,22604.8496,40,9440,
ABBOTINDIA_F2,04/21/2023,13:04:00,22604.0000,22604.0000,22604.0000,22604.0000,40,9480,
ABBOTINDIA_F2,04/21/2023,13:06:00,22581.0000,22581.0000,22581.0000,22581.0000,40,9480,
ABBOTINDIA_F2,04/21/2023,13:09:00,22581.0000,22581.0000,22581.0000,22581.0000,40,9480,
ABBOTINDIA_F2,04/21/2023,13:13:00,22581.0000,22581.0000,22581.0000,22581.0000,40,9520,
ABBOTINDIA_F2,04/21/2023,13:18:00,22585.0000,22585.0000,22585.0000,22585.0000,160,9560,
ABBOTINDIA_F2,04/21/2023,13:19:00,22585.0000,22585.0000,22585.0000,22585.0000,40,9560,
ABBOTINDIA_F2,04/21/2023,13:23:00,22585.0000,22585.0000,22585.0000,22585.0000,40,9520,
ABBOTINDIA_F2,04/21/2023,13:29:00,22585.0000,22585.0000,22585.0000,22585.0000,40,9560,
ABBOTINDIA_F2,04/21/2023,13:32:00,22614.5996,22616.0996,22595.6992,22595.6992,120,9600,
ABBOTINDIA_F2,04/21/2023,13:33:00,22595.6992,22595.6992,22595.6992,22595.6992,40,9640,
ABBOTINDIA_F2,04/21/2023,13:39:00,22595.6992,22595.6992,22595.6992,22595.6992,40,9680,
ABBOTINDIA_F2,04/21/2023,13:45:00,22595.6992,22595.6992,22595.6992,22595.6992,40,9720,
ABBOTINDIA_F2,04/21/2023,13:49:00,22595.6992,22616.1504,22595.6992,22616.1504,80,9760,
ABBOTINDIA_F2,04/21/2023,13:55:00,22616.1504,22616.1504,22616.1504,22616.1504,40,9800,
ABBOTINDIA_F2,04/21/2023,13:59:00,22616.1504,22616.1504,22616.1504,22616.1504,40,9840,
ABBOTINDIA_F2,04/21/2023,14:05:00,22616.1504,22616.1504,22616.1504,22616.1504,40,9840,
ABBOTINDIA_F2,04/21/2023,14:09:00,22616.1504,22616.1504,22616.1504,22616.1504,40,9920,
ABBOTINDIA_F2,04/21/2023,14:11:00,22633.0000,22633.0000,22633.0000,22633.0000,40,9920,
ABBOTINDIA_F2,04/21/2023,14:15:00,22633.0000,22633.0000,22633.0000,22633.0000,40,9920,
ABBOTINDIA_F2,04/21/2023,14:19:00,22633.0000,22633.0000,22633.0000,22633.0000,40,10000,
ABBOTINDIA_F2,04/21/2023,14:22:00,22640.0000,22640.0000,22640.0000,22640.0000,40,10040,
