<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJFINANCE_F3,06/13/2023,09:37:00,7213.0000,7223.1499,7213.0000,7223.1499,250,19125,
BAJFINANCE_F3,06/13/2023,10:24:00,7230.0000,7230.0000,7230.0000,7230.0000,250,19000,
BAJFINANCE_F3,06/13/2023,11:04:00,7253.5000,7253.5000,7253.5000,7253.5000,1250,19000,
BAJFINANCE_F3,06/13/2023,11:15:00,7269.5000,7269.5000,7269.5000,7269.5000,125,20250,
BAJFINANCE_F3,06/13/2023,11:22:00,7269.5000,7269.5000,7269.5000,7269.5000,125,20250,
BAJFINANCE_F3,06/13/2023,11:53:00,7264.5000,7264.5000,7264.5000,7264.5000,125,20250,
BAJFINANCE_F3,06/13/2023,12:13:00,7262.8501,7262.8501,7262.8501,7262.8501,375,20250,
BAJFINANCE_F3,06/13/2023,12:17:00,7265.1001,7265.1001,7265.1001,7265.1001,125,20250,
BAJFINANCE_F3,06/13/2023,12:52:00,7260.0000,7260.0000,7260.0000,7260.0000,125,20250,
BAJFINANCE_F3,06/13/2023,12:53:00,7260.0000,7260.0000,7260.0000,7260.0000,875,20250,
BAJFINANCE_F3,06/13/2023,12:54:00,7260.0000,7260.0000,7260.0000,7260.0000,125,21250,
BAJFINANCE_F3,06/13/2023,12:56:00,7260.0000,7260.0000,7260.0000,7260.0000,125,21250,
BAJFINANCE_F3,06/13/2023,14:00:00,7225.0000,7225.0000,7225.0000,7225.0000,125,21500,
BAJFINANCE_F3,06/13/2023,14:04:00,7222.7002,7222.7002,7222.7002,7222.7002,875,21500,
BAJFINANCE_F3,06/13/2023,14:44:00,7231.7002,7231.7002,7231.7002,7231.7002,125,21000,
BAJFINANCE_F3,06/13/2023,15:12:00,7252.7500,7252.7500,7252.7500,7252.7500,125,20875,
BAJFINANCE_F3,06/14/2023,09:47:00,7190.0000,7190.0000,7190.0000,7190.0000,126,21000,
BAJFINANCE_F3,06/14/2023,09:51:00,7198.5498,7198.5498,7198.5498,7198.5498,125,21000,
BAJFINANCE_F3,06/14/2023,09:52:00,7198.5498,7198.5498,7198.5498,7198.5498,125,21000,
BAJFINANCE_F3,06/14/2023,10:31:00,7198.5498,7198.5498,7198.5498,7198.5498,250,21000,
BAJFINANCE_F3,06/14/2023,10:35:00,7172.4502,7172.4502,7172.4502,7172.4502,125,20875,
BAJFINANCE_F3,06/14/2023,10:46:00,7172.4502,7172.4502,7172.4502,7172.4502,125,21000,
BAJFINANCE_F3,06/14/2023,11:02:00,7205.0000,7205.0000,7205.0000,7205.0000,125,21000,
BAJFINANCE_F3,06/14/2023,12:00:00,7175.0000,7175.0000,7174.5000,7174.5000,625,21000,
BAJFINANCE_F3,06/14/2023,12:02:00,7170.0000,7170.0000,7170.0000,7170.0000,125,21000,
BAJFINANCE_F3,06/14/2023,12:08:00,7166.0000,7166.0000,7166.0000,7166.0000,125,21500,
BAJFINANCE_F3,06/14/2023,12:09:00,7157.4502,7157.4502,7157.4502,7157.4502,125,21500,
BAJFINANCE_F3,06/14/2023,13:26:00,7157.4502,7157.4502,7157.4502,7157.4502,125,21500,
BAJFINANCE_F3,06/14/2023,13:44:00,7188.0000,7188.0000,7188.0000,7188.0000,125,21625,
BAJFINANCE_F3,06/14/2023,14:09:00,7198.3501,7198.3501,7198.3501,7198.3501,125,21625,
BAJFINANCE_F3,06/14/2023,15:18:00,7190.0000,7190.0000,7190.0000,7190.0000,125,21625,
BAJFINANCE_F3,06/14/2023,15:29:00,7186.3501,7186.3501,7186.3501,7186.3501,125,21625,
BAJFINANCE_F3,06/15/2023,09:20:00,7150.0000,7150.0000,7150.0000,7150.0000,126,21750,
BAJFINANCE_F3,06/15/2023,09:22:00,7149.2998,7149.2998,7149.2998,7149.2998,125,21750,
BAJFINANCE_F3,06/15/2023,09:27:00,7144.9502,7144.9502,7144.9502,7144.9502,250,21875,
BAJFINANCE_F3,06/15/2023,09:39:00,7144.9502,7144.9502,7144.9502,7144.9502,125,22125,
BAJFINANCE_F3,06/15/2023,09:46:00,7176.0000,7176.0000,7176.0000,7176.0000,125,22250,
BAJFINANCE_F3,06/15/2023,09:50:00,7176.0000,7176.0000,7176.0000,7176.0000,750,22250,
BAJFINANCE_F3,06/15/2023,09:53:00,7170.0000,7170.0000,7170.0000,7170.0000,1375,22250,
BAJFINANCE_F3,06/15/2023,10:03:00,7173.8999,7173.8999,7173.8999,7173.8999,250,22375,
BAJFINANCE_F3,06/15/2023,10:05:00,7176.0000,7176.0000,7176.0000,7176.0000,875,22375,
BAJFINANCE_F3,06/15/2023,10:23:00,7189.3999,7189.3999,7189.3999,7189.3999,125,22375,
BAJFINANCE_F3,06/15/2023,10:39:00,7200.0000,7200.0000,7200.0000,7200.0000,500,23375,
BAJFINANCE_F3,06/15/2023,11:15:00,7200.0000,7200.0000,7185.0000,7185.0000,625,23625,
BAJFINANCE_F3,06/15/2023,11:31:00,7172.0000,7172.0000,7172.0000,7172.0000,500,23500,
BAJFINANCE_F3,06/15/2023,14:00:00,7173.0498,7173.0498,7173.0498,7173.0498,125,23000,
BAJFINANCE_F3,06/15/2023,14:02:00,7173.0000,7173.0000,7173.0000,7173.0000,250,22875,
BAJFINANCE_F3,06/15/2023,14:18:00,7166.0000,7166.0000,7165.0000,7165.0000,625,23125,
BAJFINANCE_F3,06/15/2023,14:19:00,7165.0000,7165.0000,7165.0000,7165.0000,125,23125,
BAJFINANCE_F3,06/15/2023,15:00:00,7175.0000,7175.0000,7175.0000,7175.0000,250,23500,
BAJFINANCE_F3,06/15/2023,15:29:00,7183.8501,7184.6499,7183.8501,7184.6499,375,23625,
BAJFINANCE_F3,06/16/2023,09:38:00,7215.0000,7215.0000,7215.0000,7215.0000,126,23500,
BAJFINANCE_F3,06/16/2023,09:39:00,7226.0000,7226.0000,7226.0000,7226.0000,125,23500,
BAJFINANCE_F3,06/16/2023,09:41:00,7227.8999,7227.8999,7227.8999,7227.8999,125,23500,
BAJFINANCE_F3,06/16/2023,09:51:00,7243.0000,7243.0000,7243.0000,7243.0000,125,23625,
BAJFINANCE_F3,06/16/2023,09:55:00,7245.0000,7245.0000,7245.0000,7245.0000,125,23625,
BAJFINANCE_F3,06/16/2023,10:03:00,7246.0000,7246.0000,7246.0000,7246.0000,125,23625,
BAJFINANCE_F3,06/16/2023,10:21:00,7246.0000,7246.0000,7246.0000,7246.0000,250,23500,
BAJFINANCE_F3,06/16/2023,10:30:00,7248.0000,7248.0000,7248.0000,7248.0000,125,23250,
BAJFINANCE_F3,06/16/2023,10:32:00,7255.0000,7255.0000,7255.0000,7255.0000,125,23250,
BAJFINANCE_F3,06/16/2023,10:43:00,7255.0000,7255.0000,7255.0000,7255.0000,125,23125,
BAJFINANCE_F3,06/16/2023,11:00:00,7281.0000,7281.0000,7281.0000,7281.0000,250,23125,
BAJFINANCE_F3,06/16/2023,11:02:00,7281.0000,7281.0000,7281.0000,7281.0000,125,23125,
BAJFINANCE_F3,06/16/2023,11:03:00,7290.0000,7290.0000,7290.0000,7290.0000,125,23000,
BAJFINANCE_F3,06/16/2023,11:06:00,7293.2500,7293.2500,7293.2500,7293.2500,250,23000,
BAJFINANCE_F3,06/16/2023,11:07:00,7299.0000,7299.0000,7293.0000,7293.0000,1125,23000,
BAJFINANCE_F3,06/16/2023,11:10:00,7295.0000,7295.0000,7295.0000,7295.0000,1250,23500,
BAJFINANCE_F3,06/16/2023,11:12:00,7286.2002,7286.2002,7286.2002,7286.2002,125,24750,
BAJFINANCE_F3,06/16/2023,11:13:00,7295.0000,7295.0000,7295.0000,7295.0000,125,24750,
BAJFINANCE_F3,06/16/2023,11:16:00,7295.0000,7295.0000,7295.0000,7295.0000,125,24875,
BAJFINANCE_F3,06/16/2023,11:19:00,7280.0000,7280.0000,7280.0000,7280.0000,125,24875,
BAJFINANCE_F3,06/16/2023,11:21:00,7270.0000,7270.0000,7270.0000,7270.0000,250,24875,
BAJFINANCE_F3,06/16/2023,12:06:00,7265.0000,7265.0000,7265.0000,7265.0000,2000,25125,
BAJFINANCE_F3,06/16/2023,12:25:00,7265.0000,7265.0000,7265.0000,7265.0000,125,25750,
BAJFINANCE_F3,06/16/2023,12:29:00,7246.0000,7246.0000,7246.0000,7246.0000,375,25875,
BAJFINANCE_F3,06/16/2023,12:43:00,7241.0000,7241.0000,7241.0000,7241.0000,250,25750,
BAJFINANCE_F3,06/16/2023,14:44:00,7266.1001,7266.1001,7266.1001,7266.1001,125,25750,
BAJFINANCE_F3,06/16/2023,14:52:00,7284.0000,7284.0000,7284.0000,7284.0000,125,25750,
BAJFINANCE_F3,06/16/2023,14:53:00,7284.8501,7284.8501,7284.8501,7284.8501,125,25750,
BAJFINANCE_F3,06/16/2023,14:59:00,7268.2998,7268.2998,7268.2998,7268.2998,125,25875,
BAJFINANCE_F3,06/16/2023,15:26:00,7272.0000,7274.8999,7272.0000,7274.8999,250,25750,
BAJFINANCE_F3,06/19/2023,09:22:00,7330.0000,7330.0000,7330.0000,7330.0000,251,25875,
BAJFINANCE_F3,06/19/2023,09:23:00,7336.2002,7336.2002,7336.2002,7336.2002,125,25875,
BAJFINANCE_F3,06/19/2023,09:25:00,7336.2002,7336.2002,7336.2002,7336.2002,125,25750,
BAJFINANCE_F3,06/19/2023,09:29:00,7330.0000,7330.0000,7330.0000,7330.0000,125,25750,
BAJFINANCE_F3,06/19/2023,09:32:00,7349.0000,7349.0000,7349.0000,7349.0000,125,25750,
BAJFINANCE_F3,06/19/2023,09:33:00,7349.0000,7349.0000,7349.0000,7349.0000,125,25750,
BAJFINANCE_F3,06/19/2023,09:34:00,7350.0000,7350.0000,7350.0000,7350.0000,250,25750,
BAJFINANCE_F3,06/19/2023,09:35:00,7359.7500,7359.7500,7359.7500,7359.7500,125,25750,
BAJFINANCE_F3,06/19/2023,09:36:00,7370.0000,7370.0000,7370.0000,7370.0000,250,25750,
BAJFINANCE_F3,06/19/2023,09:37:00,7370.0000,7370.0000,7370.0000,7370.0000,375,25875,
BAJFINANCE_F3,06/19/2023,09:38:00,7370.0000,7370.0000,7370.0000,7370.0000,250,26500,
BAJFINANCE_F3,06/19/2023,09:39:00,7375.0000,7375.0000,7375.0000,7375.0000,125,26500,
BAJFINANCE_F3,06/19/2023,09:41:00,7375.0000,7375.0000,7375.0000,7375.0000,875,26500,
BAJFINANCE_F3,06/19/2023,09:49:00,7385.0000,7385.0000,7385.0000,7385.0000,125,27375,
BAJFINANCE_F3,06/19/2023,09:51:00,7385.0000,7385.0000,7372.0000,7372.0000,250,27500,
BAJFINANCE_F3,06/19/2023,09:52:00,7379.0000,7379.0000,7379.0000,7379.0000,500,27500,
BAJFINANCE_F3,06/19/2023,09:53:00,7379.0000,7379.0000,7379.0000,7379.0000,125,27500,
BAJFINANCE_F3,06/19/2023,09:55:00,7378.9502,7378.9502,7378.9502,7378.9502,125,27500,
