<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COLPAL_F2,06/02/2023,15:20:00,1630.7500,1630.7500,1630.7500,1630.7500,350,14000,
COLPAL_F2,06/05/2023,10:45:00,1628.1500,1628.1500,1628.1500,1628.1500,351,14000,
COLPAL_F2,06/05/2023,10:52:00,1627.7000,1627.7000,1627.7000,1627.7000,350,14350,
COLPAL_F2,06/05/2023,11:08:00,1625.9000,1625.9000,1625.9000,1625.9000,350,14350,
COLPAL_F2,06/05/2023,11:28:00,1623.0000,1623.0000,1623.0000,1623.0000,350,14350,
COLPAL_F2,06/05/2023,11:37:00,1623.0000,1623.0000,1623.0000,1623.0000,350,14000,
COLPAL_F2,06/05/2023,12:12:00,1623.0000,1623.0000,1623.0000,1623.0000,350,14350,
COLPAL_F2,06/05/2023,12:21:00,1628.8500,1628.8500,1628.8500,1628.8500,350,14700,
COLPAL_F2,06/05/2023,14:03:00,1628.2500,1628.2500,1628.2500,1628.2500,700,14350,
COLPAL_F2,06/05/2023,14:07:00,1629.3500,1629.3500,1629.3500,1629.3500,350,14350,
COLPAL_F2,06/05/2023,14:34:00,1629.3500,1629.3500,1629.3500,1629.3500,350,14350,
COLPAL_F2,06/06/2023,13:50:00,1634.8000,1634.8000,1634.8000,1634.8000,351,14350,
COLPAL_F2,06/06/2023,14:18:00,1636.4500,1636.4500,1636.4500,1636.4500,350,14700,
COLPAL_F2,06/06/2023,15:26:00,1638.7000,1638.7000,1638.7000,1638.7000,350,15050,
COLPAL_F2,06/07/2023,10:10:00,1659.3000,1659.3000,1659.3000,1659.3000,351,14700,
COLPAL_F2,06/07/2023,10:15:00,1655.4500,1655.4500,1655.4500,1655.4500,350,14700,
COLPAL_F2,06/07/2023,10:17:00,1654.8500,1654.8500,1654.8500,1654.8500,1050,14700,
COLPAL_F2,06/07/2023,10:20:00,1657.0000,1657.0000,1657.0000,1657.0000,350,15400,
COLPAL_F2,06/07/2023,10:21:00,1658.5500,1658.5500,1658.5500,1658.5500,350,15400,
COLPAL_F2,06/07/2023,10:42:00,1656.7500,1656.7500,1656.7500,1656.7500,350,15400,
COLPAL_F2,06/07/2023,10:48:00,1654.7500,1654.7500,1654.7500,1654.7500,350,15750,
COLPAL_F2,06/07/2023,12:06:00,1654.7500,1654.7500,1654.7500,1654.7500,350,15750,
COLPAL_F2,06/07/2023,12:08:00,1658.0000,1658.0000,1658.0000,1658.0000,350,15750,
COLPAL_F2,06/07/2023,12:16:00,1655.0000,1655.0000,1655.0000,1655.0000,350,16100,
COLPAL_F2,06/07/2023,13:18:00,1658.0000,1658.0000,1658.0000,1658.0000,350,16100,
COLPAL_F2,06/07/2023,14:53:00,1656.0000,1656.0000,1656.0000,1656.0000,700,16100,
COLPAL_F2,06/07/2023,15:15:00,1657.9000,1657.9000,1657.9000,1657.9000,350,15750,
COLPAL_F2,06/07/2023,15:23:00,1655.7500,1655.7500,1655.7500,1655.7500,350,16100,
COLPAL_F2,06/07/2023,15:25:00,1658.1500,1658.1500,1658.1500,1658.1500,350,15750,
COLPAL_F2,06/08/2023,09:27:00,1639.9500,1639.9500,1639.9500,1639.9500,351,0,
COLPAL_F2,06/08/2023,09:38:00,1639.8500,1639.8500,1639.8500,1639.8500,350,15750,
COLPAL_F2,06/08/2023,09:40:00,1637.6000,1637.6000,1637.6000,1637.6000,350,16100,
COLPAL_F2,06/08/2023,09:41:00,1637.6000,1637.6000,1637.6000,1637.6000,350,16100,
COLPAL_F2,06/08/2023,10:09:00,1635.2500,1635.2500,1635.2500,1635.2500,350,15750,
COLPAL_F2,06/08/2023,10:18:00,1635.2500,1635.2500,1635.2500,1635.2500,350,16100,
COLPAL_F2,06/08/2023,10:22:00,1642.1000,1642.9500,1642.0500,1642.9500,1400,16450,
COLPAL_F2,06/08/2023,11:51:00,1642.9500,1642.9500,1640.8500,1640.8500,700,16800,
COLPAL_F2,06/08/2023,12:19:00,1641.2000,1641.2000,1641.2000,1641.2000,350,16100,
COLPAL_F2,06/08/2023,12:20:00,1641.2000,1641.2000,1641.2000,1641.2000,350,16100,
COLPAL_F2,06/08/2023,12:28:00,1643.0000,1643.0000,1643.0000,1643.0000,350,16450,
COLPAL_F2,06/08/2023,13:06:00,1643.0000,1643.0000,1643.0000,1643.0000,350,16800,
COLPAL_F2,06/08/2023,13:10:00,1639.7500,1639.7500,1639.7500,1639.7500,350,16800,
COLPAL_F2,06/08/2023,13:27:00,1630.0000,1630.0000,1630.0000,1630.0000,700,17150,
COLPAL_F2,06/08/2023,15:05:00,1630.0000,1630.0000,1630.0000,1630.0000,350,16800,
COLPAL_F2,06/08/2023,15:22:00,1635.1500,1635.1500,1635.1500,1635.1500,350,16800,
COLPAL_F2,06/09/2023,09:16:00,1637.2500,1637.2500,1637.2500,1637.2500,351,16800,
COLPAL_F2,06/09/2023,09:18:00,1639.1000,1639.1000,1639.1000,1639.1000,350,16450,
COLPAL_F2,06/09/2023,09:45:00,1639.1000,1639.1000,1639.1000,1639.1000,350,16800,
COLPAL_F2,06/09/2023,10:19:00,1631.0000,1631.0000,1631.0000,1631.0000,350,17150,
COLPAL_F2,06/09/2023,10:22:00,1627.0000,1627.0000,1627.0000,1627.0000,1050,17500,
COLPAL_F2,06/09/2023,10:33:00,1627.0000,1627.0000,1627.0000,1627.0000,350,17500,
COLPAL_F2,06/09/2023,10:45:00,1625.0500,1625.0500,1625.0500,1625.0500,350,17500,
COLPAL_F2,06/09/2023,11:22:00,1625.0500,1625.0500,1625.0500,1625.0500,350,17500,
COLPAL_F2,06/09/2023,12:20:00,1622.1500,1622.1500,1622.1500,1622.1500,1750,17850,
COLPAL_F2,06/09/2023,12:28:00,1623.7000,1623.7000,1623.7000,1623.7000,350,19250,
COLPAL_F2,06/09/2023,12:49:00,1619.2000,1619.2000,1619.2000,1619.2000,350,19250,
COLPAL_F2,06/09/2023,13:01:00,1619.2000,1619.2000,1619.2000,1619.2000,700,19250,
COLPAL_F2,06/09/2023,13:25:00,1616.2500,1616.2500,1616.2500,1616.2500,350,19250,
COLPAL_F2,06/09/2023,13:41:00,1616.2500,1616.2500,1616.2500,1616.2500,350,19250,
COLPAL_F2,06/09/2023,13:43:00,1615.8000,1615.8000,1615.8000,1615.8000,1050,19250,
COLPAL_F2,06/09/2023,13:46:00,1616.1000,1616.1000,1616.1000,1616.1000,700,19600,
COLPAL_F2,06/09/2023,13:52:00,1615.0500,1615.0500,1615.0500,1615.0500,350,20300,
COLPAL_F2,06/09/2023,13:56:00,1615.0000,1615.0000,1615.0000,1615.0000,350,20300,
COLPAL_F2,06/09/2023,14:05:00,1615.0000,1615.0000,1614.1000,1614.1000,700,20650,
COLPAL_F2,06/09/2023,14:24:00,1614.1000,1614.1000,1614.1000,1614.1000,350,21000,
COLPAL_F2,06/09/2023,14:30:00,1618.9500,1618.9500,1618.9500,1618.9500,350,21000,
COLPAL_F2,06/09/2023,14:33:00,1620.9000,1620.9000,1620.9000,1620.9000,350,21000,
COLPAL_F2,06/09/2023,14:38:00,1622.6000,1622.6000,1622.6000,1622.6000,350,21350,
COLPAL_F2,06/09/2023,14:57:00,1620.9500,1620.9500,1620.9500,1620.9500,350,21700,
COLPAL_F2,06/09/2023,15:00:00,1619.0000,1619.0000,1619.0000,1619.0000,350,22050,
COLPAL_F2,06/09/2023,15:12:00,1612.7000,1612.7000,1612.7000,1612.7000,350,22400,
COLPAL_F2,06/09/2023,15:15:00,1612.7000,1612.7000,1612.7000,1612.7000,350,22750,
COLPAL_F2,06/09/2023,15:16:00,1615.5000,1615.5000,1615.5000,1615.5000,350,22750,
COLPAL_F2,06/09/2023,15:22:00,1612.4500,1612.4500,1612.4500,1612.4500,350,23100,
COLPAL_F2,06/12/2023,09:15:00,1614.0000,1614.0000,1614.0000,1614.0000,351,23100,
COLPAL_F2,06/12/2023,09:41:00,1622.0000,1622.0000,1622.0000,1622.0000,350,23100,
COLPAL_F2,06/12/2023,10:35:00,1631.4500,1631.4500,1631.4500,1631.4500,350,23100,
COLPAL_F2,06/12/2023,10:52:00,1635.1500,1635.1500,1635.1500,1635.1500,700,23450,
COLPAL_F2,06/12/2023,10:56:00,1637.1500,1637.1500,1637.1500,1637.1500,350,23450,
COLPAL_F2,06/12/2023,11:19:00,1638.1000,1638.1000,1638.1000,1638.1000,350,23450,
COLPAL_F2,06/12/2023,11:23:00,1638.4500,1641.5500,1638.4500,1641.5500,700,23800,
COLPAL_F2,06/12/2023,11:44:00,1641.5500,1641.5500,1641.5500,1641.5500,350,23800,
COLPAL_F2,06/12/2023,11:47:00,1639.7500,1639.7500,1639.7500,1639.7500,350,23800,
COLPAL_F2,06/12/2023,11:48:00,1639.8000,1639.8000,1639.8000,1639.8000,350,23800,
COLPAL_F2,06/12/2023,11:51:00,1639.0000,1639.0000,1639.0000,1639.0000,350,24150,
COLPAL_F2,06/12/2023,12:07:00,1633.4000,1633.4000,1633.4000,1633.4000,350,24150,
COLPAL_F2,06/12/2023,12:39:00,1641.4500,1641.4500,1641.4500,1641.4500,350,24150,
COLPAL_F2,06/12/2023,13:01:00,1641.5000,1641.5000,1641.5000,1641.5000,350,24150,
COLPAL_F2,06/12/2023,13:03:00,1642.3500,1642.3500,1642.0000,1642.0000,3500,24500,
COLPAL_F2,06/12/2023,13:52:00,1644.4000,1644.4000,1644.4000,1644.4000,350,26600,
COLPAL_F2,06/12/2023,13:55:00,1644.4000,1644.4000,1644.4000,1644.4000,350,26950,
COLPAL_F2,06/12/2023,13:56:00,1644.4500,1644.4500,1644.4500,1644.4500,350,26950,
COLPAL_F2,06/12/2023,14:02:00,1645.3500,1645.3500,1645.3500,1645.3500,350,27650,
COLPAL_F2,06/12/2023,14:22:00,1645.3500,1645.3500,1645.3500,1645.3500,350,27650,
COLPAL_F2,06/12/2023,14:41:00,1642.7500,1642.7500,1642.7500,1642.7500,350,27650,
COLPAL_F2,06/12/2023,14:45:00,1646.5000,1646.5000,1646.5000,1646.5000,350,27650,
COLPAL_F2,06/12/2023,14:46:00,1647.9000,1647.9000,1647.9000,1647.9000,350,27650,
COLPAL_F2,06/12/2023,14:47:00,1647.9000,1647.9000,1647.9000,1647.9000,350,27650,
COLPAL_F2,06/12/2023,15:17:00,1644.2000,1644.2000,1644.2000,1644.2000,700,28000,
COLPAL_F2,06/12/2023,15:19:00,1646.9000,1646.9000,1646.9000,1646.9000,700,28000,
COLPAL_F2,06/12/2023,15:25:00,1646.0000,1646.0000,1646.0000,1646.0000,700,28350,
COLPAL_F2,06/12/2023,15:26:00,1646.1500,1647.1500,1646.1500,1647.1500,700,28350,
COLPAL_F2,06/12/2023,15:29:00,1644.9000,1644.9000,1644.9000,1644.9000,350,28350,
COLPAL_F2,06/13/2023,09:32:00,1666.1500,1666.1500,1666.1500,1666.1500,701,28000,
COLPAL_F2,06/13/2023,09:33:00,1668.0000,1668.0000,1668.0000,1668.0000,3150,28350,
COLPAL_F2,06/13/2023,09:38:00,1673.2500,1673.2500,1673.2500,1673.2500,350,30800,
COLPAL_F2,06/13/2023,09:41:00,1673.2500,1673.2500,1673.2500,1673.2500,3150,31500,
COLPAL_F2,06/13/2023,09:42:00,1672.1000,1672.1000,1672.1000,1672.1000,350,31500,
COLPAL_F2,06/13/2023,09:45:00,1672.3000,1672.3000,1672.3000,1672.3000,700,32550,
COLPAL_F2,06/13/2023,10:01:00,1675.0000,1675.0000,1675.0000,1675.0000,700,32200,
COLPAL_F2,06/13/2023,10:07:00,1675.0000,1675.0000,1675.0000,1675.0000,350,32900,
COLPAL_F2,06/13/2023,10:08:00,1674.8500,1674.8500,1674.8500,1674.8500,350,32900,
COLPAL_F2,06/13/2023,10:11:00,1679.7000,1680.3500,1679.7000,1680.3500,1050,32900,
COLPAL_F2,06/13/2023,10:13:00,1680.5000,1680.5000,1680.5000,1680.5000,350,32900,
COLPAL_F2,06/13/2023,10:19:00,1685.4500,1685.4500,1685.4500,1685.4500,700,32900,
COLPAL_F2,06/13/2023,10:24:00,1685.4500,1685.4500,1685.4500,1685.4500,350,33250,
COLPAL_F2,06/13/2023,11:26:00,1674.9500,1674.9500,1674.9500,1674.9500,350,33250,
COLPAL_F2,06/13/2023,11:38:00,1677.0000,1677.0000,1677.0000,1677.0000,350,33250,
COLPAL_F2,06/13/2023,11:51:00,1680.5500,1680.5500,1680.5500,1680.5500,1750,33250,
COLPAL_F2,06/13/2023,13:18:00,1670.0000,1670.0000,1670.0000,1670.0000,1050,33600,
COLPAL_F2,06/13/2023,13:19:00,1670.0000,1670.0000,1670.0000,1670.0000,1750,33600,
COLPAL_F2,06/13/2023,14:12:00,1666.0000,1666.0000,1666.0000,1666.0000,700,30800,
COLPAL_F2,06/13/2023,14:13:00,1666.0000,1666.0000,1666.0000,1666.0000,1750,30800,
COLPAL_F2,06/13/2023,14:18:00,1666.0000,1666.0000,1666.0000,1666.0000,1400,29050,
COLPAL_F2,06/13/2023,14:53:00,1664.5500,1664.5500,1664.5500,1664.5500,350,28350,
COLPAL_F2,06/13/2023,15:04:00,1664.5500,1664.5500,1664.5000,1664.5000,700,28350,
COLPAL_F2,06/13/2023,15:07:00,1664.2500,1664.2500,1664.2500,1664.2500,350,29050,
COLPAL_F2,06/13/2023,15:15:00,1664.2500,1664.2500,1664.2500,1664.2500,350,29400,
COLPAL_F2,06/13/2023,15:18:00,1666.4500,1666.4500,1666.4500,1666.4500,350,29750,
COLPAL_F2,06/13/2023,15:24:00,1668.0000,1668.0000,1668.0000,1668.0000,350,29400,
COLPAL_F2,06/13/2023,15:25:00,1668.1500,1668.1500,1668.1500,1668.1500,350,29400,
COLPAL_F2,06/13/2023,15:29:00,1664.1500,1664.1500,1664.1500,1664.1500,350,29750,
COLPAL_F2,06/14/2023,09:17:00,1662.0000,1662.0000,1662.0000,1662.0000,351,29400,
COLPAL_F2,06/14/2023,09:18:00,1661.5000,1661.5000,1660.2000,1660.2000,1050,29750,
COLPAL_F2,06/14/2023,09:31:00,1657.6000,1657.6000,1657.6000,1657.6000,350,29750,
COLPAL_F2,06/14/2023,09:36:00,1657.0000,1657.0000,1657.0000,1657.0000,700,29750,
COLPAL_F2,06/14/2023,09:51:00,1657.0000,1657.0000,1657.0000,1657.0000,350,29400,
COLPAL_F2,06/14/2023,09:53:00,1668.0000,1668.0000,1668.0000,1668.0000,350,29400,
COLPAL_F2,06/14/2023,09:54:00,1669.8500,1669.8500,1669.8500,1669.8500,4900,30100,
COLPAL_F2,06/14/2023,09:55:00,1669.8500,1669.8500,1669.8500,1669.8500,350,30100,
COLPAL_F2,06/14/2023,10:39:00,1667.0000,1667.0000,1667.0000,1667.0000,350,32900,
COLPAL_F2,06/14/2023,11:45:00,1677.3000,1677.3000,1677.3000,1677.3000,1400,32900,
COLPAL_F2,06/14/2023,12:24:00,1677.3000,1677.3000,1677.3000,1677.3000,350,33600,
COLPAL_F2,06/14/2023,12:34:00,1662.0000,1663.0000,1662.0000,1663.0000,1050,33600,
COLPAL_F2,06/14/2023,12:42:00,1662.4500,1662.4500,1662.0000,1662.0000,700,33950,
COLPAL_F2,06/14/2023,12:44:00,1662.0000,1662.0000,1662.0000,1662.0000,700,33950,
COLPAL_F2,06/14/2023,12:48:00,1662.0000,1662.0000,1662.0000,1662.0000,350,33600,
COLPAL_F2,06/14/2023,12:49:00,1663.0000,1663.0000,1663.0000,1663.0000,350,33600,
COLPAL_F2,06/14/2023,12:57:00,1662.0000,1662.0000,1662.0000,1662.0000,3500,33600,
COLPAL_F2,06/14/2023,13:55:00,1662.5000,1662.5000,1662.5000,1662.5000,350,31150,
COLPAL_F2,06/14/2023,14:09:00,1662.2000,1662.2000,1662.2000,1662.2000,350,31150,
COLPAL_F2,06/14/2023,14:18:00,1662.1000,1662.1000,1662.1000,1662.1000,350,31500,
COLPAL_F2,06/14/2023,14:35:00,1660.3000,1660.3000,1660.3000,1660.3000,350,31850,
COLPAL_F2,06/14/2023,14:48:00,1659.5000,1659.5000,1659.5000,1659.5000,350,31850,
COLPAL_F2,06/14/2023,14:59:00,1658.0000,1658.0000,1658.0000,1658.0000,1750,32200,
COLPAL_F2,06/14/2023,15:01:00,1663.0500,1663.8000,1663.0500,1663.8000,1050,31150,
COLPAL_F2,06/14/2023,15:20:00,1661.7500,1661.7500,1661.7500,1661.7500,350,31150,
COLPAL_F2,06/14/2023,15:24:00,1665.8500,1665.8500,1665.8500,1665.8500,350,31500,
COLPAL_F2,06/14/2023,15:28:00,1666.9500,1666.9500,1666.9500,1666.9500,350,31850,
COLPAL_F2,06/15/2023,10:35:00,1675.0000,1675.0000,1675.0000,1675.0000,351,31850,
COLPAL_F2,06/15/2023,11:04:00,1667.2500,1667.2500,1667.2500,1667.2500,350,31850,
COLPAL_F2,06/15/2023,11:49:00,1664.1000,1664.1000,1664.1000,1664.1000,350,31500,
COLPAL_F2,06/15/2023,13:22:00,1664.1000,1664.1000,1664.1000,1664.1000,350,31850,
COLPAL_F2,06/15/2023,14:19:00,1664.6500,1664.6500,1664.6500,1664.6500,350,31500,
COLPAL_F2,06/15/2023,14:35:00,1671.5000,1671.5000,1671.5000,1671.5000,350,31500,
COLPAL_F2,06/15/2023,14:36:00,1671.0000,1671.0000,1671.0000,1671.0000,350,31150,
COLPAL_F2,06/15/2023,14:50:00,1667.9500,1667.9500,1667.9500,1667.9500,350,31150,
COLPAL_F2,06/15/2023,15:02:00,1666.0000,1666.0000,1666.0000,1666.0000,350,31150,
COLPAL_F2,06/15/2023,15:25:00,1661.7500,1661.7500,1661.7500,1661.7500,350,31150,
COLPAL_F2,06/16/2023,09:17:00,1660.0000,1660.0000,1660.0000,1660.0000,351,31500,
COLPAL_F2,06/16/2023,09:36:00,1670.3500,1670.3500,1670.3500,1670.3500,350,31500,
COLPAL_F2,06/16/2023,09:38:00,1672.0500,1672.0500,1672.0500,1672.0500,350,32200,
COLPAL_F2,06/16/2023,09:39:00,1673.9000,1675.0000,1673.9000,1675.0000,1050,32200,
COLPAL_F2,06/16/2023,09:46:00,1678.4500,1678.4500,1678.4500,1678.4500,350,32550,
COLPAL_F2,06/16/2023,09:49:00,1680.0000,1680.0000,1680.0000,1680.0000,350,32900,
COLPAL_F2,06/16/2023,09:59:00,1680.2500,1680.2500,1680.2500,1680.2500,350,32900,
COLPAL_F2,06/16/2023,10:08:00,1680.2500,1680.2500,1680.2500,1680.2500,350,32900,
COLPAL_F2,06/16/2023,10:14:00,1676.0000,1676.0000,1676.0000,1676.0000,350,32900,
COLPAL_F2,06/16/2023,11:06:00,1679.6000,1679.6000,1679.6000,1679.6000,350,32900,
COLPAL_F2,06/16/2023,11:12:00,1681.1000,1681.1000,1681.1000,1681.1000,350,33250,
COLPAL_F2,06/16/2023,11:21:00,1681.1000,1681.1000,1681.1000,1681.1000,350,33600,
COLPAL_F2,06/16/2023,11:31:00,1673.8500,1673.8500,1673.8500,1673.8500,350,33250,
COLPAL_F2,06/16/2023,11:34:00,1672.8500,1672.8500,1672.8500,1672.8500,350,33250,
COLPAL_F2,06/16/2023,13:13:00,1679.0000,1680.3000,1679.0000,1680.3000,8750,32900,
COLPAL_F2,06/16/2023,13:15:00,1680.0500,1680.0500,1680.0500,1680.0500,350,32900,
COLPAL_F2,06/16/2023,13:25:00,1684.3000,1684.3000,1684.3000,1684.3000,700,38150,
COLPAL_F2,06/16/2023,13:27:00,1684.3000,1684.3000,1684.3000,1684.3000,350,38150,
COLPAL_F2,06/16/2023,13:32:00,1682.5000,1682.5000,1682.5000,1682.5000,350,38500,
COLPAL_F2,06/16/2023,13:35:00,1682.5000,1682.5000,1682.5000,1682.5000,8400,38500,
COLPAL_F2,06/16/2023,13:36:00,1682.5000,1682.5000,1682.5000,1682.5000,5600,46900,
COLPAL_F2,06/16/2023,13:38:00,1682.2500,1682.2500,1682.2500,1682.2500,350,46900,
COLPAL_F2,06/16/2023,13:39:00,1682.0500,1682.0500,1682.0500,1682.0500,700,47600,
COLPAL_F2,06/16/2023,13:49:00,1680.0500,1680.0500,1680.0000,1680.0000,1050,47950,
COLPAL_F2,06/16/2023,13:50:00,1680.0000,1680.0000,1680.0000,1680.0000,350,47950,
COLPAL_F2,06/16/2023,13:52:00,1680.0000,1680.0000,1680.0000,1680.0000,2450,49350,
COLPAL_F2,06/16/2023,14:01:00,1680.0000,1680.0000,1680.0000,1680.0000,350,51450,
COLPAL_F2,06/16/2023,14:02:00,1680.1000,1680.1000,1680.1000,1680.1000,350,51450,
COLPAL_F2,06/16/2023,14:03:00,1682.9000,1682.9000,1682.9000,1682.9000,350,52150,
COLPAL_F2,06/16/2023,14:06:00,1681.8500,1681.8500,1681.8500,1681.8500,350,52500,
COLPAL_F2,06/16/2023,14:07:00,1681.3000,1681.3000,1681.3000,1681.3000,350,52500,
COLPAL_F2,06/16/2023,14:23:00,1680.0000,1680.0000,1680.0000,1680.0000,1050,53200,
COLPAL_F2,06/16/2023,14:24:00,1677.7500,1677.7500,1677.7500,1677.7500,5950,53200,
COLPAL_F2,06/16/2023,14:41:00,1678.6000,1678.6000,1678.6000,1678.6000,350,59150,
COLPAL_F2,06/16/2023,14:47:00,1677.0000,1677.0000,1677.0000,1677.0000,350,58800,
COLPAL_F2,06/16/2023,14:48:00,1679.7000,1679.7000,1679.7000,1679.7000,1050,58800,
COLPAL_F2,06/16/2023,14:49:00,1677.8000,1677.8000,1676.8000,1676.8000,1400,58800,
COLPAL_F2,06/16/2023,14:50:00,1676.3500,1676.3500,1676.3500,1676.3500,1050,58800,
COLPAL_F2,06/16/2023,14:51:00,1676.6000,1676.6000,1676.6000,1676.6000,350,60200,
COLPAL_F2,06/16/2023,14:57:00,1677.0000,1677.0000,1676.7500,1676.7500,700,60200,
COLPAL_F2,06/16/2023,14:58:00,1677.3000,1677.3000,1676.7000,1676.7000,1050,60200,
COLPAL_F2,06/16/2023,14:59:00,1678.0000,1678.0000,1678.0000,1678.0000,350,60200,
COLPAL_F2,06/16/2023,15:01:00,1680.0000,1680.0000,1680.0000,1680.0000,3150,60550,
COLPAL_F2,06/16/2023,15:02:00,1680.0000,1680.0500,1680.0000,1680.0000,4900,60550,
COLPAL_F2,06/16/2023,15:03:00,1680.0500,1680.0500,1680.0000,1680.0000,1750,68250,
COLPAL_F2,06/16/2023,15:04:00,1680.0000,1680.0000,1680.0000,1680.0000,1050,68250,
COLPAL_F2,06/16/2023,15:05:00,1680.0000,1680.0000,1680.0000,1680.0000,1050,68250,
COLPAL_F2,06/16/2023,15:06:00,1680.6000,1680.6000,1680.6000,1680.6000,350,72100,
COLPAL_F2,06/16/2023,15:08:00,1680.0000,1680.0000,1680.0000,1680.0000,2450,72100,
COLPAL_F2,06/16/2023,15:09:00,1680.1000,1680.1000,1680.1000,1680.1000,1050,72100,
COLPAL_F2,06/16/2023,15:10:00,1677.4500,1677.4500,1677.4500,1677.4500,700,74900,
COLPAL_F2,06/16/2023,15:12:00,1677.3500,1677.3500,1676.7000,1676.7000,1050,74900,
COLPAL_F2,06/16/2023,15:14:00,1677.2000,1677.2000,1677.2000,1677.2000,350,74900,
COLPAL_F2,06/16/2023,15:15:00,1676.1000,1676.8000,1676.1000,1676.8000,700,75600,
COLPAL_F2,06/16/2023,15:16:00,1676.5000,1676.5000,1676.5000,1676.5000,350,75600,
COLPAL_F2,06/16/2023,15:17:00,1676.2000,1676.2000,1676.2000,1676.2000,350,75600,
COLPAL_F2,06/16/2023,15:18:00,1676.4500,1676.4500,1676.4500,1676.4500,350,75600,
COLPAL_F2,06/16/2023,15:20:00,1679.6000,1679.6000,1676.2000,1676.9000,1050,76300,
COLPAL_F2,06/16/2023,15:21:00,1675.7500,1675.7500,1675.7500,1675.7500,350,76300,
COLPAL_F2,06/16/2023,15:24:00,1677.8000,1677.8000,1677.8000,1677.8000,350,75950,
COLPAL_F2,06/16/2023,15:26:00,1677.4500,1677.4500,1677.4500,1677.4500,350,75950,
COLPAL_F2,06/16/2023,15:27:00,1677.6000,1677.6000,1675.7500,1675.7500,1050,75950,
COLPAL_F2,06/16/2023,15:29:00,1676.2000,1676.2000,1676.2000,1676.2000,350,75950,
COLPAL_F2,06/19/2023,09:15:00,1684.9000,1684.9000,1684.3500,1684.3500,702,75600,
COLPAL_F2,06/19/2023,09:16:00,1688.0500,1688.0500,1688.0500,1688.0500,700,75600,
COLPAL_F2,06/19/2023,09:17:00,1688.0500,1688.0500,1688.0500,1688.0500,350,75600,
COLPAL_F2,06/19/2023,09:19:00,1684.7500,1684.7500,1684.7500,1684.7500,350,75250,
COLPAL_F2,06/19/2023,09:20:00,1683.2000,1683.2000,1683.2000,1683.2000,350,75600,
COLPAL_F2,06/19/2023,09:21:00,1683.1500,1683.1500,1683.1500,1683.1500,700,75600,
COLPAL_F2,06/19/2023,09:22:00,1691.2500,1691.9500,1691.2500,1691.9500,1050,75600,
COLPAL_F2,06/19/2023,09:27:00,1693.2500,1693.2500,1693.2500,1693.2500,350,75950,
COLPAL_F2,06/19/2023,09:28:00,1693.2500,1693.2500,1693.2500,1693.2500,350,75950,
COLPAL_F2,06/19/2023,09:30:00,1693.3500,1695.9000,1693.3500,1695.9000,6650,75950,
COLPAL_F2,06/19/2023,09:31:00,1695.9000,1695.9000,1695.9000,1695.9000,9450,75950,
COLPAL_F2,06/19/2023,09:34:00,1695.0000,1695.0000,1695.0000,1695.0000,700,87150,
COLPAL_F2,06/19/2023,09:36:00,1691.0000,1691.0000,1691.0000,1691.0000,1750,87150,
COLPAL_F2,06/19/2023,09:37:00,1691.1500,1692.0000,1691.1500,1692.0000,7000,87150,
COLPAL_F2,06/19/2023,09:38:00,1692.0000,1692.0000,1692.0000,1692.0000,1050,87150,
COLPAL_F2,06/19/2023,09:42:00,1690.8000,1690.8000,1690.8000,1690.8000,700,94850,
COLPAL_F2,06/19/2023,09:58:00,1690.8500,1690.8500,1690.8500,1690.8500,700,94850,
COLPAL_F2,06/19/2023,10:00:00,1690.0000,1690.0000,1690.0000,1690.0000,350,95550,
COLPAL_F2,06/19/2023,10:01:00,1686.1000,1686.1000,1686.1000,1686.1000,350,95550,
COLPAL_F2,06/19/2023,10:07:00,1685.2000,1685.2000,1685.2000,1685.2000,350,95550,
COLPAL_F2,06/19/2023,10:16:00,1687.0000,1687.0000,1687.0000,1687.0000,350,95900,
COLPAL_F2,06/19/2023,10:18:00,1686.6500,1686.6500,1686.6500,1686.6500,350,95900,
COLPAL_F2,06/19/2023,10:25:00,1685.7000,1685.7000,1685.7000,1685.7000,700,96250,
COLPAL_F2,06/19/2023,10:26:00,1685.0000,1685.0000,1685.0000,1685.0000,700,96250,
COLPAL_F2,06/19/2023,10:27:00,1683.8000,1683.8000,1683.8000,1683.8000,350,96950,
COLPAL_F2,06/19/2023,10:30:00,1684.2000,1684.2000,1684.2000,1684.2000,350,97300,
COLPAL_F2,06/19/2023,10:33:00,1685.1000,1685.1000,1685.1000,1685.1000,1400,97650,
COLPAL_F2,06/19/2023,10:40:00,1687.0500,1687.0500,1687.0500,1687.0500,350,98350,
COLPAL_F2,06/19/2023,10:46:00,1686.5500,1686.5500,1685.0000,1685.0000,700,98350,
COLPAL_F2,06/19/2023,10:47:00,1684.0000,1684.0000,1684.0000,1684.0000,350,99050,
COLPAL_F2,06/19/2023,10:58:00,1684.0000,1684.1500,1684.0000,1684.1500,1050,99050,
COLPAL_F2,06/19/2023,11:04:00,1684.9000,1684.9000,1681.0000,1681.0000,1750,99750,
COLPAL_F2,06/19/2023,11:10:00,1680.6000,1680.6000,1680.6000,1680.6000,350,99750,
COLPAL_F2,06/19/2023,11:11:00,1680.0500,1680.0500,1680.0500,1680.0500,350,101150,
COLPAL_F2,06/19/2023,11:16:00,1680.0500,1680.0500,1680.0500,1680.0500,350,101850,
