<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,01/03/2022,10:35:00,4923.45,4923.45,4923.45,4923.45,125,27125
DRREDDY_F2,01/03/2022,10:36:00,4917.60,4917.60,4917.60,4917.60,375,29875
DRREDDY_F2,01/03/2022,10:37:00,4920.00,4920.00,4920.00,4920.00,5125,29875
DRREDDY_F2,01/03/2022,10:38:00,4915.15,4915.15,4915.15,4915.15,1250,29875
DRREDDY_F2,01/03/2022,10:39:00,4910.00,4910.00,4905.00,4905.00,3750,33750
DRREDDY_F2,01/03/2022,10:41:00,4907.75,4907.75,4905.30,4905.30,1250,33750
DRREDDY_F2,01/03/2022,10:42:00,4901.00,4901.00,4898.80,4898.80,9375,32625
DRREDDY_F2,01/03/2022,10:59:00,4903.80,4903.80,4903.80,4903.80,250,26750
DRREDDY_F2,01/03/2022,11:05:00,4906.65,4906.65,4903.80,4903.80,375,26875
DRREDDY_F2,01/03/2022,11:08:00,4905.00,4905.00,4905.00,4905.00,125,26875
DRREDDY_F2,01/03/2022,11:13:00,4907.45,4907.45,4907.45,4907.45,125,26875
DRREDDY_F2,01/03/2022,11:17:00,4901.95,4901.95,4901.95,4901.95,250,26875
DRREDDY_F2,01/03/2022,11:50:00,4915.40,4915.40,4915.40,4915.40,125,26750
DRREDDY_F2,01/03/2022,11:58:00,4915.40,4915.40,4915.40,4915.40,125,26875
DRREDDY_F2,01/03/2022,12:00:00,4918.10,4918.10,4918.10,4918.10,125,27000
DRREDDY_F2,01/03/2022,12:21:00,4916.30,4916.30,4916.30,4916.30,250,27125
DRREDDY_F2,01/03/2022,12:31:00,4911.10,4911.10,4911.10,4911.10,125,27375
DRREDDY_F2,01/03/2022,12:47:00,4904.80,4904.80,4904.80,4904.80,125,27500
DRREDDY_F2,01/03/2022,12:48:00,4903.30,4903.30,4900.00,4900.00,750,27500
DRREDDY_F2,01/03/2022,12:49:00,4905.95,4905.95,4905.95,4905.95,125,27500
DRREDDY_F2,01/03/2022,13:04:00,4903.65,4903.65,4903.65,4903.65,125,28000
DRREDDY_F2,01/03/2022,13:06:00,4905.55,4905.55,4905.55,4905.55,125,28000
DRREDDY_F2,01/03/2022,13:14:00,4904.20,4904.20,4904.20,4904.20,125,28000
DRREDDY_F2,01/03/2022,13:15:00,4910.00,4910.00,4910.00,4910.00,125,28000
DRREDDY_F2,01/03/2022,13:41:00,4900.00,4900.00,4900.00,4900.00,875,27875
DRREDDY_F2,01/03/2022,13:49:00,4907.40,4907.40,4907.40,4907.40,125,27750
DRREDDY_F2,01/03/2022,13:56:00,4902.00,4902.00,4902.00,4902.00,125,27625
DRREDDY_F2,01/03/2022,14:03:00,4902.00,4902.00,4902.00,4902.00,125,27750
DRREDDY_F2,01/03/2022,14:10:00,4908.00,4908.00,4908.00,4908.00,500,27750
DRREDDY_F2,01/03/2022,14:18:00,4901.05,4901.05,4901.05,4901.05,125,27875
DRREDDY_F2,01/03/2022,14:24:00,4901.05,4901.05,4901.05,4901.05,125,28000
DRREDDY_F2,01/03/2022,14:27:00,4901.95,4901.95,4901.95,4901.95,125,28000
DRREDDY_F2,01/03/2022,14:32:00,4896.70,4896.70,4896.70,4896.70,125,28125
DRREDDY_F2,01/03/2022,14:33:00,4896.70,4896.70,4896.70,4896.70,125,28125
DRREDDY_F2,01/03/2022,14:44:00,4892.95,4892.95,4892.95,4892.95,375,28250
DRREDDY_F2,01/03/2022,14:53:00,4889.00,4889.00,4889.00,4889.00,125,28250
DRREDDY_F2,01/03/2022,15:00:00,4888.55,4888.55,4883.25,4883.25,3000,29250
DRREDDY_F2,01/03/2022,15:01:00,4883.25,4883.40,4883.25,4883.40,1500,29250
DRREDDY_F2,01/03/2022,15:04:00,4889.10,4891.00,4889.10,4891.00,250,29375
DRREDDY_F2,01/03/2022,15:09:00,4885.10,4885.10,4885.10,4885.10,125,29250
DRREDDY_F2,01/03/2022,15:15:00,4887.20,4887.20,4887.20,4887.20,125,29250
DRREDDY_F2,01/03/2022,15:16:00,4889.95,4890.60,4889.95,4890.60,500,29125
DRREDDY_F2,01/03/2022,15:20:00,4889.90,4889.90,4889.90,4889.90,250,29250
DRREDDY_F2,01/03/2022,15:29:00,4896.20,4896.20,4896.20,4896.20,125,29250
DRREDDY_F2,01/04/2022,09:15:00,4912.40,4912.40,4912.40,4912.40,126,29125
DRREDDY_F2,01/04/2022,09:16:00,4920.00,4920.00,4920.00,4920.00,125,29125
DRREDDY_F2,01/04/2022,09:17:00,4920.00,4920.00,4920.00,4920.00,250,29125
DRREDDY_F2,01/04/2022,09:18:00,4902.50,4902.50,4902.50,4902.50,125,29125
DRREDDY_F2,01/04/2022,09:32:00,4890.50,4890.50,4890.50,4890.50,125,29125
DRREDDY_F2,01/04/2022,09:39:00,4890.50,4890.50,4890.50,4890.50,125,29125
DRREDDY_F2,01/04/2022,09:40:00,4890.00,4890.00,4890.00,4890.00,125,29125
DRREDDY_F2,01/04/2022,09:43:00,4890.00,4890.00,4890.00,4890.00,125,29125
DRREDDY_F2,01/04/2022,09:45:00,4903.50,4903.50,4903.50,4903.50,125,29375
DRREDDY_F2,01/04/2022,09:53:00,4903.50,4903.50,4903.50,4903.50,125,29375
DRREDDY_F2,01/04/2022,10:01:00,4891.90,4891.90,4891.90,4891.90,125,29375
DRREDDY_F2,01/04/2022,10:02:00,4890.00,4890.00,4890.00,4890.00,125,29375
DRREDDY_F2,01/04/2022,10:11:00,4872.05,4872.05,4872.05,4872.05,125,29375
DRREDDY_F2,01/04/2022,10:12:00,4872.05,4872.05,4872.05,4872.05,125,29375
DRREDDY_F2,01/04/2022,10:13:00,4875.00,4875.00,4875.00,4875.00,125,29375
DRREDDY_F2,01/04/2022,10:16:00,4883.70,4883.70,4883.70,4883.70,125,29625
DRREDDY_F2,01/04/2022,10:23:00,4878.15,4878.15,4878.15,4878.15,125,29750
DRREDDY_F2,01/04/2022,10:25:00,4881.25,4881.25,4881.25,4881.25,125,29750
DRREDDY_F2,01/04/2022,10:29:00,4875.00,4875.00,4875.00,4875.00,125,29875
DRREDDY_F2,01/04/2022,10:30:00,4862.45,4862.45,4862.45,4862.45,125,29750
DRREDDY_F2,01/04/2022,10:32:00,4862.45,4862.45,4862.45,4862.45,125,29750
DRREDDY_F2,01/04/2022,10:33:00,4868.70,4868.70,4868.70,4868.70,125,29750
DRREDDY_F2,01/04/2022,10:34:00,4868.45,4868.45,4868.45,4868.45,125,29750
DRREDDY_F2,01/04/2022,10:36:00,4875.65,4875.65,4875.65,4875.65,125,29750
DRREDDY_F2,01/04/2022,10:59:00,4875.65,4875.65,4875.65,4875.65,125,29750
DRREDDY_F2,01/04/2022,11:14:00,4885.00,4885.00,4885.00,4885.00,125,29875
DRREDDY_F2,01/04/2022,11:17:00,4891.00,4891.00,4891.00,4891.00,125,30000
DRREDDY_F2,01/04/2022,11:38:00,4888.85,4888.85,4888.85,4888.85,125,30000
DRREDDY_F2,01/04/2022,11:46:00,4889.85,4889.85,4889.85,4889.85,125,30000
DRREDDY_F2,01/04/2022,12:03:00,4892.50,4892.50,4892.50,4892.50,250,30000
DRREDDY_F2,01/04/2022,12:04:00,4893.00,4893.00,4893.00,4893.00,125,30000
DRREDDY_F2,01/04/2022,12:33:00,4888.85,4888.85,4888.85,4888.85,125,30250
DRREDDY_F2,01/04/2022,13:01:00,4873.75,4873.75,4873.75,4873.75,250,30125
DRREDDY_F2,01/04/2022,13:20:00,4877.45,4877.45,4877.45,4877.45,125,30125
DRREDDY_F2,01/04/2022,13:21:00,4879.40,4879.40,4879.40,4879.40,125,30000
DRREDDY_F2,01/04/2022,13:40:00,4880.30,4880.30,4880.30,4880.30,125,29875
DRREDDY_F2,01/04/2022,13:44:00,4877.90,4877.90,4877.90,4877.90,125,29750
DRREDDY_F2,01/04/2022,13:52:00,4880.60,4880.60,4880.60,4880.60,125,29750
DRREDDY_F2,01/04/2022,13:55:00,4877.05,4877.05,4877.05,4877.05,125,29750
DRREDDY_F2,01/04/2022,14:01:00,4879.15,4879.15,4879.15,4879.15,125,29625
DRREDDY_F2,01/04/2022,14:20:00,4878.00,4878.00,4878.00,4878.00,125,29500
DRREDDY_F2,01/04/2022,14:32:00,4876.95,4876.95,4876.95,4876.95,125,29375
DRREDDY_F2,01/04/2022,14:34:00,4874.10,4874.10,4874.10,4874.10,125,29500
DRREDDY_F2,01/04/2022,14:50:00,4868.55,4870.95,4868.55,4870.95,250,29375
DRREDDY_F2,01/04/2022,15:02:00,4874.25,4874.25,4874.25,4874.25,125,29500
DRREDDY_F2,01/04/2022,15:06:00,4869.15,4869.15,4869.15,4869.15,375,29625
DRREDDY_F2,01/04/2022,15:17:00,4867.55,4867.55,4867.55,4867.55,125,29875
DRREDDY_F2,01/04/2022,15:18:00,4863.70,4863.70,4863.70,4863.70,125,29875
DRREDDY_F2,01/04/2022,15:20:00,4867.65,4873.00,4867.65,4873.00,375,29875
DRREDDY_F2,01/04/2022,15:25:00,4868.80,4868.80,4868.80,4868.80,125,30125
DRREDDY_F2,01/05/2022,09:15:00,4868.80,4928.95,4868.80,4921.00,1875,30000
DRREDDY_F2,01/05/2022,09:16:00,4928.00,4930.50,4925.20,4930.50,875,30000
DRREDDY_F2,01/05/2022,09:17:00,4928.25,4928.25,4919.25,4923.60,875,30000
DRREDDY_F2,01/05/2022,09:18:00,4924.00,4924.00,4907.05,4907.05,2375,30875
DRREDDY_F2,01/05/2022,09:19:00,4900.00,4900.00,4900.00,4900.00,125,30875
DRREDDY_F2,01/05/2022,09:20:00,4897.50,4897.50,4883.00,4883.00,375,32000
DRREDDY_F2,01/05/2022,09:22:00,4876.25,4876.25,4872.85,4872.85,500,32000
DRREDDY_F2,01/05/2022,09:23:00,4871.20,4871.20,4871.20,4871.20,500,32000
DRREDDY_F2,01/05/2022,09:24:00,4872.80,4872.80,4870.00,4870.00,500,32750
DRREDDY_F2,01/05/2022,09:25:00,4876.55,4876.55,4872.05,4874.10,500,32750
DRREDDY_F2,01/05/2022,09:26:00,4872.00,4873.30,4867.65,4873.30,750,32750
DRREDDY_F2,01/05/2022,09:27:00,4867.75,4867.75,4865.05,4865.05,1250,33500
DRREDDY_F2,01/05/2022,09:28:00,4867.70,4867.70,4866.00,4866.00,250,33500
DRREDDY_F2,01/05/2022,09:29:00,4866.60,4866.60,4866.60,4866.60,250,33500
DRREDDY_F2,01/05/2022,09:30:00,4860.00,4860.00,4855.20,4855.20,500,34250
DRREDDY_F2,01/05/2022,09:31:00,4855.20,4861.50,4855.20,4861.50,375,34250
DRREDDY_F2,01/05/2022,09:32:00,4859.30,4859.30,4859.30,4859.30,125,34250
DRREDDY_F2,01/05/2022,09:33:00,4858.65,4858.65,4850.00,4850.00,500,34500
DRREDDY_F2,01/05/2022,09:34:00,4845.00,4848.35,4845.00,4848.25,375,34500
DRREDDY_F2,01/05/2022,09:35:00,4849.15,4849.15,4849.15,4849.15,125,34500
DRREDDY_F2,01/05/2022,09:37:00,4847.05,4848.05,4847.00,4848.05,375,34750
DRREDDY_F2,01/05/2022,09:41:00,4851.70,4851.70,4851.70,4851.70,250,34625
DRREDDY_F2,01/05/2022,09:43:00,4856.80,4856.80,4856.75,4856.75,250,34750
DRREDDY_F2,01/05/2022,09:44:00,4856.75,4856.75,4856.75,4856.75,125,34750
DRREDDY_F2,01/05/2022,09:46:00,4853.00,4853.00,4853.00,4853.00,125,34875
DRREDDY_F2,01/05/2022,09:47:00,4854.85,4857.90,4854.85,4857.90,250,34875
DRREDDY_F2,01/05/2022,09:49:00,4850.00,4850.00,4850.00,4850.00,125,34875
DRREDDY_F2,01/05/2022,09:51:00,4854.90,4854.90,4854.90,4854.90,125,35125
DRREDDY_F2,01/05/2022,09:52:00,4860.15,4860.15,4860.15,4860.15,250,35125
DRREDDY_F2,01/05/2022,09:53:00,4863.60,4863.60,4863.00,4863.00,625,35250
DRREDDY_F2,01/05/2022,09:55:00,4870.60,4870.60,4870.60,4870.60,125,35250
DRREDDY_F2,01/05/2022,09:59:00,4868.40,4868.40,4868.00,4868.00,250,35750
DRREDDY_F2,01/05/2022,10:03:00,4865.00,4865.00,4865.00,4865.00,125,36000
DRREDDY_F2,01/05/2022,10:04:00,4867.35,4867.35,4867.35,4867.35,625,36000
DRREDDY_F2,01/05/2022,10:11:00,4876.25,4876.25,4876.25,4876.25,125,36625
DRREDDY_F2,01/05/2022,10:13:00,4882.00,4882.00,4880.75,4880.75,250,36750
DRREDDY_F2,01/05/2022,10:15:00,4880.00,4880.00,4880.00,4880.00,125,36875
DRREDDY_F2,01/05/2022,10:17:00,4880.00,4880.00,4880.00,4880.00,250,36750
DRREDDY_F2,01/05/2022,10:18:00,4880.00,4880.00,4880.00,4880.00,125,36750
DRREDDY_F2,01/05/2022,10:26:00,4880.00,4880.00,4880.00,4880.00,250,36500
DRREDDY_F2,01/05/2022,10:28:00,4885.00,4885.00,4885.00,4885.00,125,36500
DRREDDY_F2,01/05/2022,10:29:00,4890.00,4890.00,4885.05,4885.05,375,36500
DRREDDY_F2,01/05/2022,10:30:00,4891.90,4891.90,4891.90,4891.90,125,36250
DRREDDY_F2,01/05/2022,10:31:00,4895.00,4895.00,4892.45,4892.45,375,36250
DRREDDY_F2,01/05/2022,10:32:00,4895.00,4895.00,4895.00,4895.00,125,36000
DRREDDY_F2,01/05/2022,10:33:00,4888.80,4888.80,4888.80,4888.80,125,36000
DRREDDY_F2,01/05/2022,10:34:00,4889.20,4889.20,4889.20,4889.20,250,36000
DRREDDY_F2,01/05/2022,10:35:00,4895.00,4895.00,4895.00,4895.00,250,36000
DRREDDY_F2,01/05/2022,10:36:00,4892.80,4892.80,4892.80,4892.80,125,35500
DRREDDY_F2,01/05/2022,10:37:00,4885.05,4885.05,4885.05,4885.05,125,35500
DRREDDY_F2,01/05/2022,10:43:00,4891.40,4891.40,4891.40,4891.40,125,35750
DRREDDY_F2,01/05/2022,10:44:00,4895.95,4895.95,4895.95,4895.95,1000,35750
DRREDDY_F2,01/05/2022,10:45:00,4889.90,4889.90,4889.90,4889.90,125,35625
DRREDDY_F2,01/05/2022,10:47:00,4893.00,4893.00,4893.00,4893.00,125,35625
DRREDDY_F2,01/05/2022,10:48:00,4891.55,4891.55,4886.00,4886.00,250,35250
DRREDDY_F2,01/05/2022,10:49:00,4882.50,4882.50,4882.50,4882.50,125,35250
DRREDDY_F2,01/05/2022,11:00:00,4891.50,4891.50,4891.50,4891.50,375,35375
DRREDDY_F2,01/05/2022,11:05:00,4891.50,4891.50,4891.50,4891.50,125,35375
DRREDDY_F2,01/05/2022,11:10:00,4887.40,4887.40,4887.40,4887.40,125,35250
DRREDDY_F2,01/05/2022,11:14:00,4882.50,4882.50,4882.50,4882.50,125,35125
DRREDDY_F2,01/05/2022,11:15:00,4879.75,4879.75,4879.75,4879.75,125,35250
DRREDDY_F2,01/05/2022,11:24:00,4877.00,4877.00,4877.00,4877.00,125,35375
DRREDDY_F2,01/05/2022,11:26:00,4878.80,4878.80,4878.80,4878.80,125,35375
DRREDDY_F2,01/05/2022,11:32:00,4870.00,4870.00,4870.00,4870.00,125,35375
DRREDDY_F2,01/05/2022,11:33:00,4868.50,4868.50,4863.50,4863.50,250,35500
DRREDDY_F2,01/05/2022,11:36:00,4860.00,4860.00,4860.00,4860.00,125,35500
DRREDDY_F2,01/05/2022,11:39:00,4864.00,4864.00,4864.00,4864.00,125,35625
DRREDDY_F2,01/05/2022,11:40:00,4865.60,4865.60,4865.60,4865.60,125,35625
DRREDDY_F2,01/05/2022,11:51:00,4865.60,4865.60,4865.60,4865.60,125,35750
DRREDDY_F2,01/05/2022,11:58:00,4872.30,4872.30,4872.30,4872.30,125,35875
DRREDDY_F2,01/05/2022,12:04:00,4872.30,4872.30,4872.30,4872.30,250,36000
DRREDDY_F2,01/05/2022,12:28:00,4861.00,4861.00,4861.00,4861.00,125,36250
DRREDDY_F2,01/05/2022,12:34:00,4857.35,4857.35,4857.35,4857.35,125,36375
DRREDDY_F2,01/05/2022,12:35:00,4862.35,4862.35,4862.35,4862.35,125,36375
DRREDDY_F2,01/05/2022,12:44:00,4861.15,4861.15,4861.15,4861.15,250,36250
DRREDDY_F2,01/05/2022,12:47:00,4855.00,4855.00,4855.00,4855.00,125,36250
DRREDDY_F2,01/05/2022,12:56:00,4854.40,4854.40,4854.40,4854.40,125,36375
DRREDDY_F2,01/05/2022,13:03:00,4848.75,4848.75,4848.75,4848.75,500,36500
DRREDDY_F2,01/05/2022,13:13:00,4852.10,4852.10,4852.10,4852.10,125,36000
DRREDDY_F2,01/05/2022,13:19:00,4850.00,4850.00,4840.00,4840.00,750,35750
DRREDDY_F2,01/05/2022,13:22:00,4835.00,4835.00,4835.00,4835.00,125,36250
DRREDDY_F2,01/05/2022,13:24:00,4837.55,4837.55,4837.55,4837.55,125,36250
DRREDDY_F2,01/05/2022,13:26:00,4837.55,4837.55,4837.55,4837.55,125,36500
DRREDDY_F2,01/05/2022,13:29:00,4843.45,4843.45,4834.35,4834.35,500,36500
DRREDDY_F2,01/05/2022,13:35:00,4833.30,4833.30,4833.30,4833.30,125,36625
DRREDDY_F2,01/05/2022,13:38:00,4835.45,4835.45,4835.45,4835.45,125,36750
DRREDDY_F2,01/05/2022,13:41:00,4835.30,4835.30,4834.30,4834.30,375,36750
DRREDDY_F2,01/05/2022,13:43:00,4830.00,4830.00,4830.00,4830.00,125,37125
DRREDDY_F2,01/05/2022,13:45:00,4828.20,4829.20,4828.20,4829.20,250,37250
DRREDDY_F2,01/05/2022,13:46:00,4827.95,4827.95,4827.95,4827.95,125,37250
DRREDDY_F2,01/05/2022,13:47:00,4825.00,4825.00,4825.00,4825.00,125,37250
DRREDDY_F2,01/05/2022,13:48:00,4820.05,4821.35,4820.05,4821.35,250,37500
DRREDDY_F2,01/05/2022,13:49:00,4819.40,4819.40,4819.40,4819.40,125,37500
DRREDDY_F2,01/05/2022,13:54:00,4814.20,4814.20,4814.00,4814.00,250,37500
DRREDDY_F2,01/05/2022,13:57:00,4810.00,4810.00,4810.00,4810.00,125,37500
DRREDDY_F2,01/05/2022,14:00:00,4804.85,4804.85,4804.30,4804.30,500,37625
DRREDDY_F2,01/05/2022,14:01:00,4804.30,4804.30,4804.25,4804.25,375,37625
DRREDDY_F2,01/05/2022,14:03:00,4804.10,4804.65,4804.05,4804.65,625,37625
DRREDDY_F2,01/05/2022,14:04:00,4805.00,4805.00,4805.00,4805.00,125,38000
DRREDDY_F2,01/05/2022,14:05:00,4808.45,4808.45,4808.45,4808.45,125,38000
DRREDDY_F2,01/05/2022,14:10:00,4810.90,4810.90,4810.90,4810.90,125,38000
DRREDDY_F2,01/05/2022,14:12:00,4814.55,4814.55,4814.55,4814.55,125,38125
DRREDDY_F2,01/05/2022,14:14:00,4815.10,4815.10,4815.00,4815.00,250,38125
DRREDDY_F2,01/05/2022,14:15:00,4805.20,4805.20,4805.20,4805.20,250,38125
DRREDDY_F2,01/05/2022,14:23:00,4812.70,4812.70,4812.70,4812.70,125,38250
DRREDDY_F2,01/05/2022,14:24:00,4810.00,4810.00,4810.00,4810.00,125,38250
DRREDDY_F2,01/05/2022,14:32:00,4812.00,4812.00,4812.00,4812.00,125,38375
DRREDDY_F2,01/05/2022,14:36:00,4814.55,4814.55,4814.55,4814.55,125,38250
DRREDDY_F2,01/05/2022,14:37:00,4814.00,4814.00,4814.00,4814.00,125,38250
DRREDDY_F2,01/05/2022,14:39:00,4809.00,4809.00,4804.00,4804.00,875,38500
DRREDDY_F2,01/05/2022,14:42:00,4803.85,4803.85,4803.85,4803.85,125,38500
DRREDDY_F2,01/05/2022,14:50:00,4816.40,4816.40,4816.40,4816.40,125,38875
DRREDDY_F2,01/05/2022,14:51:00,4815.45,4815.45,4815.45,4815.45,125,38875
DRREDDY_F2,01/05/2022,14:53:00,4819.00,4819.00,4819.00,4819.00,125,39000
DRREDDY_F2,01/05/2022,14:54:00,4819.25,4819.25,4819.25,4819.25,125,39000
DRREDDY_F2,01/05/2022,14:55:00,4819.00,4819.00,4819.00,4819.00,125,39250
DRREDDY_F2,01/05/2022,14:57:00,4819.90,4821.15,4819.90,4821.15,250,39250
DRREDDY_F2,01/05/2022,15:00:00,4824.10,4830.00,4823.55,4830.00,750,39250
DRREDDY_F2,01/05/2022,15:01:00,4834.00,4835.00,4833.00,4833.00,375,38875
DRREDDY_F2,01/05/2022,15:10:00,4833.85,4833.85,4833.85,4833.85,125,38625
DRREDDY_F2,01/05/2022,15:16:00,4832.85,4832.85,4832.85,4832.85,750,38500
DRREDDY_F2,01/05/2022,15:19:00,4826.25,4829.05,4826.25,4829.05,375,38750
DRREDDY_F2,01/05/2022,15:21:00,4829.70,4829.70,4829.70,4829.70,125,38750
DRREDDY_F2,01/05/2022,15:22:00,4829.70,4829.70,4829.70,4829.70,125,38750
DRREDDY_F2,01/05/2022,15:25:00,4832.05,4832.05,4832.05,4832.05,125,38750
DRREDDY_F2,01/05/2022,15:26:00,4832.95,4832.95,4832.95,4832.95,125,38750
DRREDDY_F2,01/05/2022,15:27:00,4834.00,4834.00,4834.00,4834.00,125,38750
DRREDDY_F2,01/05/2022,15:28:00,4834.05,4834.05,4834.05,4834.05,250,38875
DRREDDY_F2,01/05/2022,15:29:00,4836.05,4836.05,4834.10,4834.10,250,38875
DRREDDY_F2,01/06/2022,09:15:00,4828.80,4828.80,4828.80,4828.80,126,38375
DRREDDY_F2,01/06/2022,09:16:00,4838.25,4838.25,4838.25,4838.25,125,38375
DRREDDY_F2,01/06/2022,09:17:00,4850.70,4850.70,4850.70,4850.70,125,38375
DRREDDY_F2,01/06/2022,09:18:00,4850.70,4852.00,4850.70,4852.00,250,38250
DRREDDY_F2,01/06/2022,09:19:00,4858.45,4858.45,4858.45,4858.45,125,38250
DRREDDY_F2,01/06/2022,09:20:00,4858.85,4859.00,4858.85,4859.00,500,38250
DRREDDY_F2,01/06/2022,09:21:00,4860.00,4860.10,4857.50,4860.00,1125,38500
DRREDDY_F2,01/06/2022,09:22:00,4845.50,4845.50,4840.00,4840.00,250,38500
DRREDDY_F2,01/06/2022,09:23:00,4838.15,4841.45,4838.15,4841.45,250,39000
DRREDDY_F2,01/06/2022,09:26:00,4827.95,4827.95,4824.00,4824.00,500,39250
DRREDDY_F2,01/06/2022,09:27:00,4824.00,4827.95,4824.00,4827.95,2250,39250
DRREDDY_F2,01/06/2022,09:28:00,4813.30,4813.30,4813.30,4813.30,125,39250
DRREDDY_F2,01/06/2022,09:29:00,4807.85,4807.85,4803.30,4803.30,250,39250
DRREDDY_F2,01/06/2022,09:30:00,4802.00,4802.00,4802.00,4802.00,125,39000
DRREDDY_F2,01/06/2022,09:31:00,4802.00,4802.00,4802.00,4802.00,125,39000
DRREDDY_F2,01/06/2022,09:34:00,4802.00,4802.00,4802.00,4802.00,125,39125
DRREDDY_F2,01/06/2022,09:35:00,4800.00,4800.00,4800.00,4800.00,125,39125
DRREDDY_F2,01/06/2022,09:40:00,4800.00,4800.00,4800.00,4800.00,125,39125
DRREDDY_F2,01/06/2022,09:43:00,4800.00,4800.00,4800.00,4800.00,250,39375
DRREDDY_F2,01/06/2022,09:44:00,4794.05,4794.05,4794.05,4794.05,125,39375
DRREDDY_F2,01/06/2022,09:46:00,4794.05,4796.45,4794.05,4796.45,250,39625
DRREDDY_F2,01/06/2022,09:49:00,4784.00,4784.00,4780.50,4780.50,375,39875
DRREDDY_F2,01/06/2022,09:50:00,4780.50,4780.50,4780.50,4780.50,125,39875
DRREDDY_F2,01/06/2022,09:52:00,4781.40,4781.40,4781.00,4781.00,750,40375
DRREDDY_F2,01/06/2022,09:54:00,4781.00,4781.00,4781.00,4781.00,250,40375
DRREDDY_F2,01/06/2022,09:55:00,4774.00,4774.00,4774.00,4774.00,125,40000
DRREDDY_F2,01/06/2022,10:00:00,4774.00,4774.00,4774.00,4774.00,125,40375
DRREDDY_F2,01/06/2022,10:01:00,4781.40,4781.40,4781.35,4781.35,250,40375
DRREDDY_F2,01/06/2022,10:02:00,4792.40,4795.00,4792.40,4795.00,500,40500
DRREDDY_F2,01/06/2022,10:30:00,4805.70,4805.70,4805.70,4805.70,125,40750
DRREDDY_F2,01/06/2022,10:35:00,4803.35,4803.35,4803.35,4803.35,250,40875
DRREDDY_F2,01/06/2022,10:41:00,4803.35,4803.35,4803.35,4803.35,125,41125
DRREDDY_F2,01/06/2022,10:53:00,4813.00,4813.00,4813.00,4813.00,125,41250
DRREDDY_F2,01/06/2022,10:54:00,4812.20,4812.20,4812.20,4812.20,125,41125
DRREDDY_F2,01/06/2022,10:55:00,4816.80,4816.80,4816.80,4816.80,125,41125
DRREDDY_F2,01/06/2022,11:05:00,4815.00,4816.00,4815.00,4816.00,250,41250
DRREDDY_F2,01/06/2022,11:18:00,4808.45,4808.45,4808.45,4808.45,125,41375
DRREDDY_F2,01/06/2022,11:46:00,4800.00,4800.00,4800.00,4800.00,125,41375
DRREDDY_F2,01/06/2022,11:51:00,4797.75,4797.75,4797.75,4797.75,125,41500
DRREDDY_F2,01/06/2022,12:00:00,4798.35,4798.35,4798.35,4798.35,125,41625
DRREDDY_F2,01/06/2022,12:01:00,4806.20,4806.20,4806.20,4806.20,750,41625
DRREDDY_F2,01/06/2022,12:04:00,4803.65,4803.65,4803.65,4803.65,125,41625
