<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,01/03/2022,10:07:00,206.85,206.85,206.85,206.85,15999,28984856
POWERGRID_F1,01/03/2022,10:09:00,207.05,207.05,207.05,207.05,5333,28984856
POWERGRID_F1,01/03/2022,10:12:00,207.20,207.20,207.20,207.20,53330,28974188
POWERGRID_F1,01/03/2022,10:13:00,207.25,207.40,207.25,207.40,85328,28974188
POWERGRID_F1,01/03/2022,10:14:00,207.25,207.25,207.25,207.25,15999,28974188
POWERGRID_F1,01/03/2022,10:15:00,207.25,207.25,207.25,207.25,15999,29027520
POWERGRID_F1,01/03/2022,10:17:00,207.15,207.15,207.15,207.15,5333,29027520
POWERGRID_F1,01/03/2022,10:18:00,207.10,207.10,207.05,207.05,26665,29006188
POWERGRID_F1,01/03/2022,10:19:00,207.05,207.05,207.05,207.05,10666,29006188
POWERGRID_F1,01/03/2022,10:20:00,207.05,207.05,207.05,207.05,21332,29011520
POWERGRID_F1,01/03/2022,10:23:00,207.05,207.05,207.05,207.05,5333,28979522
POWERGRID_F1,01/03/2022,10:26:00,207.10,207.10,207.10,207.10,10666,28979522
POWERGRID_F1,01/03/2022,10:27:00,207.20,207.25,207.20,207.25,31998,28979522
POWERGRID_F1,01/03/2022,10:30:00,207.10,207.10,207.10,207.10,10666,28963524
POWERGRID_F1,01/03/2022,10:31:00,207.20,207.25,207.15,207.15,69329,28963524
POWERGRID_F1,01/03/2022,10:32:00,207.20,207.20,207.20,207.20,5333,29016852
POWERGRID_F1,01/03/2022,10:34:00,207.10,207.10,207.00,207.00,21332,29016852
POWERGRID_F1,01/03/2022,10:35:00,207.00,207.00,206.65,206.65,42664,29038184
POWERGRID_F1,01/03/2022,10:36:00,206.70,206.70,206.55,206.55,21332,29038184
POWERGRID_F1,01/03/2022,10:37:00,206.65,206.65,206.65,206.65,5333,29038184
POWERGRID_F1,01/03/2022,10:38:00,206.70,206.70,206.70,206.70,5333,29038184
POWERGRID_F1,01/03/2022,10:39:00,206.65,206.65,206.55,206.55,10666,29038184
POWERGRID_F1,01/03/2022,10:44:00,206.55,206.55,206.55,206.55,5333,29043518
POWERGRID_F1,01/03/2022,10:45:00,206.55,206.55,206.55,206.55,5333,29022186
POWERGRID_F1,01/03/2022,10:47:00,206.55,206.55,206.55,206.55,5333,29011520
POWERGRID_F1,01/03/2022,10:50:00,206.60,206.60,206.55,206.55,10666,29011520
POWERGRID_F1,01/03/2022,10:51:00,206.75,206.80,206.75,206.80,42664,28872862
POWERGRID_F1,01/03/2022,10:52:00,206.85,206.85,206.85,206.85,5333,28872862
POWERGRID_F1,01/03/2022,10:54:00,206.80,206.80,206.80,206.80,5333,28856864
POWERGRID_F1,01/03/2022,10:55:00,206.55,206.60,206.55,206.60,15999,28856864
POWERGRID_F1,01/03/2022,10:58:00,206.65,206.65,206.65,206.65,5333,28867528
POWERGRID_F1,01/03/2022,11:00:00,206.65,206.65,206.65,206.65,5333,28872862
POWERGRID_F1,01/03/2022,11:01:00,206.50,206.50,206.10,206.10,362644,28872862
POWERGRID_F1,01/03/2022,11:02:00,206.10,206.10,206.10,206.10,5333,28872862
POWERGRID_F1,01/03/2022,11:03:00,206.20,206.20,206.20,206.20,5333,28792868
POWERGRID_F1,01/03/2022,11:04:00,206.30,206.30,206.30,206.30,5333,28792868
POWERGRID_F1,01/03/2022,11:05:00,206.45,206.45,206.20,206.20,74662,28787534
POWERGRID_F1,01/03/2022,11:06:00,206.15,206.15,205.50,205.60,655959,28787534
POWERGRID_F1,01/03/2022,11:07:00,205.75,205.75,205.70,205.70,37331,28787534
POWERGRID_F1,01/03/2022,11:08:00,205.70,205.70,205.70,205.70,5333,28787534
POWERGRID_F1,01/03/2022,11:11:00,205.75,205.75,205.70,205.70,10666,28600880
POWERGRID_F1,01/03/2022,11:13:00,205.85,205.90,205.85,205.90,26665,28606212
POWERGRID_F1,01/03/2022,11:14:00,205.95,205.95,205.95,205.95,5333,28606212
POWERGRID_F1,01/03/2022,11:16:00,206.05,206.10,206.05,206.10,21332,28616878
POWERGRID_F1,01/03/2022,11:17:00,206.00,206.10,206.00,206.10,47997,28600880
POWERGRID_F1,01/03/2022,11:19:00,206.25,206.30,206.25,206.30,15999,28600880
POWERGRID_F1,01/03/2022,11:20:00,206.30,206.30,206.25,206.25,10666,28600880
POWERGRID_F1,01/03/2022,11:21:00,206.30,206.55,206.30,206.55,15999,28611544
POWERGRID_F1,01/03/2022,11:22:00,206.45,206.45,206.45,206.45,5333,28611544
POWERGRID_F1,01/03/2022,11:23:00,206.40,206.50,206.40,206.50,21332,28611544
POWERGRID_F1,01/03/2022,11:24:00,206.50,206.50,206.50,206.50,10666,28616878
POWERGRID_F1,01/03/2022,11:26:00,206.40,206.40,206.40,206.40,5333,28616878
POWERGRID_F1,01/03/2022,11:27:00,206.35,206.35,206.25,206.25,10666,28622212
POWERGRID_F1,01/03/2022,11:28:00,206.40,206.40,206.40,206.40,10666,28622212
POWERGRID_F1,01/03/2022,11:30:00,206.40,206.40,206.30,206.30,10666,28494220
POWERGRID_F1,01/03/2022,11:32:00,206.35,206.35,206.35,206.35,5333,28494220
POWERGRID_F1,01/03/2022,11:33:00,206.45,206.45,206.45,206.45,5333,28488886
POWERGRID_F1,01/03/2022,11:35:00,206.45,206.45,206.45,206.45,5333,28488886
POWERGRID_F1,01/03/2022,11:37:00,206.50,206.50,206.50,206.50,5333,28478220
POWERGRID_F1,01/03/2022,11:39:00,206.50,206.50,206.50,206.50,21332,28483552
POWERGRID_F1,01/03/2022,11:41:00,206.55,206.55,206.55,206.55,5333,28483552
POWERGRID_F1,01/03/2022,11:42:00,206.50,206.50,206.50,206.50,5333,28494220
POWERGRID_F1,01/03/2022,11:43:00,206.50,206.60,206.50,206.60,15999,28494220
POWERGRID_F1,01/03/2022,11:46:00,206.60,206.60,206.60,206.60,5333,28499552
POWERGRID_F1,01/03/2022,11:47:00,206.35,206.35,206.35,206.35,37331,28499552
POWERGRID_F1,01/03/2022,11:49:00,206.20,206.20,206.05,206.05,26665,28520884
POWERGRID_F1,01/03/2022,11:50:00,206.00,206.00,206.00,206.00,5333,28520884
POWERGRID_F1,01/03/2022,11:53:00,206.00,206.05,206.00,206.05,15999,28526216
POWERGRID_F1,01/03/2022,11:56:00,206.25,206.25,206.25,206.25,10666,28526216
POWERGRID_F1,01/03/2022,11:58:00,206.05,206.05,206.05,206.05,5333,28504884
POWERGRID_F1,01/03/2022,12:02:00,206.05,206.05,206.05,206.05,5333,28504884
POWERGRID_F1,01/03/2022,12:04:00,206.00,206.00,206.00,206.00,5333,28504884
POWERGRID_F1,01/03/2022,12:05:00,206.00,206.00,206.00,206.00,5333,28504884
POWERGRID_F1,01/03/2022,12:06:00,206.00,206.00,206.00,206.00,10666,28515552
POWERGRID_F1,01/03/2022,12:07:00,206.00,206.00,206.00,206.00,5333,28515552
POWERGRID_F1,01/03/2022,12:08:00,206.25,206.25,206.20,206.20,15999,28515552
POWERGRID_F1,01/03/2022,12:09:00,206.20,206.20,206.20,206.20,5333,28515552
POWERGRID_F1,01/03/2022,12:18:00,206.30,206.30,206.30,206.30,5333,28478220
POWERGRID_F1,01/03/2022,12:23:00,206.60,206.60,206.55,206.55,26665,28462220
POWERGRID_F1,01/03/2022,12:25:00,206.55,206.55,206.55,206.55,10666,28440888
POWERGRID_F1,01/03/2022,12:26:00,206.60,206.60,206.60,206.60,5333,28440888
POWERGRID_F1,01/03/2022,12:29:00,206.45,206.45,206.45,206.45,10666,28440888
POWERGRID_F1,01/03/2022,12:30:00,206.45,206.50,206.45,206.50,10666,28451556
POWERGRID_F1,01/03/2022,12:32:00,206.50,206.50,206.50,206.50,5333,28451556
POWERGRID_F1,01/03/2022,12:34:00,206.45,206.45,206.45,206.45,5333,28467554
POWERGRID_F1,01/03/2022,12:36:00,206.60,206.60,206.60,206.60,5333,28467554
POWERGRID_F1,01/03/2022,12:39:00,206.35,206.35,206.35,206.35,10666,28472888
POWERGRID_F1,01/03/2022,12:42:00,206.50,206.50,206.50,206.50,5333,28472888
POWERGRID_F1,01/03/2022,12:43:00,206.60,206.60,206.60,206.60,10666,28472888
POWERGRID_F1,01/03/2022,12:44:00,206.50,206.50,206.50,206.50,5333,28472888
POWERGRID_F1,01/03/2022,12:45:00,206.40,206.40,206.40,206.40,5333,28467554
POWERGRID_F1,01/03/2022,12:47:00,206.45,206.45,206.45,206.45,5333,28467554
POWERGRID_F1,01/03/2022,12:48:00,206.40,206.40,206.25,206.25,47997,28467554
POWERGRID_F1,01/03/2022,12:49:00,206.25,206.25,206.25,206.25,37331,28467554
POWERGRID_F1,01/03/2022,12:52:00,206.40,206.40,206.40,206.40,10666,28499552
POWERGRID_F1,01/03/2022,12:53:00,206.55,206.55,206.55,206.55,5333,28499552
POWERGRID_F1,01/03/2022,12:54:00,206.60,206.60,206.60,206.60,10666,28504884
POWERGRID_F1,01/03/2022,13:01:00,206.65,206.75,206.65,206.75,26665,28494220
POWERGRID_F1,01/03/2022,13:05:00,206.55,206.60,206.55,206.60,10666,28499552
POWERGRID_F1,01/03/2022,13:07:00,206.60,206.60,206.60,206.60,5333,28494220
POWERGRID_F1,01/03/2022,13:12:00,206.55,206.55,206.55,206.55,10666,28494220
POWERGRID_F1,01/03/2022,13:18:00,206.40,206.40,206.40,206.40,15999,28504884
POWERGRID_F1,01/03/2022,13:19:00,206.50,206.50,206.25,206.35,170656,28504884
POWERGRID_F1,01/03/2022,13:26:00,206.40,206.50,206.40,206.50,15999,28574214
POWERGRID_F1,01/03/2022,13:27:00,206.40,206.40,206.40,206.40,10666,28584880
POWERGRID_F1,01/03/2022,13:28:00,206.35,206.35,206.25,206.30,26665,28584880
POWERGRID_F1,01/03/2022,13:29:00,206.30,206.30,206.30,206.30,21332,28584880
POWERGRID_F1,01/03/2022,13:30:00,206.40,206.40,206.40,206.40,15999,28616878
POWERGRID_F1,01/03/2022,13:31:00,206.60,206.60,206.60,206.60,5333,28616878
POWERGRID_F1,01/03/2022,13:32:00,206.65,206.65,206.60,206.60,10666,28616878
POWERGRID_F1,01/03/2022,13:33:00,206.60,206.60,206.60,206.60,21332,28616878
POWERGRID_F1,01/03/2022,13:36:00,206.70,206.70,206.70,206.70,15999,28595546
POWERGRID_F1,01/03/2022,13:37:00,206.75,206.75,206.70,206.70,47997,28595546
POWERGRID_F1,01/03/2022,13:38:00,206.40,206.40,206.30,206.30,63996,28595546
POWERGRID_F1,01/03/2022,13:39:00,206.25,206.25,206.20,206.20,10666,28638210
POWERGRID_F1,01/03/2022,13:40:00,206.25,206.25,206.15,206.15,37331,28638210
POWERGRID_F1,01/03/2022,13:45:00,206.30,206.30,206.30,206.30,15999,28654208
POWERGRID_F1,01/03/2022,13:48:00,206.45,206.45,206.45,206.45,5333,28664876
POWERGRID_F1,01/03/2022,13:50:00,206.45,206.45,206.45,206.45,10666,28664876
POWERGRID_F1,01/03/2022,13:52:00,206.50,206.50,206.50,206.50,5333,28670208
POWERGRID_F1,01/03/2022,13:54:00,206.40,206.40,206.40,206.40,15999,28675540
POWERGRID_F1,01/03/2022,13:57:00,206.15,206.15,206.15,206.15,26665,28680874
POWERGRID_F1,01/03/2022,13:58:00,206.15,206.15,205.95,206.15,90661,28680874
POWERGRID_F1,01/03/2022,13:59:00,206.20,206.20,206.05,206.05,42664,28680874
POWERGRID_F1,01/03/2022,14:00:00,206.10,206.15,206.10,206.15,21332,28675540
POWERGRID_F1,01/03/2022,14:01:00,206.10,206.10,206.05,206.10,15999,28675540
POWERGRID_F1,01/03/2022,14:02:00,206.05,206.05,206.00,206.00,10666,28675540
POWERGRID_F1,01/03/2022,14:03:00,205.95,205.95,205.95,205.95,5333,28675540
POWERGRID_F1,01/03/2022,14:05:00,205.95,205.95,205.85,205.85,42664,28686208
POWERGRID_F1,01/03/2022,14:06:00,205.75,205.85,205.70,205.80,106660,28723538
POWERGRID_F1,01/03/2022,14:07:00,205.95,205.95,205.95,205.95,21332,28723538
POWERGRID_F1,01/03/2022,14:10:00,205.90,205.90,205.90,205.90,5333,28718204
POWERGRID_F1,01/03/2022,14:12:00,205.90,205.90,205.90,205.90,15999,28718204
POWERGRID_F1,01/03/2022,14:13:00,205.90,205.90,205.90,205.90,47997,28712872
POWERGRID_F1,01/03/2022,14:15:00,205.95,205.95,205.95,205.95,5333,28712872
POWERGRID_F1,01/03/2022,14:17:00,205.85,205.85,205.85,205.85,10666,28718204
POWERGRID_F1,01/03/2022,14:18:00,205.90,205.90,205.80,205.80,31998,28718204
POWERGRID_F1,01/03/2022,14:19:00,205.80,205.80,205.80,205.80,5333,28718204
POWERGRID_F1,01/03/2022,14:22:00,205.85,205.85,205.85,205.85,10666,28728872
POWERGRID_F1,01/03/2022,14:24:00,205.90,205.90,205.85,205.85,10666,28728872
POWERGRID_F1,01/03/2022,14:26:00,205.80,205.80,205.80,205.80,10666,28750204
POWERGRID_F1,01/03/2022,14:28:00,205.90,205.90,205.90,205.90,31998,28760868
POWERGRID_F1,01/03/2022,14:30:00,205.90,205.90,205.90,205.90,21332,28766202
POWERGRID_F1,01/03/2022,14:32:00,205.90,205.90,205.90,205.90,10666,28766202
POWERGRID_F1,01/03/2022,14:33:00,205.90,206.20,205.90,206.20,106660,28792868
POWERGRID_F1,01/03/2022,14:34:00,205.90,206.00,205.60,205.70,95994,28792868
POWERGRID_F1,01/03/2022,14:35:00,205.80,205.80,205.80,205.80,21332,28792868
POWERGRID_F1,01/03/2022,14:36:00,205.70,205.80,205.70,205.80,21332,28835532
POWERGRID_F1,01/03/2022,14:38:00,205.80,205.80,205.80,205.80,5333,28835532
POWERGRID_F1,01/03/2022,14:39:00,205.70,205.70,205.70,205.70,15999,28846196
POWERGRID_F1,01/03/2022,14:40:00,205.80,205.80,205.70,205.70,53330,28846196
POWERGRID_F1,01/03/2022,14:41:00,205.65,205.65,205.65,205.65,10666,28846196
POWERGRID_F1,01/03/2022,14:44:00,205.70,205.75,205.70,205.75,15999,28883528
POWERGRID_F1,01/03/2022,14:45:00,205.80,205.80,205.80,205.80,26665,28883528
POWERGRID_F1,01/03/2022,14:47:00,205.80,205.80,205.80,205.80,10666,28915526
POWERGRID_F1,01/03/2022,14:48:00,205.70,205.70,205.65,205.65,15999,28920860
POWERGRID_F1,01/03/2022,14:49:00,205.75,205.75,205.55,205.55,63996,28920860
POWERGRID_F1,01/03/2022,14:51:00,205.70,205.70,205.70,205.70,15999,28920860
POWERGRID_F1,01/03/2022,14:53:00,205.75,205.75,205.70,205.70,21332,28947524
POWERGRID_F1,01/03/2022,14:54:00,205.75,205.75,205.75,205.75,15999,28947524
POWERGRID_F1,01/03/2022,14:55:00,205.70,205.75,205.70,205.75,10666,28963524
POWERGRID_F1,01/03/2022,14:56:00,205.80,205.80,205.75,205.75,21332,28963524
POWERGRID_F1,01/03/2022,14:57:00,205.80,205.80,205.80,205.80,26665,28968856
POWERGRID_F1,01/03/2022,14:59:00,205.75,205.75,205.70,205.70,21332,28968856
POWERGRID_F1,01/03/2022,15:00:00,205.65,205.65,205.40,205.60,143991,28974188
POWERGRID_F1,01/03/2022,15:01:00,205.90,206.05,205.90,206.05,85328,28974188
POWERGRID_F1,01/03/2022,15:02:00,205.90,206.00,205.90,205.95,37331,28974188
POWERGRID_F1,01/03/2022,15:03:00,205.90,205.90,205.85,205.85,31998,29022186
POWERGRID_F1,01/03/2022,15:04:00,205.80,205.90,205.75,205.85,42664,29022186
POWERGRID_F1,01/03/2022,15:05:00,205.80,205.80,205.80,205.80,21332,29022186
POWERGRID_F1,01/03/2022,15:06:00,205.70,205.80,205.70,205.80,26665,29070184
POWERGRID_F1,01/03/2022,15:07:00,205.70,205.75,205.65,205.65,42664,29070184
POWERGRID_F1,01/03/2022,15:08:00,205.70,205.75,205.70,205.75,10666,29070184
POWERGRID_F1,01/03/2022,15:09:00,205.80,205.80,205.70,205.80,63996,29070184
POWERGRID_F1,01/03/2022,15:10:00,205.60,205.65,205.55,205.55,79995,29080848
POWERGRID_F1,01/03/2022,15:11:00,205.60,205.60,205.60,205.60,5333,29080848
POWERGRID_F1,01/03/2022,15:12:00,205.60,205.60,205.60,205.60,15999,29102180
POWERGRID_F1,01/03/2022,15:13:00,205.60,205.65,205.60,205.60,42664,29102180
POWERGRID_F1,01/03/2022,15:14:00,205.60,205.65,205.60,205.60,74662,29102180
POWERGRID_F1,01/03/2022,15:15:00,205.60,205.70,205.60,205.70,31998,29128846
POWERGRID_F1,01/03/2022,15:16:00,205.60,205.60,205.50,205.50,63996,29128846
POWERGRID_F1,01/03/2022,15:17:00,205.60,205.60,205.60,205.60,58663,29128846
POWERGRID_F1,01/03/2022,15:18:00,205.60,205.65,205.60,205.65,42664,29224840
POWERGRID_F1,01/03/2022,15:19:00,205.70,205.70,205.65,205.65,37331,29224840
POWERGRID_F1,01/03/2022,15:20:00,205.70,205.70,205.60,205.60,53330,29224840
POWERGRID_F1,01/03/2022,15:21:00,205.60,205.70,205.60,205.70,63996,29006188
POWERGRID_F1,01/03/2022,15:22:00,205.70,205.80,205.65,205.80,37331,29006188
POWERGRID_F1,01/03/2022,15:23:00,205.90,205.90,205.75,205.75,42664,29006188
POWERGRID_F1,01/03/2022,15:24:00,205.80,205.80,205.75,205.75,21332,29006188
POWERGRID_F1,01/03/2022,15:25:00,205.80,205.85,205.80,205.85,53330,28990188
POWERGRID_F1,01/03/2022,15:26:00,205.90,205.90,205.85,205.85,31998,28990188
POWERGRID_F1,01/03/2022,15:27:00,205.80,205.90,205.80,205.85,69329,29016852
POWERGRID_F1,01/03/2022,15:28:00,205.85,205.90,205.70,205.70,133325,29016852
POWERGRID_F1,01/03/2022,15:29:00,205.70,205.90,205.70,205.90,127992,29016852
POWERGRID_F1,01/04/2022,09:15:00,206.00,206.90,206.00,206.90,111995,28163572
POWERGRID_F1,01/04/2022,09:16:00,206.95,207.20,206.95,207.20,101327,28163572
POWERGRID_F1,01/04/2022,09:17:00,207.05,207.30,207.05,207.30,63996,28126242
POWERGRID_F1,01/04/2022,09:18:00,207.35,207.75,207.35,207.75,149324,28126242
POWERGRID_F1,01/04/2022,09:19:00,207.65,207.70,207.55,207.60,149324,28126242
POWERGRID_F1,01/04/2022,09:20:00,207.70,208.15,207.70,208.15,303981,28056912
POWERGRID_F1,01/04/2022,09:21:00,208.40,208.85,208.40,208.85,261317,28056912
POWERGRID_F1,01/04/2022,09:22:00,208.75,209.40,208.75,209.40,266650,28056912
POWERGRID_F1,01/04/2022,09:23:00,209.20,209.30,209.05,209.30,271983,28019582
POWERGRID_F1,01/04/2022,09:24:00,209.25,209.25,209.05,209.10,47997,28019582
POWERGRID_F1,01/04/2022,09:25:00,209.05,209.25,209.05,209.10,170656,28019582
POWERGRID_F1,01/04/2022,09:26:00,209.25,209.25,209.05,209.10,106660,28067580
POWERGRID_F1,01/04/2022,09:27:00,209.10,209.75,209.10,209.75,261317,28067580
POWERGRID_F1,01/04/2022,09:28:00,209.60,209.60,209.25,209.25,90661,28067580
POWERGRID_F1,01/04/2022,09:29:00,209.30,209.45,209.30,209.45,63996,28131576
POWERGRID_F1,01/04/2022,09:30:00,209.45,209.45,209.45,209.45,26665,28131576
POWERGRID_F1,01/04/2022,09:31:00,209.50,209.50,209.45,209.45,74662,28131576
POWERGRID_F1,01/04/2022,09:32:00,209.45,209.55,209.45,209.50,42664,28174240
POWERGRID_F1,01/04/2022,09:33:00,209.40,209.70,209.40,209.70,37331,28174240
POWERGRID_F1,01/04/2022,09:34:00,209.60,209.95,209.60,209.95,170656,28174240
POWERGRID_F1,01/04/2022,09:35:00,210.00,210.20,209.95,210.10,266650,28216904
POWERGRID_F1,01/04/2022,09:36:00,210.00,210.00,209.60,209.75,90661,28216904
POWERGRID_F1,01/04/2022,09:37:00,209.65,209.65,209.45,209.45,117326,28216904
POWERGRID_F1,01/04/2022,09:38:00,209.40,209.95,209.40,209.95,335979,28328896
POWERGRID_F1,01/04/2022,09:39:00,210.00,210.00,209.85,209.85,149324,28328896
POWERGRID_F1,01/04/2022,09:40:00,209.65,209.70,209.40,209.40,85328,28328896
POWERGRID_F1,01/04/2022,09:41:00,209.30,209.30,209.30,209.30,85328,28504884
POWERGRID_F1,01/04/2022,09:42:00,209.60,209.85,209.55,209.85,90661,28504884
POWERGRID_F1,01/04/2022,09:43:00,210.00,210.35,210.00,210.35,143991,28504884
POWERGRID_F1,01/04/2022,09:44:00,210.40,211.00,210.40,211.00,271983,28515552
POWERGRID_F1,01/04/2022,09:45:00,211.15,212.15,211.15,212.15,623961,28515552
POWERGRID_F1,01/04/2022,09:46:00,212.25,212.25,211.95,212.10,437306,28515552
POWERGRID_F1,01/04/2022,09:47:00,211.90,211.90,211.65,211.75,159990,28883528
POWERGRID_F1,01/04/2022,09:48:00,211.60,211.65,211.60,211.65,26665,28883528
POWERGRID_F1,01/04/2022,09:49:00,211.55,211.85,211.45,211.85,170656,28883528
POWERGRID_F1,01/04/2022,09:50:00,211.80,211.80,211.60,211.70,250651,28808866
POWERGRID_F1,01/04/2022,09:51:00,212.10,212.45,211.65,212.45,394642,28808866
POWERGRID_F1,01/04/2022,09:52:00,212.40,212.50,212.25,212.50,277316,28808866
POWERGRID_F1,01/04/2022,09:53:00,212.55,212.70,212.40,212.40,154657,28750204
POWERGRID_F1,01/04/2022,09:54:00,212.55,212.60,212.50,212.60,63996,28750204
POWERGRID_F1,01/04/2022,09:55:00,212.75,212.80,212.50,212.70,250651,28750204
POWERGRID_F1,01/04/2022,09:56:00,212.65,212.70,212.25,212.25,207987,27928920
POWERGRID_F1,01/04/2022,09:57:00,212.15,212.50,212.15,212.50,79995,27928920
POWERGRID_F1,01/04/2022,09:58:00,212.55,212.55,212.30,212.40,63996,27928920
POWERGRID_F1,01/04/2022,09:59:00,212.40,212.70,212.40,212.55,138658,27726268
POWERGRID_F1,01/04/2022,10:00:00,212.55,212.55,212.40,212.40,47997,27726268
POWERGRID_F1,01/04/2022,10:01:00,212.60,213.20,212.60,213.20,314647,27726268
POWERGRID_F1,01/04/2022,10:02:00,213.25,213.25,212.95,212.95,143991,27790264
POWERGRID_F1,01/04/2022,10:03:00,213.00,213.00,212.60,212.80,58663,27790264
POWERGRID_F1,01/04/2022,10:04:00,212.80,212.90,212.80,212.80,74662,27790264
POWERGRID_F1,01/04/2022,10:05:00,212.70,212.70,212.50,212.50,47997,27768932
POWERGRID_F1,01/04/2022,10:06:00,212.60,212.60,212.40,212.40,26665,27768932
POWERGRID_F1,01/04/2022,10:07:00,212.40,212.50,212.25,212.30,58663,27768932
POWERGRID_F1,01/04/2022,10:08:00,212.30,212.35,212.20,212.20,79995,27736932
POWERGRID_F1,01/04/2022,10:09:00,212.30,212.40,212.30,212.35,42664,27736932
POWERGRID_F1,01/04/2022,10:10:00,212.40,212.55,212.35,212.35,90661,27736932
POWERGRID_F1,01/04/2022,10:11:00,212.50,212.55,212.45,212.45,26665,27763598
POWERGRID_F1,01/04/2022,10:12:00,212.35,212.35,212.30,212.30,26665,27763598
POWERGRID_F1,01/04/2022,10:13:00,212.30,212.45,212.30,212.45,42664,27763598
POWERGRID_F1,01/04/2022,10:14:00,212.45,212.45,212.30,212.30,10666,27758264
POWERGRID_F1,01/04/2022,10:15:00,212.35,212.55,212.35,212.55,69329,27758264
