<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,01/04/2022,10:47:00,123.70,123.70,123.70,123.70,6200,1829000
PFC_F2,01/04/2022,10:48:00,123.70,123.70,123.65,123.65,18600,1835200
PFC_F2,01/04/2022,10:50:00,123.55,123.55,123.55,123.55,6200,1835200
PFC_F2,01/04/2022,10:53:00,123.60,123.60,123.60,123.60,6200,1853800
PFC_F2,01/04/2022,10:55:00,123.90,124.00,123.90,124.00,31000,1853800
PFC_F2,01/04/2022,10:56:00,124.00,124.00,124.00,124.00,6200,1853800
PFC_F2,01/04/2022,10:57:00,124.00,124.00,124.00,124.00,6200,1841400
PFC_F2,01/04/2022,10:58:00,124.00,124.00,124.00,124.00,12400,1841400
PFC_F2,01/04/2022,10:59:00,123.90,123.90,123.90,123.90,6200,1841400
PFC_F2,01/04/2022,11:00:00,124.05,124.05,124.05,124.05,6200,1866200
PFC_F2,01/04/2022,11:01:00,124.05,124.05,124.05,124.05,18600,1866200
PFC_F2,01/04/2022,11:02:00,124.05,124.05,124.05,124.05,6200,1866200
PFC_F2,01/04/2022,11:03:00,124.05,124.05,124.05,124.05,12400,1891000
PFC_F2,01/04/2022,11:04:00,124.15,124.15,124.15,124.15,6200,1891000
PFC_F2,01/04/2022,11:05:00,124.15,124.20,124.15,124.20,55800,1891000
PFC_F2,01/04/2022,11:06:00,124.20,124.20,124.20,124.20,24800,1965400
PFC_F2,01/04/2022,11:07:00,124.20,124.20,124.05,124.10,80600,1965400
PFC_F2,01/04/2022,11:08:00,124.05,124.15,124.05,124.15,93000,2083200
PFC_F2,01/04/2022,11:09:00,124.10,124.10,124.10,124.10,18600,2083200
PFC_F2,01/04/2022,11:11:00,124.10,124.10,124.00,124.00,18600,2083200
PFC_F2,01/04/2022,11:14:00,124.00,124.00,124.00,124.00,6200,2108000
PFC_F2,01/04/2022,11:15:00,123.90,123.90,123.90,123.90,6200,2114200
PFC_F2,01/04/2022,11:16:00,123.80,123.80,123.80,123.80,12400,2114200
PFC_F2,01/04/2022,11:17:00,123.85,123.85,123.70,123.70,12400,2114200
PFC_F2,01/04/2022,11:20:00,123.60,123.60,123.50,123.50,12400,2114200
PFC_F2,01/04/2022,11:22:00,123.40,123.40,123.40,123.40,6200,2114200
PFC_F2,01/04/2022,11:23:00,123.25,123.25,123.25,123.25,6200,2114200
PFC_F2,01/04/2022,11:25:00,123.20,123.20,123.20,123.20,6200,2120400
PFC_F2,01/04/2022,11:26:00,123.25,123.25,123.25,123.25,18600,2120400
PFC_F2,01/04/2022,11:27:00,123.10,123.10,123.10,123.10,6200,2139000
PFC_F2,01/04/2022,11:29:00,123.00,123.00,123.00,123.00,6200,2139000
PFC_F2,01/04/2022,11:32:00,123.10,123.10,123.10,123.10,6200,2145200
PFC_F2,01/04/2022,11:33:00,123.10,123.10,123.10,123.10,6200,2151400
PFC_F2,01/04/2022,11:34:00,123.05,123.05,123.05,123.05,12400,2151400
PFC_F2,01/04/2022,11:35:00,123.00,123.00,123.00,123.00,6200,2151400
PFC_F2,01/04/2022,11:40:00,123.00,123.00,123.00,123.00,12400,2170000
PFC_F2,01/04/2022,11:43:00,123.05,123.05,123.05,123.05,6200,2170000
PFC_F2,01/04/2022,11:49:00,123.00,123.00,123.00,123.00,12400,2182400
PFC_F2,01/04/2022,11:52:00,123.10,123.10,123.10,123.10,6200,2182400
PFC_F2,01/04/2022,12:03:00,123.20,123.20,123.20,123.20,18600,2188600
PFC_F2,01/04/2022,12:13:00,123.25,123.25,123.25,123.25,12400,2201000
PFC_F2,01/04/2022,12:14:00,123.20,123.20,123.20,123.20,6200,2201000
PFC_F2,01/04/2022,12:27:00,123.30,123.30,123.30,123.30,6200,2207200
PFC_F2,01/04/2022,12:38:00,123.15,123.15,123.15,123.15,6200,2213400
PFC_F2,01/04/2022,12:45:00,123.05,123.05,123.05,123.05,12400,2207200
PFC_F2,01/04/2022,12:46:00,123.00,123.00,122.90,122.90,18600,2207200
PFC_F2,01/04/2022,12:55:00,122.80,122.80,122.80,122.80,6200,2213400
PFC_F2,01/04/2022,13:02:00,122.80,122.80,122.80,122.80,12400,2207200
PFC_F2,01/04/2022,13:11:00,122.70,122.70,122.70,122.70,6200,2219600
PFC_F2,01/04/2022,13:14:00,122.80,122.80,122.80,122.80,6200,2219600
PFC_F2,01/04/2022,13:36:00,122.50,122.50,122.50,122.50,12400,2225800
PFC_F2,01/04/2022,13:38:00,122.25,122.25,122.25,122.25,12400,2219600
PFC_F2,01/04/2022,13:43:00,122.25,122.25,122.25,122.25,6200,2213400
PFC_F2,01/04/2022,13:44:00,122.25,122.25,122.25,122.25,6200,2213400
PFC_F2,01/04/2022,13:46:00,122.25,122.25,122.25,122.25,6200,2219600
PFC_F2,01/04/2022,13:55:00,122.50,122.50,122.50,122.50,12400,2225800
PFC_F2,01/04/2022,14:00:00,122.70,122.70,122.70,122.70,6200,2225800
PFC_F2,01/04/2022,14:11:00,122.95,122.95,122.85,122.85,43400,2219600
PFC_F2,01/04/2022,14:16:00,123.00,123.00,123.00,123.00,12400,2219600
PFC_F2,01/04/2022,14:17:00,123.00,123.00,123.00,123.00,12400,2219600
PFC_F2,01/04/2022,14:18:00,123.05,123.05,123.05,123.05,24800,2213400
PFC_F2,01/04/2022,14:19:00,123.00,123.00,123.00,123.00,6200,2213400
PFC_F2,01/04/2022,14:20:00,122.90,122.90,122.90,122.90,18600,2213400
PFC_F2,01/04/2022,14:22:00,122.90,122.90,122.90,122.90,6200,2207200
PFC_F2,01/04/2022,14:24:00,122.85,122.85,122.85,122.85,6200,2207200
PFC_F2,01/04/2022,14:26:00,122.75,122.75,122.75,122.75,12400,2201000
PFC_F2,01/04/2022,14:52:00,122.75,122.75,122.75,122.75,6200,2201000
PFC_F2,01/04/2022,14:54:00,122.75,122.75,122.75,122.75,6200,2201000
PFC_F2,01/04/2022,14:58:00,122.85,122.85,122.85,122.85,6200,2207200
PFC_F2,01/04/2022,15:04:00,122.90,122.90,122.90,122.90,6200,2207200
PFC_F2,01/04/2022,15:13:00,122.85,122.85,122.85,122.85,6200,2207200
PFC_F2,01/04/2022,15:14:00,123.00,123.00,123.00,123.00,6200,2207200
PFC_F2,01/04/2022,15:15:00,122.95,122.95,122.95,122.95,6200,2207200
PFC_F2,01/04/2022,15:25:00,123.05,123.10,123.05,123.10,12400,2201000
PFC_F2,01/04/2022,15:27:00,123.05,123.05,123.05,123.05,6200,2201000
PFC_F2,01/05/2022,09:16:00,123.10,123.10,123.10,123.10,6201,2194800
PFC_F2,01/05/2022,09:17:00,123.15,123.15,123.15,123.15,6200,2194800
PFC_F2,01/05/2022,09:20:00,123.50,123.50,123.50,123.50,6200,2188600
PFC_F2,01/05/2022,09:21:00,123.50,123.60,123.50,123.60,18600,2188600
PFC_F2,01/05/2022,09:22:00,123.65,123.65,123.65,123.65,18600,2188600
PFC_F2,01/05/2022,09:23:00,123.65,123.65,123.65,123.65,18600,2170000
PFC_F2,01/05/2022,09:28:00,123.80,123.80,123.80,123.80,6200,2170000
PFC_F2,01/05/2022,09:30:00,123.80,123.80,123.80,123.80,6200,2170000
PFC_F2,01/05/2022,09:34:00,123.30,123.30,123.30,123.30,6200,2176200
PFC_F2,01/05/2022,09:35:00,123.20,123.20,123.20,123.20,6200,2182400
PFC_F2,01/05/2022,09:37:00,123.30,123.30,123.20,123.20,12400,2182400
PFC_F2,01/05/2022,09:38:00,123.30,123.30,123.30,123.30,6200,2182400
PFC_F2,01/05/2022,09:43:00,123.45,123.45,123.40,123.40,18600,2201000
PFC_F2,01/05/2022,09:44:00,123.50,123.50,123.50,123.50,6200,2201000
PFC_F2,01/05/2022,09:50:00,123.35,123.35,123.35,123.35,6200,2201000
PFC_F2,01/05/2022,09:59:00,123.65,123.65,123.65,123.65,12400,2201000
PFC_F2,01/05/2022,10:01:00,123.65,123.65,123.65,123.65,6200,2207200
PFC_F2,01/05/2022,10:03:00,123.70,123.70,123.70,123.70,6200,2213400
PFC_F2,01/05/2022,10:04:00,123.85,123.85,123.85,123.85,18600,2213400
PFC_F2,01/05/2022,10:05:00,123.85,123.85,123.85,123.85,6200,2238200
PFC_F2,01/05/2022,10:06:00,123.85,123.85,123.85,123.85,12400,2238200
PFC_F2,01/05/2022,10:07:00,123.90,123.90,123.90,123.90,6200,2238200
PFC_F2,01/05/2022,10:08:00,123.90,123.95,123.90,123.95,24800,2269200
PFC_F2,01/05/2022,10:14:00,123.95,123.95,123.95,123.95,6200,2275400
PFC_F2,01/05/2022,10:18:00,123.80,123.80,123.80,123.80,6200,2281600
PFC_F2,01/05/2022,10:25:00,123.60,123.60,123.60,123.60,6200,2287800
PFC_F2,01/05/2022,10:37:00,123.60,123.60,123.60,123.60,6200,2294000
PFC_F2,01/05/2022,10:40:00,123.55,123.55,123.55,123.55,6200,2300200
PFC_F2,01/05/2022,10:46:00,123.55,123.55,123.55,123.55,6200,2300200
PFC_F2,01/05/2022,10:48:00,123.55,123.60,123.55,123.55,18600,2300200
PFC_F2,01/05/2022,10:49:00,123.60,123.60,123.50,123.50,12400,2300200
PFC_F2,01/05/2022,10:50:00,123.40,123.40,123.30,123.30,12400,2331200
PFC_F2,01/05/2022,10:58:00,123.20,123.20,123.20,123.20,6200,2331200
PFC_F2,01/05/2022,10:59:00,123.25,123.25,123.25,123.25,6200,2331200
PFC_F2,01/05/2022,11:00:00,123.15,123.15,123.15,123.15,6200,2331200
PFC_F2,01/05/2022,11:10:00,123.45,123.45,123.45,123.45,6200,2325000
PFC_F2,01/05/2022,11:35:00,123.80,123.80,123.80,123.80,6200,2331200
PFC_F2,01/05/2022,11:42:00,123.90,123.90,123.90,123.90,6200,2337400
PFC_F2,01/05/2022,12:30:00,123.85,123.85,123.70,123.70,12400,2337400
PFC_F2,01/05/2022,12:48:00,123.75,123.75,123.75,123.75,6200,2337400
PFC_F2,01/05/2022,12:54:00,123.80,123.80,123.80,123.80,6200,2331200
PFC_F2,01/05/2022,13:00:00,123.85,123.85,123.85,123.85,6200,2325000
PFC_F2,01/05/2022,13:05:00,123.90,123.90,123.90,123.90,6200,2318800
PFC_F2,01/05/2022,13:10:00,123.90,123.90,123.90,123.90,6200,2318800
PFC_F2,01/05/2022,13:12:00,124.00,124.00,124.00,124.00,6200,2312600
PFC_F2,01/05/2022,13:14:00,124.00,124.00,124.00,124.00,6200,2312600
PFC_F2,01/05/2022,13:19:00,124.00,124.00,124.00,124.00,6200,2312600
PFC_F2,01/05/2022,13:25:00,124.00,124.00,124.00,124.00,6200,2318800
PFC_F2,01/05/2022,13:32:00,124.00,124.00,124.00,124.00,6200,2325000
PFC_F2,01/05/2022,13:42:00,124.00,124.00,124.00,124.00,6200,2331200
PFC_F2,01/05/2022,13:43:00,124.00,124.00,124.00,124.00,6200,2337400
PFC_F2,01/05/2022,13:44:00,123.95,123.95,123.95,123.95,6200,2337400
PFC_F2,01/05/2022,13:45:00,124.00,124.00,124.00,124.00,6200,2337400
PFC_F2,01/05/2022,14:18:00,123.75,123.75,123.75,123.75,6200,2356000
PFC_F2,01/05/2022,14:28:00,123.65,123.65,123.65,123.65,6200,2349800
PFC_F2,01/05/2022,14:55:00,123.90,123.90,123.90,123.90,12400,2343600
PFC_F2,01/05/2022,15:00:00,123.70,123.80,123.70,123.80,12400,2356000
PFC_F2,01/05/2022,15:04:00,123.85,123.85,123.85,123.85,12400,2356000
PFC_F2,01/05/2022,15:05:00,123.85,123.85,123.85,123.85,6200,2356000
PFC_F2,01/05/2022,15:09:00,123.90,123.90,123.90,123.90,6200,2356000
PFC_F2,01/05/2022,15:11:00,124.00,124.00,124.00,124.00,6200,2356000
PFC_F2,01/05/2022,15:13:00,124.00,124.00,124.00,124.00,6200,2349800
PFC_F2,01/05/2022,15:14:00,124.05,124.05,124.05,124.05,12400,2349800
PFC_F2,01/05/2022,15:15:00,124.05,124.05,124.05,124.05,18600,2349800
PFC_F2,01/05/2022,15:23:00,124.05,124.05,124.05,124.05,6200,2349800
PFC_F2,01/05/2022,15:26:00,124.05,124.05,124.05,124.05,6200,2349800
PFC_F2,01/05/2022,15:29:00,123.85,123.85,123.85,123.85,6200,2343600
PFC_F2,01/06/2022,09:15:00,122.40,122.40,122.40,122.40,6201,2337400
PFC_F2,01/06/2022,09:18:00,123.25,123.25,123.25,123.25,6200,2331200
PFC_F2,01/06/2022,09:23:00,123.25,123.25,123.25,123.25,6200,2331200
PFC_F2,01/06/2022,09:26:00,123.45,123.45,123.45,123.45,6200,2331200
PFC_F2,01/06/2022,09:29:00,123.55,123.55,123.40,123.40,24800,2349800
PFC_F2,01/06/2022,09:30:00,123.15,123.15,123.15,123.15,6200,2349800
PFC_F2,01/06/2022,09:32:00,123.15,123.15,123.15,123.15,12400,2362200
PFC_F2,01/06/2022,09:33:00,123.00,123.00,123.00,123.00,12400,2362200
PFC_F2,01/06/2022,09:34:00,123.00,123.00,123.00,123.00,6200,2362200
PFC_F2,01/06/2022,09:36:00,123.00,123.00,122.80,122.80,18600,2362200
PFC_F2,01/06/2022,09:37:00,123.00,123.00,122.90,122.90,12400,2362200
PFC_F2,01/06/2022,09:38:00,123.10,123.10,123.10,123.10,6200,2387000
PFC_F2,01/06/2022,09:41:00,123.05,123.15,123.05,123.15,12400,2399400
PFC_F2,01/06/2022,09:43:00,123.55,123.55,123.55,123.55,6200,2399400
PFC_F2,01/06/2022,09:44:00,123.50,123.55,123.50,123.55,12400,2399400
PFC_F2,01/06/2022,09:45:00,123.40,123.40,123.40,123.40,6200,2411800
PFC_F2,01/06/2022,09:50:00,123.85,123.85,123.85,123.85,6200,2411800
PFC_F2,01/06/2022,09:52:00,123.85,123.95,123.85,123.95,18600,2418000
PFC_F2,01/06/2022,09:56:00,123.95,123.95,123.95,123.95,49600,2424200
PFC_F2,01/06/2022,09:57:00,123.60,123.60,123.60,123.60,31000,2387000
PFC_F2,01/06/2022,09:58:00,123.60,123.60,123.60,123.60,6200,2387000
PFC_F2,01/06/2022,10:07:00,123.65,123.65,123.65,123.65,12400,2374600
PFC_F2,01/06/2022,10:14:00,123.65,123.65,123.65,123.65,43400,2368400
PFC_F2,01/06/2022,10:21:00,123.95,123.95,123.90,123.90,12400,2368400
PFC_F2,01/06/2022,10:22:00,123.85,123.85,123.85,123.85,6200,2368400
PFC_F2,01/06/2022,10:33:00,123.70,123.70,123.70,123.70,62000,2318800
PFC_F2,01/06/2022,10:40:00,123.70,123.70,123.70,123.70,12400,2306400
PFC_F2,01/06/2022,10:41:00,123.60,123.60,123.60,123.60,6200,2306400
PFC_F2,01/06/2022,10:59:00,123.45,123.45,123.45,123.45,6200,2300200
PFC_F2,01/06/2022,11:17:00,123.65,123.65,123.65,123.65,6200,2306400
PFC_F2,01/06/2022,11:21:00,124.30,124.30,124.30,124.30,6200,2300200
PFC_F2,01/06/2022,11:22:00,124.30,124.30,124.30,124.30,6200,2300200
PFC_F2,01/06/2022,11:39:00,124.30,124.30,124.30,124.30,6200,2300200
PFC_F2,01/06/2022,11:41:00,123.95,123.95,123.95,123.95,6200,2306400
PFC_F2,01/06/2022,11:54:00,124.35,124.35,124.35,124.35,24800,2300200
PFC_F2,01/06/2022,11:55:00,124.35,124.35,124.20,124.20,18600,2300200
PFC_F2,01/06/2022,11:57:00,124.20,124.20,124.20,124.20,6200,2287800
PFC_F2,01/06/2022,13:56:00,124.10,124.10,124.10,124.10,6200,2281600
PFC_F2,01/06/2022,14:02:00,124.00,124.00,124.00,124.00,6200,2281600
PFC_F2,01/06/2022,14:30:00,124.30,124.30,124.30,124.30,6200,2281600
PFC_F2,01/06/2022,14:33:00,124.35,124.35,124.35,124.35,31000,2281600
PFC_F2,01/06/2022,14:35:00,124.40,124.40,124.40,124.40,6200,2300200
PFC_F2,01/06/2022,14:44:00,124.40,124.40,124.40,124.40,6200,2306400
PFC_F2,01/06/2022,15:03:00,124.35,124.50,124.35,124.50,12400,2306400
PFC_F2,01/06/2022,15:04:00,124.50,124.50,124.50,124.50,6200,2294000
PFC_F2,01/06/2022,15:22:00,124.20,124.20,124.20,124.20,18600,2300200
PFC_F2,01/06/2022,15:23:00,124.15,124.15,124.15,124.15,6200,2300200
PFC_F2,01/06/2022,15:29:00,124.20,124.20,124.20,124.20,12400,2300200
PFC_F2,01/07/2022,09:17:00,124.40,124.40,124.40,124.40,6201,2300200
PFC_F2,01/07/2022,09:20:00,124.60,124.60,124.60,124.60,6200,2306400
PFC_F2,01/07/2022,09:23:00,125.00,125.10,125.00,125.10,43400,2306400
PFC_F2,01/07/2022,09:24:00,125.25,125.25,125.25,125.25,6200,2306400
PFC_F2,01/07/2022,09:25:00,125.25,125.25,125.25,125.25,6200,2306400
PFC_F2,01/07/2022,09:26:00,125.10,125.10,125.10,125.10,6200,2294000
PFC_F2,01/07/2022,09:27:00,125.40,125.40,125.40,125.40,12400,2294000
PFC_F2,01/07/2022,09:30:00,125.50,125.50,125.50,125.50,6200,2300200
PFC_F2,01/07/2022,09:32:00,125.50,125.50,125.50,125.50,6200,2300200
PFC_F2,01/07/2022,09:33:00,125.40,125.40,125.40,125.40,6200,2300200
PFC_F2,01/07/2022,09:34:00,125.40,125.40,125.40,125.40,6200,2300200
PFC_F2,01/07/2022,09:35:00,125.50,125.50,125.50,125.50,6200,2300200
PFC_F2,01/07/2022,09:36:00,125.60,125.60,125.60,125.60,24800,2312600
PFC_F2,01/07/2022,09:37:00,125.65,125.75,125.65,125.70,68200,2312600
PFC_F2,01/07/2022,09:39:00,126.00,126.00,126.00,126.00,18600,2343600
PFC_F2,01/07/2022,09:41:00,126.00,126.00,126.00,126.00,6200,2343600
PFC_F2,01/07/2022,09:43:00,126.00,126.00,126.00,126.00,6200,2343600
PFC_F2,01/07/2022,09:44:00,125.80,125.80,125.80,125.80,6200,2343600
PFC_F2,01/07/2022,09:46:00,125.90,125.90,125.90,125.90,6200,2349800
PFC_F2,01/07/2022,09:53:00,125.80,125.80,125.80,125.80,6200,2343600
PFC_F2,01/07/2022,09:54:00,125.90,125.90,125.90,125.90,6200,2343600
PFC_F2,01/07/2022,09:56:00,125.75,125.75,125.75,125.75,6200,2343600
PFC_F2,01/07/2022,09:57:00,125.55,125.60,125.55,125.60,12400,2337400
PFC_F2,01/07/2022,10:00:00,125.60,125.60,125.60,125.60,6200,2343600
PFC_F2,01/07/2022,10:02:00,125.70,125.70,125.70,125.70,6200,2343600
PFC_F2,01/07/2022,10:03:00,125.50,125.50,125.30,125.30,12400,2356000
PFC_F2,01/07/2022,10:07:00,125.45,125.45,125.45,125.45,6200,2362200
PFC_F2,01/07/2022,10:09:00,125.25,125.25,125.25,125.25,12400,2368400
PFC_F2,01/07/2022,10:13:00,125.30,125.30,125.30,125.30,6200,2380800
PFC_F2,01/07/2022,10:30:00,125.35,125.35,125.35,125.35,6200,2380800
PFC_F2,01/07/2022,10:31:00,125.20,125.20,125.20,125.20,6200,2380800
PFC_F2,01/07/2022,10:32:00,125.30,125.30,125.10,125.10,18600,2380800
PFC_F2,01/07/2022,10:35:00,125.30,125.30,125.30,125.30,12400,2387000
PFC_F2,01/07/2022,10:39:00,125.10,125.10,125.10,125.10,6200,2387000
PFC_F2,01/07/2022,10:40:00,125.05,125.05,124.90,124.90,49600,2387000
PFC_F2,01/07/2022,10:45:00,125.00,125.00,125.00,125.00,31000,2411800
PFC_F2,01/07/2022,10:47:00,124.90,124.90,124.90,124.90,12400,2411800
PFC_F2,01/07/2022,10:50:00,124.70,124.80,124.70,124.75,37200,2442800
PFC_F2,01/07/2022,10:51:00,124.80,124.80,124.80,124.80,6200,2461400
PFC_F2,01/07/2022,10:52:00,124.75,124.75,124.75,124.75,6200,2461400
PFC_F2,01/07/2022,10:54:00,124.50,124.50,124.50,124.50,12400,2473800
PFC_F2,01/07/2022,10:55:00,124.50,124.50,124.50,124.50,24800,2473800
PFC_F2,01/07/2022,10:58:00,124.65,124.65,124.65,124.65,12400,2473800
PFC_F2,01/07/2022,11:01:00,124.55,124.55,124.55,124.55,6200,2480000
PFC_F2,01/07/2022,11:02:00,124.50,124.50,124.45,124.45,12400,2480000
PFC_F2,01/07/2022,11:05:00,124.45,124.45,124.45,124.45,6200,2486200
PFC_F2,01/07/2022,11:06:00,124.55,124.55,124.40,124.40,12400,2486200
PFC_F2,01/07/2022,11:10:00,124.35,124.35,124.35,124.35,6200,2492400
PFC_F2,01/07/2022,11:14:00,124.30,124.30,124.30,124.30,6200,2498600
PFC_F2,01/07/2022,11:16:00,124.20,124.20,124.20,124.20,6200,2498600
PFC_F2,01/07/2022,11:17:00,124.10,124.10,124.10,124.10,6200,2498600
PFC_F2,01/07/2022,11:19:00,124.05,124.05,124.05,124.05,6200,2511000
PFC_F2,01/07/2022,11:20:00,123.85,123.85,123.85,123.85,18600,2511000
PFC_F2,01/07/2022,11:21:00,123.85,123.85,123.85,123.85,18600,2523400
PFC_F2,01/07/2022,11:22:00,124.00,124.00,124.00,124.00,6200,2523400
PFC_F2,01/07/2022,11:38:00,124.05,124.05,124.05,124.05,6200,2535800
PFC_F2,01/07/2022,11:46:00,124.20,124.20,124.20,124.20,6200,2529600
PFC_F2,01/07/2022,11:47:00,124.05,124.05,124.00,124.00,12400,2529600
PFC_F2,01/07/2022,11:57:00,123.85,123.85,123.85,123.85,6200,2542000
PFC_F2,01/07/2022,12:00:00,123.95,123.95,123.95,123.95,6200,2542000
PFC_F2,01/07/2022,12:03:00,123.85,123.85,123.85,123.85,6200,2535800
PFC_F2,01/07/2022,12:06:00,123.95,123.95,123.95,123.95,6200,2535800
PFC_F2,01/07/2022,12:15:00,123.80,123.80,123.80,123.80,6200,2535800
PFC_F2,01/07/2022,12:17:00,123.55,123.55,123.50,123.50,12400,2542000
PFC_F2,01/07/2022,12:18:00,123.50,123.50,123.50,123.50,24800,2554400
PFC_F2,01/07/2022,12:21:00,123.75,123.75,123.75,123.75,6200,2573000
PFC_F2,01/07/2022,12:45:00,123.25,123.25,123.15,123.15,24800,2573000
PFC_F2,01/07/2022,12:49:00,123.00,123.00,123.00,123.00,6200,2579200
PFC_F2,01/07/2022,12:59:00,123.00,123.45,123.00,123.45,12400,2579200
PFC_F2,01/07/2022,13:11:00,123.70,123.70,123.70,123.70,12400,2585400
