<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F3,01/07/2022,10:48:00,1938.00,1938.00,1938.00,1938.00,325,12025
GODREJPROP_F3,01/07/2022,12:13:00,1920.00,1920.00,1920.00,1920.00,325,12350
GODREJPROP_F3,01/07/2022,12:48:00,1907.15,1907.15,1907.15,1907.15,325,12675
GODREJPROP_F3,01/07/2022,13:51:00,1907.15,1907.15,1907.15,1907.15,325,12675
GODREJPROP_F3,01/07/2022,14:30:00,1914.40,1914.40,1914.40,1914.40,325,12350
GODREJPROP_F3,01/07/2022,15:27:00,1908.60,1908.60,1908.60,1908.60,325,12675
GODREJPROP_F3,01/10/2022,09:44:00,1930.55,1930.55,1930.55,1930.55,326,13000
GODREJPROP_F3,01/10/2022,09:47:00,1936.95,1936.95,1936.95,1936.95,325,12675
GODREJPROP_F3,01/10/2022,09:51:00,1937.00,1937.00,1937.00,1937.00,325,12350
GODREJPROP_F3,01/10/2022,10:03:00,1940.00,1940.00,1940.00,1940.00,325,12350
GODREJPROP_F3,01/10/2022,11:26:00,1942.80,1942.80,1942.80,1942.80,325,12675
GODREJPROP_F3,01/10/2022,12:15:00,1942.80,1942.80,1942.80,1942.80,325,13000
GODREJPROP_F3,01/10/2022,14:48:00,1944.60,1944.60,1944.60,1944.60,325,13325
GODREJPROP_F3,01/10/2022,14:49:00,1950.60,1950.60,1950.60,1950.60,325,13325
GODREJPROP_F3,01/10/2022,14:57:00,1950.60,1950.60,1950.60,1950.60,325,13325
GODREJPROP_F3,01/10/2022,15:18:00,1942.75,1942.75,1942.75,1942.75,325,13650
GODREJPROP_F3,01/10/2022,15:19:00,1942.00,1942.00,1942.00,1942.00,325,13975
GODREJPROP_F3,01/10/2022,15:24:00,1940.00,1940.00,1940.00,1940.00,325,13975
GODREJPROP_F3,01/10/2022,15:28:00,1945.70,1947.60,1945.70,1947.60,2275,14300
GODREJPROP_F3,01/10/2022,15:29:00,1949.50,1949.50,1949.50,1949.50,650,14300
GODREJPROP_F3,01/11/2022,09:43:00,1930.00,1930.00,1930.00,1930.00,326,17225
GODREJPROP_F3,01/11/2022,11:16:00,1957.00,1957.00,1957.00,1957.00,325,17550
GODREJPROP_F3,01/11/2022,12:05:00,1963.80,1963.80,1963.80,1963.80,325,17550
GODREJPROP_F3,01/11/2022,12:20:00,1963.80,1963.80,1963.80,1963.80,650,17225
GODREJPROP_F3,01/12/2022,09:16:00,1952.25,1952.25,1952.25,1952.25,326,17550
GODREJPROP_F3,01/12/2022,09:28:00,1968.80,1968.80,1968.80,1968.80,325,17875
GODREJPROP_F3,01/12/2022,09:29:00,1975.00,1975.00,1975.00,1975.00,325,17875
GODREJPROP_F3,01/12/2022,09:31:00,1979.05,1979.05,1979.05,1979.05,650,17875
GODREJPROP_F3,01/12/2022,09:36:00,2000.00,2003.00,2000.00,2003.00,650,18525
GODREJPROP_F3,01/12/2022,09:37:00,2003.00,2003.00,2003.00,2003.00,325,18525
GODREJPROP_F3,01/12/2022,09:38:00,2003.00,2003.00,2003.00,2003.00,650,18525
GODREJPROP_F3,01/12/2022,09:42:00,1995.45,1995.45,1993.85,1993.85,650,18525
GODREJPROP_F3,01/12/2022,09:46:00,1998.00,1998.00,1998.00,1998.00,325,18850
GODREJPROP_F3,01/12/2022,09:50:00,1983.85,1983.85,1983.85,1983.85,650,18850
GODREJPROP_F3,01/12/2022,09:51:00,1980.00,1980.00,1980.00,1980.00,325,19500
GODREJPROP_F3,01/12/2022,10:04:00,1985.00,1985.00,1985.00,1985.00,650,19825
GODREJPROP_F3,01/12/2022,10:05:00,1984.55,1984.55,1984.55,1984.55,325,19825
GODREJPROP_F3,01/12/2022,10:13:00,1980.55,1980.55,1980.55,1980.55,650,20475
GODREJPROP_F3,01/12/2022,10:42:00,1965.00,1965.00,1965.00,1965.00,325,21125
GODREJPROP_F3,01/12/2022,10:44:00,1968.25,1968.25,1968.25,1968.25,325,21450
GODREJPROP_F3,01/12/2022,10:46:00,1967.00,1967.00,1967.00,1967.00,325,21450
GODREJPROP_F3,01/12/2022,10:48:00,1966.10,1966.10,1966.10,1966.10,650,22100
GODREJPROP_F3,01/12/2022,10:49:00,1966.55,1966.55,1966.55,1966.55,325,22100
GODREJPROP_F3,01/12/2022,11:14:00,1969.00,1969.00,1969.00,1969.00,1625,22750
GODREJPROP_F3,01/12/2022,11:32:00,1968.35,1968.35,1968.35,1968.35,325,23400
GODREJPROP_F3,01/12/2022,12:12:00,1972.00,1972.00,1972.00,1972.00,325,23725
GODREJPROP_F3,01/12/2022,12:15:00,1973.50,1973.50,1973.50,1973.50,325,24050
GODREJPROP_F3,01/12/2022,12:18:00,1966.65,1966.65,1966.65,1966.65,325,24375
GODREJPROP_F3,01/12/2022,12:19:00,1969.75,1969.75,1969.75,1969.75,325,24375
GODREJPROP_F3,01/12/2022,13:22:00,1975.00,1975.00,1975.00,1975.00,325,24375
GODREJPROP_F3,01/12/2022,13:28:00,1985.00,1985.00,1985.00,1985.00,325,24375
GODREJPROP_F3,01/12/2022,13:33:00,1976.65,1976.65,1976.65,1976.65,325,24375
GODREJPROP_F3,01/12/2022,13:34:00,1980.55,1980.55,1980.55,1980.55,325,24050
GODREJPROP_F3,01/12/2022,13:55:00,1969.75,1969.75,1969.75,1969.75,650,24375
GODREJPROP_F3,01/12/2022,15:05:00,1977.00,1977.00,1977.00,1977.00,325,25025
GODREJPROP_F3,01/12/2022,15:27:00,1971.40,1971.40,1971.40,1971.40,325,25025
GODREJPROP_F3,01/12/2022,15:29:00,1970.50,1970.50,1970.50,1970.50,325,25350
GODREJPROP_F3,01/13/2022,09:21:00,1956.00,1956.00,1953.00,1953.00,652,25350
GODREJPROP_F3,01/13/2022,09:42:00,1948.55,1948.55,1948.55,1948.55,325,24700
GODREJPROP_F3,01/13/2022,09:59:00,1943.00,1943.00,1943.00,1943.00,325,24700
GODREJPROP_F3,01/13/2022,10:22:00,1943.00,1943.00,1943.00,1943.00,325,24700
GODREJPROP_F3,01/13/2022,10:28:00,1950.00,1950.00,1950.00,1950.00,325,25025
GODREJPROP_F3,01/13/2022,11:31:00,1950.00,1950.00,1950.00,1950.00,325,25350
GODREJPROP_F3,01/13/2022,12:20:00,1945.00,1945.00,1945.00,1945.00,325,25350
GODREJPROP_F3,01/13/2022,12:23:00,1946.35,1946.35,1946.35,1946.35,325,25675
GODREJPROP_F3,01/13/2022,15:10:00,1950.90,1950.90,1950.90,1950.90,325,26000
GODREJPROP_F3,01/13/2022,15:13:00,1950.75,1950.75,1950.75,1950.75,325,26325
GODREJPROP_F3,01/14/2022,09:39:00,1950.25,1950.25,1950.25,1950.25,326,26650
GODREJPROP_F3,01/14/2022,09:57:00,1954.50,1954.50,1954.50,1954.50,325,26975
GODREJPROP_F3,01/14/2022,10:35:00,1954.50,1954.50,1954.50,1954.50,325,27300
GODREJPROP_F3,01/14/2022,10:55:00,1945.00,1962.00,1945.00,1962.00,650,27300
GODREJPROP_F3,01/14/2022,12:05:00,1982.00,1982.00,1982.00,1982.00,325,27625
GODREJPROP_F3,01/14/2022,12:06:00,1982.95,1982.95,1982.95,1982.95,325,27300
GODREJPROP_F3,01/14/2022,12:12:00,1982.95,1982.95,1982.95,1982.95,325,26975
GODREJPROP_F3,01/14/2022,12:20:00,1975.85,1975.85,1975.85,1975.85,325,26650
GODREJPROP_F3,01/14/2022,13:47:00,1982.00,1982.00,1982.00,1982.00,325,26975
GODREJPROP_F3,01/14/2022,13:52:00,1982.00,1982.00,1982.00,1982.00,325,27300
GODREJPROP_F3,01/14/2022,13:53:00,1982.00,1982.00,1982.00,1982.00,975,27300
GODREJPROP_F3,01/14/2022,14:47:00,1985.00,1985.00,1985.00,1985.00,650,26975
GODREJPROP_F3,01/14/2022,15:05:00,1985.00,1985.00,1985.00,1985.00,650,26975
GODREJPROP_F3,01/14/2022,15:13:00,1985.45,1985.45,1985.45,1985.45,325,26975
GODREJPROP_F3,01/17/2022,09:22:00,1970.00,1970.00,1970.00,1970.00,326,26975
GODREJPROP_F3,01/17/2022,09:25:00,1965.00,1965.00,1965.00,1965.00,325,27300
GODREJPROP_F3,01/17/2022,10:07:00,1965.00,1965.00,1965.00,1965.00,325,27300
GODREJPROP_F3,01/17/2022,10:35:00,1986.95,1986.95,1986.95,1986.95,325,27625
GODREJPROP_F3,01/17/2022,10:36:00,1986.95,1986.95,1986.95,1986.95,325,27950
GODREJPROP_F3,01/17/2022,10:46:00,1983.00,1983.00,1983.00,1983.00,325,28275
GODREJPROP_F3,01/17/2022,10:49:00,1988.10,1988.10,1988.10,1988.10,325,28275
GODREJPROP_F3,01/17/2022,10:56:00,1988.10,1988.10,1988.10,1988.10,325,28600
GODREJPROP_F3,01/17/2022,11:55:00,2000.00,2000.00,2000.00,2000.00,325,28275
GODREJPROP_F3,01/17/2022,12:26:00,2000.00,2000.00,2000.00,2000.00,325,28275
GODREJPROP_F3,01/17/2022,12:56:00,1994.10,1994.10,1994.10,1994.10,325,28600
GODREJPROP_F3,01/17/2022,13:05:00,1998.00,1998.00,1998.00,1998.00,325,28275
GODREJPROP_F3,01/17/2022,13:36:00,1992.55,1992.55,1992.55,1992.55,325,28275
GODREJPROP_F3,01/17/2022,14:21:00,1998.00,1998.00,1998.00,1998.00,325,28600
GODREJPROP_F3,01/17/2022,14:28:00,1998.00,1998.00,1998.00,1998.00,325,28275
GODREJPROP_F3,01/17/2022,14:29:00,1998.00,1998.00,1998.00,1998.00,325,28275
GODREJPROP_F3,01/17/2022,14:43:00,1998.00,1998.00,1998.00,1998.00,325,28275
GODREJPROP_F3,01/17/2022,14:46:00,2000.00,2000.00,2000.00,2000.00,325,28600
GODREJPROP_F3,01/17/2022,14:55:00,1998.00,1998.00,1998.00,1998.00,325,28275
GODREJPROP_F3,01/17/2022,15:03:00,1996.00,1996.00,1996.00,1996.00,325,28275
GODREJPROP_F3,01/18/2022,09:22:00,2025.00,2025.00,2025.00,2025.00,326,28600
GODREJPROP_F3,01/18/2022,09:24:00,2023.65,2023.65,2020.00,2020.00,975,28275
GODREJPROP_F3,01/18/2022,09:26:00,2020.00,2020.00,2020.00,2020.00,325,28925
GODREJPROP_F3,01/18/2022,09:27:00,2036.60,2036.60,2036.60,2036.60,650,28925
GODREJPROP_F3,01/18/2022,09:32:00,2036.60,2036.60,2036.60,2036.60,325,29250
GODREJPROP_F3,01/18/2022,09:59:00,1978.00,1978.00,1978.00,1978.00,650,29575
GODREJPROP_F3,01/18/2022,10:08:00,1978.00,1978.00,1978.00,1978.00,325,29900
GODREJPROP_F3,01/18/2022,10:13:00,1988.00,1988.00,1988.00,1988.00,325,29900
GODREJPROP_F3,01/18/2022,10:17:00,1970.00,1970.00,1970.00,1970.00,975,30225
GODREJPROP_F3,01/18/2022,10:19:00,1966.30,1966.30,1966.30,1966.30,325,30225
GODREJPROP_F3,01/18/2022,10:25:00,1966.30,1966.30,1966.30,1966.30,325,30550
GODREJPROP_F3,01/18/2022,10:26:00,1980.00,1980.00,1980.00,1980.00,325,30550
GODREJPROP_F3,01/18/2022,10:27:00,1983.95,1983.95,1983.95,1983.95,325,30550
GODREJPROP_F3,01/18/2022,10:29:00,1991.15,1991.15,1991.15,1991.15,325,30550
GODREJPROP_F3,01/18/2022,10:30:00,1977.30,1977.30,1977.30,1977.30,650,31200
GODREJPROP_F3,01/18/2022,10:33:00,1977.55,1977.55,1977.55,1977.55,325,30550
GODREJPROP_F3,01/18/2022,10:36:00,1974.00,1974.00,1974.00,1974.00,325,30875
GODREJPROP_F3,01/18/2022,10:40:00,1975.65,1975.65,1975.65,1975.65,325,31200
GODREJPROP_F3,01/18/2022,10:49:00,1979.00,1979.00,1979.00,1979.00,325,31525
GODREJPROP_F3,01/18/2022,11:41:00,1988.25,1988.25,1988.25,1988.25,325,31525
GODREJPROP_F3,01/18/2022,12:04:00,1984.70,1984.70,1984.70,1984.70,650,31850
GODREJPROP_F3,01/18/2022,12:48:00,1984.70,1984.70,1984.70,1984.70,1625,32500
GODREJPROP_F3,01/18/2022,13:29:00,1975.15,1975.15,1975.15,1975.15,325,33150
GODREJPROP_F3,01/18/2022,14:04:00,1971.00,1971.00,1971.00,1971.00,650,33475
GODREJPROP_F3,01/18/2022,14:29:00,1966.00,1966.00,1966.00,1966.00,325,33800
GODREJPROP_F3,01/18/2022,14:31:00,1960.00,1960.00,1960.00,1960.00,650,34125
GODREJPROP_F3,01/18/2022,14:47:00,1947.00,1947.00,1947.00,1947.00,325,34775
GODREJPROP_F3,01/18/2022,15:06:00,1916.00,1916.00,1916.00,1916.00,325,34775
GODREJPROP_F3,01/18/2022,15:13:00,1913.10,1913.10,1913.10,1913.10,325,34450
GODREJPROP_F3,01/18/2022,15:16:00,1913.10,1913.10,1913.10,1913.10,325,34775
GODREJPROP_F3,01/18/2022,15:26:00,1917.00,1917.00,1917.00,1917.00,650,35100
GODREJPROP_F3,01/19/2022,09:15:00,1890.00,1890.00,1890.00,1890.00,326,35100
GODREJPROP_F3,01/19/2022,09:29:00,1890.00,1890.00,1890.00,1890.00,325,35100
GODREJPROP_F3,01/19/2022,09:33:00,1870.00,1870.00,1870.00,1870.00,650,35425
GODREJPROP_F3,01/19/2022,09:34:00,1870.00,1870.00,1870.00,1870.00,325,35425
GODREJPROP_F3,01/19/2022,09:47:00,1870.00,1870.00,1870.00,1870.00,325,35750
GODREJPROP_F3,01/19/2022,09:48:00,1870.00,1870.00,1870.00,1870.00,325,35750
GODREJPROP_F3,01/19/2022,10:23:00,1880.00,1880.00,1880.00,1880.00,325,36075
GODREJPROP_F3,01/19/2022,10:24:00,1880.30,1880.30,1880.30,1880.30,650,36400
GODREJPROP_F3,01/19/2022,10:50:00,1875.00,1875.00,1870.45,1870.45,650,36725
GODREJPROP_F3,01/19/2022,10:58:00,1870.00,1870.00,1870.00,1870.00,325,36725
GODREJPROP_F3,01/19/2022,11:09:00,1860.00,1860.00,1860.00,1860.00,325,36725
GODREJPROP_F3,01/19/2022,11:11:00,1857.00,1857.00,1857.00,1857.00,325,36725
GODREJPROP_F3,01/19/2022,11:12:00,1850.00,1850.00,1850.00,1850.00,1300,36725
GODREJPROP_F3,01/19/2022,11:33:00,1850.00,1850.00,1850.00,1850.00,325,38025
GODREJPROP_F3,01/19/2022,11:57:00,1850.00,1850.00,1850.00,1850.00,325,38350
GODREJPROP_F3,01/19/2022,12:18:00,1865.40,1865.40,1865.40,1865.40,325,38350
GODREJPROP_F3,01/19/2022,12:24:00,1858.40,1858.40,1858.40,1858.40,325,38675
GODREJPROP_F3,01/19/2022,12:36:00,1855.00,1855.00,1855.00,1855.00,325,38350
GODREJPROP_F3,01/19/2022,13:34:00,1844.10,1844.10,1844.10,1844.10,325,38675
GODREJPROP_F3,01/19/2022,14:12:00,1844.10,1844.10,1844.10,1844.10,650,39000
GODREJPROP_F3,01/19/2022,14:54:00,1865.00,1865.00,1865.00,1865.00,325,39325
GODREJPROP_F3,01/19/2022,15:25:00,1875.60,1875.60,1875.60,1875.60,325,39325
GODREJPROP_F3,01/19/2022,15:28:00,1876.85,1876.85,1876.85,1876.85,975,39650
GODREJPROP_F3,01/20/2022,09:21:00,1874.00,1874.00,1874.00,1874.00,326,39325
GODREJPROP_F3,01/20/2022,09:53:00,1873.40,1873.40,1873.40,1873.40,325,39325
GODREJPROP_F3,01/20/2022,12:10:00,1873.40,1873.40,1873.40,1873.40,650,39650
GODREJPROP_F3,01/20/2022,13:30:00,1878.10,1878.10,1878.10,1878.10,325,40300
GODREJPROP_F3,01/20/2022,14:21:00,1872.00,1872.00,1872.00,1872.00,325,40625
GODREJPROP_F3,01/20/2022,14:32:00,1876.00,1876.00,1876.00,1876.00,325,40300
GODREJPROP_F3,01/20/2022,14:42:00,1877.00,1877.00,1877.00,1877.00,325,39975
GODREJPROP_F3,01/20/2022,15:04:00,1887.00,1887.00,1887.00,1887.00,325,39975
GODREJPROP_F3,01/20/2022,15:20:00,1887.00,1887.00,1887.00,1887.00,325,39975
GODREJPROP_F3,01/21/2022,09:42:00,1867.90,1867.90,1867.90,1867.90,651,39650
GODREJPROP_F3,01/21/2022,09:59:00,1868.00,1868.00,1868.00,1868.00,325,39650
GODREJPROP_F3,01/21/2022,10:23:00,1868.00,1868.00,1868.00,1868.00,650,39650
GODREJPROP_F3,01/21/2022,10:32:00,1861.00,1861.00,1861.00,1861.00,325,39325
GODREJPROP_F3,01/21/2022,10:47:00,1842.40,1842.40,1842.40,1842.40,325,39325
GODREJPROP_F3,01/21/2022,11:00:00,1842.40,1842.40,1842.40,1842.40,325,39325
GODREJPROP_F3,01/21/2022,11:22:00,1861.95,1861.95,1861.95,1861.95,325,39325
GODREJPROP_F3,01/21/2022,11:25:00,1865.80,1865.80,1865.80,1865.80,325,39650
GODREJPROP_F3,01/21/2022,14:21:00,1818.00,1818.00,1818.00,1818.00,325,39975
GODREJPROP_F3,01/21/2022,14:25:00,1810.00,1810.00,1810.00,1810.00,650,39975
GODREJPROP_F3,01/21/2022,15:03:00,1810.00,1810.00,1810.00,1810.00,325,39975
GODREJPROP_F3,01/21/2022,15:19:00,1811.85,1811.85,1811.85,1811.85,325,39975
GODREJPROP_F3,01/24/2022,09:17:00,1800.00,1800.00,1800.00,1800.00,326,39975
GODREJPROP_F3,01/24/2022,09:26:00,1777.10,1777.10,1777.10,1777.10,325,40300
GODREJPROP_F3,01/24/2022,09:28:00,1775.00,1775.00,1775.00,1775.00,325,39975
GODREJPROP_F3,01/24/2022,09:30:00,1756.35,1756.35,1756.35,1756.35,325,40300
GODREJPROP_F3,01/24/2022,09:34:00,1755.75,1755.75,1755.75,1755.75,650,39975
GODREJPROP_F3,01/24/2022,09:40:00,1750.00,1750.00,1750.00,1750.00,1950,39325
GODREJPROP_F3,01/24/2022,09:42:00,1750.00,1750.00,1750.00,1750.00,325,40625
GODREJPROP_F3,01/24/2022,09:48:00,1775.35,1775.35,1775.35,1775.35,325,40625
GODREJPROP_F3,01/24/2022,09:53:00,1760.00,1760.00,1760.00,1760.00,325,40950
GODREJPROP_F3,01/24/2022,10:16:00,1730.05,1730.05,1730.05,1730.05,325,41275
GODREJPROP_F3,01/24/2022,10:17:00,1729.25,1729.25,1729.25,1729.25,325,41275
GODREJPROP_F3,01/24/2022,10:20:00,1729.25,1729.25,1729.25,1729.25,325,41275
GODREJPROP_F3,01/24/2022,10:25:00,1725.00,1725.00,1725.00,1725.00,325,41275
GODREJPROP_F3,01/24/2022,10:26:00,1715.00,1715.00,1715.00,1715.00,325,41600
GODREJPROP_F3,01/24/2022,10:27:00,1710.00,1710.00,1710.00,1710.00,975,41600
GODREJPROP_F3,01/24/2022,10:28:00,1721.70,1721.70,1721.70,1721.70,975,41600
GODREJPROP_F3,01/24/2022,10:29:00,1716.35,1716.35,1716.35,1716.35,325,41600
GODREJPROP_F3,01/24/2022,10:32:00,1710.30,1710.30,1710.30,1710.30,325,42900
GODREJPROP_F3,01/24/2022,11:06:00,1715.95,1715.95,1715.95,1715.95,325,42900
GODREJPROP_F3,01/24/2022,11:12:00,1715.00,1715.00,1715.00,1715.00,325,42900
GODREJPROP_F3,01/24/2022,11:13:00,1713.55,1713.55,1713.55,1713.55,325,42900
GODREJPROP_F3,01/24/2022,11:29:00,1721.50,1721.50,1721.50,1721.50,650,43225
GODREJPROP_F3,01/24/2022,11:33:00,1719.00,1719.00,1719.00,1719.00,325,43225
GODREJPROP_F3,01/24/2022,11:49:00,1710.00,1710.00,1710.00,1710.00,325,43550
GODREJPROP_F3,01/24/2022,11:50:00,1709.30,1709.30,1709.30,1709.30,325,43550
GODREJPROP_F3,01/24/2022,11:59:00,1700.00,1700.00,1700.00,1700.00,650,43550
GODREJPROP_F3,01/24/2022,12:25:00,1700.00,1700.00,1700.00,1700.00,325,44200
GODREJPROP_F3,01/24/2022,12:30:00,1700.00,1700.00,1700.00,1700.00,325,44525
GODREJPROP_F3,01/24/2022,12:40:00,1690.00,1690.00,1690.00,1690.00,650,44850
GODREJPROP_F3,01/24/2022,12:47:00,1685.00,1685.00,1685.00,1685.00,325,45500
GODREJPROP_F3,01/24/2022,12:50:00,1684.40,1684.40,1684.40,1684.40,650,45500
GODREJPROP_F3,01/24/2022,12:58:00,1683.00,1683.00,1683.00,1683.00,325,46150
GODREJPROP_F3,01/24/2022,13:00:00,1683.00,1683.00,1683.00,1683.00,325,46150
GODREJPROP_F3,01/24/2022,13:09:00,1695.00,1695.00,1695.00,1695.00,325,46475
GODREJPROP_F3,01/24/2022,13:13:00,1700.00,1700.00,1700.00,1700.00,650,46800
GODREJPROP_F3,01/24/2022,13:24:00,1699.40,1700.70,1699.40,1700.70,1300,47775
GODREJPROP_F3,01/24/2022,13:25:00,1703.30,1703.30,1703.30,1703.30,325,47775
GODREJPROP_F3,01/24/2022,13:26:00,1703.00,1703.00,1703.00,1703.00,2600,47775
GODREJPROP_F3,01/24/2022,13:34:00,1683.45,1683.45,1683.45,1683.45,325,50700
GODREJPROP_F3,01/24/2022,13:39:00,1680.15,1680.15,1680.15,1680.15,975,51025
GODREJPROP_F3,01/24/2022,13:56:00,1672.70,1672.70,1672.70,1672.70,650,52000
GODREJPROP_F3,01/24/2022,13:57:00,1670.15,1670.15,1670.00,1670.00,650,52000
GODREJPROP_F3,01/24/2022,13:59:00,1668.35,1668.35,1668.35,1668.35,325,52325
GODREJPROP_F3,01/24/2022,14:02:00,1666.05,1666.05,1666.05,1666.05,325,52000
GODREJPROP_F3,01/24/2022,14:07:00,1661.05,1661.05,1661.05,1661.05,325,52000
GODREJPROP_F3,01/24/2022,14:10:00,1651.00,1651.00,1651.00,1651.00,325,52325
GODREJPROP_F3,01/24/2022,14:12:00,1648.40,1648.40,1648.40,1648.40,325,52325
GODREJPROP_F3,01/24/2022,14:14:00,1648.40,1648.40,1648.40,1648.40,325,52325
GODREJPROP_F3,01/24/2022,14:34:00,1675.00,1675.00,1675.00,1675.00,325,52650
GODREJPROP_F3,01/24/2022,14:41:00,1660.00,1660.00,1660.00,1660.00,325,52975
GODREJPROP_F3,01/24/2022,14:43:00,1655.30,1655.30,1655.30,1655.30,325,53300
GODREJPROP_F3,01/24/2022,14:44:00,1660.00,1660.00,1660.00,1660.00,650,53300
GODREJPROP_F3,01/24/2022,14:47:00,1655.00,1655.00,1655.00,1655.00,325,52650
GODREJPROP_F3,01/24/2022,15:06:00,1672.45,1672.45,1672.45,1672.45,325,52975
GODREJPROP_F3,01/24/2022,15:10:00,1672.45,1672.45,1672.45,1672.45,325,53300
GODREJPROP_F3,01/24/2022,15:15:00,1670.60,1670.60,1670.60,1670.60,650,53625
GODREJPROP_F3,01/24/2022,15:17:00,1674.80,1674.80,1674.80,1674.80,325,53625
GODREJPROP_F3,01/24/2022,15:18:00,1673.70,1673.70,1673.70,1673.70,650,53625
GODREJPROP_F3,01/24/2022,15:20:00,1673.70,1673.70,1669.65,1669.65,1300,53950
GODREJPROP_F3,01/24/2022,15:21:00,1668.85,1668.85,1668.85,1668.85,325,53950
GODREJPROP_F3,01/24/2022,15:23:00,1668.85,1668.85,1668.85,1668.85,325,55250
GODREJPROP_F3,01/24/2022,15:24:00,1667.85,1667.85,1667.85,1667.85,325,55250
GODREJPROP_F3,01/24/2022,15:30:00,1660.45,1660.45,1660.45,1660.45,325,55900
GODREJPROP_F3,01/25/2022,09:16:00,1610.00,1610.00,1585.15,1585.15,977,55900
GODREJPROP_F3,01/25/2022,09:17:00,1585.15,1596.60,1585.15,1596.60,975,55900
GODREJPROP_F3,01/25/2022,09:19:00,1591.80,1591.80,1588.90,1588.90,650,55900
GODREJPROP_F3,01/25/2022,09:20:00,1580.10,1580.10,1580.10,1580.10,325,55900
GODREJPROP_F3,01/25/2022,09:21:00,1580.10,1580.10,1580.10,1580.10,325,56875
