<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,01/04/2022,12:12:00,2555.00,2555.00,2553.00,2553.00,500,17250
PIDILITIND_F2,01/04/2022,12:13:00,2558.05,2564.00,2558.05,2564.00,1000,17250
PIDILITIND_F2,01/04/2022,12:17:00,2564.00,2564.00,2564.00,2564.00,250,17000
PIDILITIND_F2,01/04/2022,12:18:00,2558.00,2558.00,2558.00,2558.00,250,17000
PIDILITIND_F2,01/04/2022,12:38:00,2558.00,2558.00,2558.00,2558.00,250,17000
PIDILITIND_F2,01/04/2022,12:43:00,2560.00,2560.00,2560.00,2560.00,250,17000
PIDILITIND_F2,01/04/2022,12:44:00,2560.00,2560.00,2560.00,2560.00,500,17000
PIDILITIND_F2,01/04/2022,12:53:00,2560.00,2560.00,2560.00,2560.00,250,16250
PIDILITIND_F2,01/04/2022,13:14:00,2561.65,2561.65,2561.65,2561.65,250,16250
PIDILITIND_F2,01/04/2022,13:15:00,2559.95,2559.95,2559.95,2559.95,250,16250
PIDILITIND_F2,01/04/2022,13:18:00,2559.80,2559.80,2559.80,2559.80,250,16250
PIDILITIND_F2,01/04/2022,13:27:00,2565.00,2565.00,2565.00,2565.00,500,16250
PIDILITIND_F2,01/04/2022,13:31:00,2567.85,2567.85,2567.85,2567.85,250,16000
PIDILITIND_F2,01/04/2022,13:38:00,2567.85,2567.85,2567.85,2567.85,250,16000
PIDILITIND_F2,01/04/2022,13:40:00,2565.00,2565.00,2563.50,2563.50,500,16250
PIDILITIND_F2,01/04/2022,13:50:00,2562.80,2563.50,2562.80,2563.50,750,16250
PIDILITIND_F2,01/04/2022,14:01:00,2572.00,2572.00,2572.00,2572.00,250,16000
PIDILITIND_F2,01/04/2022,14:02:00,2578.90,2580.00,2578.90,2580.00,500,16000
PIDILITIND_F2,01/04/2022,14:03:00,2580.00,2580.00,2580.00,2580.00,250,16000
PIDILITIND_F2,01/04/2022,14:04:00,2583.80,2583.80,2583.80,2583.80,250,16750
PIDILITIND_F2,01/04/2022,14:05:00,2585.30,2585.30,2585.30,2585.30,500,16750
PIDILITIND_F2,01/04/2022,14:06:00,2583.00,2583.00,2583.00,2583.00,500,16500
PIDILITIND_F2,01/04/2022,14:07:00,2584.25,2584.25,2584.25,2584.25,500,16500
PIDILITIND_F2,01/04/2022,14:08:00,2583.05,2583.05,2583.05,2583.05,250,16500
PIDILITIND_F2,01/04/2022,14:09:00,2585.00,2585.00,2585.00,2585.00,250,16500
PIDILITIND_F2,01/04/2022,14:10:00,2584.00,2584.00,2584.00,2584.00,1750,16500
PIDILITIND_F2,01/04/2022,14:12:00,2584.00,2584.00,2584.00,2584.00,250,16500
PIDILITIND_F2,01/04/2022,14:14:00,2584.45,2584.45,2584.45,2584.45,250,17750
PIDILITIND_F2,01/04/2022,14:17:00,2584.50,2584.50,2584.50,2584.50,250,17750
PIDILITIND_F2,01/04/2022,14:23:00,2588.35,2588.35,2588.35,2588.35,750,18000
PIDILITIND_F2,01/04/2022,14:24:00,2585.80,2585.80,2585.80,2585.80,250,18000
PIDILITIND_F2,01/04/2022,14:27:00,2590.00,2590.00,2590.00,2590.00,500,18500
PIDILITIND_F2,01/04/2022,14:28:00,2592.50,2592.50,2592.50,2592.50,250,18500
PIDILITIND_F2,01/04/2022,14:29:00,2593.30,2593.30,2593.30,2593.30,250,18500
PIDILITIND_F2,01/04/2022,14:31:00,2600.80,2600.80,2600.80,2600.80,250,18500
PIDILITIND_F2,01/04/2022,14:32:00,2601.60,2601.60,2601.60,2601.60,250,18750
PIDILITIND_F2,01/04/2022,14:34:00,2605.00,2605.00,2605.00,2605.00,500,19250
PIDILITIND_F2,01/04/2022,14:35:00,2606.00,2606.00,2606.00,2606.00,250,19250
PIDILITIND_F2,01/04/2022,14:37:00,2606.00,2606.00,2601.60,2601.60,500,19500
PIDILITIND_F2,01/04/2022,14:38:00,2600.00,2600.55,2600.00,2600.55,750,19500
PIDILITIND_F2,01/04/2022,14:39:00,2600.55,2604.10,2600.55,2604.10,500,19500
PIDILITIND_F2,01/04/2022,14:42:00,2599.20,2599.20,2599.20,2599.20,500,19500
PIDILITIND_F2,01/04/2022,14:47:00,2602.00,2602.00,2602.00,2602.00,250,19500
PIDILITIND_F2,01/04/2022,14:55:00,2607.00,2607.00,2607.00,2607.00,250,19750
PIDILITIND_F2,01/04/2022,14:57:00,2608.50,2611.80,2608.50,2611.80,750,19750
PIDILITIND_F2,01/04/2022,15:00:00,2611.80,2613.00,2611.80,2613.00,500,20500
PIDILITIND_F2,01/04/2022,15:05:00,2613.00,2613.00,2613.00,2613.00,250,20750
PIDILITIND_F2,01/04/2022,15:06:00,2612.95,2612.95,2612.95,2612.95,250,20500
PIDILITIND_F2,01/04/2022,15:09:00,2612.95,2612.95,2612.95,2612.95,750,20500
PIDILITIND_F2,01/04/2022,15:10:00,2611.75,2611.75,2611.75,2611.75,250,20500
PIDILITIND_F2,01/04/2022,15:11:00,2613.00,2613.00,2613.00,2613.00,250,20500
PIDILITIND_F2,01/04/2022,15:12:00,2613.00,2613.00,2613.00,2613.00,250,21250
PIDILITIND_F2,01/04/2022,15:14:00,2610.25,2611.00,2610.25,2611.00,750,21250
PIDILITIND_F2,01/04/2022,15:16:00,2608.05,2608.05,2608.05,2608.05,250,20500
PIDILITIND_F2,01/04/2022,15:19:00,2612.45,2613.00,2612.45,2613.00,1000,20500
PIDILITIND_F2,01/04/2022,15:25:00,2614.00,2619.60,2614.00,2619.60,5250,20750
PIDILITIND_F2,01/04/2022,15:26:00,2619.60,2619.60,2616.75,2616.75,750,20750
PIDILITIND_F2,01/04/2022,15:27:00,2616.35,2616.35,2616.35,2616.35,250,20750
PIDILITIND_F2,01/04/2022,15:29:00,2614.50,2618.15,2614.20,2614.20,1000,25500
PIDILITIND_F2,01/05/2022,09:15:00,2614.05,2614.05,2614.05,2614.05,251,24750
PIDILITIND_F2,01/05/2022,09:16:00,2607.05,2607.05,2605.00,2605.00,500,24750
PIDILITIND_F2,01/05/2022,09:17:00,2605.00,2610.00,2605.00,2610.00,2000,25750
PIDILITIND_F2,01/05/2022,09:18:00,2612.30,2612.30,2612.30,2612.30,500,25750
PIDILITIND_F2,01/05/2022,09:19:00,2610.00,2610.00,2610.00,2610.00,250,25750
PIDILITIND_F2,01/05/2022,09:20:00,2605.00,2605.00,2605.00,2605.00,500,25750
PIDILITIND_F2,01/05/2022,09:21:00,2603.85,2603.85,2603.85,2603.85,250,25750
PIDILITIND_F2,01/05/2022,09:27:00,2603.85,2603.85,2603.85,2603.85,250,25500
PIDILITIND_F2,01/05/2022,09:28:00,2608.00,2608.00,2608.00,2608.00,250,25500
PIDILITIND_F2,01/05/2022,09:30:00,2605.00,2605.00,2605.00,2605.00,250,25250
PIDILITIND_F2,01/05/2022,09:34:00,2608.95,2615.95,2608.95,2615.95,750,25000
PIDILITIND_F2,01/05/2022,09:35:00,2618.00,2620.00,2618.00,2620.00,500,25500
PIDILITIND_F2,01/05/2022,09:36:00,2622.65,2625.25,2622.65,2625.25,1250,25500
PIDILITIND_F2,01/05/2022,09:37:00,2614.80,2615.50,2614.80,2615.50,1000,25500
PIDILITIND_F2,01/05/2022,09:38:00,2612.95,2612.95,2612.95,2612.95,3500,26000
PIDILITIND_F2,01/05/2022,09:43:00,2621.25,2621.25,2621.25,2621.25,250,29250
PIDILITIND_F2,01/05/2022,09:44:00,2622.90,2622.90,2616.90,2616.90,7750,29500
PIDILITIND_F2,01/05/2022,09:45:00,2624.20,2624.20,2624.20,2624.20,250,29500
PIDILITIND_F2,01/05/2022,09:46:00,2624.20,2624.20,2624.20,2624.20,500,29500
PIDILITIND_F2,01/05/2022,09:47:00,2620.00,2620.00,2620.00,2620.00,250,22750
PIDILITIND_F2,01/05/2022,09:49:00,2623.20,2624.20,2623.20,2624.20,1000,22750
PIDILITIND_F2,01/05/2022,09:50:00,2632.05,2632.05,2632.05,2632.05,250,22750
PIDILITIND_F2,01/05/2022,09:58:00,2632.70,2632.70,2632.70,2632.70,250,23250
PIDILITIND_F2,01/05/2022,10:01:00,2633.85,2633.85,2633.85,2633.85,250,23250
PIDILITIND_F2,01/05/2022,10:03:00,2633.85,2633.85,2633.85,2633.85,250,23250
PIDILITIND_F2,01/05/2022,10:04:00,2633.85,2633.85,2633.85,2633.85,250,23250
PIDILITIND_F2,01/05/2022,10:05:00,2627.35,2627.35,2627.35,2627.35,500,23250
PIDILITIND_F2,01/05/2022,10:06:00,2627.35,2627.35,2627.35,2627.35,250,23500
PIDILITIND_F2,01/05/2022,10:08:00,2623.80,2623.80,2623.80,2623.80,250,23500
PIDILITIND_F2,01/05/2022,10:09:00,2623.25,2623.25,2623.25,2623.25,250,23500
PIDILITIND_F2,01/05/2022,10:10:00,2625.80,2625.80,2625.80,2625.80,250,23500
PIDILITIND_F2,01/05/2022,10:15:00,2627.90,2627.90,2627.90,2627.90,250,24000
PIDILITIND_F2,01/05/2022,10:17:00,2632.40,2632.40,2632.40,2632.40,250,24000
PIDILITIND_F2,01/05/2022,10:19:00,2630.85,2630.85,2629.80,2629.80,500,24500
PIDILITIND_F2,01/05/2022,10:21:00,2632.00,2632.00,2632.00,2632.00,250,24500
PIDILITIND_F2,01/05/2022,10:24:00,2633.55,2633.55,2633.55,2633.55,250,24500
PIDILITIND_F2,01/05/2022,10:27:00,2632.80,2633.00,2632.80,2633.00,500,24500
PIDILITIND_F2,01/05/2022,10:31:00,2637.40,2637.40,2637.40,2637.40,250,24500
PIDILITIND_F2,01/05/2022,10:34:00,2638.00,2638.00,2638.00,2638.00,250,24500
PIDILITIND_F2,01/05/2022,10:43:00,2638.00,2638.00,2638.00,2638.00,250,24500
PIDILITIND_F2,01/05/2022,10:54:00,2635.00,2636.00,2635.00,2636.00,500,24500
PIDILITIND_F2,01/05/2022,10:57:00,2639.15,2639.15,2639.15,2639.15,250,24500
PIDILITIND_F2,01/05/2022,11:00:00,2652.15,2652.90,2652.15,2652.90,750,24500
PIDILITIND_F2,01/05/2022,11:01:00,2656.80,2656.80,2656.80,2656.80,250,24500
PIDILITIND_F2,01/05/2022,11:02:00,2656.80,2656.80,2656.80,2656.80,250,24500
PIDILITIND_F2,01/05/2022,11:06:00,2656.00,2656.00,2656.00,2656.00,500,24750
PIDILITIND_F2,01/05/2022,11:09:00,2652.95,2652.95,2652.95,2652.95,250,25250
PIDILITIND_F2,01/05/2022,11:16:00,2653.05,2653.05,2653.05,2653.05,250,25250
PIDILITIND_F2,01/05/2022,11:17:00,2652.95,2652.95,2652.95,2652.95,250,25250
PIDILITIND_F2,01/05/2022,11:32:00,2653.45,2653.45,2653.45,2653.45,500,24750
PIDILITIND_F2,01/05/2022,11:34:00,2658.55,2669.80,2658.55,2668.15,2750,25000
PIDILITIND_F2,01/05/2022,11:35:00,2666.90,2666.90,2666.90,2666.90,500,25000
PIDILITIND_F2,01/05/2022,11:36:00,2660.80,2660.80,2660.80,2660.80,250,25250
PIDILITIND_F2,01/05/2022,11:47:00,2651.20,2651.20,2651.20,2651.20,250,25250
PIDILITIND_F2,01/05/2022,11:49:00,2655.90,2655.90,2655.90,2655.90,250,25250
PIDILITIND_F2,01/05/2022,11:51:00,2657.55,2657.55,2657.55,2657.55,250,25500
PIDILITIND_F2,01/05/2022,11:53:00,2664.80,2664.80,2664.80,2664.80,250,25500
PIDILITIND_F2,01/05/2022,11:57:00,2661.35,2661.35,2661.35,2661.35,250,25750
PIDILITIND_F2,01/05/2022,12:01:00,2668.55,2668.55,2668.55,2668.55,250,26000
PIDILITIND_F2,01/05/2022,12:02:00,2670.00,2670.00,2670.00,2670.00,500,26000
PIDILITIND_F2,01/05/2022,12:03:00,2670.00,2670.90,2670.00,2670.90,500,26500
PIDILITIND_F2,01/05/2022,12:04:00,2670.90,2670.90,2670.90,2670.90,500,26500
PIDILITIND_F2,01/05/2022,12:06:00,2668.00,2668.00,2668.00,2668.00,250,27000
PIDILITIND_F2,01/05/2022,12:07:00,2670.00,2670.00,2670.00,2670.00,250,27000
PIDILITIND_F2,01/05/2022,12:08:00,2675.40,2675.40,2675.40,2675.40,750,27000
PIDILITIND_F2,01/05/2022,12:09:00,2680.00,2680.00,2680.00,2680.00,1000,27750
PIDILITIND_F2,01/05/2022,12:11:00,2680.00,2680.00,2680.00,2680.00,250,27750
PIDILITIND_F2,01/05/2022,12:15:00,2673.95,2673.95,2673.95,2673.95,750,27750
PIDILITIND_F2,01/05/2022,12:17:00,2676.60,2676.60,2676.60,2676.60,250,27750
PIDILITIND_F2,01/05/2022,12:18:00,2676.60,2676.60,2676.60,2676.60,500,27500
PIDILITIND_F2,01/05/2022,12:20:00,2676.60,2676.60,2676.60,2676.60,250,27500
PIDILITIND_F2,01/05/2022,12:31:00,2662.90,2662.90,2662.90,2662.90,250,27750
PIDILITIND_F2,01/05/2022,12:33:00,2660.80,2660.80,2660.80,2660.80,250,27750
PIDILITIND_F2,01/05/2022,12:39:00,2657.05,2657.05,2657.05,2657.05,250,27500
PIDILITIND_F2,01/05/2022,12:41:00,2659.60,2659.60,2659.60,2659.60,250,27500
PIDILITIND_F2,01/05/2022,12:54:00,2658.05,2658.05,2658.05,2658.05,250,28000
PIDILITIND_F2,01/05/2022,12:56:00,2657.55,2657.55,2657.55,2657.55,250,28000
PIDILITIND_F2,01/05/2022,13:00:00,2657.60,2657.60,2657.60,2657.60,500,28000
PIDILITIND_F2,01/05/2022,13:01:00,2655.00,2655.00,2655.00,2655.00,250,28000
PIDILITIND_F2,01/05/2022,13:07:00,2656.00,2656.00,2656.00,2656.00,250,28500
PIDILITIND_F2,01/05/2022,13:16:00,2656.65,2656.65,2656.65,2656.65,250,28500
PIDILITIND_F2,01/05/2022,13:18:00,2659.25,2659.25,2659.25,2659.25,250,28500
PIDILITIND_F2,01/05/2022,13:19:00,2652.80,2652.80,2652.80,2652.80,250,28250
PIDILITIND_F2,01/05/2022,13:20:00,2649.30,2649.30,2647.60,2647.60,1000,28250
PIDILITIND_F2,01/05/2022,13:22:00,2648.15,2648.15,2648.15,2648.15,250,28000
PIDILITIND_F2,01/05/2022,13:24:00,2648.15,2648.15,2648.15,2648.15,750,28000
PIDILITIND_F2,01/05/2022,13:27:00,2650.75,2650.75,2650.75,2650.75,250,27500
PIDILITIND_F2,01/05/2022,13:33:00,2652.35,2652.35,2652.35,2652.35,250,27500
PIDILITIND_F2,01/05/2022,13:34:00,2649.75,2649.75,2649.75,2649.75,250,27750
PIDILITIND_F2,01/05/2022,13:45:00,2649.75,2649.75,2649.75,2649.75,750,27750
PIDILITIND_F2,01/05/2022,13:56:00,2650.10,2651.05,2650.10,2651.05,500,27750
PIDILITIND_F2,01/05/2022,14:01:00,2651.95,2651.95,2651.95,2651.95,250,28000
PIDILITIND_F2,01/05/2022,14:06:00,2655.35,2655.35,2655.35,2655.35,1000,28000
PIDILITIND_F2,01/05/2022,14:07:00,2657.35,2657.35,2657.35,2657.35,1000,28750
PIDILITIND_F2,01/05/2022,14:20:00,2660.00,2660.00,2660.00,2660.00,250,29000
PIDILITIND_F2,01/05/2022,14:27:00,2663.30,2663.30,2660.00,2660.00,1000,29000
PIDILITIND_F2,01/05/2022,14:37:00,2667.10,2667.10,2667.10,2667.10,250,29250
PIDILITIND_F2,01/05/2022,14:38:00,2663.80,2663.80,2663.80,2663.80,250,29250
PIDILITIND_F2,01/05/2022,14:42:00,2660.00,2660.00,2660.00,2660.00,500,29500
PIDILITIND_F2,01/05/2022,14:44:00,2657.95,2657.95,2657.95,2657.95,250,29750
PIDILITIND_F2,01/05/2022,14:47:00,2658.00,2658.00,2658.00,2658.00,250,29500
PIDILITIND_F2,01/05/2022,14:48:00,2659.05,2659.05,2659.05,2659.05,250,29500
PIDILITIND_F2,01/05/2022,14:54:00,2647.10,2647.10,2647.10,2647.10,250,29500
PIDILITIND_F2,01/05/2022,14:55:00,2651.40,2652.10,2651.40,2652.10,1000,29500
PIDILITIND_F2,01/05/2022,14:57:00,2658.65,2658.65,2658.65,2658.65,250,29500
PIDILITIND_F2,01/05/2022,15:01:00,2661.65,2661.65,2661.15,2661.15,500,30250
PIDILITIND_F2,01/05/2022,15:02:00,2663.00,2663.00,2663.00,2663.00,250,30250
PIDILITIND_F2,01/05/2022,15:05:00,2661.65,2661.65,2661.65,2661.65,250,30250
PIDILITIND_F2,01/05/2022,15:15:00,2659.45,2659.45,2659.45,2659.45,250,30250
PIDILITIND_F2,01/05/2022,15:19:00,2660.00,2660.00,2660.00,2660.00,250,30500
PIDILITIND_F2,01/05/2022,15:20:00,2660.70,2660.70,2660.70,2660.70,250,30500
PIDILITIND_F2,01/05/2022,15:22:00,2659.00,2659.00,2659.00,2659.00,250,30750
PIDILITIND_F2,01/05/2022,15:23:00,2658.05,2658.05,2658.05,2658.05,250,30750
PIDILITIND_F2,01/05/2022,15:25:00,2658.10,2658.10,2658.05,2658.05,500,31250
PIDILITIND_F2,01/05/2022,15:27:00,2657.50,2657.50,2657.50,2657.50,250,31250
PIDILITIND_F2,01/05/2022,15:28:00,2655.30,2656.10,2655.30,2656.10,1000,31500
PIDILITIND_F2,01/05/2022,15:29:00,2659.35,2659.35,2659.35,2659.35,250,31500
PIDILITIND_F2,01/06/2022,09:15:00,2637.45,2639.35,2637.45,2639.35,501,31500
PIDILITIND_F2,01/06/2022,09:17:00,2639.35,2639.35,2635.00,2635.00,750,31500
PIDILITIND_F2,01/06/2022,09:18:00,2639.00,2639.00,2639.00,2639.00,250,31500
PIDILITIND_F2,01/06/2022,09:19:00,2636.10,2636.10,2636.10,2636.10,250,31500
PIDILITIND_F2,01/06/2022,09:22:00,2640.95,2641.10,2640.95,2641.10,500,31500
PIDILITIND_F2,01/06/2022,09:23:00,2641.10,2641.10,2641.10,2641.10,250,31500
PIDILITIND_F2,01/06/2022,09:24:00,2640.00,2640.00,2640.00,2640.00,250,31750
PIDILITIND_F2,01/06/2022,09:25:00,2650.00,2650.00,2650.00,2650.00,500,31750
PIDILITIND_F2,01/06/2022,09:26:00,2650.00,2650.00,2645.90,2649.40,750,31750
PIDILITIND_F2,01/06/2022,09:29:00,2660.00,2663.45,2660.00,2663.45,500,32000
PIDILITIND_F2,01/06/2022,09:30:00,2665.00,2665.00,2664.00,2664.00,750,32500
PIDILITIND_F2,01/06/2022,09:31:00,2660.00,2660.00,2660.00,2660.00,250,32500
PIDILITIND_F2,01/06/2022,09:32:00,2660.00,2662.00,2660.00,2661.05,750,33250
PIDILITIND_F2,01/06/2022,09:34:00,2655.75,2655.75,2655.75,2655.75,250,33250
PIDILITIND_F2,01/06/2022,09:37:00,2655.00,2655.00,2655.00,2655.00,250,33250
PIDILITIND_F2,01/06/2022,09:38:00,2652.35,2652.35,2650.65,2650.65,500,33250
PIDILITIND_F2,01/06/2022,09:39:00,2652.10,2655.75,2652.10,2655.75,500,32750
PIDILITIND_F2,01/06/2022,09:41:00,2653.95,2656.80,2653.95,2656.80,750,32750
PIDILITIND_F2,01/06/2022,09:43:00,2667.05,2667.05,2667.05,2667.05,250,32750
PIDILITIND_F2,01/06/2022,09:44:00,2670.10,2670.65,2670.10,2670.65,1000,33000
PIDILITIND_F2,01/06/2022,09:45:00,2663.00,2663.00,2663.00,2663.00,750,33000
PIDILITIND_F2,01/06/2022,09:46:00,2658.80,2659.50,2658.80,2659.50,500,33000
PIDILITIND_F2,01/06/2022,09:47:00,2660.55,2660.55,2658.80,2658.80,750,33000
PIDILITIND_F2,01/06/2022,09:53:00,2658.80,2658.80,2658.80,2658.80,250,34250
PIDILITIND_F2,01/06/2022,09:56:00,2662.15,2662.15,2662.15,2662.15,250,34250
PIDILITIND_F2,01/06/2022,09:58:00,2663.60,2663.60,2663.60,2663.60,250,34250
PIDILITIND_F2,01/06/2022,10:04:00,2655.20,2655.20,2654.70,2654.70,500,34250
PIDILITIND_F2,01/06/2022,10:07:00,2650.00,2650.00,2650.00,2650.00,250,34000
PIDILITIND_F2,01/06/2022,10:11:00,2643.60,2643.60,2643.60,2643.60,250,34000
PIDILITIND_F2,01/06/2022,10:15:00,2645.70,2645.70,2645.70,2645.70,250,33750
PIDILITIND_F2,01/06/2022,10:24:00,2651.05,2651.05,2651.05,2651.05,250,34000
PIDILITIND_F2,01/06/2022,10:40:00,2653.50,2653.50,2653.50,2653.50,250,34250
PIDILITIND_F2,01/06/2022,10:52:00,2654.85,2654.85,2654.85,2654.85,250,34250
PIDILITIND_F2,01/06/2022,11:00:00,2651.65,2651.65,2651.65,2651.65,250,34250
PIDILITIND_F2,01/06/2022,11:23:00,2653.70,2653.70,2653.70,2653.70,250,33750
PIDILITIND_F2,01/06/2022,12:04:00,2649.00,2649.00,2649.00,2649.00,250,34000
PIDILITIND_F2,01/06/2022,12:07:00,2648.00,2648.00,2648.00,2648.00,250,34000
PIDILITIND_F2,01/06/2022,12:15:00,2646.00,2646.00,2646.00,2646.00,250,33750
PIDILITIND_F2,01/06/2022,12:16:00,2646.50,2646.50,2646.50,2646.50,250,33750
PIDILITIND_F2,01/06/2022,12:23:00,2645.00,2645.00,2645.00,2645.00,250,33750
PIDILITIND_F2,01/06/2022,12:58:00,2650.45,2650.45,2650.45,2650.45,250,33750
PIDILITIND_F2,01/06/2022,13:06:00,2650.00,2650.00,2650.00,2650.00,250,33750
PIDILITIND_F2,01/06/2022,13:33:00,2652.85,2652.85,2652.85,2652.85,250,34000
PIDILITIND_F2,01/06/2022,14:09:00,2652.00,2652.00,2652.00,2652.00,250,34250
PIDILITIND_F2,01/06/2022,14:19:00,2651.15,2651.15,2651.15,2651.15,250,34000
PIDILITIND_F2,01/06/2022,15:01:00,2663.25,2663.25,2663.25,2663.25,500,34000
PIDILITIND_F2,01/06/2022,15:05:00,2665.00,2665.00,2665.00,2665.00,250,34000
PIDILITIND_F2,01/06/2022,15:10:00,2659.25,2659.25,2659.25,2659.25,250,34250
PIDILITIND_F2,01/06/2022,15:21:00,2664.95,2664.95,2664.95,2664.95,250,34000
PIDILITIND_F2,01/06/2022,15:25:00,2655.40,2655.40,2655.40,2655.40,250,34000
PIDILITIND_F2,01/06/2022,15:29:00,2659.50,2659.50,2659.50,2659.50,250,34500
PIDILITIND_F2,01/07/2022,09:15:00,2676.45,2676.60,2676.45,2676.60,1002,34500
PIDILITIND_F2,01/07/2022,09:16:00,2680.00,2680.00,2680.00,2680.00,250,34500
PIDILITIND_F2,01/07/2022,09:19:00,2680.00,2680.00,2680.00,2680.00,250,35500
PIDILITIND_F2,01/07/2022,09:33:00,2657.15,2657.15,2655.70,2655.70,500,35500
PIDILITIND_F2,01/07/2022,09:38:00,2655.70,2655.70,2655.70,2655.70,250,35000
PIDILITIND_F2,01/07/2022,09:39:00,2660.80,2660.80,2660.80,2660.80,250,35000
PIDILITIND_F2,01/07/2022,09:51:00,2660.80,2660.80,2660.80,2660.80,250,35250
PIDILITIND_F2,01/07/2022,09:53:00,2660.05,2660.05,2660.05,2660.05,500,35250
PIDILITIND_F2,01/07/2022,09:54:00,2660.35,2662.00,2660.35,2662.00,500,35250
PIDILITIND_F2,01/07/2022,09:57:00,2665.00,2665.00,2665.00,2665.00,250,35000
PIDILITIND_F2,01/07/2022,09:58:00,2665.65,2665.65,2665.65,2665.65,250,35000
PIDILITIND_F2,01/07/2022,09:59:00,2667.35,2667.35,2667.35,2667.35,250,35000
PIDILITIND_F2,01/07/2022,10:02:00,2669.00,2669.90,2669.00,2669.90,1000,34750
PIDILITIND_F2,01/07/2022,10:16:00,2668.00,2668.00,2668.00,2668.00,250,34750
PIDILITIND_F2,01/07/2022,10:22:00,2668.00,2668.00,2668.00,2668.00,250,34500
PIDILITIND_F2,01/07/2022,10:28:00,2667.20,2667.20,2667.20,2667.20,500,34500
PIDILITIND_F2,01/07/2022,10:35:00,2668.95,2668.95,2668.95,2668.95,250,34500
