<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,01/04/2022,14:50:00,1694.35,1694.35,1694.35,1694.35,475,33250
GRASIM_F2,01/04/2022,15:00:00,1696.80,1696.80,1696.80,1696.80,475,33250
GRASIM_F2,01/04/2022,15:06:00,1698.65,1698.65,1698.65,1698.65,475,32300
GRASIM_F2,01/04/2022,15:11:00,1697.95,1697.95,1697.95,1697.95,475,32300
GRASIM_F2,01/04/2022,15:14:00,1700.00,1700.00,1700.00,1700.00,950,32775
GRASIM_F2,01/04/2022,15:21:00,1704.00,1704.00,1704.00,1704.00,475,32300
GRASIM_F2,01/04/2022,15:25:00,1705.00,1705.00,1705.00,1705.00,475,32300
GRASIM_F2,01/04/2022,15:26:00,1705.45,1705.45,1705.45,1705.45,950,32300
GRASIM_F2,01/04/2022,15:30:00,1700.55,1700.55,1700.55,1700.55,475,31825
GRASIM_F2,01/05/2022,09:16:00,1694.85,1694.90,1694.85,1694.90,952,30400
GRASIM_F2,01/05/2022,09:24:00,1710.90,1710.90,1710.90,1710.90,475,30400
GRASIM_F2,01/05/2022,09:30:00,1710.90,1710.90,1710.90,1710.90,950,30400
GRASIM_F2,01/05/2022,09:42:00,1704.85,1704.85,1704.85,1704.85,475,29925
GRASIM_F2,01/05/2022,09:46:00,1710.00,1710.00,1710.00,1710.00,475,29925
GRASIM_F2,01/05/2022,09:51:00,1710.00,1710.00,1710.00,1710.00,475,30400
GRASIM_F2,01/05/2022,09:52:00,1707.20,1707.20,1707.20,1707.20,475,30400
GRASIM_F2,01/05/2022,10:00:00,1709.00,1709.00,1709.00,1709.00,475,30875
GRASIM_F2,01/05/2022,10:07:00,1712.70,1712.70,1712.70,1712.70,475,30875
GRASIM_F2,01/05/2022,10:12:00,1713.50,1714.00,1713.50,1714.00,1425,31350
GRASIM_F2,01/05/2022,10:13:00,1714.85,1714.85,1714.85,1714.85,475,31350
GRASIM_F2,01/05/2022,10:14:00,1714.85,1714.85,1714.85,1714.85,950,31350
GRASIM_F2,01/05/2022,10:23:00,1704.80,1704.80,1704.80,1704.80,475,31350
GRASIM_F2,01/05/2022,10:24:00,1703.10,1703.10,1703.10,1703.10,950,31350
GRASIM_F2,01/05/2022,10:27:00,1707.60,1709.85,1707.60,1709.85,1900,30400
GRASIM_F2,01/05/2022,10:28:00,1709.95,1710.85,1709.95,1710.85,1425,30400
GRASIM_F2,01/05/2022,10:53:00,1711.35,1711.35,1711.35,1711.35,475,30400
GRASIM_F2,01/05/2022,11:00:00,1712.90,1712.90,1712.90,1712.90,475,30875
GRASIM_F2,01/05/2022,11:10:00,1717.90,1717.90,1717.90,1717.90,475,30875
GRASIM_F2,01/05/2022,11:11:00,1717.90,1717.90,1717.90,1717.90,475,30875
GRASIM_F2,01/05/2022,11:13:00,1721.35,1721.35,1721.35,1721.35,475,31350
GRASIM_F2,01/05/2022,11:14:00,1722.00,1722.00,1722.00,1722.00,475,31350
GRASIM_F2,01/05/2022,11:18:00,1724.50,1724.50,1724.50,1724.50,475,31350
GRASIM_F2,01/05/2022,11:21:00,1727.50,1727.50,1727.50,1727.50,475,31350
GRASIM_F2,01/05/2022,11:29:00,1727.50,1727.50,1726.50,1726.50,950,31350
GRASIM_F2,01/05/2022,11:37:00,1723.25,1723.25,1723.25,1723.25,475,32300
GRASIM_F2,01/05/2022,11:41:00,1725.00,1725.00,1725.00,1725.00,475,32300
GRASIM_F2,01/05/2022,11:55:00,1725.00,1725.00,1725.00,1725.00,475,32775
GRASIM_F2,01/05/2022,11:57:00,1726.70,1726.70,1726.70,1726.70,475,32775
GRASIM_F2,01/05/2022,12:06:00,1728.55,1728.55,1728.55,1728.55,475,32775
GRASIM_F2,01/05/2022,12:10:00,1731.80,1731.90,1731.80,1731.90,1425,32300
GRASIM_F2,01/05/2022,12:12:00,1731.90,1731.90,1731.90,1731.90,950,33725
GRASIM_F2,01/05/2022,12:17:00,1731.95,1734.70,1731.95,1734.70,1425,33725
GRASIM_F2,01/05/2022,12:18:00,1736.85,1737.50,1736.85,1737.50,950,33725
GRASIM_F2,01/05/2022,12:22:00,1737.50,1737.50,1737.50,1737.50,950,34200
GRASIM_F2,01/05/2022,12:26:00,1736.00,1736.00,1736.00,1736.00,2375,33725
GRASIM_F2,01/05/2022,12:27:00,1737.90,1737.90,1737.90,1737.90,475,33725
GRASIM_F2,01/05/2022,12:32:00,1737.90,1737.90,1737.90,1737.90,1425,33725
GRASIM_F2,01/05/2022,12:35:00,1737.25,1737.25,1737.25,1737.25,950,33250
GRASIM_F2,01/05/2022,12:38:00,1736.05,1736.05,1736.05,1736.05,475,34200
GRASIM_F2,01/05/2022,12:41:00,1737.15,1737.15,1737.15,1737.15,475,34200
GRASIM_F2,01/05/2022,12:42:00,1738.00,1738.00,1738.00,1738.00,950,34200
GRASIM_F2,01/05/2022,12:43:00,1738.20,1738.20,1738.20,1738.20,1900,34675
GRASIM_F2,01/05/2022,12:55:00,1734.00,1734.00,1734.00,1734.00,475,34675
GRASIM_F2,01/05/2022,13:05:00,1736.10,1737.15,1736.10,1737.15,1425,34675
GRASIM_F2,01/05/2022,13:10:00,1740.00,1740.00,1740.00,1740.00,475,35625
GRASIM_F2,01/05/2022,13:11:00,1740.45,1740.45,1740.45,1740.45,475,35625
GRASIM_F2,01/05/2022,13:12:00,1740.45,1740.45,1740.45,1740.45,475,36100
GRASIM_F2,01/05/2022,13:13:00,1740.65,1740.65,1740.65,1740.65,475,36100
GRASIM_F2,01/05/2022,13:16:00,1740.65,1740.65,1740.65,1740.65,475,36575
GRASIM_F2,01/05/2022,13:19:00,1738.85,1738.85,1738.85,1738.85,475,36575
GRASIM_F2,01/05/2022,13:20:00,1737.00,1737.00,1737.00,1737.00,475,36100
GRASIM_F2,01/05/2022,13:21:00,1737.30,1743.00,1737.30,1743.00,1425,37050
GRASIM_F2,01/05/2022,13:23:00,1743.00,1743.00,1743.00,1743.00,475,37050
GRASIM_F2,01/05/2022,13:25:00,1744.95,1744.95,1744.95,1744.95,950,36575
GRASIM_F2,01/05/2022,13:39:00,1745.85,1745.85,1745.85,1745.85,475,36575
GRASIM_F2,01/05/2022,13:41:00,1746.70,1746.70,1746.70,1746.70,475,36100
GRASIM_F2,01/05/2022,13:42:00,1746.70,1746.70,1744.25,1744.25,950,36575
GRASIM_F2,01/05/2022,13:51:00,1743.10,1743.10,1743.10,1743.10,475,36100
GRASIM_F2,01/05/2022,13:53:00,1744.00,1744.00,1744.00,1744.00,475,36575
GRASIM_F2,01/05/2022,13:54:00,1743.00,1743.00,1743.00,1743.00,475,36575
GRASIM_F2,01/05/2022,13:58:00,1742.95,1742.95,1742.95,1742.95,475,35625
GRASIM_F2,01/05/2022,14:00:00,1741.00,1741.00,1741.00,1741.00,475,35625
GRASIM_F2,01/05/2022,14:14:00,1736.50,1736.50,1736.50,1736.50,475,34675
GRASIM_F2,01/05/2022,14:15:00,1740.00,1740.00,1740.00,1740.00,950,34675
GRASIM_F2,01/05/2022,14:29:00,1745.95,1745.95,1745.95,1745.95,1425,34675
GRASIM_F2,01/05/2022,14:36:00,1748.15,1749.00,1748.15,1749.00,950,35625
GRASIM_F2,01/05/2022,14:38:00,1749.65,1749.65,1749.65,1749.65,950,36575
GRASIM_F2,01/05/2022,14:39:00,1751.35,1751.35,1751.35,1751.35,475,36575
GRASIM_F2,01/05/2022,14:41:00,1753.00,1753.00,1753.00,1753.00,475,36575
GRASIM_F2,01/05/2022,14:43:00,1755.05,1756.95,1755.05,1756.95,950,36575
GRASIM_F2,01/05/2022,14:44:00,1757.25,1757.25,1757.25,1757.25,475,36575
GRASIM_F2,01/05/2022,14:47:00,1757.65,1757.65,1757.65,1757.65,475,36100
GRASIM_F2,01/05/2022,14:48:00,1757.65,1757.65,1757.65,1757.65,475,36100
GRASIM_F2,01/05/2022,14:49:00,1755.00,1755.00,1755.00,1755.00,475,35625
GRASIM_F2,01/05/2022,14:50:00,1751.60,1751.60,1750.90,1750.90,950,35625
GRASIM_F2,01/05/2022,14:54:00,1747.20,1747.20,1747.20,1747.20,475,36100
GRASIM_F2,01/05/2022,14:55:00,1746.50,1746.50,1746.50,1746.50,475,36100
GRASIM_F2,01/05/2022,14:56:00,1746.70,1746.70,1746.70,1746.70,475,36100
GRASIM_F2,01/05/2022,14:59:00,1751.60,1751.60,1751.60,1751.60,950,36100
GRASIM_F2,01/05/2022,15:01:00,1752.00,1752.00,1752.00,1752.00,475,36575
GRASIM_F2,01/05/2022,15:04:00,1755.00,1755.00,1755.00,1755.00,475,36575
GRASIM_F2,01/05/2022,15:07:00,1756.30,1756.30,1756.30,1756.30,950,37050
GRASIM_F2,01/05/2022,15:13:00,1759.05,1759.05,1759.05,1759.05,1425,37050
GRASIM_F2,01/05/2022,15:16:00,1759.40,1759.40,1759.40,1759.40,950,37050
GRASIM_F2,01/05/2022,15:17:00,1756.60,1756.60,1753.75,1753.75,950,37050
GRASIM_F2,01/05/2022,15:24:00,1756.00,1756.00,1756.00,1756.00,475,36100
GRASIM_F2,01/05/2022,15:25:00,1756.75,1756.75,1756.75,1756.75,475,36575
GRASIM_F2,01/06/2022,09:16:00,1746.70,1746.70,1746.65,1746.65,952,36575
GRASIM_F2,01/06/2022,09:18:00,1747.70,1747.70,1747.70,1747.70,475,36100
GRASIM_F2,01/06/2022,09:20:00,1747.70,1747.70,1737.20,1737.20,1425,36575
GRASIM_F2,01/06/2022,09:21:00,1737.20,1737.20,1737.20,1737.20,475,36575
GRASIM_F2,01/06/2022,09:26:00,1747.65,1750.85,1747.65,1750.85,1425,36100
GRASIM_F2,01/06/2022,09:28:00,1750.85,1750.85,1750.85,1750.85,475,36100
GRASIM_F2,01/06/2022,09:32:00,1744.90,1744.90,1744.90,1744.90,475,36100
GRASIM_F2,01/06/2022,09:34:00,1737.05,1737.05,1737.05,1737.05,950,36100
GRASIM_F2,01/06/2022,09:35:00,1735.70,1735.70,1735.00,1735.00,2375,34200
GRASIM_F2,01/06/2022,09:40:00,1735.00,1735.00,1735.00,1735.00,475,34200
GRASIM_F2,01/06/2022,09:41:00,1740.05,1740.05,1740.05,1740.05,475,34200
GRASIM_F2,01/06/2022,09:42:00,1745.00,1745.00,1745.00,1745.00,475,34200
GRASIM_F2,01/06/2022,09:43:00,1745.80,1745.80,1745.80,1745.80,475,34200
GRASIM_F2,01/06/2022,09:52:00,1741.75,1741.75,1741.75,1741.75,475,34200
GRASIM_F2,01/06/2022,10:23:00,1749.10,1749.10,1749.10,1749.10,475,34200
GRASIM_F2,01/06/2022,10:48:00,1740.90,1740.90,1740.90,1740.90,475,34200
GRASIM_F2,01/06/2022,10:51:00,1736.95,1736.95,1736.95,1736.95,475,34200
GRASIM_F2,01/06/2022,11:33:00,1736.00,1736.00,1736.00,1736.00,475,34675
GRASIM_F2,01/06/2022,11:36:00,1737.35,1737.35,1737.35,1737.35,475,34675
GRASIM_F2,01/06/2022,11:45:00,1736.80,1736.80,1736.80,1736.80,475,35625
GRASIM_F2,01/06/2022,11:58:00,1731.85,1731.85,1731.85,1731.85,475,36100
GRASIM_F2,01/06/2022,12:19:00,1731.00,1731.00,1729.65,1729.65,1425,35625
GRASIM_F2,01/06/2022,12:30:00,1725.60,1725.60,1725.60,1725.60,475,36100
GRASIM_F2,01/06/2022,12:31:00,1722.55,1722.55,1720.00,1720.00,2850,35150
GRASIM_F2,01/06/2022,12:32:00,1720.00,1723.05,1720.00,1723.05,950,35150
GRASIM_F2,01/06/2022,12:40:00,1725.40,1725.40,1725.40,1725.40,475,35625
GRASIM_F2,01/06/2022,12:41:00,1727.35,1727.35,1727.35,1727.35,475,35625
GRASIM_F2,01/06/2022,13:13:00,1728.45,1728.45,1728.45,1728.45,475,34200
GRASIM_F2,01/06/2022,13:47:00,1729.45,1729.45,1729.45,1729.45,475,34675
GRASIM_F2,01/06/2022,13:59:00,1727.10,1727.10,1727.10,1727.10,475,35150
GRASIM_F2,01/06/2022,14:07:00,1727.10,1727.10,1727.10,1727.10,475,34675
GRASIM_F2,01/06/2022,14:43:00,1728.80,1728.80,1728.80,1728.80,475,35150
GRASIM_F2,01/06/2022,15:03:00,1731.00,1731.00,1731.00,1731.00,475,35150
GRASIM_F2,01/06/2022,15:10:00,1731.95,1731.95,1731.95,1731.95,475,35625
GRASIM_F2,01/06/2022,15:24:00,1731.85,1731.85,1731.85,1731.85,475,36100
GRASIM_F2,01/06/2022,15:26:00,1730.45,1730.45,1730.45,1730.45,475,36100
GRASIM_F2,01/06/2022,15:29:00,1731.00,1731.00,1731.00,1731.00,475,36100
GRASIM_F2,01/07/2022,09:17:00,1741.35,1745.85,1741.35,1745.85,951,35625
GRASIM_F2,01/07/2022,09:18:00,1746.00,1747.85,1746.00,1747.85,950,35625
GRASIM_F2,01/07/2022,09:21:00,1752.70,1752.70,1752.70,1752.70,475,36100
GRASIM_F2,01/07/2022,09:22:00,1757.10,1757.10,1757.10,1757.10,475,36100
GRASIM_F2,01/07/2022,09:24:00,1770.40,1770.40,1770.40,1770.40,475,36100
GRASIM_F2,01/07/2022,09:34:00,1770.40,1770.40,1770.40,1770.40,475,36100
GRASIM_F2,01/07/2022,09:48:00,1763.10,1764.50,1763.10,1764.50,950,36575
GRASIM_F2,01/07/2022,09:49:00,1768.00,1768.00,1768.00,1768.00,475,36575
GRASIM_F2,01/07/2022,09:59:00,1766.00,1766.00,1766.00,1766.00,475,36100
GRASIM_F2,01/07/2022,10:00:00,1770.00,1770.00,1770.00,1770.00,475,35625
GRASIM_F2,01/07/2022,10:07:00,1764.70,1764.70,1764.70,1764.70,475,35150
GRASIM_F2,01/07/2022,10:13:00,1769.45,1769.45,1769.45,1769.45,950,35625
GRASIM_F2,01/07/2022,10:15:00,1775.00,1775.00,1775.00,1775.00,950,36100
GRASIM_F2,01/07/2022,10:16:00,1775.25,1775.25,1775.25,1775.25,950,36100
GRASIM_F2,01/07/2022,10:17:00,1775.15,1775.15,1775.15,1775.15,475,37050
GRASIM_F2,01/07/2022,10:20:00,1772.60,1775.40,1772.60,1775.40,950,37050
GRASIM_F2,01/07/2022,10:21:00,1777.80,1777.80,1777.80,1777.80,950,37050
GRASIM_F2,01/07/2022,10:22:00,1774.95,1774.95,1774.95,1774.95,475,37050
GRASIM_F2,01/07/2022,10:23:00,1772.95,1773.35,1772.95,1773.35,950,37525
GRASIM_F2,01/07/2022,10:28:00,1776.30,1776.30,1776.30,1776.30,1425,37525
GRASIM_F2,01/07/2022,10:29:00,1777.80,1777.80,1777.80,1777.80,475,37525
GRASIM_F2,01/07/2022,10:34:00,1777.00,1777.00,1777.00,1777.00,475,38475
GRASIM_F2,01/07/2022,10:37:00,1777.85,1777.85,1777.85,1777.85,475,38475
GRASIM_F2,01/07/2022,10:39:00,1780.00,1780.00,1780.00,1780.00,475,38475
GRASIM_F2,01/07/2022,10:46:00,1780.70,1780.70,1780.70,1780.70,1425,38475
GRASIM_F2,01/07/2022,10:49:00,1780.70,1780.70,1780.70,1780.70,950,39425
GRASIM_F2,01/07/2022,10:55:00,1778.75,1778.75,1778.75,1778.75,1900,38950
GRASIM_F2,01/07/2022,10:59:00,1780.30,1780.30,1780.30,1780.30,950,39900
GRASIM_F2,01/07/2022,11:01:00,1780.80,1780.80,1780.80,1780.80,475,39900
GRASIM_F2,01/07/2022,11:03:00,1783.70,1783.70,1783.70,1783.70,9025,39900
GRASIM_F2,01/07/2022,11:05:00,1783.70,1783.70,1781.40,1781.40,950,39900
GRASIM_F2,01/07/2022,11:06:00,1779.45,1779.45,1779.45,1779.45,475,43225
GRASIM_F2,01/07/2022,11:07:00,1780.85,1780.85,1780.85,1780.85,475,43225
GRASIM_F2,01/07/2022,11:11:00,1785.00,1785.00,1785.00,1785.00,475,43225
GRASIM_F2,01/07/2022,11:22:00,1785.00,1785.00,1785.00,1785.00,475,43700
GRASIM_F2,01/07/2022,11:31:00,1787.45,1787.45,1787.45,1787.45,475,43700
GRASIM_F2,01/07/2022,11:38:00,1790.00,1790.00,1790.00,1790.00,475,43700
GRASIM_F2,01/07/2022,11:40:00,1790.95,1790.95,1790.95,1790.95,475,43700
GRASIM_F2,01/07/2022,11:42:00,1794.00,1794.00,1794.00,1794.00,475,43700
GRASIM_F2,01/07/2022,11:49:00,1794.00,1794.00,1794.00,1794.00,1425,44175
GRASIM_F2,01/07/2022,11:53:00,1791.90,1791.90,1791.90,1791.90,475,43700
GRASIM_F2,01/07/2022,11:57:00,1792.55,1792.55,1792.55,1792.55,475,43700
GRASIM_F2,01/07/2022,11:58:00,1794.00,1794.00,1794.00,1794.00,950,43700
GRASIM_F2,01/07/2022,12:04:00,1797.00,1797.00,1797.00,1797.00,475,44175
GRASIM_F2,01/07/2022,12:06:00,1799.00,1800.00,1799.00,1800.00,1425,44175
GRASIM_F2,01/07/2022,12:08:00,1802.00,1802.00,1802.00,1802.00,475,44175
GRASIM_F2,01/07/2022,12:09:00,1803.00,1803.00,1803.00,1803.00,950,45600
GRASIM_F2,01/07/2022,12:11:00,1803.00,1803.00,1803.00,1803.00,475,45600
GRASIM_F2,01/07/2022,12:13:00,1804.45,1804.45,1804.45,1804.45,475,45600
GRASIM_F2,01/07/2022,12:14:00,1804.45,1804.45,1804.45,1804.45,950,45600
GRASIM_F2,01/07/2022,12:15:00,1798.70,1798.70,1798.70,1798.70,475,45600
GRASIM_F2,01/07/2022,12:16:00,1798.65,1798.65,1796.15,1796.15,950,45600
GRASIM_F2,01/07/2022,12:18:00,1798.75,1798.75,1798.75,1798.75,475,46075
GRASIM_F2,01/07/2022,12:21:00,1800.00,1800.00,1800.00,1800.00,475,46550
GRASIM_F2,01/07/2022,12:28:00,1800.05,1800.05,1800.05,1800.05,1425,47025
