<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F1,01/03/2022,11:08:00,1303.20,1303.25,1301.30,1301.30,5291,2781031
PVR_F1,01/03/2022,11:09:00,1299.60,1299.90,1298.20,1299.90,4884,2781031
PVR_F1,01/03/2022,11:10:00,1300.30,1300.70,1298.65,1298.65,5291,2781031
PVR_F1,01/03/2022,11:11:00,1298.90,1299.30,1298.20,1298.70,6105,2783473
PVR_F1,01/03/2022,11:12:00,1299.50,1300.00,1299.50,1300.00,1221,2783473
PVR_F1,01/03/2022,11:13:00,1301.40,1302.10,1301.10,1302.10,3256,2783473
PVR_F1,01/03/2022,11:14:00,1302.65,1302.85,1302.25,1302.50,2035,2787543
PVR_F1,01/03/2022,11:15:00,1302.60,1302.60,1302.15,1302.15,814,2787543
PVR_F1,01/03/2022,11:16:00,1302.00,1302.00,1302.00,1302.00,407,2787543
PVR_F1,01/03/2022,11:17:00,1300.25,1301.00,1300.25,1301.00,3663,2787543
PVR_F1,01/03/2022,11:18:00,1301.35,1301.35,1300.70,1300.70,1628,2789985
PVR_F1,01/03/2022,11:19:00,1300.30,1301.60,1300.30,1301.60,2035,2789985
PVR_F1,01/03/2022,11:20:00,1301.60,1301.85,1301.20,1301.85,1628,2790799
PVR_F1,01/03/2022,11:21:00,1301.50,1302.25,1301.50,1302.25,1628,2790799
PVR_F1,01/03/2022,11:22:00,1301.60,1301.60,1300.50,1301.45,2035,2790799
PVR_F1,01/03/2022,11:23:00,1301.95,1301.95,1301.95,1301.95,407,2790799
PVR_F1,01/03/2022,11:24:00,1301.20,1301.20,1301.20,1301.20,407,2790799
PVR_F1,01/03/2022,11:25:00,1301.35,1302.20,1301.35,1302.20,2849,2793648
PVR_F1,01/03/2022,11:26:00,1302.35,1303.00,1302.35,1302.65,2442,2796497
PVR_F1,01/03/2022,11:27:00,1302.60,1302.60,1302.60,1302.60,407,2796497
PVR_F1,01/03/2022,11:28:00,1303.25,1303.25,1302.65,1302.65,814,2796497
PVR_F1,01/03/2022,11:29:00,1302.65,1302.65,1302.65,1302.65,407,2796497
PVR_F1,01/03/2022,11:30:00,1303.00,1303.00,1303.00,1303.00,814,2794869
PVR_F1,01/03/2022,11:31:00,1302.80,1302.80,1302.80,1302.80,814,2794869
PVR_F1,01/03/2022,11:32:00,1301.75,1301.80,1301.70,1301.70,2849,2795683
PVR_F1,01/03/2022,11:33:00,1301.70,1301.70,1301.70,1301.70,407,2795683
PVR_F1,01/03/2022,11:35:00,1301.45,1302.65,1301.45,1302.65,2035,2795683
PVR_F1,01/03/2022,11:37:00,1302.60,1302.60,1302.60,1302.60,407,2796904
PVR_F1,01/03/2022,11:38:00,1302.15,1302.45,1302.15,1302.45,1221,2796904
PVR_F1,01/03/2022,11:39:00,1302.95,1303.75,1302.95,1303.75,3256,2797718
PVR_F1,01/03/2022,11:40:00,1303.95,1306.85,1303.95,1306.85,7326,2797718
PVR_F1,01/03/2022,11:41:00,1306.35,1306.35,1305.30,1306.25,4070,2797718
PVR_F1,01/03/2022,11:42:00,1306.00,1306.00,1305.95,1305.95,2035,2796090
PVR_F1,01/03/2022,11:43:00,1306.00,1306.60,1305.90,1306.10,2849,2796090
PVR_F1,01/03/2022,11:44:00,1306.10,1306.35,1305.75,1305.75,1628,2796090
PVR_F1,01/03/2022,11:45:00,1306.60,1311.65,1306.60,1310.60,26048,2798532
PVR_F1,01/03/2022,11:46:00,1309.70,1310.60,1309.20,1309.20,7733,2798532
PVR_F1,01/03/2022,11:47:00,1309.00,1309.00,1307.45,1307.45,1628,2798532
PVR_F1,01/03/2022,11:48:00,1306.95,1306.95,1306.50,1306.50,814,2807486
PVR_F1,01/03/2022,11:49:00,1306.90,1306.90,1306.90,1306.90,814,2807486
PVR_F1,01/03/2022,11:50:00,1307.50,1307.50,1307.15,1307.15,2035,2807486
PVR_F1,01/03/2022,11:51:00,1308.00,1308.00,1307.20,1307.20,1628,2808300
PVR_F1,01/03/2022,11:52:00,1307.00,1307.00,1306.45,1306.60,1221,2808300
PVR_F1,01/03/2022,11:53:00,1306.05,1306.05,1306.05,1306.05,1221,2808300
PVR_F1,01/03/2022,11:54:00,1306.20,1306.20,1305.35,1306.00,2849,2811149
PVR_F1,01/03/2022,11:55:00,1306.35,1307.60,1306.05,1307.60,3256,2811149
PVR_F1,01/03/2022,11:56:00,1307.20,1307.25,1307.20,1307.25,1628,2811149
PVR_F1,01/03/2022,11:57:00,1306.85,1307.40,1306.85,1307.40,1628,2810742
PVR_F1,01/03/2022,11:59:00,1309.20,1309.20,1308.45,1308.45,2442,2810742
PVR_F1,01/03/2022,12:00:00,1309.15,1309.15,1307.75,1307.75,3256,2811149
PVR_F1,01/03/2022,12:01:00,1307.05,1307.05,1306.35,1306.35,2035,2811149
PVR_F1,01/03/2022,12:02:00,1306.45,1306.45,1306.45,1306.45,1221,2811149
PVR_F1,01/03/2022,12:03:00,1305.75,1305.75,1305.75,1305.75,814,2813184
PVR_F1,01/03/2022,12:04:00,1306.00,1306.00,1304.60,1304.60,3663,2813184
PVR_F1,01/03/2022,12:05:00,1305.05,1306.35,1305.05,1305.60,4070,2813184
PVR_F1,01/03/2022,12:06:00,1304.95,1305.60,1304.95,1305.60,1221,2813591
PVR_F1,01/03/2022,12:07:00,1305.50,1305.50,1305.25,1305.25,1221,2813591
PVR_F1,01/03/2022,12:08:00,1305.70,1306.00,1305.05,1305.05,3256,2813591
PVR_F1,01/03/2022,12:09:00,1307.70,1307.80,1306.85,1306.85,6105,2814405
PVR_F1,01/03/2022,12:10:00,1307.60,1307.60,1307.60,1307.60,407,2814405
PVR_F1,01/03/2022,12:11:00,1304.35,1304.70,1303.95,1304.70,14245,2814405
PVR_F1,01/03/2022,12:12:00,1307.50,1308.00,1307.50,1308.00,11396,2809521
PVR_F1,01/03/2022,12:13:00,1309.20,1309.20,1308.75,1308.75,5291,2809521
PVR_F1,01/03/2022,12:14:00,1309.40,1309.85,1309.15,1309.20,2035,2813591
PVR_F1,01/03/2022,12:15:00,1310.50,1311.40,1310.25,1311.00,8140,2813591
PVR_F1,01/03/2022,12:16:00,1311.05,1311.60,1310.40,1310.40,2442,2813591
PVR_F1,01/03/2022,12:17:00,1310.40,1310.40,1310.00,1310.40,2035,2813591
PVR_F1,01/03/2022,12:19:00,1310.00,1311.45,1310.00,1311.00,6512,2815219
PVR_F1,01/03/2022,12:20:00,1311.00,1311.00,1310.75,1311.00,1628,2815219
PVR_F1,01/03/2022,12:21:00,1310.20,1310.20,1309.65,1309.65,814,2814405
PVR_F1,01/03/2022,12:22:00,1310.20,1310.20,1310.20,1310.20,407,2814405
PVR_F1,01/03/2022,12:23:00,1310.00,1310.80,1310.00,1310.80,4070,2814405
PVR_F1,01/03/2022,12:24:00,1311.05,1311.05,1311.05,1311.05,2035,2816847
PVR_F1,01/03/2022,12:25:00,1310.20,1311.30,1310.20,1311.30,2849,2816847
PVR_F1,01/03/2022,12:26:00,1310.25,1310.60,1310.00,1310.60,2035,2816847
PVR_F1,01/03/2022,12:27:00,1310.60,1310.60,1310.60,1310.60,1221,2815626
PVR_F1,01/03/2022,12:28:00,1310.85,1311.35,1310.85,1310.90,4070,2815626
PVR_F1,01/03/2022,12:29:00,1311.50,1311.50,1310.85,1311.40,10989,2815626
PVR_F1,01/03/2022,12:30:00,1310.80,1311.95,1310.80,1311.95,2442,2813998
PVR_F1,01/03/2022,12:31:00,1311.95,1311.95,1311.95,1311.95,407,2813998
PVR_F1,01/03/2022,12:32:00,1311.35,1311.85,1311.00,1311.00,2442,2813998
PVR_F1,01/03/2022,12:33:00,1311.20,1311.20,1310.50,1310.50,2035,2819289
PVR_F1,01/03/2022,12:34:00,1311.50,1311.50,1311.50,1311.50,814,2819289
PVR_F1,01/03/2022,12:35:00,1311.00,1311.85,1311.00,1311.20,2442,2819289
PVR_F1,01/03/2022,12:36:00,1311.25,1311.60,1311.25,1311.60,1628,2818068
PVR_F1,01/03/2022,12:38:00,1311.50,1311.50,1311.20,1311.20,1628,2818068
PVR_F1,01/03/2022,12:39:00,1311.15,1311.55,1311.15,1311.20,4070,2820103
PVR_F1,01/03/2022,12:40:00,1311.80,1311.85,1311.60,1311.85,2035,2820103
PVR_F1,01/03/2022,12:41:00,1312.00,1313.20,1312.00,1312.35,5698,2820103
PVR_F1,01/03/2022,12:42:00,1312.25,1312.40,1312.10,1312.10,4884,2817661
PVR_F1,01/03/2022,12:44:00,1311.75,1311.75,1310.70,1310.70,3663,2817661
PVR_F1,01/03/2022,12:45:00,1311.00,1311.00,1311.00,1311.00,1221,2808300
PVR_F1,01/03/2022,12:46:00,1311.80,1313.50,1311.80,1313.10,7733,2808300
PVR_F1,01/03/2022,12:47:00,1313.55,1315.65,1313.55,1315.00,13838,2808300
PVR_F1,01/03/2022,12:48:00,1314.60,1314.75,1314.05,1314.50,6512,2813184
PVR_F1,01/03/2022,12:49:00,1315.30,1315.55,1315.05,1315.05,2035,2813184
PVR_F1,01/03/2022,12:50:00,1316.20,1316.65,1315.00,1315.50,16280,2813184
PVR_F1,01/03/2022,12:51:00,1315.05,1315.65,1314.20,1314.20,3663,2811556
PVR_F1,01/03/2022,12:52:00,1313.40,1315.00,1313.40,1315.00,2849,2811556
PVR_F1,01/03/2022,12:53:00,1315.45,1315.95,1314.70,1314.70,2035,2811556
PVR_F1,01/03/2022,12:54:00,1314.90,1314.90,1314.65,1314.65,2035,2812370
PVR_F1,01/03/2022,12:55:00,1314.65,1315.65,1314.60,1315.65,5698,2812370
PVR_F1,01/03/2022,12:56:00,1316.00,1317.50,1316.00,1317.40,10989,2812370
PVR_F1,01/03/2022,12:57:00,1318.15,1319.35,1318.15,1319.35,5698,2817254
PVR_F1,01/03/2022,12:58:00,1319.30,1319.30,1318.80,1318.80,1628,2817254
PVR_F1,01/03/2022,12:59:00,1318.15,1318.95,1318.00,1318.50,3663,2817254
PVR_F1,01/03/2022,13:00:00,1318.25,1318.25,1318.00,1318.00,3663,2820510
PVR_F1,01/03/2022,13:01:00,1318.20,1318.50,1317.85,1317.85,3663,2820510
PVR_F1,01/03/2022,13:02:00,1317.10,1317.10,1315.50,1315.50,5291,2820510
PVR_F1,01/03/2022,13:03:00,1315.10,1315.20,1315.10,1315.20,814,2821731
PVR_F1,01/03/2022,13:04:00,1315.20,1315.20,1314.80,1314.80,2849,2821731
PVR_F1,01/03/2022,13:05:00,1314.40,1315.00,1314.40,1314.55,4477,2821731
PVR_F1,01/03/2022,13:06:00,1314.55,1316.00,1314.55,1316.00,2442,2820103
PVR_F1,01/03/2022,13:07:00,1315.70,1315.70,1315.65,1315.65,1628,2820103
PVR_F1,01/03/2022,13:08:00,1315.60,1315.60,1315.45,1315.45,1221,2820103
PVR_F1,01/03/2022,13:09:00,1315.20,1315.20,1315.20,1315.20,1628,2821731
PVR_F1,01/03/2022,13:10:00,1316.00,1316.00,1315.55,1315.55,814,2821731
PVR_F1,01/03/2022,13:11:00,1316.00,1316.40,1315.80,1316.00,2849,2821731
PVR_F1,01/03/2022,13:12:00,1316.50,1317.60,1316.50,1317.60,4477,2822138
PVR_F1,01/03/2022,13:13:00,1317.10,1317.10,1316.50,1316.50,2035,2822138
PVR_F1,01/03/2022,13:14:00,1318.00,1320.00,1318.00,1320.00,4477,2822138
PVR_F1,01/03/2022,13:15:00,1322.00,1322.15,1320.70,1320.70,19129,2811556
PVR_F1,01/03/2022,13:16:00,1321.35,1322.10,1321.00,1322.10,2035,2811556
PVR_F1,01/03/2022,13:17:00,1321.60,1321.60,1320.55,1320.55,2442,2811556
PVR_F1,01/03/2022,13:18:00,1320.90,1320.90,1320.90,1320.90,814,2811556
PVR_F1,01/03/2022,13:19:00,1321.50,1323.00,1321.50,1323.00,8547,2818475
PVR_F1,01/03/2022,13:20:00,1322.70,1324.70,1322.70,1322.85,12210,2818475
PVR_F1,01/03/2022,13:21:00,1323.20,1324.80,1323.00,1324.80,8140,2816847
PVR_F1,01/03/2022,13:22:00,1324.00,1325.30,1324.00,1324.75,8954,2816847
PVR_F1,01/03/2022,13:23:00,1324.70,1324.70,1323.70,1324.00,2442,2816847
PVR_F1,01/03/2022,13:24:00,1324.05,1324.80,1323.50,1323.50,2849,2813998
PVR_F1,01/03/2022,13:25:00,1324.20,1329.85,1324.20,1329.85,17094,2813998
PVR_F1,01/03/2022,13:26:00,1329.20,1329.85,1328.85,1328.85,4070,2813998
PVR_F1,01/03/2022,13:27:00,1329.20,1329.20,1328.10,1328.10,5698,2828243
PVR_F1,01/03/2022,13:28:00,1328.35,1328.95,1328.15,1328.35,1628,2828243
PVR_F1,01/03/2022,13:29:00,1328.80,1328.95,1328.25,1328.25,4884,2828243
PVR_F1,01/03/2022,13:30:00,1328.55,1328.55,1325.55,1325.55,3663,2825394
PVR_F1,01/03/2022,13:31:00,1325.25,1325.25,1325.15,1325.15,814,2825394
PVR_F1,01/03/2022,13:32:00,1325.10,1326.35,1324.75,1325.35,9768,2825394
PVR_F1,01/03/2022,13:33:00,1325.95,1326.50,1325.95,1326.15,2035,2825394
PVR_F1,01/03/2022,13:34:00,1326.55,1328.40,1326.55,1328.15,3663,2825394
PVR_F1,01/03/2022,13:35:00,1328.15,1330.05,1328.00,1330.05,7733,2825394
PVR_F1,01/03/2022,13:36:00,1330.05,1330.70,1329.50,1330.60,4884,2827429
PVR_F1,01/03/2022,13:37:00,1330.55,1332.80,1330.55,1331.55,8547,2827429
PVR_F1,01/03/2022,13:38:00,1332.10,1332.10,1330.00,1330.00,3256,2827429
PVR_F1,01/03/2022,13:39:00,1330.10,1330.10,1329.35,1330.00,2035,2819696
PVR_F1,01/03/2022,13:40:00,1329.15,1329.55,1328.35,1328.35,3663,2819696
PVR_F1,01/03/2022,13:41:00,1328.60,1329.45,1328.60,1328.60,2849,2819696
PVR_F1,01/03/2022,13:42:00,1329.95,1331.85,1329.95,1331.85,8140,2822952
PVR_F1,01/03/2022,13:43:00,1330.90,1330.90,1329.85,1329.85,7733,2822952
PVR_F1,01/03/2022,13:44:00,1330.00,1330.65,1330.00,1330.00,2849,2822952
PVR_F1,01/03/2022,13:45:00,1330.00,1330.10,1330.00,1330.10,814,2822952
PVR_F1,01/03/2022,13:46:00,1331.00,1332.00,1330.75,1331.50,4070,2827836
PVR_F1,01/03/2022,13:47:00,1331.50,1331.70,1331.10,1331.70,2849,2827836
PVR_F1,01/03/2022,13:48:00,1331.30,1332.80,1331.25,1332.45,4070,2830685
PVR_F1,01/03/2022,13:49:00,1332.40,1332.40,1332.40,1332.40,814,2830685
PVR_F1,01/03/2022,13:50:00,1332.65,1332.65,1331.85,1331.85,3663,2830685
PVR_F1,01/03/2022,13:51:00,1331.35,1331.40,1330.80,1330.80,5698,2831092
PVR_F1,01/03/2022,13:52:00,1330.70,1331.35,1330.70,1331.35,4477,2831092
PVR_F1,01/03/2022,13:53:00,1330.80,1330.90,1330.80,1330.80,2442,2831092
PVR_F1,01/03/2022,13:54:00,1331.00,1331.00,1330.85,1331.00,2442,2829464
PVR_F1,01/03/2022,13:55:00,1331.00,1331.00,1330.40,1330.50,4477,2829464
PVR_F1,01/03/2022,13:56:00,1331.00,1331.20,1330.45,1331.20,4070,2829464
PVR_F1,01/03/2022,13:57:00,1331.85,1337.30,1331.70,1336.75,24420,2831499
PVR_F1,01/03/2022,13:58:00,1336.45,1336.45,1333.65,1334.80,9361,2831499
PVR_F1,01/03/2022,13:59:00,1334.85,1337.00,1334.85,1337.00,3256,2831499
PVR_F1,01/03/2022,14:00:00,1337.00,1337.00,1336.25,1336.25,4477,2820103
PVR_F1,01/03/2022,14:01:00,1336.20,1336.20,1335.70,1335.90,5698,2820103
PVR_F1,01/03/2022,14:02:00,1336.45,1337.00,1336.45,1336.60,3256,2820103
PVR_F1,01/03/2022,14:03:00,1337.30,1338.75,1337.30,1337.65,6512,2826208
PVR_F1,01/03/2022,14:04:00,1339.50,1340.95,1337.50,1337.80,13431,2826208
PVR_F1,01/03/2022,14:05:00,1337.70,1337.75,1337.00,1337.00,6105,2826208
PVR_F1,01/03/2022,14:06:00,1336.70,1336.70,1333.95,1334.90,13838,2829057
PVR_F1,01/03/2022,14:07:00,1335.60,1338.00,1335.60,1338.00,5698,2829057
PVR_F1,01/03/2022,14:08:00,1338.05,1338.50,1337.30,1337.30,6105,2829057
PVR_F1,01/03/2022,14:09:00,1338.05,1338.15,1337.70,1337.70,5291,2829057
PVR_F1,01/03/2022,14:10:00,1338.00,1338.00,1337.30,1337.85,4070,2829057
PVR_F1,01/03/2022,14:11:00,1338.20,1338.75,1338.20,1338.25,2442,2829057
PVR_F1,01/03/2022,14:12:00,1338.50,1338.50,1338.50,1338.50,407,2832720
PVR_F1,01/03/2022,14:13:00,1337.85,1338.95,1337.40,1337.40,5291,2832720
PVR_F1,01/03/2022,14:14:00,1337.90,1337.95,1336.90,1337.65,6512,2832720
PVR_F1,01/03/2022,14:15:00,1337.30,1337.30,1336.75,1337.00,1221,2835162
PVR_F1,01/03/2022,14:16:00,1337.25,1339.00,1337.25,1338.50,9361,2835162
PVR_F1,01/03/2022,14:17:00,1338.35,1338.70,1338.35,1338.50,4884,2835162
PVR_F1,01/03/2022,14:18:00,1338.90,1339.00,1338.40,1339.00,2442,2840453
PVR_F1,01/03/2022,14:19:00,1339.40,1339.60,1338.85,1339.05,4070,2840453
PVR_F1,01/03/2022,14:20:00,1339.60,1342.75,1338.75,1342.75,13431,2840453
PVR_F1,01/03/2022,14:21:00,1343.00,1343.00,1342.00,1342.25,2849,2849814
